0,09533686
0,2700175
0,4154761
0,2387078
-0,3048277
-0,9654709
-1,381906
-1,346925
-0,9510593
-0,4974234
-0,2584419
-0,2637387
-0,2807874
-0,002292493
0,6987401
1,631484
2,365023
2,469164
1,763027
0,424014
-1,09176
-2,255403
-2,682688
-2,269497
-1,210557
0,08405185
1,139054
1,588215
1,319291
0,5272993
-0,3677596
-0,9225181
-0,8982087
-0,3846022
0,2653847
0,6616848
0,624419
0,2890372
-0,004611966
0,03453481
0,428694
0,8992841
1,047345
0,6227113
-0,300523
-1,354729
-2,08442
-2,184472
-1,625608
-0,6177266
0,5252984
1,510859
2,119993
2,207238
1,71124
0,7065852
-0,5451123
-1,625039
-2,106601
-1,767398
-0,7349332
0,5442879
1,516316
1,795564
1,342542
0,4447184
-0,4712777
-1,06807
-1,231756
-1,057555
-0,733186
-0,4153436
-0,1696865
0,01836461
0,199599
0,4206473
0,696478
0,9888345
1,195841
1,177012
0,8286731
0,1800635
-0,5631447
-1,091892
-1,170809
-0,8119481
-0,3065973
-0,05520146
-0,2837359
-0,8435774
-1,263537
-1,055804
-0,08319249
1,27781
2,323192
2,458916
1,599318
0,2427292
-0,8443634
-1,127313
-0,6435804
0,05333833
0,3044389
-0,1812046
-1,12148
-1,86059
-1,821774
-0,8933161
0,5080026
1,713097
2,202559
1,861906
0,9562683
-0,09658893
-0,9558178
-1,441132
-1,478699
-1,035902
-0,1521856
0,9570827
1,860896
2,056845
1,269215
-0,2912509
-1,927106
-2,782815
-2,33662
-0,7468289
1,189895
2,468075
2,436923
1,155831
-0,6636385
-2,072389
-2,390146
-1,515066
0,09776817
1,71614
2,675903
2,621183
1,579846
-0,08846379
-1,8124
-2,970765
-3,091287
-2,050951
-0,1877483
1,775342
3,014487
2,986104
1,704671
-0,2500608
-2,014155
-2,855555
-2,496296
-1,182005
0,4989669
1,907384
2,590822
2,383949
1,395101
-0,05176599
-1,486087
-2,395177
-2,393876
-1,421713
0,1493996
1,616074
2,262555
1,749055
0,3342323
-1,232855
-2,116707
-1,863512
-0,64832
0,8481826
1,847138
1,90276
1,100151
-0,06833411
-1,027458
-1,419478
-1,213666
-0,614697
0,110402
0,7512546
1,17051
1,269877
0,9868162
0,3462041
-0,4874717
-1,234193
-1,617651
-1,511344
-1,006152
-0,3444239
0,2344212
0,6244769
0,8692101
1,064642
1,239748
1,315391
1,171312
0,7581269
0,1558986
-0,469624
-0,9727626
-1,304003
-1,494925
-1,574105
-1,498781
-1,17304
-0,544123
0,3061429
1,160971
1,77199
1,991258
1,831349
1,413546
0,8590457
0,2236734
-0,4691194
-1,140206
-1,616068
-1,706824
-1,357896
-0,7439697
-0,195208
0,0249267
-0,06741237
-0,1560333
0,1478257
0,9710068
1,989002
2,557752
2,118005
0,6103647
-1,396946
-2,983821
-3,396608
-2,475464
-0,7166183
1,054697
2,165611
2,412398
2,03627
1,433976
0,8506215
0,2755066
-0,4235593
-1,279824
-2,119196
-2,645181
-2,629491
-2,043043
-1,032521
0,2064442
1,521225
2,770273
3,717369
4,000212
3,278533
1,505275
-0,882126
-3,047812
-4,139966
-3,760784
-2,215527
-0,3531515
0,9210048
1,154733
0,5577088
-0,2080224
-0,493041
-0,06219007
0,8153256
1,6037
1,86547
1,500707
0,7355095
-0,07411889
-0,6506574
-0,8841702
-0,7977903
-0,4795149
-0,05893224
0,2789598
0,3156746
-0,0966102
-0,8976582
-1,767873
-2,248235
-1,99023
-0,9768717
0,4470482
1,768973
2,594952
2,826943
2,616598
2,158513
1,510457
0,5961348
-0,6180959
-1,941274
-2,957775
-3,249963
-2,689433
-1,562955
-0,410741
0,3223732
0,5654356
0,6143844
0,8423294
1,355534
1,874654
1,948474
1,340894
0,2816079
-0,6376737
-0,8690486
-0,3210399
0,5402347
0,9969678
0,5843878
-0,5687713
-1,813347
-2,416667
-2,052071
-0,9981422
0,07911459
0,5895322
0,3949343
-0,1497476
-0,4856334
-0,238455
0,5645233
1,565535
2,336731
2,620057
2,395234
1,782573
0,9082016
-0,1454853
-1,287259
-2,348326
-3,093996
-3,329853
-3,021528
-2,325515
-1,497502
-0,741825
-0,1079836
0,5030571
1,244593
2,215323
3,392287
4,60845
5,550923
5,783567
4,841203
2,432715
-1,298214
-5,612571
-9,290979
-11,0687
-10,21618
-6,939182
-2,326072
2,17207
5,439657
7,152963
7,724154
7,803016
7,701949
7,148816
5,527124
2,413334
-1,979078
-6,752717
-10,68671
-12,74286
-12,40327
-9,706366
-5,093098
0,7236722
6,767834
11,79618
14,48563
13,88434
9,935249
3,710958
-2,8989
-7,966434
-10,35029
-10,07501
-8,050323
-5,357195
-2,612292
0,1625055
3,135388
6,104744
8,278617
8,619713
6,535813
2,411521
-2,428138
-6,330989
-8,112369
-7,527325
-5,17222
-1,979632
1,277433
4,141208
6,283711
7,273542
6,608344
4,063483
0,08654187
-4,138502
-7,122922
-7,794019
-6,053725
-2,803501
0,5827026
2,987863
4,020289
3,971523
3,385094
2,606914
1,643691
0,375299
-1,118536
-2,428748
-3,014103
-2,576501
-1,315249
0,1493116
1,141211
1,326995
0,8726839
0,2678435
-0,03840279
0,07189552
0,3538393
0,418476
0,02886856
-0,7269082
-1,479855
-1,789406
-1,381534
-0,2912931
1,14206
2,407075
3,019845
2,71974
1,587849
0,02784264
-1,404872
-2,260747
-2,406041
-2,053025
-1,577799
-1,238391
-0,9913089
-0,5507662
0,3385084
1,614719
2,830008
3,381972
2,901323
1,518935
-0,1900621
-1,552802
-2,18613
-2,148047
-1,765304
-1,306566
-0,7869604
-0,06624059
0,8625157
1,680858
1,873735
1,129117
-0,3054563
-1,644341
-2,029343
-1,141262
0,5054128
1,854321
2,02442
0,9466428
-0,5635122
-1,382218
-0,8992479
0,5204825
1,789848
1,890903
0,6198643
-1,269369
-2,624517
-2,725094
-1,750371
-0,5416253
0,128325
0,1780896
0,2235419
0,9590151
2,424881
3,789971
3,885749
2,124328
-0,9095468
-3,697091
-4,744158
-3,589001
-1,119018
1,052352
1,706486
0,8259127
-0,4924766
-0,9314137
0,02725699
1,719459
2,823683
2,3804
0,5309714
-1,572284
-2,601366
-1,99723
-0,3270907
1,18147
1,547395
0,6965303
-0,5887553
-1,336423
-1,119193
-0,2969394
0,37487
0,4106172
-0,01895938
-0,2795983
0,1343437
1,10912
1,934501
1,835418
0,5980714
-1,202728
-2,560517
-2,715936
-1,655424
-0,07510077
1,136384
1,49289
1,151863
0,6657524
0,484803
0,6172749
0,6943251
0,3486575
-0,4264858
-1,234504
-1,574749
-1,23267
-0,4455613
0,281758
0,5560737
0,3684403
0,0565721
0,005217119
0,333392
0,8119937
1,060128
0,8481806
0,2648583
-0,3699856
-0,7565587
-0,8189933
-0,7068959
-0,6161721
-0,596947
-0,5154077
-0,1972984
0,3754651
0,9880403
1,309254
1,117461
0,4645676
-0,343361
-0,9304103
-1,064781
-0,7606257
-0,2227726
0,2968957
0,6206
0,681568
0,4972925
0,139129
-0,2719061
-0,5704659
-0,5985546
-0,3028837
0,1895735
0,6013921
0,6572921
0,2732446
-0,3567079
-0,8594214
-0,9180419
-0,4845073
0,1855541
0,7058468
0,817718
0,5479271
0,1573383
-0,06960414
-0,02884356
0,1559598
0,2621679
0,1546738
-0,1225695
-0,4112217
-0,5850052
-0,6400206
-0,6517899
-0,6507266
-0,5484828
-0,2048501
0,4082458
1,095523
1,507711
1,373983
0,7274265
-0,07118694
-0,5648724
-0,5341973
-0,1756832
0,03683573
-0,2695357
-1,028181
-1,711516
-1,681487
-0,6804052
0,9009358
2,204514
2,444343
1,442392
-0,2185834
-1,548426
-1,780116
-0,8532121
0,5718538
1,565647
1,5301
0,5454366
-0,7434022
-1,584868
-1,589125
-0,901971
-0,01434873
0,6076787
0,7940301
0,6792374
0,4996936
0,3755081
0,2498326
0,006339177
-0,3630194
-0,6971383
-0,767712
-0,4600779
0,1152237
0,6714489
0,9210926
0,7511347
0,279086
-0,2365335
-0,5571603
-0,5872791
-0,3946563
-0,1401507
0,0212614
0,01160853
-0,1463438
-0,3435439
-0,4261698
-0,2617831
0,179962
0,7691813
1,234085
1,281981
0,7784782
-0,124676
-1,020267
-1,452207
-1,189538
-0,3900163
0,4726486
0,8920893
0,6473666
-0,0565709
-0,7261082
-0,9054597
-0,4725151
0,2944727
0,917264
1,038434
0,6396314
0,01764204
