-1,604034
-3,035144
-3,239787
-1,839417
0,6939018
3,141631
4,132727
2,938945
-0,004413558
-3,220992
-4,956975
-4,172409
-1,170193
2,534007
5,042822
5,122916
2,853281
-0,4830602
-3,162005
-3,961686
-2,749443
-0,4315054
1,631059
2,365604
1,493087
-0,4137864
-2,278413
-3,062984
-2,256292
-0,1162234
2,42266
4,152058
4,158431
2,311344
-0,5911983
-3,157739
-4,106816
-2,981648
-0,4501547
2,036442
3,071972
2,128418
-0,1287163
-2,260064
-2,955246
-1,845526
0,294951
2,080249
2,416793
1,186829
-0,7176231
-1,998846
-1,776318
-0,1030553
2,10916
3,646128
3,648311
1,996576
-0,7136608
-3,493886
-5,356065
-5,61963
-4,096465
-1,17204
2,239821
4,935724
5,866675
4,642281
1,816656
-1,284043
-3,190018
-3,063396
-1,166449
1,282727
2,801762
2,471377
0,4065557
-2,379071
-4,576072
-5,244181
-4,162883
-1,759404
1,209465
3,9533
5,787014
6,183153
4,885057
2,109862
-1,322152
-4,157498
-5,234712
-4,125422
-1,472877
1,270463
2,62766
1,948968
-0,2145704
-2,470768
-3,451962
-2,623017
-0,5186408
1,702327
3,03625
3,202189
2,646288
2,054749
1,782174
1,617262
1,020635
-0,3845098
-2,44686
-4,49569
-5,685975
-5,426251
-3,633732
-0,7315976
2,521324
5,235785
6,584805
6,023342
3,547657
-0,120317
-3,626696
-5,472661
-4,751341
-1,738778
2,081332
4,694158
4,62394
1,789346
-2,390922
-5,744334
-6,522989
-4,328089
-0,2589053
3,753282
5,987369
5,738679
3,489285
0,4626278
-2,07881
-3,372412
-3,308982
-2,25495
-0,7570072
0,6818672
1,698206
2,087025
1,80744
0,984087
-0,1269405
-1,220023
-2,031984
-2,388637
-2,193486
-1,408962
-0,09234904
1,517461
2,955321
3,63835
3,140741
1,493902
-0,7095604
-2,543386
-3,223409
-2,550434
-1,023187
0,4734363
1,21086
1,03087
0,3597728
-0,1649171
-0,1698112
0,2222786
0,5532746
0,4340936
-0,1321855
-0,7537312
-0,9618503
-0,5749093
0,171168
0,816096
1,024765
0,8114991
0,4716665
0,2961954
0,3163095
0,2901915
-0,0640033
-0,789134
-1,599239
-2,054948
-1,862979
-1,063511
0,02907311
1,059227
1,829059
2,305198
2,464048
2,163335
1,210196
-0,390782
-2,223696
-3,522821
-3,559481
-2,132092
0,195433
2,327731
3,242819
2,588825
0,8754867
-0,8700482
-1,749462
-1,508904
-0,5982208
0,2242602
0,4332808
0,04718144
-0,4714551
-0,6026849
-0,1418401
0,6888058
1,418587
1,628392
1,164133
0,170603
-1,003456
-1,928294
-2,202092
-1,577662
-0,1260917
1,643578
2,866531
2,696973
0,8518882
-2,011194
-4,426015
-4,831432
-2,530821
1,697655
5,814015
7,548863
5,706246
0,9498778
-4,451862
-7,823937
-7,539396
-3,877545
1,201373
5,191275
6,383063
4,642522
1,25157
-1,974563
-3,693506
-3,588045
-2,251629
-0,6221337
0,6046305
1,240172
1,484172
1,608768
1,705245
1,641988
1,208211
0,3080191
-0,9261885
-2,153014
-2,946951
-2,965985
-2,10017
-0,5500594
1,205597
2,567242
3,056356
2,537959
1,298437
-0,08853189
-1,05473
-1,327439
-1,041406
-0,601804
-0,3881973
-0,4973916
-0,6985764
-0,6294484
-0,09519248
0,7411633
1,417464
1,45397
0,6815524
-0,5952035
-1,71372
-1,995809
-1,132221
0,6013077
2,42094
3,382166
2,841761
0,8162517
-1,946601
-4,24715
-4,96636
-3,61747
-0,6423399
2,726511
5,011012
5,191992
3,215744
0,02703577
-2,901756
-4,299705
-3,696262
-1,581905
0,9223794
2,667563
3,007546
2,001506
0,2514413
-1,459943
-2,50501
-2,582382
-1,726521
-0,2397131
1,390894
2,599189
2,906262
2,130353
0,5351238
-1,216746
-2,347612
-2,366201
-1,350933
0,08194838
1,133995
1,295109
0,6307592
-0,2998327
-0,8358752
-0,651547
0,05347063
0,725037
0,8541337
0,3243795
-0,5218877
-1,12444
-1,072122
-0,3480715
0,6894267
1,544962
1,864092
1,577318
0,854674
-0,0510059
-0,9408693
-1,704358
-2,264709
-2,514242
-2,311008
-1,54888
-0,2543918
1,354382
2,88762
3,883412
3,958014
2,960802
1,078456
-1,168128
-3,067643
-3,978507
-3,606591
-2,159721
-0,2746299
1,273171
1,935287
1,632849
0,7414036
-0,1610423
-0,6195166
-0,5053162
0,0006465278
0,5879822
1,008137
1,151919
1,005137
0,5772861
-0,09915195
-0,8958241
-1,540333
-1,698133
-1,182284
-0,1515888
0,8840575
1,319803
0,8433796
-0,3085765
-1,434957
-1,782022
-1,029323
0,479645
1,933131
2,55396
2,074515
0,8665637
-0,3491072
-0,9955305
-0,9851226
-0,689382
-0,5843116
-0,8540659
-1,250552
-1,303482
-0,7112858
0,3857124
1,454123
1,903755
1,473101
0,4005163
-0,7237187
-1,311715
-1,104083
-0,2778875
0,6950563
1,320732
1,319641
0,7212157
-0,1901326
-1,017144
-1,411768
-1,210231
-0,5072584
0,3642409
0,9662845
0,9682825
0,3395597
-0,5999022
-1,329883
-1,416066
-0,7636002
0,3263712
1,338509
1,843473
1,716375
1,138347
0,4096422
-0,2613583
-0,8275936
-1,299192
-1,591337
-1,496996
-0,8480471
0,2523158
1,341753
1,791418
1,201595
-0,262572
-1,86082
-2,655309
-2,065516
-0,2468249
1,962128
3,499827
3,662187
2,448126
0,4853975
-1,370989
-2,486895
-2,680924
-2,162767
-1,300653
-0,4126295
0,3057556
0,7466003
0,8527296
0,6425184
0,2595517
-0,04377692
-0,03048568
0,3559256
0,9173157
1,300735
1,222992
0,6627451
-0,1251779
-0,7877677
-1,110301
-1,132089
-1,059202
-1,054464
-1,081912
-0,935193
-0,4265237
0,4199331
1,330631
1,935261
1,99207
1,516182
0,7277856
-0,1144379
-0,8459266
-1,39657
-1,695374
-1,611462
-1,028812
-0,01317333
1,089078
1,761174
1,615534
0,685135
-0,5296319
-1,339811
-1,308553
-0,5452935
0,3718894
0,8066219
0,516862
-0,1827121
-0,6715586
-0,5015939
0,2562934
1,059185
1,296671
0,7463778
-0,2623937
-1,094426
-1,269275
-0,7849296
-0,06860958
0,3863309
0,3979852
0,1896197
0,1385663
0,4011387
0,7353858
0,683027
-0,02259658
-1,150147
-2,031145
-1,979425
-0,7832664
1,084044
2,697164
3,208435
2,329384
0,4672071
-1,535922
-2,859299
-3,067707
-2,210197
-0,6830783
0,9851398
2,291267
2,838027
2,403765
1,043882
-0,830892
-2,515222
-3,267622
-2,676628
-0,9237506
1,247726
2,879943
3,279801
2,353571
0,6099524
-1,145848
-2,223648
-2,329234
-1,597977
-0,4324214
0,7112001
1,470571
1,637878
1,179965
0,2531624
-0,8100575
-1,592587
-1,7654
-1,259501
-0,3164769
0,641367
1,252355
1,406394
1,250784
1,013948
0,7938805
0,4887232
-0,06829607
-0,881311
-1,674148
-2,011011
-1,594984
-0,5273217
0,6838994
1,403741
1,262927
0,3956456
-0,6414413
-1,211836
-0,9718043
-0,03804393
1,125787
1,988637
2,200897
1,686514
0,5948172
-0,7846807
-2,072704
-2,841781
-2,726216
-1,617107
0,1654535
1,894322
2,73544
2,209239
0,5323136
-1,420568
-2,569501
-2,248607
-0,6056439
1,479962
2,913193
3,005062
1,815035
0,03158011
-1,483629
-2,167455
-1,963745
-1,208428
-0,3486795
0,2853929
0,5472679
0,4279283
0,01289667
-0,5075857
-0,8365067
-0,6686698
0,1103417
1,258756
2,217489
2,400039
1,575852
0,07470305
-1,369032
-2,061052
-1,783435
-0,9100134
-0,1127923
0,1262648
-0,1631918
-0,5185635
-0,4488331
0,158406
0,9451262
1,368964
1,129947
0,3955927
-0,3459976
-0,6702449
-0,5157222
-0,1618065
0,07148583
0,1184325
0,18451
0,4677732
0,849836
0,8791249
0,131348
-1,316273
-2,720958
-3,052052
-1,71745
0,8808303
3,427915
4,44772
3,254026
0,4409701
-2,45422
-3,905824
-3,321908
-1,313523
0,8321484
2,049349
2,102523
1,512098
0,9478727
0,6353041
0,2623623
-0,5735546
-1,805947
-2,756273
-2,588959
-1,028855
1,25408
2,96506
3,03678
1,400796
-0,9129226
-2,45441
-2,333508
-0,7928294
1,032194
1,965307
1,605365
0,509982
-0,3470887
-0,3819354
0,1731524
0,539032
0,1055965
-1,007381
-2,009566
-2,074594
-1,032911
0,4484901
1,362753
1,153489
0,1685064
-0,6000284
-0,3059735
1,040336
2,507607
2,902113
1,667623
-0,6514827
-2,742758
-3,419459
-2,42433
-0,5645952
0,9003581
1,151141
0,3284272
-0,6694055
-0,9166081
-0,1504818
1,080005
1,876992
1,681611
0,6621726
-0,4607931
-0,9775316
-0,6907752
0,008909178
0,5071857
0,4502445
-0,03072043
-0,4990484
-0,6125957
-0,402231
-0,2096745
-0,3546405
-0,8190047
-1,214129
-1,064854
-0,1912296
1,106563
2,203175
2,532865
1,933407
0,7219213
-0,5248414
-1,314428
-1,477307
-1,174878
-0,7213287
-0,3710869
-0,2072906
-0,1655036
-0,1317039
-0,0289014
0,1519057
0,36632
0,5453536
0,621599
0,5547296
0,3559594
0,09472834
-0,131114
-0,2537648
-0,2805023
-0,280164
-0,3096513
-0,3385056
-0,2484121
0,06729493
0,5692468
1,020314
1,09165
0,5824451
-0,3967998
-1,427636
-2,001432
-1,819118
-0,9678317
0,1502693
1,081921
1,582704
1,686823
1,558447
1,276084
0,7542882
-0,1162244
-1,231241
-2,170931
-2,380327
-1,551367
0,06775036
1,702284
2,4611
1,884252
0,2583741
-1,530673
-2,524343
-2,251351
-0,9576091
0,6190585
1,739259
2,066454
1,736252
1,111757
0,4692245
-0,1320314
-0,7334853
-1,274904
-1,530583
-1,269256
-0,503669
0,4087749
0,9461026
0,7790621
0,03443407
-0,7590237
-1,028418
-0,5631114
0,3358521
1,079979
1,223243
0,7721745
0,1453184
-0,1754466
-0,02246879
0,345315
0,4736077
0,09389625
-0,6513906
-1,312736
-1,473447
-1,049764
-0,3198506
0,3208363
0,6592851
0,7697495
0,85295
0,9739745
0,9524571
0,5236714
-0,3576081
-1,34565
-1,853231
-1,450252
-0,2166977
1,239756
2,147368
2,064851
1,145203
-0,02257462
-0,8621601
-1,19587
-1,273399
-1,442853
-1,757158
-1,862765
-1,283664
0,1214735
1,913297
3,270256
3,51316
2,565513
0,9920983
-0,4198668
-1,212741
-1,511297
-1,782637
-2,311197
-2,839517
-2,704531
-1,39797
0,8872624
3,193596
4,337001
3,693909
1,659228
-0,58881
-1,874978
-1,803424
-0,956573
-0,3728257
-0,69987
-1,66824
-2,291365
-1,648605
0,3393354
2,737632
4,177393
3,77796
1,745203
-0,7808501
-2,50407
-2,802182
-2,020437
-1,060274
-0,621586
-0,693973
-0,6698889
0,04497483
1,433647
2,771947
3,124423
2,056579
0,015857
-1,917389
-2,733881
-2,143401
-0,7078573
0,6090522
1,118348
0,8096833
0,2197178
-0,08030219
0,0516006
0,2719674
0,1182401
-0,5270263
-1,268489
-1,474796
-0,7861678
0,5511489
1,798901
2,219922
1,588421
0,3398534
-0,7470922
-1,096675
-0,7090793
-0,09915169
0,1316744
-0,243001
-0,9209502
-1,323093
-1,043881
-0,1576311
0,837819
1,380823
1,231808
0,6070139
-0,01617431
-0,2559421
-0,07607491
0,2380157
0,3311958
0,05321412
-0,4432873
-0,8314387
-0,8482178
-0,4634315
0,1236789
0,6270484
0,8351381
0,6882514
0,2571412
-0,3179067
-0,8667085
-1,202811
-1,154047
-0,6396385
0,2398958
1,182464
1,791838
1,779019
1,13577
0,1542555
-0,7363644
-1,21427
-1,224863
-0,9508031
-0,6290714
-0,3666892
-0,1016739
0,2680784
0,7098746
1,003157
0,8799284
0,2636725
-0,5901895
-1,195347
-1,140131
-0,3894824
0,6481002
1,364075
1,351286
0,6815662
-0,1474356
-0,5696326
-0,3609897
0,1953056
0,5163864
0,1580917
-0,8293967
-1,88918
-2,307347
-1,687136
-0,2228002
1,409438
2,460507
2,537184
1,775512
0,6770858
-0,2417242
-0,7330403
-0,863126
-0,8431955
-0,8166069
-0,7727832
-0,6266496
-0,3583307
-0,06911274
0,1003154
0,1093737
0,07572255
0,181188
0,4930699
0,8571544
0,9757004
0,6353368
-0,08588087
-0,8100976
-1,088257
-0,7182217
0,08190595
0,7910213
0,9308163
0,4028396
-0,4284984
-0,9789612
-0,8521243
-0,1262759
0,6861417
0,9853982
0,5010754
-0,508191
-1,408884
-1,595977
-0,8761414
0,4160489
1,629951
2,185225
1,881371
0,9528784
-0,1275108
-0,9393448
-1,308702
-1,311439
-1,130806
-0,8986824
-0,6307899
-0,2761555
0,184466
0,6787377
1,064349
1,208136
1,061497
0,6833758
0,2048816
-0,2337862
-0,5359101
-0,6696908
-0,6602227
-0,5646542
-0,4422674
-0,3279211
-0,2177341
-0,07613415
0,1341184
0,4125454
0,6975603
0,8797892
0,8507808
0,5611273
0,05422671
-0,5421644
-1,057676
-1,329764
-1,244619
-0,7682232
0,02555739
0,9374982
1,665478
1,895151
1,447138
0,4106617
-0,8340176
-1,759405
-1,953273
-1,355177
-0,3090445
0,6264378
1,009265
0,7783392
0,2698086
-0,0348837
0,1379077
0,646982
1,0289
0,8345817
-0,02393935
-1,166261
-1,961744
-1,929779
-1,049112
0,2327072
1,287431
1,685157
1,407426
0,7720872
0,1604394
-0,2327161
-0,4501087
-0,6225047
-0,7778483
-0,7882602
-0,5027355
0,05710473
0,626669
0,844763
0,5239229
-0,167997
-0,7789879
-0,8722329
-0,3446678
0,4763678
1,04542
0,9779813
0,3237612
-0,4671496
-0,8630782
-0,6232157
0,04533553
0,6532696
0,7865139
0,3886351
-0,2323346
-0,6601498
-0,6820944
-0,4183126
-0,1824643
-0,1987591
-0,4070665
-0,5108668
-0,2273165
0,4604579
1,248971
1,70307
1,546427
0,8390167
-0,0810721
-0,8332782
-1,222619
-1,297237
-1,218692
-1,077049
-0,8157752
-0,3266706
0,3773986
1,077189
1,446349
1,277308
0,6597047
-0,04219984
-0,4194546
-0,299419
0,129036
0,4475275
0,3119661
-0,2870414
-0,9972982
-1,337592
-1,030626
-0,2043631
0,6792354
1,120349
0,9013948
0,2175918
-0,4632843
-0,7111621
-0,4055354
0,2050457
0,6838426
0,6993008
0,2382084
-0,3929543
-0,7703041
-0,6243063
-0,01073488
0,720246
1,132227
0,9589429
0,2566775
-0,632695
-1,27955
-1,40386
-1,012438
-0,361893
0,2184186
0,5247442
0,5723439
0,5322147
0,5671934
0,6919221
0,7616525
0,5987774
0,1604062
-0,3868466
-0,7554615
-0,7372731
-0,3712199
0,0551956
0,1909678
-0,1253258
-0,7242105
-1,188178
-1,11697
-0,4012685
0,6823664
1,623376
1,976075
1,608511
0,7460019
-0,1990861
-0,8769115
-1,157853
-1,115218
-0,887684
-0,5555428
-0,1295489
0,3612261
0,787961
0,9467755
0,6921369
0,0764794
-0,6283992
-1,068361
-1,017693
-0,5149145
0,1738574
0,7332567
0,9842432
0,9454358
0,7446751
0,4763376
0,1361547
-0,3126148
-0,8130506
-1,163696
-1,120882
-0,5960822
0,2112709
0,8791931
1,015412
0,5300307
-0,2760377
-0,8909909
-0,9282758
-0,3833992
0,3749467
0,8741574
0,8696716
0,4953327
0,1252259
0,05892108
0,276106
0,4528059
0,2298296
-0,4718587
-1,334799
-1,827457
-1,562248
-0,5739974
0,6800366
1,597365
1,789889
1,284183
0,4468353
-0,2834241
-0,6540791
-0,6806262
-0,5351315
-0,3661485
-0,2019447
0,004921384
0,2610197
0,4675344
0,4753335
0,2145676
-0,2165621
-0,5888125
-0,6862153
-0,4503486
-0,01597525
0,3850739
0,57438
0,5198802
0,3146388
0,07923029
-0,1207027
-0,2783542
-0,3876763
-0,3980842
-0,2412302
0,08546995
0,4591607
0,6698741
0,5520789
0,1177441
-0,4190452
-0,7624324
-0,7249674
-0,3518614
0,113754
0,4008442
0,3909939
0,1787139
-0,02512804
-0,06358796
0,05689681
0,1966517
0,2158997
0,09375791
-0,06535798
-0,1365473
-0,09301563
-0,02993827
-0,06884316
-0,2257812
-0,3658774
-0,2998866
0,04353147
0,5121647
0,7955195
0,6355624
0,03533806
-0,697409
-1,123365
-0,9546653
-0,2537981
0,5933353
1,116015
1,048486
0,4790525
