-2,829545
-2,826798
-1,830085
-0,4522908
0,5775956
0,7224033
-0,07339515
-1,282201
-2,018413
-1,548119
0,186817
2,391842
3,787653
3,369774
1,1028
-1,927281
-4,063075
-4,030322
-1,713438
1,737144
4,535627
5,238596
3,485422
0,1039761
-3,400954
-5,610593
-5,772889
-3,972797
-0,9470854
2,250267
4,569092
5,236015
4,001351
1,312774
-1,728336
-3,746835
-3,73466
-1,638432
1,493863
3,988124
4,435026
2,486914
-0,9327773
-4,14782
-5,655964
-4,896423
-2,42238
0,5488817
2,848028
3,865619
3,623561
2,510016
0,9777415
-0,5716121
-1,738571
-2,109338
-1,419571
0,1755922
1,980737
2,998763
2,474381
0,4105186
-2,324697
-4,434033
-4,924181
-3,663352
-1,398333
0,7635376
2,038615
2,35667
2,23226
2,271086
2,699468
3,23866
3,35657
2,656507
1,1087
-0,9930128
-3,232236
-5,219533
-6,591274
-6,948957
-5,912305
-3,348748
0,3647355
4,298909
7,28657
8,464183
7,701599
5,614393
3,130334
0,9030971
-1,014586
-3,010098
-5,391193
-7,902052
-9,648374
-9,515622
-6,82339
-1,808103
4,345567
9,91548
13,25215
13,30689
9,923554
3,886583
-3,233644
-9,434317
-12,8395
-12,36979
-8,261022
-2,10482
3,749922
7,236204
7,525867
5,34832
2,454399
0,5310549
0,2295772
0,9031683
1,187725
0,01243459
-2,632683
-5,64875
-7,478537
-6,99339
-4,063277
0,4617264
5,219809
8,884588
10,49902
9,570239
6,096564
0,6614633
-5,479656
-10,54952
-12,78342
-11,20206
-6,203167
0,4513662
6,354283
9,53333
9,298256
6,394186
2,434661
-0,9831849
-2,946111
-3,368309
-2,694545
-1,49974
-0,2749758
0,5691989
0,6732553
-0,1460391
-1,654182
-3,092575
-3,443005
-2,027105
0,9181377
4,141819
5,951425
5,188666
2,008836
-2,075494
-4,979783
-5,215428
-2,731033
1,083244
4,211107
5,127392
3,549999
0,4356838
-2,681337
-4,538506
-4,6802
-3,454842
-1,61017
0,1767575
1,552822
2,459995
2,956149
3,068186
2,77037
2,054528
0,9990367
-0,2247761
-1,400737
-2,324122
-2,835661
-2,839923
-2,327589
-1,398577
-0,2565686
0,8474258
1,702645
2,200229
2,322712
2,075237
1,431952
0,3702908
-1,008866
-2,371845
-3,181671
-2,918595
-1,401148
0,9898469
3,36341
4,675922
4,23214
2,061428
-1,046378
-3,878341
-5,340151
-4,930673
-2,925182
-0,2012712
2,183944
3,453222
3,397923
2,383692
1,094861
0,1563296
-0,1744997
-0,08788672
-0,03331862
-0,3728841
-1,091415
-1,762695
-1,822386
-0,9925413
0,4274161
1,63769
1,792515
0,5757417
-1,481786
-3,19746
-3,384388
-1,584411
1,568698
4,608122
5,992754
4,936348
1,834028
-1,944041
-4,754265
-5,47672
-3,995831
-1,165768
1,655977
3,238228
2,983483
1,134915
-1,356534
-3,237393
-3,489945
-1,811525
1,176084
4,134264
5,605885
4,753048
1,844728
-1,817946
-4,554116
-5,192928
-3,682841
-1,04985
1,264381
2,256618
1,863616
0,8186365
0,01881374
-0,1146915
0,1689965
0,2975528
-0,05387601
-0,6442657
-0,8615903
-0,2730461
0,9231411
1,936308
1,926125
0,6579002
-1,236745
-2,626468
-2,640703
-1,283384
0,5522938
1,693569
1,494892
0,2690158
-0,9610206
-1,206056
-0,2185784
1,332895
2,33411
1,999679
0,4138727
-1,51914
-2,658781
-2,340766
-0,7614601
1,175207
2,404464
2,281539
0,8740045
-1,137323
-2,823946
-3,419568
-2,601988
-0,5859324
1,955747
4,105496
5,009296
4,208126
1,869311
-1,215763
-3,919616
-5,253049
-4,800289
-2,885984
-0,3847445
1,716447
2,762233
2,657897
1,805787
0,8341641
0,2832003
0,3841119
0,9855881
1,62041
1,689618
0,7356121
-1,266086
-3,734512
-5,589135
-5,693011
-3,485091
0,5370365
4,835042
7,464419
7,065263
3,668855
-1,189752
-5,195154
-6,452983
-4,496102
-0,5099823
3,355154
5,177045
4,261604
1,393304
-1,751752
-3,6219
-3,610448
-2,230305
-0,6188839
0,2530368
0,1613653
-0,3284528
-0,3295243
0,7128266
2,589311
4,37016
4,897481
3,454299
0,2459485
-3,576199
-6,391351
-6,875679
-4,686288
-0,7039978
3,325497
5,610607
5,19546
2,443571
-1,149655
-3,734548
-4,065446
-2,122084
0,9375833
3,447914
4,138164
2,764577
0,1505297
-2,335321
-3,528554
-3,026236
-1,288804
0,6994444
1,973838
2,040956
1,044094
-0,3821076
-1,455511
-1,620626
-0,8009694
0,5660403
1,730316
1,995045
1,091854
-0,6248862
-2,295748
-2,966213
-2,097099
0,1011345
2,712648
4,536072
4,661624
2,899366
-0,1519299
-3,394304
-5,692189
-6,273026
-4,929545
-2,026853
1,60964
4,87746
6,66588
6,222202
3,528736
-0,5123383
-4,291513
-6,130707
-5,100522
-1,580801
2,804713
5,925084
6,197541
3,394322
-1,244131
-5,641794
-7,899953
-7,14133
-3,78436
0,796476
4,945587
7,358196
7,426989
5,286307
1,675905
-2,268216
-5,282177
-6,329717
-4,998981
-1,770652
2,051083
4,822566
5,292567
3,22106
-0,4647837
-4,091207
-6,027779
-5,436163
-2,606413
1,246613
4,56951
6,125306
5,436132
2,888238
-0,4695089
-3,323155
-4,565462
-3,720402
-1,182122
1,86689
3,90839
3,784829
1,330636
-2,419655
-5,636783
-6,579115
-4,515606
-0,1800947
4,525514
7,452125
7,27006
4,120362
-0,4785835
-4,396056
-5,913815
-4,501109
-0,9966319
2,836389
5,135053
4,76277
1,796899
-2,502897
-6,22331
-7,615366
-5,874977
-1,550027
3,634719
7,501819
8,396643
5,963279
1,331967
-3,398104
-6,1434
-5,807658
-2,765369
1,365838
4,528487
5,197622
3,062996
-0,8694988
-4,765992
-6,798724
-5,958261
-2,505498
2,123765
5,932811
7,252806
5,52352
1,592083
-2,654746
-5,193391
-4,874115
-2,011955
1,78093
4,455938
4,618986
2,244744
-1,378937
-4,416651
-5,488833
-4,327294
-1,747428
0,959261
2,773464
3,375683
3,067177
2,356166
1,568145
0,745877
-0,1659773
-1,08201
-1,72565
-1,819468
-1,344358
-0,6247714
-0,135592
-0,159297
-0,5589433
-0,8592833
-0,5974545
0,3065685
1,437508
2,128155
1,900702
0,8037964
-0,5873719
-1,510934
-1,476153
-0,5492105
0,6995006
1,534849
1,467139
0,5006793
-0,8930414
-2,031422
-2,355377
-1,682526
-0,2808415
1,251909
2,247441
2,262847
1,291253
-0,2151959
-1,542085
-2,054438
-1,517856
-0,2231881
1,16525
1,961036
1,809252
0,8439836
-0,4252717
-1,407853
-1,720989
-1,321007
-0,4485038
0,5254321
1,240423
1,428844
0,969345
-0,04783401
-1,268998
-2,129495
-2,077554
-0,9082438
0,9940608
2,724968
3,297298
2,240337
-0,01673438
-2,281204
-3,246232
-2,291086
0,07758239
2,463511
3,392358
2,208596
-0,5064808
-3,265165
-4,546585
-3,667472
-1,123624
1,770222
3,670478
3,914261
2,743705
0,9901118
-0,4973654
-1,285903
-1,427212
-1,216667
-0,8940485
-0,5179985
-0,06248322
0,4055173
0,6590607
0,4370354
-0,3264731
-1,354435
-2,097861
-2,01189
-0,8806627
1,00456
2,927135
4,055073
3,828079
2,234458
-0,1546974
-2,416073
-3,673925
-3,493565
-2,08365
-0,1971377
1,239555
1,594311
0,8491048
-0,4110532
-1,344619
-1,341517
-0,3656259
1,052118
2,156996
2,424767
1,836998
0,8167251
-0,1024026
-0,626138
-0,8278795
-0,990835
-1,312238
-1,708948
-1,871423
-1,514499
-0,623295
0,4968675
1,401643
1,779805
1,617116
1,148363
0,6602699
0,3101996
0,08826089
-0,08402891
-0,2376883
-0,3378762
-0,3682107
-0,411245
-0,6117725
-1,021214
-1,455178
-1,525668
-0,8882101
0,4437757
1,96485
2,881459
2,576359
1,043244
-1,019765
-2,561979
-2,780733
-1,593058
0,3253331
1,954405
2,522805
1,902062
0,5790917
-0,7232998
-1,488712
-1,622876
-1,35203
-0,9483854
-0,5243358
-0,03960387
0,5314167
1,057339
1,283942
1,032511
0,395551
-0,2534749
-0,4816847
-0,108885
0,6187661
1,140925
0,932094
-0,1322307
-1,635783
-2,811635
-2,95787
-1,835783
0,1778402
2,263911
3,555453
3,539277
2,266923
0,2925503
-1,603985
-2,758703
-2,871393
-2,066319
-0,7691557
0,5148309
1,405001
1,744172
1,574091
1,039896
0,3049938
-0,4718356
-1,110973
-1,402731
-1,170755
-0,3968927
0,6798962
1,595709
1,859026
1,226586
-0,1111576
-1,575432
-2,479597
-2,391877
-1,362181
0,1252025
1,435668
2,118479
2,086304
1,557164
0,8434837
0,1614343
-0,4157329
-0,8733923
-1,160025
-1,190356
-0,9456962
-0,5604677
-0,2791706
-0,2805405
-0,501374
-0,6271071
-0,3024216
0,5681086
1,662414
2,382709
2,236118
1,196636
-0,2258258
-1,289046
-1,502237
-0,9512614
-0,2256117
0,01117018
-0,4940281
-1,390837
-1,962968
-1,627561
-0,3443945
1,34407
2,652246
3,019383
2,388674
1,144069
-0,1933202
-1,257554
-1,924013
-2,191713
-2,030757
-1,366623
-0,2217423
1,131856
2,18946
2,449184
1,72547
0,3112881
-1,149151
-2,010774
-1,974519
-1,210298
-0,1986855
0,5753109
0,8665918
0,7229749
0,372187
0,06735932
-0,007010311
0,2359246
0,7614754
1,367376
1,676434
1,263952
-0,07014856
-2,031796
-3,799317
-4,360786
-3,102531
-0,2959042
2,883959
4,91099
4,752372
2,489748
-0,6932312
-3,173308
-3,79477
-2,462023
-0,07969411
2,061272
3,013102
2,564201
1,137141
-0,609336
-2,12493
-3,05388
-3,141101
-2,199605
-0,2793079
2,090994
3,894781
4,050002
2,11047
-1,222923
-4,245079
-5,11616
-2,999391
1,268308
5,487135
7,288166
5,512947
0,9204111
-4,230017
-7,458724
-7,412729
-4,476318
-0,3520958
3,022403
4,49542
4,077786
2,593643
0,9933252
-0,1582827
-0,7561024
-0,9120504
-0,7184909
-0,2371208
0,3459702
0,6460359
0,2623521
-0,8688241
-2,252881
-3,009402
-2,411234
-0,4445722
2,036615
3,740259
3,714884
1,968078
-0,5051674
-2,323908
-2,564129
-1,29298
0,5392203
1,746794
1,64719
0,4163279
-1,120885
-2,062666
-1,957217
-0,9686128
0,3457882
1,417526
1,930139
1,841357
1,252023
0,2996003
-0,8285683
-1,826357
-2,290351
-1,903733
-0,687206
0,8886762
2,077683
2,265604
1,363111
-0,09557841
-1,251059
-1,446572
-0,6455463
0,5444341
1,268736
0,9886043
-0,1602763
-1,45031
-2,030677
-1,47446
-0,05062317
1,446276
2,186886
1,798268
0,5524202
-0,8414887
-1,680189
-1,651851
-0,9378138
-0,009266986
0,7055815
1,049073
1,126285
1,113104
1,056463
0,8281705
0,2602628
-0,6563499
-1,677459
-2,401371
-2,493866
-1,881808
-0,7789862
0,4639741
1,5615
2,390331
2,920499
3,065841
2,61923
1,37655
-0,6107703
-2,855219
-4,519977
-4,798743
-3,390806
-0,7622018
2,015781
3,797139
3,956912
2,688958
0,825856
-0,6915478
-1,346051
-1,245435
-0,900736
-0,7786381
-0,9609277
-1,138006
-0,9050204
-0,1135452
0,9871712
1,907643
2,234587
1,863853
0,9978935
-0,04634812
-1,033612
-1,852651
-2,407912
-2,512866
-1,940466
-0,6353773
1,084306
2,550888
3,063098
2,324165
0,6951234
-0,9544597
-1,746152
-1,331322
-0,1063907
1,050003
1,347414
0,5807956
-0,7703344
-1,885834
-2,13724
-1,446088
-0,2555099
0,8147512
1,355812
1,338559
0,9997723
0,5947995
0,2336543
-0,09466452
-0,3848459
-0,5316732
-0,3991165
0,01732169
0,4986598
0,6988301
0,3865409
-0,3497281
-1,110643
-1,430295
-1,09155
-0,2820415
0,5286905
0,9051507
0,7277159
0,243363
-0,1364239
-0,1297183
0,2428011
0,7103097
0,9605572
0,8350449
0,3821341
-0,2282788
-0,8212563
-1,26481
-1,446219
-1,257514
-0,6574872
0,2220574
1,044073
1,401064
1,07362
0,2322691
-0,6037731
-0,8776254
-0,3850875
0,5439808
1,239449
1,154147
0,2712868
-0,8550941
-1,479987
-1,203026
-0,2626486
0,6409553
0,871021
0,3328923
-0,463206
-0,810966
-0,3769232
0,5163476
1,126874
0,8806689
-0,143309
-1,221289
-1,504751
-0,6709575
0,7943799
1,91431
1,916304
0,7907301
-0,7079546
-1,618827
-1,468862
-0,5795519
0,2382233
0,3515443
-0,1944243
-0,7395012
-0,5843087
0,3839378
1,530522
1,934127
1,130158
-0,4495566
-1,719377
-1,726025
-0,4026691
1,297997
2,04074
1,086712
-1,096542
-3,069115
-3,374522
-1,565204
1,427292
3,856586
4,288105
2,522344
-0,308171
-2,516693
-2,965898
-1,745331
0,00838632
0,975498
0,5710527
-0,7134408
-1,740627
-1,581582
-0,1741502
1,659586
2,809528
2,637152
1,364884
-0,1461086
-1,031304
-1,001144
-0,4657016
-0,1533878
-0,5287598
-1,435684
-2,208748
-2,154742
-1,05313
0,6717593
2,212338
2,87937
2,499984
1,459858
0,3917903
-0,2522458
-0,4499452
-0,5279527
-0,8381446
-1,43994
-2,019673
-2,101617
-1,398316
-0,05262699
1,39905
2,321891
2,343338
1,548353
0,3946716
-0,5794647
-1,053919
-1,043904
-0,7872643
-0,5149748
-0,2877408
-0,0138259
0,3868591
0,82525
1,041005
0,7802815
0,02674744
-0,901813
-1,496132
-1,36891
-0,5320035
0,5667211
1,297702
1,244074
0,4768891
-0,4803638
-0,9857368
-0,696784
0,2029615
1,11973
1,431528
0,8855947
-0,2452535
-1,340112
-1,814866
-1,461317
-0,5326747
0,4551083
1,052991
1,118222
0,8250967
0,4743274
0,2582459
0,1496174
-0,02276956
-0,3866496
-0,876411
-1,235697
-1,175299
-0,5801073
0,3752814
1,284309
1,712846
1,434153
0,5603057
-0,5047117
-1,266169
-1,387447
-0,8564336
0,01591326
0,7622403
1,002545
0,6372609
-0,110782
-0,8251178
-1,122635
-0,853619
-0,1670719
0,5879068
1,06
1,075232
0,7000286
0,1668275
-0,2752092
-0,4856992
-0,4670701
-0,3102053
-0,1123928
0,06693099
0,1927327
0,2186087
0,08289254
-0,2418925
-0,6812343
-1,039053
-1,06918
-0,6148709
0,2663703
1,281589
2,016561
2,132594
1,538219
0,4395902
-0,7565393
-1,630846
-1,929704
-1,648837
-0,9964129
-0,2717655
0,2720743
0,5208392
0,5167175
0,4064636
0,3500315
0,4314924
0,6126368
0,7538425
0,6966956
0,3679659
-0,1553492
-0,6665153
-0,9342731
-0,8362761
-0,4382971
0,03610163
0,3328131
0,3140247
0,03201014
-0,3151537
-0,5121328
-0,450963
-0,1724697
0,190487
0,5122983
0,7370381
0,8639042
0,8843616
0,7414951
0,362161
-0,2537649
-0,9613882
-1,491254
-1,574832
-1,106302
-0,2339126
0,6889769
1,274751
1,297196
0,7996577
0,05939404
-0,5620592
-0,7937598
-0,5671511
-0,02454136
0,5597838
0,8994126
0,810806
0,2911407
-0,4643025
-1,122252
-1,346706
-0,9675883
-0,1012193
0,8617864
1,428676
1,267738
0,4179237
-0,6931474
-1,459637
-1,432119
-0,5831799
0,6602647
1,645742
1,85368
1,175619
-0,04480847
-1,217523
-1,823372
-1,657921
-0,8821955
0,1121902
0,9162096
1,271654
1,130729
0,6209786
-0,03100188
-0,575884
-0,8099813
-0,6412239
-0,1400394
0,4617425
0,8543262
0,7988885
0,2684383
-0,5101411
-1,15614
-1,332816
-0,9307078
-0,1268905
0,7142223
1,23561
1,261293
0,855598
0,2531477
-0,2794394
-0,5645145
-0,5638106
-0,3593892
-0,09942999
0,06054703
0,01204409
-0,2565739
-0,6292275
-0,8820904
-0,7760018
-0,197233
0,7293407
1,641638
2,089187
1,768305
0,7121626
-0,6865962
-1,850516
-2,29948
-1,883195
-0,837186
0,3573526
1,217614
1,469103
1,124432
0,4228044
-0,3058418
-0,7734293
-0,818795
-0,4427212
0,1952397
0,8188317
1,126008
0,9188096
0,2210465
-0,691518
-1,395198
-1,526016
-0,9832287
-0,004333696
0,9461106
1,418769
1,214053
0,4738938
-0,4144435
-1,03343
-1,137912
-0,7396238
-0,05398277
0,6295909
1,06919
1,135082
0,8218176
0,2361221
-0,4266943
-0,9309359
-1,085005
-0,8381106
-0,3284866
0,1709154
0,4018185
0,2810978
-0,03941746
-0,2698564
-0,1828071
0,2190949
0,6933538
0,9224129
0,7402861
0,2553856
-0,2260802
-0,4251441
-0,297733
-0,06583551
-0,04183309
-0,3730238
-0,9001304
-1,245285
-1,075979
-0,3567509
0,5975937
1,312964
1,460149
1,058542
0,4387313
-0,002440946
-0,07375161
0,1046453
0,226613
0,05110266
-0,4126291
-0,9182443
-1,172061
-1,04659
-0,6555702
-0,2424425
0,01935502
0,1509839
0,3193322
0,6582061
1,109884
1,424699
1,332783
0,7625255
-0,06626804
-0,7605391
-1,01184
-0,8104719
-0,4531642
-0,3252493
-0,604116
-1,097909
-1,348839
-0,9481219
0,1450911
1,505613
2,452
2,447409
1,440769
-0,07481022
-1,334479
-1,74278
-1,212143
-0,1905963
0,6338341
0,7621568
0,1770959
-0,6778977
-1,207298
-1,051957
-0,3058993
0,5699017
1,066119
0,9559923
0,4193241
-0,1125238
-0,2715184
-0,004121853
0,412716
0,5923494
0,330558
-0,2431179
-0,7614495
-0,8888233
-0,5643652
-0,04052009
0,3094289
0,2701791
-0,05933269
-0,3497787
-0,3026903
0,1088474
0,6058424
0,807917
0,5274926
-0,06921063
-0,5641943
-0,5882531
-0,1031093
0,5471409
0,8646047
0,5510857
-0,2648497
-1,09403
-1,40649
-0,9853566
-0,07088497
0,8014323
1,152116
0,855892
0,1911477
-0,3755458
-0,5059895
-0,1893626
0,2950456
0,5978223
0,5313944
0,1583143
-0,2976901
-0,622817
-0,7308612
-0,6580811
-0,4742094
-0,2085835
0,1410272
0,5371189
0,8533763
0,9170567
0,6295634
0,07307725
-0,4946802
-0,7776831
-0,627874
-0,1504934
0,3523987
0,5692886
0,3739351
-0,1015866
-0,5598567
-0,7290058
-0,5232425
-0,07509274
0,3659499
0,5882702
0,5252134
0,2612197
-0,04302974
-0,2428954
-0,2652758
-0,1153557
0,1427086
0,4065054
0,5550068
0,4814877
0,1448013
-0,3836182
-0,9169319
-1,218032
-1,112398
-0,5884564
0,1775498
0,8942234
1,288892
1,230486
0,7787908
0,1428763
-0,4198606
-0,7104045
-0,6572652
-0,3310588
0,09096996
0,3965146
0,4266438
0,1524292
-0,2974747
-0,686622
-0,7901799
-0,5274975
-0,02563329
0,4410073
0,6144198
0,4226898
0,03858663
-0,2265866
-0,1356978
0,2962728
0,7892246
0,9728196
0,6392027
-0,0995458
-0,8644777
-1,245169
-1,060471
-0,4672956
0,154683
0,4581292
0,3438588
-0,006915207
-0,2914327
-0,3067816
-0,07018704
0,2372469
0,438977
0,4974824
0,5069897
0,561682
0,6253671
0,5307203
0,1267877
-0,5406711
-1,178456
-1,400195
-0,9992048
-0,1418362
0,6835011
0,9599403
0,4936075
-0,4235886
-1,171381
-1,192145
