-1,265667
-1,479272
-0,8424096
0,3519173
1,364577
1,596474
1,05826
0,339717
0,1080955
0,5516803
1,227453
1,436347
0,8140978
-0,351029
-1,335878
-1,556157
-1,024779
-0,320177
-0,09457984
-0,5302361
-1,192018
-1,395914
-0,7870861
0,3506405
1,309322
1,518795
0,9941471
0,302963
0,0830901
0,5109773
1,159035
1,35769
0,7611973
-0,3507763
-1,284781
-1,484162
-0,9660999
-0,2878104
-0,07336412
-0,4936301
-1,128223
-1,321422
-0,7362669
0,3514701
1,26216
1,452075
0,9404206
0,2745028
0,06518582
0,4779628
1,099334
1,286881
0,7121374
-0,3527672
-1,24139
-1,422386
-0,9169344
-0,2628652
-0,05837665
-0,4637768
-1,072148
-1,253855
-0,6886535
0,3547266
1,22243
1,394986
0,8955041
0,252757
0,05278904
0,4509
1,046465
1,222141
0,6656561
-0,3574257
-1,205269
-1,369801
-0,8760283
-0,2440698
-0,04830119
-0,4391799
-1,022097
-1,19154
-0,6429761
0,3609659
1,18993
1,346794
0,8584411
0,2367238
0,04481295
0,4284779
0,9988608
1,161845
0,6204248
-0,3654808
-1,176477
-1,325974
-0,842715
-0,2306684
-0,0422423
-0,4186633
-0,9765717
-1,132834
-0,5977823
0,3711489
1,165028
1,307398
0,8288659
0,2258827
0,04052201
0,4096052
0,955028
1,104253
0,5747789
-0,378213
-1,155771
-1,291195
-0,8169634
-0,2223791
-0,03959575
-0,4011615
-0,9339956
-1,075792
-0,5510672
0,3870116
1,148996
1,277585
0,807148
0,2202093
0,03941205
0,3931616
0,913179
1,047047
0,5261751
-0,3980296
-1,145147
-1,266925
-0,7996597
-0,2194737
-0,03991285
-0,3853747
-0,8921715
-1,017454
-0,4994253
0,4119895
1,14491
1,259784
0,7948872
0,2203343
0,04100813
0,3774482
0,8703616
0,9861634
0,4697847
-0,4300182
-1,149379
-1,257086
-0,793453
-0,2230291
-0,04251398
-0,3687758
-0,8467386
-0,9517934
-0,435563
0,4539834
1,160393
1,260377
0,7963695
0,2278695
0,04398567
0,3581837
0,8194528
0,9118695
0,393747
-0,4872362
-1,181263
-1,272415
-0,8053253
-0,2351357
-0,0442115
-0,3430779
-0,7846777
-0,8614227
-0,3383298
0,5364751
1,218596
1,298541
0,8231823
0,2444194
0,03940088
0,3166864
0,7331085
0,7887728
0,2553148
-0,6173371
-1,287663
-1,350347
-0,8542796
-0,2505491
-0,01486389
-0,256494
-0,6360418
-0,6591893
-0,1032952
0,7762862
1,432607
1,45596
0,8951988
0,2089072
-0,1134988
0,04960667
0,3609738
0,3180389
-0,3052563
-1,227469
-1,832355
-1,618491
-0,5824276
0,7527754
1,676191
1,735581
0,9749871
-0,1678902
-1,172918
-1,700724
-1,648119
-1,046405
0,02017275
1,364997
2,593266
3,130061
2,488009
0,6494869
-1,735439
-3,571265
-3,905858
-2,528159
-0,1514678
1,985171
2,858021
2,248498
0,788274
-0,5447432
-1,095398
-0,8850502
-0,4333557
-0,243584
-0,3866935
-0,5071518
-0,2113334
0,5153844
1,231423
1,379009
0,7634419
-0,2333367
-0,9031133
-0,7489927
0,1073156
0,9772999
1,094699
0,1827813
-1,320202
-2,539119
-2,73303
-1,748782
-0,06055272
1,580637
2,594396
2,803087
2,352712
1,479896
0,363604
-0,8364249
-1,863108
-2,360972
-2,066158
-1,052679
0,2021845
1,054704
1,104389
0,4743256
-0,2733534
-0,5500467
-0,1790333
0,4801792
0,8266124
0,5077962
-0,2799764
-0,9243244
-0,867117
-0,04863067
1,022165
1,62862
1,361116
0,3931645
-0,6795786
-1,291682
-1,287692
-0,9434538
-0,6468024
-0,5322923
-0,3886981
0,08625639
0,9156318
1,699471
1,857644
1,091603
-0,3061475
-1,570617
-1,959049
-1,267284
0,02086825
1,071902
1,283633
0,6831196
-0,1424755
-0,5137012
-0,1657223
0,5777982
1,071864
0,8372775
-0,09803582
-1,234779
-1,955069
-1,914369
-1,203784
-0,2155669
0,6377106
1,132233
1,259929
1,128193
0,8634223
0,5896304
0,4395474
0,5122528
0,7646527
0,9374694
0,6429329
-0,3725
-1,949563
-3,455954
-4,062651
-3,231151
-1,098992
1,518447
3,544191
4,21816
3,46769
1,850631
0,1536651
-1,047827
-1,580686
-1,558152
-1,14388
-0,4408681
0,4137619
1,098886
1,139652
0,2013073
-1,538249
-3,270168
-3,895844
-2,695384
0,103723
3,290507
5,276001
5,008415
2,624534
-0,5934579
-2,947107
-3,290963
-1,655361
0,8268452
2,601707
2,553246
0,5627919
-2,477506
-5,124044
-6,036973
-4,541207
-0,9134457
3,666053
7,484211
8,913429
7,105314
2,481222
-3,271244
-7,815317
-9,196306
-6,800689
-1,715307
3,757817
7,209015
7,266664
4,176835
-0,4489284
-4,508597
-6,389534
-5,564336
-2,61246
1,189499
4,413034
5,931755
5,217662
2,498243
-1,246802
-4,536086
-5,923824
-4,675415
-1,239478
2,827991
5,564982
5,610359
2,946151
-1,086828
-4,530809
-5,865492
-4,73993
-1,978019
1,058249
3,265613
4,239006
4,161622
3,37351
2,041028
0,1903214
-1,990562
-3,929814
-4,819056
-4,096633
-1,917501
0,7854826
2,767792
3,193274
2,126829
0,4594884
-0,6852951
-0,6626298
0,3319893
1,459671
1,823002
1,034391
-0,5796472
-2,212748
-3,050023
-2,677168
-1,23317
0,6998046
2,351873
3,043797
2,423414
0,6264078
-1,694098
-3,541119
-3,960822
-2,514782
0,407476
3,657467
5,80866
5,828002
3,57948
-0,1136173
-3,863013
-6,326503
-6,712696
-4,979718
-1,739943
1,983998
5,027991
6,362611
5,409915
2,355646
-1,723234
-5,124965
-6,216303
-4,280666
-0,03933832
4,547501
7,201971
6,51205
2,70453
-2,456999
-6,597476
-7,938187
-6,104953
-2,140561
2,173999
5,212788
6,115386
4,903669
2,235193
-0,9295164
-3,572445
-4,803307
-4,094883
-1,567123
1,866124
4,720953
5,577909
3,848101
0,2024106
-3,674559
-5,939298
-5,576042
-2,922127
0,582323
3,243988
4,024077
2,968903
0,9801078
-0,8268911
-1,718031
-1,558884
-0,6502756
0,5701019
1,704798
2,397362
2,303616
1,198568
-0,7898778
-3,02564
-4,514266
-4,381186
-2,422801
0,6482434
3,485638
4,798275
4,038994
1,672893
-1,123313
-3,115997
-3,608613
-2,649825
-0,8208741
1,166071
2,766735
3,665263
3,680879
2,707086
0,78858
-1,732233
-4,172671
-5,689673
-5,631489
-3,866468
-0,8895129
2,358997
4,859314
5,877881
5,186527
3,093746
0,3252064
-2,195655
-3,632225
-3,536047
-2,062716
0,03323553
1,698162
2,085428
1,014536
-0,9007841
-2,574016
-3,057089
-2,07822
-0,1710099
1,682113
2,651163
2,509711
1,66066
0,7657945
0,274384
0,1846875
0,168637
-0,08913492
-0,6267735
-1,209079
-1,556158
-1,573137
-1,378185
-1,120926
-0,7800661
-0,1556741
0,9004096
2,201304
3,162116
3,087121
1,659465
-0,7107334
-2,973379
-3,972496
-3,121662
-0,7913964
1,854211
3,487312
3,33613
1,573188
-0,8304563
-2,661761
-3,0906
-2,028028
-0,07830283
1,82038
2,839937
2,582687
1,181314
-0,8041059
-2,615085
-3,564118
-3,268335
-1,780618
0,4287397
2,640432
4,142271
4,468574
3,530719
1,608818
-0,758321
-2,922966
-4,280888
-4,424079
-3,287871
-1,240023
0,978159
2,511866
2,786075
1,833076
0,3284456
-0,7526398
-0,7061365
0,4398963
1,88979
2,540909
1,686664
-0,4765435
-2,881609
-4,176089
-3,521105
-1,119547
1,850701
3,86329
3,866151
1,838629
-1,205999
-3,7444
-4,498134
-3,041511
0,006935937
3,268832
5,225245
4,906758
2,364468
-1,29675
-4,379496
-5,386161
-3,78488
-0,342737
3,206379
5,043047
4,237885
1,26318
-2,279744
-4,57363
-4,593191
-2,597914
0,165691
2,310343
3,11435
2,767092
1,962448
1,225339
0,5270423
-0,5156106
-2,052566
-3,558722
-3,985959
-2,49408
0,7486506
4,342153
6,300139
5,240146
1,356648
-3,509977
-6,834644
-6,847993
-3,572992
1,184973
4,884436
5,686954
3,434115
-0,3714791
-3,498343
-4,236595
-2,258436
1,32072
4,611762
5,923564
4,536048
0,9589847
-3,356126
-6,660662
-7,625294
-5,861288
-2,065274
2,266938
5,458109
6,355667
4,817852
1,746224
-1,362277
-3,128816
-2,918552
-1,077985
1,303847
2,953005
2,994699
1,305162
-1,47625
-4,224019
-5,756938
-5,279283
-2,711505
1,196342
5,05097
7,305001
6,908556
3,845261
-0,7447931
-4,989816
-7,107456
-6,22848
-2,796663
1,662489
5,2677
6,611197
5,286736
1,926114
-2,166842
-5,535533
-7,022247
-6,067605
-2,871693
1,585131
5,736712
7,913967
7,040794
3,250775
-1,965519
-6,307606
-7,743875
-5,583477
-0,9148074
3,905307
6,478674
5,631891
2,001567
-2,382234
-5,244079
-5,26301
-2,662148
1,068357
4,059615
5,0102
3,699993
0,9063888
-2,099526
-4,142497
-4,551961
-3,301508
-0,9287515
1,680558
3,587477
4,124175
3,157211
1,163289
-0,9656018
-2,335386
-2,481881
-1,579028
-0,2963489
0,6102003
0,7246754
0,1621209
-0,5690292
-0,9172383
-0,618966
0,1778474
1,03394
1,474522
1,226672
0,3378177
-0,8410757
-1,776566
-1,945021
-1,063046
0,7112733
2,720228
3,995794
3,689812
1,56752
-1,723145
-4,830282
-6,308416
-5,363834
-2,311099
1,546742
4,568613
5,591342
4,451506
1,946537
-0,6842663
-2,409449
-2,81326
-2,099362
-0,8021852
0,5377294
1,538796
1,970201
1,69815
0,7086604
-0,7956921
-2,345512
-3,319748
-3,220256
-1,955413
0,05810257
2,06304
3,313919
3,414156
2,459147
0,9369596
-0,5233541
-1,410936
-1,496845
-0,8784136
0,07302453
0,8404063
0,9546179
0,2158926
-1,151352
-2,5278
-3,161781
-2,568512
-0,8438942
1,323346
2,991194
3,475332
2,71965
1,289235
-0,007601409
-0,6156655
-0,522508
-0,1696547
-0,0802929
-0,4834415
-1,18955
-1,769009
-1,86596
-1,408498
-0,5910164
0,3039673
1,068988
1,597903
1,805494
1,576748
0,8444574
-0,2529937
-1,29945
-1,748561
-1,251626
0,05120478
1,51641
2,325509
1,970925
0,5781164
-1,161767
-2,408288
-2,655421
-1,964369
-0,8202442
0,2408042
0,9433635
1,317294
1,501263
1,519303
1,240427
0,5504761
-0,4330746
-1,319459
-1,648781
-1,202579
-0,1798884
0,9063748
1,542134
1,504349
0,9290279
0,1368418
-0,6135141
-1,238042
-1,739639
-2,041883
-1,937152
-1,231142
0,02915892
1,460498
2,507981
2,77809
2,287519
1,419151
0,6059383
-0,004404122
-0,6166193
-1,510468
-2,639593
-3,466374
-3,238405
-1,563823
1,132955
3,665058
4,697569
3,561055
0,7250126
-2,406438
-4,267896
-3,991373
-1,82621
1,093688
3,423459
4,270377
3,484727
1,526054
-0,8743574
-2,989318
-4,213269
-4,119399
-2,588163
0,008818842
2,756761
4,467317
4,245319
2,052771
-1,127474
-3,723832
-4,410465
-2,852002
0,1098951
2,948104
4,305363
3,682968
1,577634
-0,9337219
-2,822042
-3,543047
-3,095557
-1,810261
-0,1197255
1,532385
2,688889
2,939534
2,114791
0,4912628
-1,214456
-2,172194
-1,932786
-0,7493859
0,5490682
1,099296
0,6023638
-0,4576727
-1,15948
-0,8255991
0,4527306
1,841366
2,336501
1,477618
-0,3143242
-2,014529
-2,680297
-2,049916
-0,6422616
0,6745339
1,293558
1,206532
0,8580008
0,6873857
0,7516984
0,7237498
0,2390332
-0,7163236
-1,705503
-2,116212
-1,59742
-0,322965
1,108374
2,045504
2,148995
1,505195
0,4666267
-0,6012499
-1,458664
-1,957106
-1,951175
-1,316811
-0,1055015
1,312295
2,309489
2,319949
1,230349
-0,4512424
-1,828858
-2,147297
-1,271387
0,2236388
1,428078
1,685717
0,987
-0,09507357
-0,8547161
-0,9443599
-0,5529191
-0,16993
-0,1494616
-0,4250503
-0,5900809
-0,2637503
0,5568618
1,43839
1,793331
1,290985
0,09767737
-1,215393
-2,014067
-1,948844
-1,094359
0,1590275
1,333647
2,048026
2,085319
1,39583
0,1140305
-1,403674
-2,605561
-2,920917
-2,056255
-0,2415991
1,775451
3,057415
2,975354
1,580643
-0,3973441
-1,947534
-2,334515
-1,48181
0,03642581
1,361525
1,829696
1,283632
0,07513198
-1,182548
-1,931722
-1,890241
-1,111514
0,08184709
1,228388
1,883691
1,782249
0,9661141
-0,1910541
-1,12254
-1,344048
-0,7326505
0,3667184
1,303997
1,486629
0,731402
-0,6144847
-1,863123
-2,369582
-1,874968
-0,6138046
0,848553
1,919692
2,239691
1,780278
0,7888997
-0,3406871
-1,199048
-1,475265
-1,064308
-0,146511
0,8286473
1,31243
0,9453233
-0,187913
-1,523806
-2,286195
-1,933566
-0,5174421
1,295783
2,58365
2,697809
1,632979
0,003244891
-1,346592
-1,831694
-1,409066
-0,5037134
0,3208807
0,6981323
0,5918757
0,1992016
-0,241751
-0,5748917
-0,7224712
-0,6272546
-0,2487897
0,3608308
0,9892736
1,317833
1,111795
0,4206346
-0,390011
-0,8475328
-0,7023517
-0,1340503
0,3486493
0,2744773
-0,4140318
-1,266675
-1,61429
-1,053214
0,2253023
1,517664
2,065557
1,572403
0,4087971
-0,6448905
-0,9382586
-0,3901818
0,4794116
0,9371608
0,5589479
-0,4804649
-1,538917
-1,945758
-1,43264
-0,273622
0,9244494
1,602573
1,53859
0,8888611
0,01914882
-0,7135507
-1,08564
-1,012843
-0,5123751
0,3018363
1,193328
1,819312
1,846752
1,133933
-0,1420692
-1,52471
-2,489444
-2,704953
-2,177394
-1,190439
-0,09884486
0,8677722
1,656617
2,287118
2,702369
2,717751
2,122906
0,8656363
-0,8233805
-2,467224
-3,530681
-3,650894
-2,784751
-1,210692
0,59078
2,105435
2,937334
2,912072
2,118592
0,8764244
-0,3797159
-1,272042
-1,633402
-1,550646
-1,257977
-0,942572
-0,6023812
-0,07553843
0,7621587
1,777741
2,532029
2,48929
1,379994
-0,5298629
-2,479524
-3,583652
-3,319996
-1,826429
0,184606
1,835325
2,548831
2,286581
1,446122
0,5408583
-0,09571967
-0,4041696
-0,4939599
-0,4836541
-0,4305411
-0,3727161
-0,3867368
-0,5566388
-0,8582442
-1,0794
-0,9014823
-0,1375183
1,038523
2,080727
2,352787
1,54939
-0,03595873
-1,617029
-2,362685
-1,902914
-0,5518997
0,9041359
1,705079
1,559114
0,7432715
-0,1667886
-0,7076238
-0,7787986
-0,5895708
-0,4032024
-0,3176967
-0,2521999
-0,1076803
0,08223299
0,169913
0,06816379
-0,09655944
-0,03040292
0,4760028
1,285589
1,889176
1,699796
0,4914231
-1,34079
-2,924915
-3,404359
-2,46103
-0,5169532
1,518289
2,774041
2,86514
1,991565
0,6908529
-0,5226808
-1,36824
-1,76885
-1,706576
-1,159053
-0,1926849
0,9036745
1,639161
1,571524
0,6425685
-0,6747605
-1,593586
-1,501799
-0,396193
1,064729
1,961388
1,710155
0,4459367
-1,075557
-1,981151
-1,831436
-0,8452678
0,3239903
1,058205
1,137424
0,7652137
0,3046331
-0,01908171
-0,2117861
-0,3702004
-0,4871224
-0,4127932
-0,02005632
0,5860565
1,036868
0,926181
0,1420403
-0,967416
-1,760753
-1,714075
-0,7853276
0,5393326
1,556322
1,787086
1,237416
0,3115723
-0,5133165
-0,9808668
-1,107318
-1,007982
-0,7062986
-0,1273093
0,7168229
1,547919
1,875228
1,315105
-0,04548936
-1,559322
-2,349242
-1,880382
-0,3730153
1,273187
2,036214
1,445038
-0,1006221
-1,595087
-2,093996
-1,3191
0,2089886
1,572155
2,075566
1,64374
0,7470343
-0,02624188
-0,3943861
-0,4928397
-0,6365279
-0,9743047
-1,335266
-1,38182
-0,9209386
-0,1003414
0,6767465
1,045844
0,9422139
0,6206955
0,4279271
0,5186147
0,7427793
0,783507
0,4229796
-0,2772673
-1,012767
-1,442404
-1,395441
-0,9348611
-0,2666685
0,3963787
0,9025235
1,142607
1,023482
0,5108093
-0,2758749
-1,024499
-1,343654
-0,9983515
-0,1067989
0,8757241
1,417866
1,255224
0,5659904
-0,1626851
-0,4887706
-0,3266636
0,02063865
0,1296323
-0,1903916
-0,7408342
-1,096798
-0,9536483
-0,3731671
0,2701998
0,5942079
0,5088447
0,2620014
0,1970555
0,4337881
0,7513727
0,7814327
0,3510911
-0,3223518
-0,7689952
-0,6414539
-0,02179224
0,6059526
0,7165253
0,1574733
-0,7197231
-1,325648
-1,28661
-0,7184453
-0,09736945
0,1614347
0,05922136
-0,004887698
0,3803433
1,212681
1,990919
2,076283
1,225677
-0,1488044
-1,240722
-1,454848
-0,8788603
-0,2211121
-0,2322072
-1,057552
-2,053869
-2,254173
-1,145368
0,8530848
2,615006
3,100041
2,117757
0,4677227
-0,6673861
-0,6155746
0,2959082
1,038443
0,7310388
-0,6313598
-2,149229
-2,714837
-1,882256
-0,2199691
1,133436
1,354247
0,5521003
-0,3684826
-0,4825357
0,3796265
1,489858
1,830976
0,9595466
-0,5883996
-1,693369
-1,541153
-0,2856931
1,059831
1,427208
0,5470452
-0,8425538
-1,607777
-1,155265
0,07775941
0,993377
0,7700244
-0,4080475
-1,455517
-1,276226
0,271553
2,145515
2,868932
1,706466
-0,6699728
-2,599979
-2,667168
-0,8077932
1,586934
2,696276
1,659537
-0,7443978
-2,674849
-2,640881
-0,6620595
1,730862
2,674145
1,426524
-1,03026
-2,728197
-2,234627
0,2115868
2,835929
3,64962
1,956413
-1,10355
-3,388597
-3,335377
-1,089886
1,650219
2,934698
1,996517
-0,2558021
-2,022031
-2,023482
-0,443058
1,307406
1,76418
0,5822747
-1,21598
-2,085461
-1,208954
0,8356999
2,508298
2,491375
0,7042395
-1,628403
-2,888002
-2,24384
-0,2151936
1,773806
2,461873
1,613599
0,05863031
-1,048159
-1,115651
-0,4640395
0,08207128
-0,04186741
-0,6698834
-1,098473
-0,7468035
0,2931292
1,288316
1,458607
0,6427841
-0,5194592
-1,058851
-0,4437463
0,9592063
2,103823
2,013982
0,5092053
-1,62984
-3,172033
-3,245281
-1,87038
0,1258838
1,702985
2,250278
1,846957
1,030302
0,3259241
-0,08018526
-0,3217133
-0,5807223
-0,8437027
-0,8981719
-0,5515642
0,1384683
0,8339394
1,122732
0,8017741
0,02102578
-0,8120872
-1,285561
-1,208876
-0,6740625
0,04928003
0,6771385
1,020835
1,01107
0,6794397
0,1463218
-0,3878805
-0,6912277
-0,6068329
-0,1650854
0,3934983
0,7367167
0,6444407
0,1581631
-0,4413729
-0,8227688
-0,8226024
-0,5301809
-0,1795021
0,05443541
0,180443
0,3324459
0,5850556
0,8187001
0,7765338
0,2907323
-0,5055904
-1,180822
-1,264718
-0,5959959
0,5072569
1,408431
1,555849
0,8504593
-0,2863083
-1,194797
-1,406685
-0,9187338
-0,1334625
0,4600658
0,6117015
0,4109558
0,1271716
-0,04332053
-0,1050599
-0,1799159
-0,318228
-0,3983368
-0,2200034
0,285783
0,9241528
1,319713
1,172656
0,4894364
-0,40272
-1,078552
-1,302389
-1,153582
-0,8960921
-0,7122362
-0,5359073
-0,1372996
0,6064533
1,492032
2,03658
1,795619
0,7262427
-0,6938716
-1,715093
-1,78148
-0,8917491
0,3992603
1,33738
1,431786
0,7117665
-0,3666687
-1,252749
-1,612983
-1,425782
-0,8593463
-0,09632083
0,7314312
1,477907
1,912562
1,779361
0,9858617
-0,2316518
-1,346225
-1,816151
-1,430203
-0,4658515
0,4792976
0,8804408
0,6227491
0,03724331
-0,3823735
-0,3558536
0,005681178
0,3444603
0,3841503
0,1571061
-0,05975474
-0,03591129
0,1619878
0,2011999
-0,2035026
-0,9528364
-1,516559
-1,277163
-0,03847432
1,698597
2,954549
2,884224
1,369035
-0,8454326
-2,591248
-3,0086
-2,062137
-0,4940597
0,7287098
1,059856
0,6550218
0,1256146
-0,000384647
0,3235753
0,6985602
0,6838221
0,2127853
-0,3294887
-0,4320076
0,08294871
0,8518173
1,202455
0,6663755
-0,6205155
-1,947642
-2,488801
-1,866099
-0,4131173
1,048911
1,756066
1,479891
0,6157306
-0,1500352
-0,3298818
0,06830356
0,6199924
0,8388566
0,5264111
-0,1269363
-0,7259103
-0,9685611
-0,8301537
-0,5198135
-0,2788365
-0,1953027
-0,1712932
-0,04465516
0,2499622
0,6111358
0,8379865
0,7739357
0,4176571
-0,07212172
-0,4707655
-0,6120844
-0,4681301
-0,1489878
0,1649097
0,3175947
0,2555287
0,05470092
-0,1200431
-0,1134201
0,1091902
0,4072844
0,5221606
0,2372721
-0,4457273
-1,240132
-1,692283
-1,44119
-0,4648257
0,8576494
1,931257
2,275836
1,792652
0,7936437
-0,2193029
-0,8658006
-1,073786
-1,028198
-0,9501425
-0,8975378
-0,747007
-0,3589825
0,2283815
0,7582031
0,9221438
0,6120421
0,04690908
-0,3492736
-0,2495726
0,3153621
0,9450787
1,134389
0,6352324
-0,3458054
-1,262644
-1,581768
-1,12654
-0,179164
0,7172136
1,10482
0,8661677
0,2348119
-0,4064203
-0,7697519
-0,7822938
-0,5373079
-0,1653661
0,248488
0,6486114
0,9472964
1,013489
0,7505474
0,2031038
-0,4137007
-0,8165691
-0,8309479
-0,5119227
-0,1098517
0,1024374
0,01593195
-0,2513099
-0,4551088
-0,4063287
-0,09373308
0,3332466
0,6872799
0,8597453
0,8429601
0,6666388
0,3367411
-0,1461192
-0,7029297
-1,126633
-1,158054
-0,6712484
0,167399
0,9215381
1,125683
0,6050845
-0,3575929
-1,159744
-1,258832
-0,5436125
0,5706366
1,405829
1,469744
0,7766868
-0,1851852
-0,8107814
-0,7966273
-0,3197173
0,1405689
0,188141
-0,1936745
-0,6531535
-0,7649835
-0,3705715
0,3001596
0,8118212
0,8592828
0,4904021
0,04611299
-0,1261748
0,04661888
0,3116564
0,307218
-0,1248493
-0,7799423
-1,215115
-1,069015
-0,3391875
0,590498
1,194733
1,149206
0,5314775
-0,2496638
-0,7320179
-0,6854148
-0,2195841
0,3315075
0,6418986
0,5768602
0,2240144
-0,210473
-0,5400909
-0,6752478
-0,615115
-0,3984671
-0,07242133
0,3007553
0,6260146
0,7864613
0,6927586
0,3410558
-0,1638963
-0,6409156
-0,903501
-0,8332325
-0,4259013
0,199364
0,8262172
1,201763
1,12913
0,5695409
-0,2973476
-1,11241
-1,49111
-1,230944
-0,450642
0,4458068
0,9875836
0,9184884
0,3602612
-0,2624818
-0,501016
-0,1852852
0,4565972
0,9506001
0,9017634
0,2694024
-0,5983146
-1,194082
-1,185157
-0,6215479
0,1175306
0,5896204
0,5753926
0,1924452
-0,223212
-0,3639872
-0,1460074
0,2694494
0,6151703
0,6975368
0,4909089
0,1069006
-0,3037489
-0,6262708
-0,7905326
-0,7438285
-0,4493253
0,06595697
0,6571162
1,074735
1,076663
0,5842532
