-0,3120962
-0,2012312
0,09261407
0,4808766
0,7739142
0,7639918
0,3543757
-0,3413045
-1,009953
-1,284861
-0,961276
-0,1523961
0,7286885
1,178389
0,8967317
-0,008967472
-1,046962
-1,596404
-1,258099
-0,0983125
1,360914
2,406641
2,509759
1,602037
0,104891
-1,300703
-2,032251
-1,895766
-1,155073
-0,3512144
0,02184272
-0,1965166
-0,7442526
-1,094954
-0,7774256
0,3218949
1,847754
3,127792
3,511999
2,716004
0,9782925
-1,054698
-2,647352
-3,3165
-3,01161
-2,055163
-0,91012
0,06682825
0,74372
1,165302
1,414902
1,508371
1,394766
1,042114
0,5184652
-0,01146526
-0,3784699
-0,517364
-0,5031099
-0,4825104
-0,5528157
-0,6817552
-0,7321337
-0,5731383
-0,1934507
0,2701663
0,6111773
0,6819438
0,4822209
0,1505554
-0,1268778
-0,2220437
-0,1189325
0,1035225
0,3282819
0,451218
0,4055259
0,1716893
-0,2078358
-0,6138854
-0,8665141
-0,7960776
-0,3501509
0,3305579
0,9385586
1,143029
0,7808025
-0,02387356
-0,8989888
-1,414242
-1,311394
-0,6369351
0,2983845
1,097125
1,472595
1,352362
0,8519621
0,1716883
-0,4966445
-1,003572
-1,234343
-1,112763
-0,6436101
0,03825298
0,6768324
0,9957799
0,8491612
0,3230869
-0,2953254
-0,6787403
-0,6517601
-0,2864324
0,1630759
0,437894
0,4372236
0,2554755
0,07943316
0,03403946
0,09651991
0,1371595
0,04285412
-0,181872
-0,416208
-0,519036
-0,4357823
-0,2290532
-0,01470496
0,134492
0,2315883
0,3304385
0,4402774
0,4864987
0,3650556
0,05177741
-0,3308846
-0,5638557
-0,4797913
-0,1029503
0,3350744
0,5339689
0,329891
-0,1790789
-0,6833277
-0,8591009
-0,5774651
0,01839962
0,6145365
0,9264131
0,8559455
0,5080624
0,08050704
-0,2713914
-0,4936059
-0,5944281
-0,5728565
-0,3993154
-0,07259648
0,3079075
0,5455032
0,458392
0,03317074
-0,5060396
-0,7961292
-0,5636232
0,1641715
1,023152
1,50148
1,249293
0,3132583
-0,8604347
-1,665596
-1,675719
-0,881892
0,3049696
1,277649
1,547463
0,9815854
-0,1454679
-1,290775
-1,892804
-1,620411
-0,5238845
0,969497
2,221815
2,659794
2,049072
0,6324929
-0,9614593
-2,023527
-2,135338
-1,396543
-0,3576643
0,3204615
0,2809688
-0,3042257
-0,8532721
-0,7697933
0,1400775
1,506032
2,5987
2,769591
1,840121
0,1952102
-1,459104
-2,494696
-2,654734
-2,081715
-1,120751
-0,08347996
0,8538218
1,587524
1,977433
1,840042
1,084656
-0,1190541
-1,31455
-1,954067
-1,718697
-0,7422923
0,440449
1,213721
1,261458
0,7457811
0,1560199
-0,06330974
0,1641416
0,5068986
0,4965038
-0,09344167
-1,042691
-1,808652
-1,892274
-1,181874
-0,02951854
0,9885796
1,448361
1,320703
0,9193951
0,6155348
0,5474744
0,5457616
0,3182451
-0,2623076
-1,002799
-1,496308
-1,41545
-0,769895
0,07285678
0,6290737
0,6312774
0,2088654
-0,2173247
-0,2518462
0,1774394
0,7587991
1,020793
0,6822703
-0,1233014
-0,9133634
-1,171643
-0,6976509
0,2493232
1,108926
1,371761
0,8886654
-0,06106953
-0,9709238
-1,426391
-1,324734
-0,8644462
-0,3437243
0,06362736
0,3874905
0,7520912
1,184226
1,509434
1,437637
0,7895515
-0,304237
-1,396928
-1,949003
-1,653023
-0,6464406
0,5402495
1,283005
1,229136
0,497578
-0,4115533
-0,936973
-0,7987781
-0,1478942
0,5617389
0,8812778
0,648271
0,06389497
-0,4679721
-0,6178688
-0,3362032
0,1395638
0,4638809
0,4169448
0,03866182
-0,413536
-0,6400648
-0,4861144
-0,02567172
0,4948826
0,8030693
0,7430151
0,3406371
-0,2260869
-0,7182124
-0,9367613
-0,7948194
-0,3448363
0,240009
0,7256757
0,9063322
0,6957462
0,1802548
-0,4030825
-0,7683051
-0,7216932
-0,2699765
0,3687763
0,8670962
0,9548894
0,5632656
-0,1332701
-0,8012742
-1,116765
-0,9305412
-0,3451643
0,3364914
0,7665394
0,7338182
0,278605
-0,3235008
-0,7077634
-0,6249249
-0,09240272
0,601247
1,054875
0,9939045
0,4468931
-0,2598654
-0,7023092
-0,6362821
-0,1705809
0,2933259
0,3332402
-0,1834831
-0,9688017
-1,472557
-1,244929
-0,2643642
1,002273
1,868698
1,861652
1,02826
-0,09514259
-0,8376542
-0,8323016
-0,2386588
0,399541
0,5544862
0,0855335
-0,6782522
-1,192174
-1,092684
-0,4472851
0,3149543
0,7260693
0,607664
0,1663186
-0,1977064
-0,2056264
0,1067571
0,4554813
0,5626661
0,3830317
0,1196207
0,02426305
0,1573191
0,3158084
0,2005531
-0,3077129
-0,9934562
-1,417458
-1,229994
-0,4531672
0,4930273
1,060617
0,9535491
0,3392348
-0,2704456
-0,3893179
0,08830729
0,8068148
1,202471
0,9083279
0,02061488
-0,960362
-1,466741
-1,23564
-0,4617223
0,3599227
0,7716518
0,6302757
0,1465603
-0,308151
-0,4654819
-0,3058887
-0,009347535
0,2169679
0,2867208
0,2554093
0,2259462
0,2381371
0,2382275
0,1447358
-0,05711801
-0,279769
-0,3892538
-0,3072125
-0,07642305
0,1617468
0,2602751
0,1612415
-0,07193974
-0,2995466
-0,3901845
-0,2898311
-0,0418582
0,2399689
0,422913
0,4097671
0,1836305
-0,1695012
-0,4781379
-0,554022
-0,2948012
0,2327558
0,7922124
1,084113
0,9129964
0,3141181
-0,449365
-1,028488
-1,183906
-0,9084484
-0,4003296
0,08337425
0,3808056
0,4796971
0,4524307
0,3504622
0,163549
-0,1188413
-0,4113271
-0,5165647
-0,2445742
0,4028442
1,138365
1,502704
1,151003
0,1252853
-1,099753
-1,870037
-1,760537
-0,863195
0,2581131
0,931847
0,8185713
0,1206687
-0,5841238
-0,7623162
-0,2929516
0,4777213
1,021979
1,030889
0,6235753
0,2127732
0,1418872
0,386204
0,5611407
0,2405587
-0,6581728
-1,728456
-2,302047
-1,904119
-0,6123499
0,9446906
1,961435
1,95079
1,028555
-0,1929837
-1,010961
-1,052814
-0,4424481
0,3612657
0,9010119
0,9857252
0,7248227
0,3589698
0,05187595
-0,1959369
-0,4724088
-0,8115262
-1,116858
-1,214105
-0,9832057
-0,4594968
0,1740738
0,6920245
0,9470688
0,9259855
0,7204566
0,4550593
0,2296759
0,1000651
0,07923226
0,1343268
0,1812358
0,1056876
-0,1711371
-0,6109492
-1,028054
-1,16296
-0,8405566
-0,1157963
0,7060991
1,215496
1,134236
0,4908086
-0,3864207
-1,059534
-1,23098
-0,8901434
-0,2703353
0,3349267
0,7547103
0,9968336
1,158644
1,285404
1,3002
1,060619
0,489397
-0,3330959
-1,19198
-1,85774
-2,206688
-2,249871
-2,057617
-1,654356
-0,9818092
0,03014148
1,337686
2,705972
3,753654
4,105543
3,564601
2,204948
0,3439503
-1,574824
-3,118986
-3,971881
-3,991141
-3,231199
-1,931756
-0,457841
0,8144999
1,6338
1,960211
1,942901
1,79112
1,620655
1,385443
0,9487408
0,2430941
-0,6068375
-1,305398
-1,551729
-1,236916
-0,5278944
0,2262435
0,6983334
0,7509789
0,4573947
-0,01430501
-0,5370048
-1,06178
-1,539177
-1,823683
-1,686008
-0,9631167
0,2616555
1,613573
2,595552
2,87834
2,501376
1,819545
1,220023
0,8216966
0,3996918
-0,3898849
-1,652804
-3,058489
-3,985029
-3,925207
-2,852861
-1,260525
0,1741803
1,042814
1,428135
1,723271
2,207413
2,747184
2,898062
2,341189
1,279371
0,4043259
0,3775948
1,195827
1,98257
1,483622
-0,9960426
-4,881029
-8,433058
-9,718746
-7,831937
-3,516239
1,290201
4,703789
6,060962
6,158094
6,394473
7,472873
8,670158
8,285548
4,983185
-0,9692203
-7,544872
-12,092
-12,99431
-10,65976
-7,094582
-4,354964
-3,021559
-1,857763
1,051692
6,507886
13,11761
17,82235
17,76764
12,23309
3,243957
-5,603567
-11,30065
-13,06289
-12,33168
-11,22826
-10,68204
-9,678331
-6,214696
0,7525192
9,876575
17,68156
20,47681
16,66222
7,830566
-2,116163
-9,247241
-11,74207
-10,4973
-7,930732
-5,977674
-4,779653
-2,968191
0,7824059
6,204688
11,13775
12,77187
9,570107
2,482068
-5,438437
-10,77019
-11,63807
-8,547898
-3,691436
0,6557533
3,455975
5,083398
6,403495
7,623436
7,888696
5,959932
1,424877
-4,544291
-9,5573
-11,32969
-9,075782
-4,006244
1,413878
4,934164
5,725935
4,568535
2,999322
2,119175
1,919306
1,545792
0,2061066
-2,025347
-4,122585
-4,794941
-3,420332
-0,5357698
2,460175
4,163795
3,974156
2,321576
0,2303716
-1,403558
-2,287416
-2,670841
-2,891811
-2,952122
-2,479831
-1,09785
1,118303
3,486514
5,027275
5,039021
3,535732
1,237282
-0,8779171
-2,143899
-2,51684
-2,442026
-2,415548
-2,579556
-2,6383
-2,131133
-0,8397694
0,9756025
2,677863
3,612735
3,475266
2,446541
1,038335
-0,219719
-1,033936
-1,399614
-1,469998
-1,377782
-1,148607
-0,7480524
-0,191973
0,3902996
0,7987589
0,8780811
0,6150335
0,1458345
-0,3266997
-0,6414817
-0,7389276
-0,6450713
-0,4131816
-0,08120788
0,3222407
0,7406393
1,068761
1,182311
1,006801
0,5763021
0,03335647
-0,4387231
-0,7110201
-0,770448
-0,708428
-0,6466762
-0,6507866
-0,6878003
-0,6527364
-0,4441268
-0,03954943
0,4748237
0,9370164
1,184819
1,132974
0,8127931
0,3561624
-0,06623784
-0,321542
-0,369273
-0,2684947
-0,135933
-0,07866123
-0,1385184
-0,2786466
-0,4174579
-0,4859635
-0,4695071
-0,4057546
-0,3417372
-0,283271
-0,1779895
0,04911369
0,4273752
0,8870503
1,264401
1,373229
1,106364
0,5073289
-0,2334329
-0,860235
-1,169326
-1,099792
-0,7525508
-0,331474
-0,03990269
0,01545332
-0,1310012
-0,3287192
-0,3919632
-0,1991857
0,2357671
0,7574583
1,136801
1,185228
0,8579405
0,286953
-0,2821495
-0,6205602
-0,6396278
-0,4309572
-0,195478
-0,1057874
-0,1933704
-0,3385096
-0,3704714
-0,2058425
0,07805857
0,2935092
0,2841096
0,05350893
-0,2201099
-0,3041256
-0,08459985
0,3355242
0,693101
0,7446566
0,4433799
-0,01783409
-0,3357328
-0,3114977
0,002152588
0,3306019
0,3677816
-0,004570649
-0,6232209
-1,141541
-1,250776
-0,8717764
-0,1904014
0,4762418
0,8787552
0,9600038
0,8321419
0,6464363
0,4696798
0,2623235
-0,03699463
-0,4039354
-0,6981823
-0,745342
-0,4721682
0,01146821
0,4547561
0,6117697
0,393155
-0,07964855
-0,5522793
-0,791397
-0,7116896
-0,3996105
-0,03294937
0,2375669
0,3645964
0,3996435
0,4282281
0,4992334
0,593711
0,6424693
0,5703865
0,3380847
-0,03586147
-0,4744241
-0,8607436
-1,074338
-1,038958
-0,7635424
-0,349182
0,05379694
0,3228082
0,4276348
0,4353895
0,4467038
0,5074919
0,5663692
0,5185188
0,3081284
0,005937085
-0,2140794
-0,2002783
0,0365848
0,2870913
0,2654891
-0,1749623
-0,8871595
-1,469118
-1,501978
-0,8418362
0,2398652
1,186543
1,49381
1,037471
0,1662856
-0,5162066
-0,5455101
0,09448828
0,9552516
1,413742
1,07739
0,03833466
-1,183321
-1,959483
-1,922804
-1,153455
-0,08764508
0,7648669
1,100191
0,9335004
0,5125745
0,1262064
-0,05581778
-0,02920713
0,1005479
0,2064883
0,1999238
0,04903283
-0,2198182
-0,5194447
-0,7101004
-0,6456012
-0,2587677
0,3596913
0,9572098
1,224168
0,9652972
0,234197
-0,6656802
-1,33025
-1,470213
-1,060277
-0,3314922
0,3800775
0,8228351
0,9360394
0,8203004
0,6179905
0,4049515
0,1704908
-0,1164415
-0,4260623
-0,6491703
-0,661948
-0,4234973
-0,02683009
0,3408652
0,5039324
0,3970204
0,09206708
-0,2569371
-0,5053467
-0,5826105
-0,4978356
-0,3014817
-0,04482423
0,2329665
0,4935151
0,6894919
0,7752559
0,7305623
0,5722932
0,3385033
0,05731504
-0,2674212
-0,63298
-0,992281
-1,230847
-1,204138
-0,8282972
-0,1667832
0,5581902
1,058738
1,135705
0,79966
0,2746035
-0,1282543
-0,1938821
0,06948336
0,439752
0,6211437
0,4275719
-0,1029503
-0,7291126
-1,14453
-1,147789
-0,7465507
-0,1430081
0,3820718
0,6167902
0,5177333
0,2149842
-0,07213648
-0,1592837
0,00459604
0,3147679
0,5742691
0,6087354
0,369169
-0,03638115
-0,403051
-0,5485877
-0,421449
-0,1306189
0,1232591
0,1734978
-0,009685509
-0,3043649
-0,5180132
-0,5094109
-0,2713455
0,07613452
0,3698748
0,5030996
0,4745552
0,3634388
0,2595712
0,2037417
0,1758807
0,1275772
0,02511845
-0,1290313
-0,3024711
-0,4499019
-0,5240444
-0,4818931
-0,3007983
-0,008442405
0,2955226
0,4616618
0,369386
0,02466719
-0,3970908
-0,6197162
-0,430212
0,1592466
0,8713564
1,299246
1,150867
0,4466726
-0,4701244
-1,132001
-1,23067
-0,7971699
-0,1575522
0,3005362
0,3825278
0,1843041
-0,0262658
-0,04099115
0,1270675
0,2747289
0,2006256
-0,1020248
-0,4131247
-0,4479521
-0,09120438
0,4829354
0,9082065
0,8787497
0,3724202
-0,3222571
-0,7985897
-0,8050764
-0,4039541
0,09213939
0,3484906
0,2304842
-0,1335422
-0,4735121
-0,5732095
-0,3921565
-0,04332343
0,3227063
0,6134911
0,7976917
0,8424232
0,677319
0,2479083
-0,3771534
-0,9557357
-1,165477
-0,8118718
-0,007675383
0,8310594
1,20898
0,8656134
-0,03578455
-0,9892089
-1,455977
-1,197975
-0,4081043
0,4444464
0,9343733
0,9352918
0,6397925
0,356591
0,2590731
0,2803922
0,2205674
-0,04165736
-0,417764
-0,6702014
-0,612913
-0,2819415
0,07107304
0,1660209
-0,08269552
-0,4853576
-0,7074124
-0,5155714
0,04655343
0,6849306
1,060258
1,014728
0,6539356
0,2353398
-0,03625448
-0,1424024
-0,2177062
-0,3923191
-0,650358
-0,8244489
-0,7304371
-0,3305072
0,2097196
0,6190277
0,7000845
0,4559632
0,07400492
-0,2120223
-0,2734892
-0,1456824
0,03204506
0,1310742
0,1114705
0,01808415
-0,07722569
-0,1245684
-0,1008431
0,009851806
0,2148519
0,474932
0,6688192
0,6206805
0,2076776
-0,5137271
-1,267687
-1,669192
-1,441773
-0,6065021
0,4947169
1,374662
1,670623
1,335209
0,6288214
-0,0672623
-0,4787035
-0,5550368
-0,4208724
-0,2329562
-0,0711437
0,06042607
0,1541674
0,1434238
-0,05695816
-0,4408732
-0,8393508
-0,9796395
-0,6625656
0,06459516
0,8823793
1,366424
1,249354
0,5989607
-0,2152452
-0,7484797
-0,7476351
-0,2837393
0,3236159
0,7186504
0,7071006
0,3228166
-0,2438147
-0,7713565
-1,094554
-1,125177
-0,8443371
-0,310906
0,3192902
0,8149393
0,9669089
0,7234982
0,2604744
-0,09867565
-0,09090598
0,28653
0,7434286
0,882165
0,4853566
-0,3049368
-1,06264
-1,366971
-1,096218
-0,5032917
-0,01252134
0,1063097
-0,06856648
-0,2026841
-0,006989096
0,4984112
0,9800987
1,058926
0,6347586
-0,003228773
-0,3858875
-0,237044
0,2895701
0,7114927
0,5906946
-0,1121371
-0,9880392
-1,482187
-1,31181
-0,6660177
-0,02833286
0,2286377
0,1369571
0,06678911
0,354491
0,9475555
1,389855
1,191196
0,2883344
-0,8041362
-1,325221
-0,8558158
0,3032529
1,299339
1,354588
0,3781528
-0,9329476
-1,618058
-1,212869
-0,1388043
0,618098
0,3159391
-0,8857607
-1,977427
-1,87044
-0,3051358
1,844184
3,168325
2,808355
1,176544
-0,308809
-0,3426543
1,134307
2,718611
2,518588
-0,3329524
-4,77094
-8,269438
-8,467258
-4,827426
0,8860484
5,712303
7,426015
5,921516
3,06249
1,144341
1,147697
2,106323
2,049734
-0,2397602
-4,057063
-7,148947
-7,387588
-4,457695
-0,2140112
2,636467
2,567424
0,41792
-1,238932
-0,135333
3,769587
7,996401
9,210124
5,688167
-1,229821
-7,845428
-10,53053
-8,165344
-2,8254
1,783676
2,999813
1,029247
-1,405764
-1,309803
2,144859
6,824481
9,112797
6,59726
-0,0138104
-7,174928
-10,82001
-9,06652
-3,388928
2,53531
5,422229
4,527018
1,833346
0,2529483
1,258131
3,742698
4,945472
2,709854
-2,645149
-8,274542
-10,65964
-8,042378
-1,692675
4,895609
8,299661
7,331158
3,5842
0,0712603
-0,9943129
0,3387836
2,041941
1,827881
-1,014351
-5,019347
-7,581069
-6,827027
-2,956075
1,902487
5,159782
5,479057
3,516258
1,225624
0,3125031
0,9978991
1,97967
1,569134
-0,8767231
-4,303843
-6,582006
-5,964216
-2,352123
2,523341
6,135537
6,707535
4,241158
0,3847787
-2,705715
-3,706059
-2,783197
-1,21526
-0,3341247
-0,5752167
-1,277073
-1,30418
0,01012407
2,293091
4,325798
4,84041
3,354709
0,4824097
-2,457183
-4,231109
-4,349936
-3,194927
-1,609923
-0,3032915
0,5180181
1,081063
1,677416
2,321068
2,699914
2,434306
1,416884
-0,04181736
-1,374936
-2,10254
-2,100688
-1,609653
-1,000041
-0,4942071
-0,05840299
0,4672552
1,12724
1,710964
1,845088
1,261888
0,04402909
-1,345754
-2,289437
-2,351301
-1,509987
-0,145204
1,191365
2,05737
2,281483
1,942258
1,233414
0,3415782
-0,5860878
-1,405366
-1,95035
-2,07637
-1,746706
-1,082221
-0,3127856
0,349171
0,8206733
1,156713
1,447287
1,688696
1,741771
1,423057
0,6656581
-0,3769941
-1,374464
-1,98918
-2,054938
-1,640132
-0,9622114
-0,2335379
0,4362474
1,015608
1,451008
1,607347
1,329642
0,5932901
-0,3855087
-1,199123
-1,461196
-1,049742
-0,2031876
0,6154252
1,003927
0,8595376
0,4036815
-0,01675248
-0,1952003
-0,1944603
-0,2453157
-0,504635
-0,876428
-1,051851
-0,7496901
0,02728895
0,9302001
1,465637
1,3281
0,62147
-0,2003524
-0,6404839
-0,4972401
0,00879575
0,4085735
0,3310237
-0,2285897
-0,9077498
-1,235986
-0,9622767
-0,2187922
0,5830752
1,034227
0,9800521
0,5757793
0,1321398
-0,1134164
-0,1302995
-0,05613378
-0,04609885
-0,1443025
-0,2727723
-0,3256177
-0,2714801
-0,1724529
-0,1101725
-0,09474164
-0,04663182
0,1249058
0,4126732
0,6720307
0,7000899
0,3854188
-0,1838448
-0,7427919
-0,998693
-0,8079401
-0,2615318
0,3744594
0,8155947
0,9045613
0,6587098
0,2130868
-0,2752382
-0,6855928
-0,9309286
-0,9331827
-0,6335641
-0,05153276
0,6573995
1,218597
1,358074
0,9683781
0,2075059
-0,5573285
-0,9503803
-0,8156201
-0,3214422
0,1391379
0,2009462
-0,226307
-0,879216
-1,288907
-1,069293
-0,1668255
1,083815
2,131906
2,504138
2,043589
0,9614741
-0,3091363
-1,349713
-1,934518
-2,059926
-1,843072
-1,39138
-0,7470285
0,06340024
0,9354917
1,65062
1,953799
1,70793
1,01264
0,18392
-0,4169635
-0,6027945
-0,475169
-0,3413523
-0,4764472
-0,8934836
-1,294901
-1,261847
-0,5670176
0,6063367
1,710031
2,137234
1,600199
0,3279766
-1,054732
-1,892127
-1,864558
-1,12123
-0,1120681
0,7344027
1,243138
1,48065
1,550285
1,402972
0,8527815
-0,1973467
-1,515982
-2,53375
-2,645326
-1,644705
0,03441916
1,503326
1,959606
1,231612
-0,07339714
-0,9624798
-0,7482598
0,4440518
1,733739
2,094899
1,103436
-0,7161096
-2,212764
-2,393982
-1,125757
0,752591
1,989708
1,769777
0,253228
-1,560163
-2,531157
-2,135376
-0,7453049
0,7247297
1,50861
1,487046
1,144153
1,061785
1,382484
1,677806
1,323612
0,07408402
-1,637274
-2,93127
-3,092871
-2,096092
-0,6347407
0,3793448
0,4816385
-0,01658244
-0,2895335
0,3405959
1,832093
3,373161
3,902198
2,833969
0,4816388
-2,111996
-3,802348
-3,993021
-2,889328
-1,242568
0,1756451
0,9855536
1,25783
1,269271
1,211171
1,083288
0,8067539
0,3968658
0,009085748
-0,1857653
-0,1683846
-0,106228
-0,2050776
-0,5019735
-0,7944957
-0,7936414
-0,3884502
0,2066431
0,5738488
0,4150772
-0,1769167
-0,7380202
-0,7626715
-0,1069901
0,8557246
1,475156
1,300699
0,4345419
-0,5245951
-0,9251584
-0,5638226
0,1491272
0,5075127
0,08193162
-0,8957778
-1,65603
-1,460817
-0,2025747
1,432743
2,395386
2,00717
0,4698425
-1,239215
-2,028633
-1,445324
0,02317123
1,313164
1,548261
0,6462821
-0,6641155
-1,412076
-1,104931
-0,06574396
0,8500351
0,9292163
0,1495054
-0,8111722
-1,105895
-0,3840764
0,9141171
1,859044
1,707781
0,4566109
-1,135605
-2,068881
-1,789312
-0,5514206
0,7896344
1,387769
0,9723185
-0,02111341
-0,817367
-0,8724263
-0,2301897
0,5698034
0,9298688
0,6330551
-0,03429965
-0,5391073
-0,5182
-0,03571288
0,4964413
0,6501943
0,2997194
-0,3089839
-0,7694429
-0,8257439
-0,5397385
-0,1976489
-0,04812408
-0,09120955
-0,0894457
0,2085102
0,8123553
1,413424
1,564748
1,000736
-0,132679
-1,312789
-1,933857
-1,67414
-0,6972606
0,4429786
1,132571
1,053096
0,3463823
-0,500154
-0,9605601
-0,7741969
-0,06991083
0,7429681
1,228761
1,163502
0,625949
-0,08734928
-0,6479704
-0,8631272
-0,7371895
-0,4167711
-0,07805637
0,1641724
0,2786824
0,2804189
0,1827333
-0,01378622
-0,2875348
-0,5532218
-0,6619743
-0,4685068
0,06364146
0,7889509
1,404489
1,583316
1,154554
0,2248094
-0,8432205
-1,599618
-1,736907
-1,249429
-0,4267282
0,3174479
0,6788422
0,6187071
0,3506167
0,173139
0,2599349
0,5434562
0,7657213
0,6607203
0,148299
-0,5873344
-1,187228
-1,321968
-0,8863388
-0,0675045
0,7520415
1,197345
1,092018
0,5333337
-0,1804379
-0,7180945
-0,8797859
-0,6717747
-0,2652682
0,1207305
0,3374573
0,3619641
0,2724374
0,1740163
0,1288555
0,1315623
0,1353401
0,1003481
0,02538982
-0,05834828
-0,1214737
-0,1664858
-0,2252766
-0,3222289
-0,4315912
-0,4684282
-0,3324965
0,01484709
0,4918565
0,9052349
1,037583
0,7713501
0,1751129
-0,5080565
-0,9748201
-1,019051
-0,6422789
-0,05109354
0,4581762
0,6599491
0,5117194
0,1565855
-0,1775937
-0,3152418
-0,223157
-0,006403674
0,1757269
0,2128787
0,1012289
-0,0724964
-0,1991775
-0,2169307
-0,1384456
-0,02613275
0,05951855
0,09933028
0,1174624
0,1497147
0,2046817
0,2472917
0,2174926
0,07282043
-0,172372
-0,4372464
-0,6041406
-0,5750777
-0,3265234
0,06771983
0,4611372
0,698258
0,6873612
0,4445069
0,08410592
-0,2405676
-0,4149175
-0,4150008
-0,3045898
-0,1813003
-0,1079515
-0,07503057
-0,01945657
0,1138222
0,311824
0,4808433
0,4959579
0,2845106
-0,110715
-0,5333187
-0,7849771
-0,727847
-0,3591448
0,1834233
0,6854916
0,9514098
0,8818144
0,5018552
-0,06049583
-0,6244372
-1,010766
-1,088584
-0,8123633
-0,2459612
0,4389692
1,005266
1,233508
1,018912
0,433549
-0,288717
-0,8506212
-1,030589
-0,7899892
-0,2875125
0,2103257
0,4736756
0,4271317
0,1747243
-0,07860415
-0,1584422
-0,0248689
0,2120846
0,3708012
0,3184628
0,05781533
-0,2724346
-0,482101
-0,4456429
-0,178699
0,1705773
0,4084769
0,4072274
0,1743271
-0,1590665
-0,4190339
-0,4863453
-0,3514
-0,09880333
0,1591119
0,3492195
0,4597351
0,5095364
0,4983234
0,3861437
0,1266185
-0,2681326
-0,6860226
-0,9438452
-0,8848072
-0,4872638
0,09340011
0,5922331
0,7815834
0,6073598
0,2224748
-0,1116072
-0,1954
-0,0211283
0,2281361
0,3123594
0,1109146
-0,2818889
-0,6123161
-0,6395611
-0,3074616
0,2046023
0,5903035
0,6134353
0,261144
-0,2489768
-0,6102998
-0,6198248
-0,2943209
0,1603521
0,4948977
0,5713047
0,4243699
0,2013862
0,03827703
-0,03174189
-0,07521463
-0,1753239
-0,3416781
-0,4862311
-0,4839954
-0,2718151
0,089146
0,4339091
0,5847848
0,454102
0,09599078
-0,3191082
-0,5871093
-0,5641018
-0,2296914
0,2999768
0,8093493
1,060067
0,8887292
0,2948576
-0,524193
-1,228561
-1,481077
-1,12453
-0,2929526
0,6256374
1,179954
1,105352
0,4848024
-0,2890194
-0,7428874
-0,6104785
0,002099356
0,6829321
0,9758115
0,6706886
-0,06453399
-0,7954848
-1,100726
-0,8345336
-0,2035396
0,3849305
0,5935739
0,3627352
-0,07586697
-0,3749827
-0,3092131
0,08456964
0,5462554
0,7704353
0,5983423
0,1043068
-0,4622454
-0,8253248
-0,8238677
-0,4727814
0,06800771
0,577259
0,8588089
0,8021347
0,4131987
-0,1821118
-0,7677485
-1,107473
-1,042516
-0,5749958
0,1156542
0,7483023
1,077014
1,012727
0,6550824
0,2146852
-0,121512
-0,2910631
-0,3585392
-0,4275277
-0,5356027
-0,6154301
-0,5515717
-0,2866471
0,109308
0,4651817
0,6160473
0,5131881
0,2547557
0,01385107
-0,0823686
-0,03305051
0,05380499
0,05875764
-0,04961632
-0,1903812
-0,2381526
-0,1283158
0,08375773
0,2562593
0,2618627
0,07919613
-0,1933538
-0,4090115
-0,4719926
-0,3893136
-0,2403524
-0,09607024
0,04119252
0,2257131
0,4941962
0,7937407
0,9790932
0,8938886
0,4829988
-0,1467279
-0,7675056
-1,15166
-1,192991
-0,9481737
-0,5752755
-0,2191768
0,07158061
0,3398828
0,6388935
0,9441689
1,133087
1,054518
0,6429003
-0,005390276
-0,6534581
-1,038521
-1,012753
-0,6248537
-0,09310944
0,3136022
0,4174151
0,2168656
-0,1267039
-0,3877498
-0,4020292
-0,1513918
0,2336526
0,5502954
0,6353635
0,4528596
0,1108401
-0,2013789
-0,3216872
-0,2086212
0,03519049
0,2262279
0,2149495
-0,01706506
-0,3403549
-0,5559183
-0,5219461
-0,2474946
0,1104635
0,3478805
0,3470489
0,1525878
-0,06314208
-0,1228561
0,02929605
0,2869034
0,4562877
0,3956634
0,1197688
-0,2061159
-0,3810502
-0,3120723
-0,0836704
0,09946348
0,05986857
-0,2168663
-0,5548227
-0,6934351
-0,4600536
0,1034512
0,7446166
1,135981
1,060592
0,5363737
-0,1917652
-0,7830682
-0,9773283
-0,7198619
-0,1746306
0,3711922
0,6545417
0,5608411
0,1694982
-0,2949892
-0,5797029
-0,5325607
-0,1826282
0,2708533
0,5619909
0,5069526
0,1185181
-0,3849027
-0,6940758
-0,5915305
-0,0950656
0,5333578
0,9325249
0,8608401
0,3525881
-0,2951619
-0,7065332
-0,668166
-0,2684916
0,1637071
0,2874187
-0,006596002
-0,5051106
-0,8059224
-0,5940838
0,1233149
0,9877528
1,495519
1,311353
0,4860427
-0,5647613
-1,306869
-1,399114
-0,8726365
-0,0742704
0,5713692
0,8134376
0,6787928
0,3818313
0,1308439
-0,01649536
-0,1482875
-0,3660583
-0,6451108
-0,8099844
-0,6543202
-0,1179317
0,6174673
1,199124
1,306291
0,8525133
0,04903412
-0,7160543
-1,10369
-1,007015
-0,5784556
-0,09738605
0,2187886
0,3286881
0,3393111
0,3763534
0,4620674
0,4954019
0,345178
-0,02096729
-0,4759891
-0,7932504
-0,7885296
-0,4447214
0,0687402
0,4957299
0,6448236
0,4927463
0,177921
-0,1014427
-0,2103059
-0,1419941
0,005124197
0,1088513
0,100449
-0,008381429
-0,152076
-0,2593419
-0,2869265
-0,2259389
-0,09270369
0,07813544
0,234801
0,316229
0,2775115
0,12426
-0,07172688
-0,1996966
-0,1749415
-0,002014007
0,2128619
0,320009
0,2241248
-0,04405276
-0,3368652
-0,4804122
-0,3881533
