-1,22354
-0,4250643
-0,1437558
-0,6129361
-1,362666
-1,618532
-0,9561683
0,329764
1,44635
1,730857
1,170438
0,3885885
0,1141774
0,5737987
1,30831
1,562235
0,9219718
-0,3249312
-1,405669
-1,675173
-1,12247
-0,3567226
-0,08887479
-0,5391302
-1,258654
-1,510042
-0,8900122
0,3205744
1,367967
1,623832
1,078927
0,3287322
0,06711848
0,5082176
1,21304
1,461439
0,8600183
-0,3166643
-1,332936
-1,576341
-1,039233
-0,3040298
-0,04832722
-0,4804866
-1,170931
-1,415998
-0,8317594
0,313179
1,300321
1,53229
1,002918
0,2821407
0,03203254
0,4554684
1,131876
1,373351
0,8050355
-0,3101032
-1,269906
-1,491337
-0,9695938
-0,2626783
-0,01785317
-0,4327753
-1,095496
-1,333186
-0,7796707
0,3074283
1,241513
1,453194
0,9389377
0,2453261
0,005476184
0,4120831
1,061467
1,295225
0,7555073
-0,3051515
-1,21499
-1,417621
-0,9106834
-0,2298243
0,005356939
-0,3931172
-1,029504
-1,259223
-0,732401
0,3032774
1,190213
1,384417
0,8846105
0,21596
-0,01486083
0,375642
0,9993583
1,22496
0,7102165
-0,3018175
-1,16708
-1,353415
-0,8605397
-0,2035609
0,02321402
-0,3594528
-0,970803
-1,192227
-0,6888236
0,3007925
1,145514
1,324484
0,8383287
0,19249
-0,03056455
0,3443684
0,9436289
1,160829
0,6680925
-0,3002339
-1,125459
-1,297522
-0,8178713
-0,1826443
0,0370339
-0,3302258
-0,9176371
-1,130573
-0,647889
0,3001871
1,106883
1,272463
0,7990988
0,1739547
-0,04271911
0,3168744
0,8926309
1,10126
0,6280676
-0,3007162
-1,089784
-1,249279
-0,7819853
-0,1663896
0,047693
-0,304171
-0,8684066
-1,072675
-0,6084628
0,3019115
1,074197
1,227987
0,7665569
0,1599629
-0,05200221
0,2919742
0,8447422
1,044577
0,588876
-0,3039008
-1,060202
-1,208669
-0,7529093
-0,1547485
0,05566175
-0,2801369
-0,8213789
-1,016671
-0,569055
0,3068681
1,047952
1,191495
0,7412398
0,150907
-0,05864443
0,2684955
0,7979938
0,9885751
0,5486603
-0,311085
-1,037702
-1,176773
-0,7319015
-0,148732
0,0608618
-0,2568517
-0,7741504
-0,9597623
-0,5272077
0,3169657
1,02988
1,165033
0,7255042
0,1487354
-0,06213031
0,2449375
0,7492079
0,9294437
0,50396
-0,3251696
-1,025208
-1,157199
-0,7231082
-0,1518092
0,06211241
-0,232336
-0,722133
-0,8963431
-0,4777161
0,3368027
1,024951
1,154922
0,7266219
0,1595507
-0,06021743
0,2182837
0,6910723
0,8581958
0,4463564
-0,3538465
-1,031459
-1,161349
-0,7396906
-0,1749614
0,05546283
-0,2010875
-0,6522363
-0,810509
-0,405775
0,3801381
1,049459
1,183012
0,7699154
0,2040724
-0,04649373
0,1760557
0,5964418
0,7430227
0,3471444
-0,4237062
-1,089435
-1,235275
-0,8352883
-0,2599572
0,03380695
-0,1259236
-0,4954933
-0,6279796
-0,2508079
0,4999009
1,17575
1,361079
0,9873843
0,3702475
-0,04994661
-0,04835773
0,2303428
0,4101537
0,1860335
-0,4520065
-1,228284
-1,780403
-1,867347
-1,439204
-0,5741928
0,5913021
1,841049
2,80942
3,015574
2,097625
0,1464833
-2,128445
-3,630351
-3,466758
-1,55808
1,176909
3,26526
3,53282
1,830136
-0,8581075
-3,010279
-3,484984
-2,160088
0,09833626
2,05968
2,879759
2,48038
1,378601
0,1960037
-0,7349249
-1,404181
-1,872169
-2,038172
-1,676668
-0,7094802
0,5631172
1,53911
1,702422
1,031841
0,07822711
-0,4036001
-0,02166934
0,921245
1,611861
1,320039
-0,02961781
-1,742277
-2,796655
-2,535924
-1,110525
0,6359671
1,73759
1,713626
0,7972347
-0,3253985
-1,017987
-1,053697
-0,6110588
0,003911579
0,6230641
1,245509
1,852262
2,230759
2,020986
0,9841396
-0,7242891
-2,527409
-3,708508
-3,812894
-2,879196
-1,343348
0,2826382
1,687798
2,788733
3,534352
3,720645
3,039106
1,364628
-0,9540927
-3,091416
-4,119087
-3,545684
-1,648053
0,6569599
2,330924
2,776113
2,075584
0,7933757
-0,4637749
-1,37888
-1,938778
-2,200644
-2,078028
-1,366838
0,00616859
1,748327
3,2247
3,776159
3,11645
1,513078
-0,3820214
-1,917103
-2,751799
-2,891796
-2,489562
-1,644462
-0,4057486
1,03998
2,227134
2,544686
1,638486
-0,2037514
-2,041632
-2,76627
-1,81455
0,383494
2,589615
3,509524
2,625735
0,5354977
-1,452644
-2,191457
-1,43427
0,06054623
1,104985
0,9076527
-0,4275508
-2,040733
-2,936189
-2,610964
-1,271795
0,4327864
1,884737
2,797709
3,176759
3,073747
2,425174
1,141575
-0,645758
-2,445227
-3,563641
-3,499129
-2,285899
-0,516001
1,002136
1,71422
1,591261
1,031824
0,5062956
0,2321029
0,1110737
-0,07148904
-0,3936486
-0,7139875
-0,8111444
-0,5960705
-0,1923343
0,1871209
0,4426762
0,6673388
1,012485
1,456044
1,701777
1,345599
0,2135503
-1,398218
-2,807918
-3,340199
-2,756119
-1,400263
0,0505405
1,047095
1,485775
1,65223
1,863887
2,128949
2,120448
1,492764
0,2673008
-1,062433
-1,834245
-1,711273
-0,9653964
-0,29258
-0,2732213
-0,8935446
-1,524818
-1,411438
-0,3087078
1,235726
2,213624
1,889857
0,3978552
-1,270209
-1,910772
-0,9503922
1,12008
3,037553
3,587343
2,384089
0,08600811
-2,073296
-3,080269
-2,715692
-1,560185
-0,5021419
-0,1393506
-0,4740678
-1,035643
-1,256631
-0,8059551
0,3023051
1,793561
3,261661
4,245713
4,292198
3,096911
0,7302295
-2,204382
-4,678683
-5,671015
-4,723079
-2,265189
0,553702
2,481064
2,853519
1,921528
0,5971425
-0,1920761
-0,0948397
0,5199941
0,9306019
0,6429164
-0,2424886
-1,122307
-1,342487
-0,6658669
0,5684869
1,672321
2,029762
1,423206
0,09010847
-1,453557
-2,657242
-3,107981
-2,609991
-1,229944
0,6647303
2,435708
3,360558
2,967879
1,35443
-0,7528812
-2,311278
-2,522536
-1,304686
0,6443605
2,257084
2,724327
1,931151
0,4271751
-1,010726
-1,884309
-2,187294
-2,212583
-2,160712
-1,900864
-1,094205
0,4207112
2,310294
3,790851
4,056424
2,808681
0,51307
-1,811124
-3,137686
-2,967642
-1,533594
0,4012675
1,967241
2,561601
2,006571
0,512371
-1,433407
-3,173553
-4,017066
-3,466902
-1,505592
1,237037
3,637668
4,590935
3,641661
1,334124
-1,017673
-2,079049
-1,329582
0,5638528
2,124096
1,995622
-0,1470836
-3,305437
-5,687667
-5,751321
-3,12269
1,154826
5,168123
7,12935
6,244557
3,014819
-1,107698
-4,442588
-5,786602
-4,809939
-2,065489
1,29763
3,96823
4,926044
3,806079
1,063879
-2,154873
-4,451658
-4,779871
-2,948152
0,2470824
3,363732
4,982637
4,368819
1,79237
-1,634388
-4,487919
-5,645433
-4,694545
-2,006258
1,482553
4,626892
6,425527
6,286645
4,182301
0,6780647
-3,186258
-6,175455
-7,250516
-5,953315
-2,630034
1,62166
5,294565
6,999281
5,994383
2,523724
-2,183112
-6,289439
-8,019796
-6,398118
-1,757516
4,24349
9,191116
10,89988
8,400274
2,457659
-4,670839
-10,17556
-11,90934
-9,306588
-3,578234
2,882569
7,56933
8,89395
6,740074
2,363312
-2,236526
-5,158514
-5,322877
-2,835061
1,101238
4,676003
6,204564
4,842229
0,9944639
-3,786967
-7,433126
-8,271768
-5,811847
-1,008124
4,146803
7,518899
7,784261
4,98289
0,4371902
-3,882645
-6,218924
-5,727861
-2,760285
1,33715
4,783265
6,071738
4,586136
0,8985338
-3,396635
-6,314243
-6,370206
-3,349354
1,459367
5,766175
7,357664
5,239142
0,2342783
-5,323014
-8,695109
-8,095391
-3,593465
2,891982
8,495661
10,73604
8,624206
3,056563
-3,63215
-8,701457
-10,15476
-7,539423
-2,100894
3,755331
7,486351
7,518266
3,967078
-1,379835
-5,874184
-7,276408
-4,87581
0,130308
5,236798
7,922882
6,949693
2,955894
-1,963916
-5,433945
-6,043707
-3,979015
-0,7437015
1,787809
2,401295
1,097292
-1,055664
-2,591585
-2,432109
-0,4034131
2,697521
5,452547
6,421466
4,779027
0,7703043
-4,220307
-8,10834
-8,983282
-6,083519
-0,3692676
5,717254
9,328687
8,651045
3,93026
-2,544617
-7,575928
-8,725643
-5,588108
0,05430545
5,264344
7,551662
6,119722
2,095166
-2,286239
-4,966496
-5,058162
-3,055138
-0,2959293
1,874833
2,731546
2,311794
1,153424
-0,1011897
-0,9868736
-1,303012
-1,071921
-0,464367
0,2694217
0,8776134
1,196024
1,20239
0,9790705
0,5935358
-0,001885042
-0,9292565
-2,183574
-3,413616
-3,911511
-2,937234
-0,2557594
3,458907
6,705624
7,812022
5,863585
1,357558
-3,874221
-7,518788
-7,974706
-5,206683
-0,7565933
3,106464
4,610459
3,383358
0,5454469
-2,015549
-2,734189
-1,19976
1,697646
4,324971
5,208177
3,777669
0,5960211
-2,986688
-5,514368
-6,077198
-4,635848
-1,918344
0,9948819
3,156439
4,076334
3,774946
2,611399
1,039681
-0,5543164
-1,875409
-2,66137
-2,664587
-1,748458
-0,05643458
1,888642
3,293638
3,42782
2,026795
-0,4755296
-3,0649
-4,59637
-4,35139
-2,398843
0,4389653
2,99028
4,280896
3,939094
2,280855
0,0861291
-1,77617
-2,685872
-2,453794
-1,328037
0,1362736
1,292269
1,649835
1,086572
-0,07310757
-1,185381
-1,604486
-1,047862
0,2040869
1,425903
1,852869
1,150163
-0,3477988
-1,79803
-2,331971
-1,572192
0,134656
1,909575
2,834405
2,44664
0,9563492
-0,906518
-2,287871
-2,612416
-1,803384
-0,2638466
1,318095
2,23976
2,05035
0,7528496
-1,130349
-2,704762
-3,078326
-1,839894
0,6112985
3,136089
4,385285
3,553185
0,9162624
-2,218761
-4,199132
-3,973716
-1,727308
1,214313
3,174658
3,128314
1,285865
-1,099149
-2,557406
-2,317272
-0,722249
1,081538
1,937341
1,407121
-0,02067365
-1,327764
-1,654297
-0,8138881
0,6632559
1,920917
2,299036
1,656504
0,3493122
-1,042546
-2,022051
-2,344423
-2,01735
-1,211757
-0,174674
0,8251138
1,543223
1,819975
1,634138
1,10433
0,4215326
-0,244342
-0,79281
-1,164482
-1,28152
-1,042814
-0,4140902
0,4497914
1,18067
1,355788
0,7789105
-0,3110633
-1,298025
-1,539695
-0,8103189
0,4791952
1,484581
1,470006
0,3413497
-1,212594
-2,113837
-1,599622
0,2235825
2,365823
3,521855
2,874452
0,6202077
-2,119642
-3,944162
-3,964839
-2,26325
0,2303613
2,310539
3,139985
2,593249
1,168645
-0,387289
-1,467624
-1,800624
-1,428278
-0,5813776
0,4264585
1,253864
1,588378
1,253441
0,3327619
-0,7932276
-1,583695
-1,615537
-0,84735
0,3142917
1,220874
1,355806
0,6482716
-0,4753977
-1,34193
-1,429359
-0,6673803
0,5384685
1,558823
1,9004
1,453966
0,4993946
-0,5028359
-1,180332
-1,410268
-1,297974
-1,023879
-0,6874413
-0,2608088
0,3249801
1,03769
1,665002
1,878413
1,421852
0,3139998
-1,074411
-2,146249
-2,365334
-1,556078
-0,03845156
1,499317
2,340108
2,109004
0,966256
-0,4909496
-1,561467
-1,812818
-1,278599
-0,378319
0,3704691
0,6571741
0,5158796
0,2333181
0,1151927
0,2773087
0,5898956
0,7876509
0,6516986
0,1422187
-0,5839933
-1,253598
-1,590302
-1,409588
-0,6814911
0,4326789
1,581839
2,301655
2,187278
1,115594
-0,6042204
-2,281022
-3,127454
-2,662256
-1,003493
1,14202
2,817979
3,305738
2,477377
0,8125454
-0,9111015
-2,043586
-2,341461
-1,961692
-1,236994
-0,4327703
0,3414442
1,045654
1,576433
1,741843
1,387908
0,5705187
-0,392525
-1,069
-1,174999
-0,7612765
-0,1742376
0,1907706
0,1642952
-0,100664
-0,2818089
-0,1670385
0,1645837
0,4097894
0,3076366
-0,108961
-0,4917853
-0,4279437
0,2133124
1,106985
1,630969
1,275831
0,03013809
-1,536587
-2,573518
-2,451011
-1,146527
0,729089
2,273313
2,781
2,08766
0,5913213
-1,011957
-2,087242
-2,311061
-1,721498
-0,6123346
0,6201895
1,598186
2,039407
1,817402
1,011086
-0,09190793
-1,08093
-1,590141
-1,470688
-0,8618703
-0,1065778
0,4436299
0,6123285
0,4574636
0,1816026
-0,02726987
-0,1042415
-0,09657023
-0,06513289
0,00142758
0,1768779
0,4969076
0,8590587
1,026244
0,761128
0,01099908
-0,992606
-1,811129
-2,02733
-1,490302
-0,4206679
0,6978557
1,380914
1,40405
0,9076452
0,2892525
-0,0459734
0,07413908
0,496199
0,8447632
0,7568474
0,1109796
-0,8793685
-1,76187
-2,081343
-1,629476
-0,5717476
0,6226295
1,417272
1,488405
0,8953416
0,04413927
-0,5399551
-0,5066336
0,1237395
0,972872
1,516294
1,371749
0,5032383
-0,7641204
-1,911548
-2,473198
-2,232627
-1,288046
0,01507288
1,228283
1,955976
1,980353
1,334812
0,3075766
-0,6451714
-1,076733
-0,765816
0,1341498
1,119624
1,566519
1,07131
-0,2829643
-1,909066
-2,988718
-2,902891
-1,578105
0,4543946
2,323538
3,254436
2,930082
1,593417
-0,1306939
-1,557713
-2,223182
-2,002607
-1,074646
0,1905798
1,343765
1,956191
1,735301
0,6597958
-0,9293212
-2,381676
-2,981818
-2,306129
-0,5017259
1,704137
3,319161
3,581863
2,365125
0,2500697
-1,778982
-2,844185
-2,598754
-1,340591
0,2156315
1,342576
1,639889
1,146052
0,2184001
-0,6950723
-1,246714
-1,270799
-0,7769356
0,08298361
1,041514
1,756856
1,906483
1,32971
0,1508594
-1,211273
-2,193779
-2,34748
-1,569367
-0,1750451
1,238582
2,071676
1,995303
1,085201
-0,2362716
-1,401535
-1,935892
-1,631553
-0,6058704
0,754858
1,933415
2,458756
2,075355
0,8525965
-0,8143593
-2,332301
-3,132498
-2,900352
-1,707228
0,02099879
1,684461
2,750423
2,942473
2,303318
1,128545
-0,172721
-1,220213
-1,76378
-1,733934
-1,24716
-0,5650336
-0,001259187
0,2105861
0,03823994
-0,3127789
-0,4955288
-0,2236365
0,5291206
1,463438
2,089159
2,000693
1,130771
-0,1833243
-1,376248
-1,971282
-1,837373
-1,222266
-0,5477023
-0,1155395
0,06666391
0,2216157
0,558253
1,043205
1,376383
1,207702
0,44289
-0,5990132
-1,324308
-1,237556
-0,3046164
0,9570109
1,753616
1,501578
0,2148779
-1,46506
-2,628422
-2,623751
-1,424962
0,3790167
1,942643
2,627023
2,284641
1,229298
-0,02718676
-1,058531
-1,651221
-1,754931
-1,377261
-0,5598448
0,539434
1,568331
2,048701
1,623112
0,3400513
-1,248276
-2,3125
-2,21264
-0,9230807
0,8823581
2,184741
2,221962
0,9641332
-0,8495755
-2,148941
-2,174799
-0,9234729
0,8757751
2,216456
2,402092
1,404543
-0,1929946
-1,581566
-2,169409
-1,823989
-0,8269581
0,3538053
1,293858
1,726647
1,550718
0,8108806
-0,2935481
-1,403571
-2,073549
-1,950402
-0,9823512
0,4865351
1,83669
2,472234
2,130771
1,012672
-0,3494519
-1,391107
-1,792168
-1,569565
-0,9677637
-0,2648478
0,3562725
0,8076173
1,024332
0,9313625
0,5020151
-0,147559
-0,7425183
-0,9742346
-0,7026029
-0,08200971
0,5104555
0,7219873
0,4770782
0,0409981
-0,173096
0,07446775
0,6387214
1,060809
0,8880245
0,01924834
-1,17887
-2,080341
-2,193745
-1,467459
-0,2977328
0,7520674
1,308355
1,36722
1,19227
1,042578
0,9607777
0,783695
0,3457842
-0,3135464
-0,9266201
-1,188242
-1,006058
-0,5967816
-0,3320521
-0,4407855
-0,8012434
-1,000559
-0,6389162
0,3379363
1,530204
2,298231
2,16587
1,139911
-0,2729451
-1,362931
-1,630149
-1,050275
-0,0433748
0,8032531
1,063634
0,6596929
-0,1654987
-1,01984
-1,551226
-1,563077
-1,045353
-0,1570774
0,8149099
1,530504
1,716773
1,303305
0,4925564
-0,3094045
-0,6979434
-0,5043273
0,0909455
0,6544979
0,7593
0,2462351
-0,6788479
-1,569981
-1,998112
-1,771702
-0,9941515
0,04511794
1,040952
1,783526
2,165106
2,131339
1,658571
0,7901421
-0,3124845
-1,377881
-2,118983
-2,358716
-2,093189
-1,444451
-0,54994
0,5049268
1,641538
2,671658
3,241272
2,945978
1,595318
-0,545731
-2,746301
-4,108829
-4,037858
-2,590046
-0,4624871
1,397571
2,323457
2,261309
1,697068
1,247871
1,212789
1,392836
1,288206
0,5115101
-0,8868908
-2,406377
-3,389565
-3,405543
-2,466421
-0,9627598
0,5932266
1,816802
2,542058
2,754856
2,485565
1,77761
0,7436548
-0,3812648
-1,28625
-1,732022
-1,692263
-1,36275
-1,009178
-0,7612364
-0,5195355
-0,06426373
0,7067897
1,600201
2,170726
1,987731
0,9494632
-0,5830449
-1,944817
-2,527529
-2,109522
-0,9468722
0,41419
1,457033
1,930654
1,874144
1,468264
0,8664833
0,1390429
-0,6573949
-1,386746
-1,832992
-1,8154
-1,32854
-0,5810508
0,1169535
0,5438004
0,691254
0,7290288
0,838827
1,051022
1,213898
1,118163
0,6748526
0,00320317
-0,6408928
-1,036666
-1,132922
-1,042233
-0,9097764
-0,7751639
-0,5491429
-0,1272881
0,4581859
0,9886766
1,175634
0,8713793
0,2148748
-0,4130918
-0,6158715
-0,2424689
0,4956043
1,137881
1,249057
0,678294
-0,355694
-1,393535
-1,983445
-1,895514
-1,193975
-0,1617901
0,8464257
1,534443
1,733967
1,422814
0,7182722
-0,1468011
-0,8796308
-1,222575
-1,060534
-0,4840046
0,2399016
0,7862745
0,9221628
0,6075243
-0,001436908
-0,6363294
-1,033744
-1,029092
-0,6015375
0,1243328
0,9077925
1,452574
1,503973
0,9654004
-0,01916369
-1,082895
-1,77994
-1,801532
-1,145875
-0,130065
0,7790587
1,220882
1,126263
0,7164626
0,323856
0,1624241
0,2058301
0,2486725
0,09272075
-0,2868463
-0,7174195
-0,9574211
-0,8731297
-0,5289916
-0,1291388
0,136095
0,2162849
0,2068246
0,2417285
0,3689722
0,5116612
0,5423852
0,4029174
0,1649165
-0,0219785
-0,05320425
0,03889552
0,1035931
-0,008955401
-0,3197952
-0,6863613
-0,8913687
-0,7906108
-0,4104431
0,07389872
0,4565148
0,6232708
0,5915231
0,4525052
0,2796483
0,08619973
-0,1362693
-0,3446622
-0,4191265
-0,2306096
0,2370865
0,8089616
1,166292
1,015942
0,2835225
-0,79829
-1,776037
-2,196543
-1,837527
-0,8179807
0,4660956
1,533374
2,026682
1,839171
1,117337
0,1678466
-0,671676
-1,144733
-1,143969
-0,7290491
-0,09611724
0,4950563
0,8182492
0,7679117
0,3967177
-0,1174217
-0,5594287
-0,7737198
-0,7200282
-0,4669862
-0,14043
0,1357636
0,2774339
0,2536132
0,09028432
-0,1271201
-0,2640835
-0,1804464
0,1925184
0,7780451
1,341232
1,574329
1,255173
0,3932162
-0,7340798
-1,695548
-2,118936
-1,880994
-1,161026
-0,3260423
0,2797502
0,5113813
0,4637972
0,3669774
0,4173079
0,6576642
0,973116
1,18551
1,169147
0,9100766
0,4845021
-0,00755292
-0,4937246
-0,9319496
-1,278423
-1,464832
-1,417701
-1,112211
-0,61752
-0,08951414
0,2980247
0,4474645
0,3975906
0,3076808
0,3680039
0,6839996
1,198644
1,698467
1,905348
1,612128
0,7966294
-0,3437074
-1,459412
-2,193825
-2,34049
-1,936329
-1,239349
-0,595056
-0,2556374
-0,2471768
-0,3608713
-0,2794566
0,2265989
1,142495
2,184085
2,924635
3,007821
2,331859
1,105474
-0,2523142
-1,311897
-1,825715
-1,817753
-1,534297
-1,293763
-1,319286
-1,635541
-2,068627
-2,332955
-2,152422
-1,360592
0,04932711
1,920557
3,953069
5,73417
6,788517
6,671065
5,111175
2,171969
-1,656174
-5,514782
-8,418614
-9,606645
-8,842738
-6,499567
-3,359099
-0,2240328
2,441176
4,623821
6,560668
8,35619
9,690256
9,844289
8,074371
4,12341
-1,44871
-7,344352
-11,99861
-14,18653
-13,44189
-10,10026
-5,021957
0,7730832
6,333759
10,81212
13,42981
13,5538
10,93655
5,983897
-0,1836454
-6,016841
-10,08317
-11,58791
-10,57925
-7,744104
-3,966617
0,04055699
3,813698
6,954691
8,931105
9,114066
7,103864
3,131176
-1,790338
-6,148738
-8,551154
-8,330822
-5,793708
-1,984822
1,845287
4,736303
6,224088
6,247812
4,953753
2,605925
-0,3518263
-3,226785
-5,187833
-5,592949
-4,353687
-2,060194
0,2838461
1,795894
2,185067
1,842157
1,485185
1,607523
2,117213
2,420277
1,883251
0,3408615
-1,712886
-3,38292
-3,89889
-3,053372
-1,279378
0,6439872
2,026242
2,554289
2,298539
1,518831
0,4699915
-0,6509938
-1,635738
-2,210226
-2,108528
-1,250774
0,1214666
1,495539
2,332017
2,353325
1,67789
0,7062752
-0,1536638
-0,7207136
-1,072031
-1,374013
-1,668905
-1,79981
-1,53613
-0,7934292
0,2383606
1,173262
1,664546
1,621475
1,244114
0,8526644
0,6444479
0,5634416
0,3763076
-0,1109248
-0,8656045
-1,612382
-1,996976
-1,806728
-1,093042
-0,1244906
0,774753
1,377213
1,603552
1,476526
1,053894
0,4108911
-0,3264986
-0,9599286
-1,268659
-1,123559
-0,5861198
0,09503184
0,609041
0,7549879
0,5457691
0,1744783
-0,1266715
-0,2302831
-0,1631714
-0,04338826
0,02773284
0,02804784
-0,006488041
-0,04677828
-0,1054499
-0,2049782
-0,3148733
-0,3327749
-0,1502685
0,2367825
0,6697262
0,891906
0,7134069
0,1620027
-0,5009504
-0,9295077
-0,9118391
-0,5031551
0,02549939
0,3849748
0,4634598
0,372759
0,3153872
0,3848109
0,4665483
0,3294938
-0,1570747
-0,8546565
-1,384307
-1,3574
-0,6547865
0,4486619
1,416424
1,762169
1,33618
0,3991276
-0,5556967
-1,101035
-1,094831
-0,6931226
-0,1838493
0,2139147
0,4415349
0,54554
0,5582264
0,4367953
0,117899
-0,3667822
-0,8306986
-1,006195
-0,7198583
-0,04454152
0,6965997
1,100431
0,9290313
0,2693285
-0,5033081
-0,9409283
-0,785127
-0,114401
0,7081738
1,246291
1,228138
0,6739215
-0,1457591
-0,8767282
-1,265473
-1,259736
-0,9864119
-0,6406236
-0,3615111
-0,1644154
0,04184254
0,3724383
0,8699014
1,447218
1,901997
1,99783
1,576772
0,6508068
-0,5729057
-1,750678
-2,525582
-2,665797
-2,158529
-1,215956
-0,185755
0,5990813
0,9659502
0,9743711
0,8722069
0,9477137
1,34525
1,943168
2,373919
2,198057
1,155779
-0,6380717
-2,675438
-4,244092
-4,738215
-3,929811
-2,05908
0,2933736
2,464705
3,947391
4,493583
4,081073
2,829169
0,9616973
-1,164132
-3,039815
-4,099312
-3,943893
-2,587374
-0,5411822
1,374883
2,433485
2,383401
1,563837
0,655466
0,2180034
0,3223705
0,5346459
0,2711357
-0,7198622
-2,094182
-3,068059
-2,906245
-1,418957
0,8670593
2,978182
4,024782
3,652096
2,147347
0,1873444
-1,557545
-2,693645
-3,122325
-2,890315
-2,063046
-0,7425594
0,8193131
2,176991
2,834934
2,525826
1,420419
0,07758959
-0,8757221
-1,129559
-0,8623345
-0,5617862
-0,6195706
-1,004555
