1,152287
0,7960458
0,00110119
-0,6936579
-0,8432646
-0,4504227
0,05062736
0,1639828
-0,2514943
-0,8630317
-1,139205
-0,7911482
-0,01536269
0,6614612
0,806757
0,4258876
-0,05612957
-0,1570294
0,2572759
0,8590764
1,129604
0,7893652
0,03265863
-0,6263759
-0,7681983
-0,4011483
0,05936269
0,1456234
-0,2685958
-0,8605504
-1,124786
-0,7919918
-0,05447197
0,5868461
0,726458
0,3761147
-0,05906804
-0,1274012
0,288277
0,8701359
1,127124
0,8013501
0,08333364
-0,540359
-0,6798728
-0,3509836
0,05268653
0,09785366
-0,3216865
-0,8930183
-1,141277
-0,8219181
-0,1238835
0,4826013
0,6259734
0,32694
-0,03448082
-0,04744181
0,3801537
0,9403293
1,177377
0,8632361
0,1854305
-0,4056907
-0,5614268
-0,3088485
-0,01043995
-0,04725308
-0,4914586
-1,03985
-1,260982
-0,9486439
-0,288852
0,2948097
0,4851785
0,3181645
0,1305607
0,2583866
0,7412373
1,278895
1,472776
1,147562
0,4855803
-0,1324085
-0,439783
-0,4855143
-0,5598897
-0,9153903
-1,523464
-2,070111
-2,185057
-1,703407
-0,7441468
0,4349597
1,641416
2,799405
3,796404
4,297652
3,778932
1,863595
-1,238681
-4,559376
-6,705205
-6,581336
-4,063387
-0,1542562
3,516327
5,547376
5,436892
3,672274
1,263004
-0,8929046
-2,367049
-3,123991
-3,216255
-2,604343
-1,276553
0,4867136
2,037349
2,660097
2,081608
0,7681123
-0,3106628
-0,3663767
0,5603549
1,525197
1,325655
-0,5427781
-3,325219
-5,321903
-4,947648
-1,845441
2,72187
6,507711
7,556193
5,301297
0,8192313
-3,852089
-6,81794
-7,156606
-5,074869
-1,502768
2,436972
5,726114
7,497581
7,083919
4,273249
-0,3285854
-5,196304
-8,350829
-8,305015
-4,966585
0,13218
4,546306
6,227225
4,653941
1,084707
-2,226654
-3,356898
-1,773911
1,465232
4,412201
5,333
3,574096
-0,2143151
-4,483325
-7,503347
-8,037566
-5,756876
-1,340543
3,724465
7,61841
8,853308
6,914563
2,569072
-2,397423
-5,97276
-6,865431
-5,084301
-1,814323
1,321922
3,144594
3,401317
2,619617
1,535614
0,5689846
-0,2905407
-1,188655
-2,037666
-2,43875
-1,9821
-0,6644062
0,959452
2,066551
2,10704
1,183139
-0,03603042
-0,8055478
-0,8236717
-0,3812692
-0,04266038
-0,1343952
-0,4675842
-0,522071
0,06199668
1,096735
1,89766
1,758575
0,4949427
-1,360001
-2,858234
-3,216809
-2,26228
-0,4582266
1,437813
2,789194
3,282152
2,867707
1,62821
-0,2285018
-2,244186
-3,665772
-3,694649
-1,992443
0,8943071
3,594944
4,581535
3,103935
-0,2241455
-3,651071
-5,26515
-4,133117
-0,8633953
2,774533
4,915421
4,646989
2,393564
-0,5242368
-2,75843
-3,615322
-3,171298
-1,912557
-0,3075142
1,337224
2,72543
3,413241
2,929379
1,160746
-1,326527
-3,396478
-3,93983
-2,597534
-0,07837674
2,218951
3,069711
2,187711
0,3544264
-1,171448
-1,528485
-0,7811641
0,251765
0,6938277
0,2791651
-0,5056369
-0,8757651
-0,4087348
0,6145929
1,438262
1,424101
0,5335117
-0,6645846
-1,435263
-1,401587
-0,7513462
-0,008104648
0,4022563
0,4248713
0,2981094
0,2481234
0,2612822
0,1424975
-0,2118797
-0,6065562
-0,6357729
-0,03046804
1,026167
1,915419
1,975662
0,9956725
-0,5784624
-1,908787
-2,325677
-1,76917
-0,7829361
-0,07582843
0,004106479
-0,3170419
-0,4796857
-0,06691175
0,8723058
1,891576
2,511019
2,544923
2,120863
1,414482
0,3943442
-1,129686
-3,146861
-5,097206
-5,931407
-4,691483
-1,279798
3,162502
6,659904
7,455041
5,079056
0,7247394
-3,373288
-5,198747
-4,075492
-0,9662875
2,192784
3,65385
2,781692
0,2366221
-2,569434
-4,298698
-4,280131
-2,62506
0,02158357
2,810845
4,9086
5,620492
4,5467
1,802433
-1,837482
-5,080406
-6,608668
-5,718483
-2,727809
1,134065
4,326377
5,737435
5,13074
3,074415
0,4834514
-1,866388
-3,546541
-4,369384
-4,190907
-2,885385
-0,5542361
2,231991
4,454076
5,053498
3,544751
0,4327143
-2,896453
-4,824713
-4,351119
-1,652504
1,972148
4,744215
5,281328
3,252003
-0,49254
-4,326166
-6,5675
-6,18679
-3,226527
1,20441
5,35318
7,516207
6,751992
3,320821
-1,371619
-5,354466
-6,968046
-5,627692
-2,085951
1,954986
4,686447
5,052363
3,184914
0,2229795
-2,341022
-3,408493
-2,735486
-0,9241047
0,9790053
2,028456
1,80396
0,5498566
-0,9892707
-1,941373
-1,728108
-0,3588258
1,541411
3,009829
3,224869
1,953034
-0,2905459
-2,489057
-3,664622
-3,403822
-2,046611
-0,4190601
0,7132487
1,105229
1,098491
1,262352
1,880524
2,665783
2,92172
2,047638
0,0322306
-2,417062
-4,213171
-4,485858
-3,063509
-0,5611906
1,942755
3,42233
3,32955
1,762824
-0,6185946
-2,835613
-3,900386
-3,158245
-0,6079477
2,930535
5,976102
6,949906
4,972828
0,4895305
-4,714128
-8,254075
-8,348075
-4,826068
0,6665379
5,458668
7,23678
5,252945
0,6815578
-4,051945
-6,557289
-5,652751
-1,82887
3,141022
7,120979
8,536763
6,900541
2,830516
-2,290993
-6,80547
-9,26505
-8,851196
-5,661099
-0,7517458
4,160036
7,315396
7,628561
5,160643
1,089222
-2,83511
-5,073252
-4,926388
-2,722247
0,4651096
3,347846
4,922482
4,747854
2,981616
0,255147
-2,536702
-4,502006
-5,049116
-4,129054
-2,282734
-0,3990175
0,747774
0,9346797
0,6133459
0,5981053
1,485414
3,180262
4,866538
5,473485
4,347866
1,687212
-1,555982
-4,228326
-5,606593
-5,687709
-4,980082
-4,001182
-2,883167
-1,379431
0,7593613
3,361332
5,721017
6,919826
6,370711
4,205556
1,233227
-1,500086
-3,246765
-3,845552
-3,617662
-3,010061
-2,278154
-1,425261
-0,3904792
0,7171047
1,558066
1,74064
1,104895
-0,1035879
-1,304385
-1,856749
-1,367685
0,135061
2,223808
4,226533
5,420275
5,211395
3,310007
-0,09768745
-4,244386
-7,868279
-9,576592
-8,418801
-4,423377
1,216418
6,496854
9,411461
8,854158
5,16377
0,008815796
-4,360522
-6,141976
-4,795905
-1,256292
2,553548
4,65985
3,983777
0,8516833
-3,164505
-6,002337
-6,109776
-3,221968
1,463762
5,818182
7,780855
6,35476
2,103081
-3,107566
-6,994823
-7,932262
-5,66707
-1,342488
3,140882
6,050735
6,546861
4,876656
2,039394
-0,8035955
-2,818843
-3,679774
-3,461538
-2,439389
-0,9670895
0,5318339
1,567993
1,708938
0,8210786
-0,726943
-2,106407
-2,396643
-1,126458
1,33748
3,850435
5,043666
4,096679
1,270984
-2,150021
-4,526641
-4,766109
-2,927158
-0,1548347
2,017891
2,570204
1,538283
-0,1206485
-1,228901
-1,174353
-0,2596965
0,6010427
0,605541
-0,3134888
-1,409957
-1,65217
-0,4890586
1,686731
3,715665
4,382329
3,183956
0,640933
-2,047024
-3,74548
-4,015717
-3,223978
-2,112977
-1,201955
-0,4774512
0,4168248
1,686205
3,024708
3,718449
3,167457
1,426449
-0,6861737
-2,055676
-2,016742
-0,8373361
0,4433891
0,7487589
-0,2354528
-1,779662
-2,585546
-1,718027
0,649605
3,218778
4,330788
3,031363
-0,2614535
-3,927119
-6,046577
-5,474486
-2,434438
1,67544
5,080816
6,51756
5,716965
3,316355
0,3794677
-2,123076
-3,611745
-3,933614
-3,25954
-1,975028
-0,5933603
0,3659224
0,5677029
0,05110431
-0,7262841
-1,086419
-0,5100271
1,015528
2,91133
4,270205
4,333956
2,908861
0,4786031
-2,04033
-3,745956
-4,146787
-3,313272
-1,752936
-0,1255966
1,034223
1,472193
1,225264
0,5370817
-0,258395
-0,8422312
-0,9873726
-0,6026341
0,2552973
1,39489
2,51713
3,255015
3,241218
2,225399
0,2310672
-2,319626
-4,627432
-5,762465
-5,087039
-2,654837
0,6733996
3,545432
4,762655
3,916995
1,632736
-0,7686938
-2,012278
-1,582976
0,0258565
1,674283
2,302722
1,55245
-0,1003322
-1,735364
-2,594741
-2,483618
-1,733434
-0,8315474
-0,04777388
0,6550375
1,40115
2,11016
2,423699
1,946626
0,6189284
-1,099355
-2,420946
-2,699506
-1,843026
-0,3651848
0,9685795
1,639367
1,649497
1,382538
1,184152
1,020748
0,5120875
-0,6685107
-2,345231
-3,735634
-3,849752
-2,169584
0,8589315
3,906868
5,434289
4,568953
1,648964
-1,917155
-4,399548
-4,665085
-2,740569
0,2688949
2,813084
3,697966
2,630094
0,2704553
-2,158678
-3,471198
-3,034598
-1,012055
1,728461
3,976846
4,676877
3,377684
0,4640865
-2,950812
-5,461999
-5,975344
-4,209746
-0,8504683
2,739949
5,12808
5,444736
3,74555
0,9357976
-1,68432
-3,022398
-2,663417
-1,008933
0,9516112
2,118834
1,798854
0,03730239
-2,37431
-4,23678
-4,495689
-2,767635
0,4155138
3,790689
5,920415
5,867283
3,648694
0,2313634
-2,937967
-4,621443
-4,340139
-2,513932
-0,154715
1,683316
2,386478
1,96509
0,900798
-0,1943041
-0,8900731
-1,071669
-0,8783183
-0,5411006
-0,2387272
-0,03957428
0,07530422
0,1573709
0,2500665
0,3774688
0,5491196
0,7611312
0,9850529
1,151971
1,149015
0,8450541
0,1515547
-0,896259
-2,077985
-3,000232
-3,218274
-2,446144
-0,7618908
1,323027
3,019705
3,613035
2,842834
1,091522
-0,7662619
-1,807817
-1,566928
-0,3030997
1,139743
1,819434
1,247612
-0,3190346
-2,022103
-2,893995
-2,410079
-0,7847381
1,145823
2,373428
2,246242
0,8009541
-1,253122
-2,86989
-3,1533
-1,777672
0,8341876
3,651546
5,450213
5,344126
3,209692
-0,204735
-3,571116
-5,570804
-5,505208
-3,611847
-0,9076759
1,36134
2,358014
2,021711
0,9755853
0,06577072
-0,1587581
0,292869
0,9751654
1,375772
1,254769
0,7365917
0,1399119
-0,283484
-0,49392
-0,6097926
-0,7412847
-0,876837
-0,918568
-0,816434
-0,6574131
-0,6065997
-0,7363772
-0,8960242
-0,7618182
-0,06770509
1,141221
2,434644
3,190418
2,950997
1,712642
-0,04555859
-1,61229
-2,411951
-2,266489
-1,419542
-0,3545145
0,4509362
0,6996669
0,3365783
-0,464534
-1,345143
-1,844718
-1,558337
-0,3562883
1,444095
3,109886
3,799066
3,026767
1,017169
-1,321924
-2,852649
-2,851585
-1,448056
0,4400056
1,65509
1,497122
0,1290979
-1,557837
-2,515933
-2,171479
-0,7241125
1,034773
2,220442
2,335027
1,460922
0,1215943
-1,033951
-1,51659
-1,141462
-0,04710203
1,3487
2,441154
2,617827
1,534666
-0,6141253
-3,026043
-4,565134
-4,32372
-2,181838
0,9997248
3,74081
4,705904
3,44007
0,6317309
-2,26461
-3,819932
-3,365403
-1,259904
1,407765
3,439056
4,079576
3,235679
1,34255
-0,9271335
-2,908396
-4,069162
-4,076828
-2,885287
-0,8253684
1,414029
3,006324
3,358124
2,427989
0,7713083
-0,7548407
-1,463999
-1,196349
-0,338477
0,4837073
0,8121149
0,5897143
0,09506796
-0,3237612
-0,492346
-0,4627212
-0,383315
-0,3357143
-0,2865775
-0,1748976
-0,02315513
0,05567744
-0,02613907
-0,2053216
-0,2716934
-0,03206741
0,4911525
1,00975
1,146695
0,7277763
-0,04290415
-0,6873651
-0,7877304
-0,3050942
0,3713725
0,7023823
0,4033705
-0,3355791
-0,9934523
-1,121854
-0,6936532
-0,1157899
0,1133393
-0,1659668
-0,6082437
-0,6151162
0,1689038
1,499156
2,609308
2,701968
1,512488
-0,461144
-2,235461
-2,937562
-2,312771
-0,8166457
0,7286963
1,637775
1,679031
1,047374
0,1070359
-0,8405526
-1,598006
-1,972449
-1,726189
-0,7075087
0,9143965
2,544677
3,372911
2,840352
1,062118
-1,130491
-2,625578
-2,695788
-1,45153
0,2381237
1,314963
1,206627
0,1511224
-1,031156
-1,529398
-1,069109
-0,02153343
0,9335423
1,303105
1,065317
0,5715874
0,1993089
0,05974932
-0,01592877
-0,2388941
-0,6059054
-0,8570617
-0,6881125
-0,03738569
0,798065
1,324979
1,179847
0,3759618
-0,704916
-1,555339
-1,83171
-1,493865
-0,7381749
0,1709293
1,016956
1,631079
1,84498
1,513289
0,6376578
-0,510963
-1,42671
-1,614514
-0,9183217
0,3084101
1,356987
1,584558
0,8323664
-0,455406
-1,51293
-1,751201
-1,130101
-0,1476557
0,5353099
0,5576767
0,07782746
-0,3901698
-0,3811927
0,1834877
0,9639627
1,47231
1,422497
0,8980802
0,2367003
-0,2477051
-0,4752159
-0,5914641
-0,7778561
-1,059076
-1,271415
-1,208275
-0,808822
-0,2257689
0,2835536
0,5487565
0,6009633
0,6200684
0,7652337
1,032091
1,250783
1,218021
0,8490038
0,2296679
-0,4562982
-1,045071
-1,449437
-1,622986
-1,499934
-1,007438
-0,1720829
0,7717819
1,407356
1,345182
0,5094327
-0,7107118
-1,602686
-1,529747
-0,3526528
1,41297
2,839314
3,105174
1,977545
-0,04216519
-1,994715
-2,987671
-2,653889
-1,293927
0,3398925
1,456256
1,596127
0,7945137
-0,4949429
-1,630091
-2,050659
-1,498627
-0,129729
1,524316
2,756008
2,995253
2,104496
0,4878412
-1,086625
-1,890834
-1,646788
-0,6856005
0,2641672
0,5410769
-0,02685896
-1,021538
-1,724598
-1,601733
-0,6530954
0,6027706
1,487598
1,60712
1,076037
0,3876169
0,04406546
0,2186007
0,6746185
0,9694701
0,7738263
0,08070941
-0,8157577
-1,520159
-1,756738
-1,477519
-0,8323662
-0,06931696
0,5559006
0,8385528
0,6789058
0,1467
-0,4858577
-0,815128
-0,5030276
0,4870541
1,778072
2,712017
2,694319
1,554175
-0,3164955
-2,153939
-3,233374
-3,238852
-2,362709
-1,098783
0,09420743
1,010769
1,667775
2,103698
2,219027
1,818833
0,8300183
-0,5031492
-1,646731
-2,058684
-1,54159
-0,4024232
0,7194433
1,251659
1,037084
0,384954
-0,2011217
-0,4046411
-0,2975088
-0,2177387
-0,434638
-0,8777133
-1,153636
-0,8478734
0,118628
1,356892
2,215985
2,190221
1,242272
-0,1782883
-1,419433
-2,003841
-1,845415
-1,193137
-0,3952558
0,3139739
0,8613054
1,232944
1,365
1,15238
0,5734021
-0,1974966
-0,8240867
-1,003794
-0,6895094
-0,1555723
0,1708422
0,01177048
-0,5424476
-1,06781
-1,086674
-0,4041989
0,7339988
1,774551
2,188736
1,780608
0,774944
-0,3502901
-1,151773
-1,433865
-1,27237
-0,8809448
-0,4500811
-0,07419264
0,2152096
0,3834649
0,3787819
0,1879804
-0,09977861
-0,3015908
-0,2427056
0,1133192
0,6090537
0,9691131
0,9679175
0,5774204
-0,008352984
-0,4911151
-0,6504605
-0,4716633
-0,1416268
0,0756942
0,0003369224
-0,3619358
-0,8260753
-1,125621
-1,043494
-0,5149877
0,3339757
1,222852
1,815804
1,855786
1,286123
0,3019375
-0,7102198
-1,33666
-1,334497
-0,7585617
0,06135858
0,6907982
0,8177243
0,4084184
-0,2941308
-0,9200009
-1,174312
-0,9735169
-0,4505416
0,1509559
0,6132369
0,8325194
0,8273653
0,6900302
0,5252022
0,4061803
0,3528371
0,325426
0,2369504
-0,005573126
-0,4340891
-0,9601748
-1,374891
-1,4368
-1,017314
-0,2159075
0,6457554
1,1753
1,131848
0,5819247
-0,121012
-0,5362431
-0,3989406
0,2164254
0,9361814
1,306454
1,055391
0,2421121
-0,7854619
-1,581944
-1,82295
-1,433893
-0,5852979
0,408348
1,214272
1,579577
1,390958
0,7058091
-0,2470843
-1,118504
-1,555464
-1,355413
-0,5829917
0,4315056
1,237173
1,487379
1,119542
0,3803559
-0,3231207
-0,6581538
-0,544865
-0,1740647
0,136797
0,1507235
-0,149577
-0,5687708
-0,8339486
-0,7634143
-0,3655179
0,1814204
0,6405358
0,8432168
0,7593844
0,4840431
0,1642461
-0,08208509
-0,2108399
-0,2447823
-0,2313959
-0,1986213
-0,1376636
-0,02216779
0,1514109
0,3331186
0,4262894
0,3368749
0,03968009
-0,382729
-0,7628512
-0,9300098
-0,8058548
-0,4516883
-0,03160722
0,2889892
0,4426196
0,4873022
0,542052
0,677605
0,8459138
0,9062461
0,7333547
0,3271344
-0,1644843
-0,5365936
-0,6722348
-0,6334144
-0,6219175
-0,8257252
-1,254073
-1,681588
-1,753654
-1,197136
-0,007671088
1,50338
2,832662
3,508365
3,292051
2,262415
0,7586659
-0,7685922
-1,922903
-2,482733
-2,448333
-2,010623
-1,453298
-1,016705
-0,7760566
-0,5999987
-0,2323377
0,5260968
1,633639
2,747856
3,358535
3,062602
1,822799
0,03924577
-1,631763
-2,615355
-2,706759
-2,131173
-1,344327
-0,7163119
-0,3166077
0,05850716
0,649921
1,473224
2,228579
2,45654
1,838105
0,4364249
-1,281417
-2,656736
-3,153188
-2,59132
-1,192554
0,5539091
2,098924
3,009641
3,066503
2,292068
0,9360162
-0,5834765
-1,797804
-2,354762
-2,169315
-1,465477
-0,6581536
-0,1224595
0,01509426
-0,07305054
-0,06221429
0,2774313
0,9041088
1,522247
1,781355
1,513018
0,8379174
0,07256264
-0,4874459
-0,7449624
-0,8150421
-0,8799769
-1,010759
-1,099333
-0,9531283
-0,4735668
0,2251561
0,8534628
1,116525
0,8954504
0,3145379
-0,3418332
-0,7918282
-0,883486
-0,6178823
-0,08894797
0,5825135
1,26223
1,775532
1,9063
1,473225
0,4603969
-0,8910255
-2,124193
-2,755006
-2,515436
-1,507054
-0,1645278
0,9570926
1,451305
1,237139
0,5593389
-0,1668715
-0,5663888
-0,4611855
0,08486146
0,8260669
1,45236
1,711408
1,496887
0,8791589
0,06758131
-0,68587
-1,202518
-1,452181
-1,539285
-1,602139
-1,688931
-1,699358
-1,44257
-0,7798468
0,2467579
1,396203
2,340813
2,833863
2,816543
2,396719
1,732585
0,9262595
0,01576131
-0,9395711
-1,776731
-2,254547
-2,201578
-1,682131
-1,031024
-0,6867694
-0,9062738
-1,554379
-2,133559
-2,060547
-1,019635
0,8389876
2,981635
4,782928
5,81528
5,946967
5,225005
3,693747
1,342734
-1,748339
-5,192012
-8,225243
-9,926382
-9,635537
-7,3178
-3,614292
0,473608
4,068145
6,751292
8,547828
9,609528
9,870591
8,956875
6,433598
2,218299
-3,14035
-8,524261
-12,62089
-14,38794
-13,3621
-9,711751
-4,112238
2,409831
8,597483
13,11314
14,81839
13,173
8,567985
2,335521
-3,688735
-7,897248
-9,5537
-8,972687
-7,131967
-4,977592
-2,885215
-0,6289248
2,15057
5,345161
8,115621
9,205008
7,664946
3,532286
-1,993629
-7,012286
-9,767093
-9,402452
-6,246659
-1,539653
3,167474
6,593332
8,043728
7,435138
5,1509
1,870968
-1,574378
-4,360361
-5,863314
-5,850225
-4,554546
-2,559319
-0,5228413
1,104419
2,205307
2,900389
3,320578
3,427271
3,018608
1,91844
0,2054764
-1,695503
-3,147106
-3,593125
-2,842788
-1,18251
0,7423528
2,205046
2,691586
2,082917
0,6686263
-0,9871812
-2,262035
-2,697215
-2,157702
-0,8773382
0,6352935
1,80667
2,243422
1,899662
1,077385
0,252275
-0,1851906
-0,1309225
0,2008916
0,427688
0,2367056
-0,4286105
-1,334853
-2,083679
-2,314153
-1,87126
-0,8650032
0,3885481
1,499057
2,144485
2,175705
1,656826
0,8326709
0,03070651
-0,4735471
-0,5748463
-0,3804288
-0,1436317
-0,113856
-0,383008
-0,8211536
-1,14717
-1,09807
-0,5962644
0,1879339
0,9174745
1,264557
1,078506
0,4546683
-0,3220258
-0,9148036
-1,077508
-0,7412974
-0,02640842
0,8070227
1,44555
1,626671
1,239068
0,3849061
-0,6354935
-1,433927
-1,706109
-1,382239
-0,6667616
0,06864431
0,4871716
0,4680645
0,157876
-0,1380587
-0,153363
0,1770168
0,6862208
1,084556
1,129961
0,7544446
0,08382715
-0,6381903
-1,160627
-1,311398
-1,037867
-0,4142601
0,3693714
1,042574
1,331208
1,070562
0,3076826
-0,6771504
-1,470764
-1,717191
-1,297718
-0,3930136
0,6142493
1,33852
1,571724
1,343233
0,8438258
0,2869227
-0,1920037
-0,5453087
-0,7597279
-0,8119397
-0,6817836
-0,4051211
-0,100842
0,07692312
0,04170885
-0,1474729
-0,3085849
-0,2600719
0,04003926
0,4493346
0,735216
0,7438917
0,5140907
0,2410581
0,1124602
0,145157
0,1613432
-0,06157442
-0,5751426
-1,153413
-1,402835
-1,033748
-0,1038358
0,9563711
1,5807
1,421864
0,5829644
-0,4391099
-1,066723
-1,001177
-0,3881988
0,313303
0,6548912
0,4841542
0,003258454
-0,4161679
-0,5065536
-0,2641034
0,1032046
0,3696759
0,4584044
0,4509192
0,4516885
0,4435307
0,2763144
-0,185489
-0,8757957
-1,472685
-1,5599
-0,9177454
0,2626526
1,419233
1,923352
1,468234
0,2854909
-0,9661513
-1,583328
-1,234559
-0,1489469
1,036901
1,667984
1,445997
0,5632619
-0,4647813
-1,135586
-1,239065
-0,9165755
-0,495335
-0,2390312
-0,1907204
-0,1981645
-0,07552903
0,2331714
0,6085824
