-5,156794
-6,069394
-5,156078
-3,051505
-1,290302
-1,065434
-2,175606
-3,059339
-1,963569
1,625196
6,403983
10,00965
10,56647
7,884436
3,45584
-0,6712289
-3,233563
-4,312122
-4,802824
-5,370738
-5,817785
-5,370227
-3,571294
-0,9421127
1,220999
1,797764
0,7717777
-0,6530527
-0,8948448
0,8299396
3,895798
6,681899
7,675582
6,423302
3,655596
0,5935369
-1,931196
-3,838192
-5,440873
-6,797076
-7,416213
-6,615745
-4,212191
-0,9058671
2,040582
3,625687
3,78071
3,331199
3,263738
3,889227
4,588665
4,353405
2,676309
0,05547528
-2,314514
-3,422428
-3,178914
-2,414953
-2,147459
-2,719209
-3,520486
-3,518323
-2,152976
0,1410888
2,223028
3,110246
2,714669
1,852859
1,529834
2,091359
2,9429
3,062621
1,880514
-0,2045503
-2,098077
-2,850853
-2,379665
-1,481862
-1,140045
-1,695027
-2,568558
-2,760103
-1,703054
0,228614
1,982037
2,641128
2,128022
1,219386
0,872139
1,419376
2,299218
2,535971
1,57203
-0,2381314
-1,87973
-2,468352
-1,931198
-1,023998
-0,6772046
-1,215227
-2,092256
-2,358513
-1,46789
0,2414164
1,789808
2,322793
1,772171
0,8730163
0,5295649
1,057307
1,926024
2,21184
1,381228
-0,2417383
-1,710177
-2,197749
-1,640373
-0,7530122
-0,4143951
-0,9311982
-1,78823
-2,086987
-1,306889
0,2405509
1,639002
2,088596
1,528923
0,6555114
0,3225005
0,8280136
1,671291
1,978418
1,241747
-0,2385686
-1,574831
-1,992067
-1,433145
-0,5748886
-0,2478545
-0,7419438
-1,570229
-1,88248
-1,183762
0,2361729
1,516533
1,905789
1,349738
0,5072538
0,1863315
0,6690105
1,481606
1,796627
1,131515
-0,2335832
-1,463227
-1,82799
-1,276302
-0,4498252
-0,1350057
-0,6063862
-1,402956
-1,719013
-1,083978
0,2309338
1,414216
1,757319
1,211042
0,4005581
0,09174252
0,5519993
1,332446
1,648246
1,040372
-0,2283127
-1,368945
-1,692722
-1,152583
-0,3579138
-0,05494599
-0,5042925
-1,268683
-1,583252
-1,00009
0,2257808
1,326962
1,633362
1,099858
0,3207115
0,02339867
0,4620695
1,210578
1,523178
0,9626464
-0,2233832
-1,287898
-1,578562
-1,052016
-0,2880296
0,003844731
-0,4243934
-1,157264
-1,467332
-0,9276443
0,2211563
1,251448
1,52777
1,008376
0,2591378
-0,02752964
0,3905182
1,108037
1,415144
0,89475
-0,2191312
-1,217356
-1,48053
-0,9683813
-0,2334506
0,048252
-0,3598402
-1,062316
-1,366132
-0,863678
0,2173373
1,185407
1,436459
0,9315759
0,2104925
-0,0664943
0,3318637
1,019614
1,319885
0,8341791
-0,2158045
-1,155422
-1,395237
-0,8975793
-0,1898739
0,08265177
-0,3061752
-0,9795149
-1,276041
-0,8060297
0,214565
1,12725
1,356592
0,8660735
0,1712732
-0,09705186
0,2824251
0,9416544
1,23428
0,7790249
-0,2136553
-1,100765
-1,320293
-0,8367912
-0,1544221
0,1099689
-0,260312
-0,9057106
-1,194305
-0,7529708
0,213119
1,075865
1,286146
0,8095069
0,1390967
-0,1216355
0,2395714
0,8713897
1,155842
0,7276781
-0,213009
-1,052468
-1,253984
-0,7840305
-0,1251085
0,1322514
-0,2199661
-0,8384168
-1,118622
-0,702955
0,2133909
1,030517
1,223673
0,7602028
0,1122993
-0,1419903
0,2012767
0,8065252
1,082376
0,6785993
-0,2143484
-1,009974
-1,195102
-0,7378923
-0,1005368
0,1510065
-0,1832938
-0,7754468
-1,046822
-0,6543884
0,2159894
0,9908317
1,168187
0,7169941
0,0897119
-0,1594397
0,165809
0,7448986
1,01165
0,6300659
-0,2184559
-0,9731098
-1,142875
-0,6974303
-0,07973681
0,1674198
-0,1486041
-0,7145664
-0,9765047
-0,6053233
0,221938
0,9568711
1,119145
0,6791521
0,07054561
-0,175073
0,1314374
0,6840825
0,9409539
0,5797719
-0,2266959
-0,942232
-1,09702
-0,6621465
-0,06209586
0,1825276
-0,1140233
-0,6529903
-0,904447
-0,5528995
0,2330946
0,9293875
1,076582
0,6464468
0,05437309
-0,1899244
0,09600019
0,6206884
0,8662431
0,5239998
-0,2416614
-0,9186513
-1,057997
-0,6321518
-0,04739888
0,197433
-0,07687537
-0,5863339
-0,8252882
-0,49205
0,2531846
0,910525
1,041567
0,6194607
0,04124412
-0,2052834
0,05592186
0,5486652
0,7799915
0,4554878
-0,2688955
-0,905826
-1,027815
-0,6087342
-0,03604823
0,2138374
-0,03196989
-0,5056477
-0,7277807
-0,4117719
0,2908238
0,9059372
1,017657
0,6006078
0,03203878
-0,2237628
0,002936082
0,4536962
0,6641394
0,3564361
-0,3225563
-0,9133288
-1,012742
-0,5961981
-0,02950539
0,2365339
0,03538733
-0,3857367
-0,5802421
-0,2807971
0,3710373
0,9327503
1,016173
0,5974305
0,02844319
-0,2561488
-0,09305307
0,2854649
0,4560951
0,1654571
-0,4514584
-0,9741451
-1,033825
-0,6069173
-0,02588599
0,2967462
0,2007751
-0,1054183
-0,2351162
0,04259999
0,6023706
1,0582
1,071684
0,6173265
-0,008735044
-0,4343064
-0,5012068
-0,3619735
-0,3145533
-0,5259714
-0,8813052
-1,078535
-0,8777778
-0,2885449
0,4552293
1,089477
1,494671
1,693549
1,694339
1,363849
0,5021422
-0,9002266
-2,446743
-3,410305
-3,13957
-1,545672
0,7087836
2,525896
3,034062
2,148526
0,6168572
-0,5101975
-0,6180796
0,0568296
0,6462054
0,3466976
-0,9201313
-2,380567
-2,922441
-1,889098
0,4108374
2,83637
4,093167
3,495377
1,323437
-1,399843
-3,501261
-4,213483
-3,404712
-1,470373
0,9185754
3,022924
4,1679
3,893054
2,167722
-0,4403875
-2,853184
-3,927526
-3,086429
-0,7441468
1,820987
3,158377
2,510428
0,2918042
-2,155576
-3,39231
-2,757169
-0,7198341
1,493806
2,712821
2,506292
1,313754
0,01167268
-0,7103516
-0,7147623
-0,3286131
0,03153969
0,1773199
0,1781994
0,1537659
0,07721481
-0,2055023
-0,7648229
-1,406983
-1,732187
-1,424161
-0,5365546
0,4889979
1,129645
1,187702
0,9579132
0,9846311
1,568614
2,413032
2,728632
1,781349
-0,4889909
-3,245844
-5,143596
-5,113374
-3,041862
0,1073782
2,817046
3,85543
2,919708
0,7252383
-1,45553
-2,486613
-1,898836
-0,02420084
2,246442
3,893142
4,175803
2,893021
0,4438439
-2,312604
-4,374212
-5,002811
-4,055618
-2,056361
0,07451509
1,511753
1,955485
1,724288
1,44462
1,549676
1,946337
2,097912
1,468806
0,002995575
-1,72937
-2,84682
-2,723714
-1,411813
0,37871
1,718106
2,004221
1,253327
-0,01991647
-1,188084
-1,857935
-1,961016
-1,607334
-0,9026672
0,08745107
1,224647
2,201407
2,624888
2,26895
1,293382
0,2080253
-0,4517395
-0,5181391
-0,3336457
-0,4869772
-1,304886
-2,486922
-3,205316
-2,66018
-0,7205721
1,826462
3,652266
3,686648
1,826096
-0,9277053
-3,009658
-3,183778
-1,244031
1,875844
4,605592
5,530704
4,043611
0,5749914
-3,617294
-6,941084
-8,043991
-6,3113
-2,162457
2,97873
7,125728
8,517796
6,463468
1,8004
-3,368562
-6,641549
-6,530473
-3,250842
1,390872
4,978339
5,780019
3,61559
-0,1742003
-3,571359
-4,9895
-4,007761
-1,393455
1,466034
3,302963
3,477654
2,098709
-0,1515876
-2,30917
-3,435465
-2,929849
-0,8204264
2,099588
4,472287
4,962984
3,010748
-0,6991665
-4,422933
-6,221416
-5,055758
-1,449217
2,739991
5,347832
5,127859
2,422353
-1,116447
-3,548204
-3,750361
-1,943453
0,6101036
2,44635
2,706313
1,455788
-0,5481167
-2,362132
-3,273331
-2,953751
-1,429921
0,9594079
3,553221
5,416259
5,599423
3,608304
-0,1628311
-4,37394
-7,23355
-7,365944
-4,579564
-0,05972704
4,17593
6,280497
5,483756
2,410765
-1,322064
-3,960218
-4,429975
-2,726435
0,2381491
3,148288
4,858306
4,781257
3,003756
0,1676115
-2,788059
-4,935439
-5,642588
-4,761499
-2,656957
-0,05730399
2,220084
3,557492
3,725632
2,91331
1,612221
0,4166038
-0,1978521
-0,06204473
0,5882436
1,169483
1,001122
-0,3061088
-2,506463
-4,661528
-5,511417
-4,168684
-0,7694629
3,358317
6,232309
6,259435
3,217094
-1,447912
-5,273011
-6,090572
-3,268954
1,85023
6,607716
8,429818
6,198833
0,8368532
-5,190373
-9,139319
-9,324084
-5,8449
-0,4107696
4,562128
7,076533
6,376996
3,155185
-0,8736522
-3,786184
-4,30117
-2,320998
1,053362
4,047309
5,06104
3,458718
-0,09068518
-3,916371
-6,165689
-5,731052
-2,800932
1,251373
4,567619
5,707745
4,288768
1,072756
-2,469172
-4,839833
-5,110811
-3,214419
0,101828
3,572151
5,846652
5,960449
3,724168
-0,1117001
-4,053668
-6,436191
-6,172886
-3,329124
0,8240345
4,371953
5,685433
4,232333
0,8285797
-2,806085
-4,932289
-4,628885
-2,159206
1,265405
4,12709
5,281997
4,371325
1,852826
-1,267287
-3,838935
-4,964354
-4,290008
-2,12535
0,6641626
2,989344
3,990401
3,408793
1,675768
-0,347245
-1,834181
-2,38871
-2,136541
-1,493426
-0,8107747
-0,1718855
0,5269948
1,317614
1,979678
2,130022
1,535213
0,387949
-0,7191976
-1,164367
-0,7634599
0,0333552
0,4151493
-0,1949895
-1,64221
-3,030032
-3,261438
-1,792636
0,9186034
3,602841
4,910171
4,213023
1,959307
-0,6407012
-2,366339
-2,675722
-1,904986
-0,9028165
-0,3981669
-0,5404108
-0,8892979
-0,807452
0,04557196
1,445873
2,710369
3,079266
2,138872
0,06521994
-2,408492
-4,267044
-4,618644
-3,089302
-0,06007092
3,378014
5,799478
6,053384
3,850154
0,008412986
-3,83601
-5,979981
-5,499903
-2,733534
0,890099
3,595498
4,17087
2,544636
-0,2632091
-2,73983
-3,661146
-2,638808
-0,2033521
2,530659
4,386837
4,589762
3,023557
0,252157
-2,677997
-4,612165
-4,753243
-3,052983
-0,3138355
2,134538
3,099331
2,198525
0,1290148
-1,698966
-2,004261
-0,4587719
2,044422
3,894604
3,757703
1,43988
-1,940567
-4,596372
-5,125612
-3,312156
-0,1869726
2,643811
3,935369
3,410081
1,710968
-0,1619515
-1,482746
-2,078786
-2,155643
-1,911282
-1,303381
-0,1604757
1,482532
3,143069
4,000352
3,343458
1,07693
-2,067476
-4,788511
-5,823914
-4,577878
-1,432791
2,402013
5,407752
6,385276
4,92963
1,58357
-2,363837
-5,356322
-6,171378
-4,436275
-0,8454288
3,060823
5,527529
5,388073
2,663069
-1,376552
-4,771843
-5,823415
-3,952746
-0,02113479
4,077967
6,353478
5,697659
2,413107
-1,967785
-5,453755
-6,547629
-4,907871
-1,421999
2,296489
4,700563
4,99267
3,388895
0,8838641
-1,317251
-2,388418
-2,20329
-1,260552
-0,3043823
0,1187728
-0,08080395
-0,5764598
-0,894056
-0,7151459
-0,03089036
0,911512
1,783841
2,327053
2,38908
1,881875
0,764078
-0,8808053
-2,71973
-4,14322
-4,453969
-3,235814
-0,6951991
2,28232
4,476885
4,938838
3,511241
0,9399958
-1,521887
-2,793706
-2,525101
-1,205181
0,2164498
0,9310257
0,7095108
-0,06900408
-0,7621554
-0,9127133
-0,501305
0,1246563
0,5422914
0,535067
0,1856551
-0,2365947
-0,4694954
-0,3879968
-0,01411112
0,5432818
1,135972
1,581988
1,672994
1,240609
0,2747369
-0,9927478
-2,136647
-2,731592
-2,580921
-1,82043
-0,8107306
0,1119971
0,8404344
1,493608
2,20501
2,875869
3,11817
2,480955
0,8282128
-1,411745
-3,351324
-4,093296
-3,26049
-1,255912
0,9376574
2,308227
2,369833
1,37438
0,06552865
-0,8340434
-1,045643
-0,7977993
-0,5280776
-0,4767519
-0,4873969
-0,1615818
0,7551111
2,054584
3,07263
3,051268
1,636706
-0,8115755
-3,315377
-4,743634
-4,39348
-2,365265
0,4684964
2,87681
3,849277
3,056252
0,9814364
-1,319225
-2,712286
-2,512123
-0,8050246
1,576777
3,433572
3,77214
2,311485
-0,3372943
-2,936333
-4,229249
-3,594482
-1,393114
1,198325
2,804623
2,594109
0,7359024
-1,689257
-3,279621
-3,073939
-1,05952
1,843851
4,289585
5,194479
4,231129
1,888399
-0,8687707
-3,096756
-4,245163
-4,251324
-3,395773
-2,076137
-0,6445309
0,6478124
1,647114
2,295638
2,636341
2,775905
2,777756
2,54012
1,781303
0,219437
-2,110394
-4,615378
-6,224118
-5,864124
-3,133667
1,243534
5,547525
7,823906
6,913672
3,154511
-1,708179
-5,409559
-6,365384
-4,482482
-1,10342
1,858863
3,043643
2,331764
0,7184783
-0,4744003
-0,4841541
0,4843434
1,534954
1,776019
0,9210357
-0,5933442
-1,979953
-2,632895
-2,427218
-1,628722
-0,5759277
0,5537454
1,705493
2,723803
3,216828
2,713615
1,051198
-1,315099
-3,387506
-4,131168
-3,111378
-0,8187832
1,57923
2,928229
2,764741
1,527269
0,1713731
-0,5197214
-0,4314878
-0,08254427
-0,1204833
-0,7563828
-1,576161
-1,86753
-1,202674
0,1786873
1,488553
1,933413
1,281226
0,03355619
-0,9244064
-0,9412796
-0,0410879
1,116617
1,71081
1,316141
0,1544686
-1,106916
-1,829324
-1,794128
-1,25175
-0,6414611
-0,2325098
0,03301738
0,3976892
0,9906822
1,633482
1,917795
1,506299
0,430556
-0,8455482
-1,664963
-1,575498
-0,6303607
0,6071237
1,369216
1,126013
-0,09014022
-1,665488
-2,710032
-2,531019
-1,026406
1,215452
3,177987
3,920118
3,063602
0,9985021
-1,317514
-2,864863
-3,088657
-2,14103
-0,7038019
0,4792065
1,043852
1,129946
1,127226
1,260651
1,354329
0,9776339
-0,1264252
-1,67511
-2,873999
-2,888902
-1,458579
0,8068066
2,710433
3,195546
2,034229
-0,007704263
-1,664711
-1,99553
-0,9704127
0,5764483
1,571078
1,434196
0,401576
-0,7640383
-1,401143
-1,408854
-1,190652
-1,166897
-1,296464
-1,042711
0,1480815
2,227739
4,316483
5,126517
3,803806
0,6015341
-3,124991
-5,649308
-5,864515
-3,882533
-0,8687127
1,729627
3,008315
2,953146
2,168984
1,300541
0,6217065
0,05678898
-0,4950302
-0,9012062
-0,8729354
-0,3089608
0,4398017
0,6980377
-0,03004991
-1,554158
-2,937948
-3,035846
-1,312372
1,639487
4,308569
5,138399
3,514891
0,2075219
-3,049007
-4,574851
-3,714873
-1,1566
1,56118
2,988376
2,548412
0,7301223
-1,332591
-2,548229
-2,392884
-1,039262
0,8590295
2,511437
3,274597
2,820536
1,22271
-1,024567
-3,104198
-4,145498
-3,612809
-1,624875
1,017164
3,17625
3,94468
3,105669
1,210484
-0,7716219
-2,001545
-2,173686
-1,552598
-0,6806602
-0,0008868526
0,3481703
0,4760123
0,53548
0,5654609
0,4944931
0,2616141
-0,08250522
-0,3912887
-0,5304565
-0,4687902
-0,2680899
0,004112318
0,335072
0,7242548
1,075517
1,153222
0,7011416
-0,3216337
-1,573173
-2,414573
-2,26412
-1,011513
0,8112134
2,273294
2,58944
1,617745
-0,03311299
-1,37819
-1,67229
-0,8589741
0,4386051
1,357454
1,349022
0,4778736
-0,6994931
-1,539116
-1,68892
-1,202892
-0,3806605
0,477635
1,193697
1,658037
1,726412
1,231796
0,1498332
-1,223457
-2,285658
-2,411824
-1,36198
0,4740281
2,208264
2,927728
2,226025
0,4517408
-1,489467
-2,650467
-2,549407
-1,369403
0,2272047
1,503867
2,006102
1,688675
0,816397
-0,2268225
-1,086264
-1,503305
-1,347537
-0,6604054
0,3111801
1,162729
1,49771
1,144994
0,2854506
-0,6243719
-1,110275
-0,9610918
-0,3435452
0,3256881
0,6558899
0,511133
0,04487738
-0,4526303
-0,7525237
-0,7801293
-0,5655329
-0,1461776
0,4538282
1,139386
1,658873
1,658716
0,9099259
-0,4366758
-1,794649
-2,409098
-1,829714
-0,2762754
1,397686
2,184263
1,564093
-0,1172162
-1,820122
-2,448545
-1,54753
0,3984799
2,263982
2,977381
2,157515
0,295417
-1,59628
-2,598091
-2,358419
-1,169389
0,3207465
1,502492
2,046291
1,905595
1,190863
0,08071537
-1,164571
-2,167691
-2,505276
-1,916262
-0,52374
1,121599
2,272584
2,388714
1,460679
0,03191948
-1,113757
-1,405501
-0,7941139
0,2660583
1,124033
1,312135
0,7655396
-0,2158665
-1,184898
-1,77671
-1,825772
-1,358143
-0,5289953
0,4291523
1,243815
1,664514
1,563971
1,027187
0,3429587
-0,1394201
-0,2206831
0,01304767
0,2426536
0,14082
-0,380191
-1,079481
-1,533755
-1,424631
-0,7642261
0,1044867
0,7345706
0,8670921
0,5818214
0,2077126
0,07027236
0,2652207
0,6162024
0,8297784
0,71747
0,3185285
-0,1533275
-0,4786097
-0,5781375
-0,5333225
-0,486006
-0,5135247
-0,5788587
-0,5811926
-0,448576
-0,1907202
0,1220534
0,4182677
0,6604759
0,8287881
0,8845668
0,7695905
0,4590612
0,0238091
-0,3692994
-0,5464947
-0,4517556
-0,2051022
-0,02978303
-0,08611712
-0,3364078
-0,5579578
-0,5130994
-0,154937
0,2984104
0,5018189
0,2510656
-0,3179061
-0,7684262
-0,6462158
0,1752548
1,33596
2,154726
2,037133
0,8694592
-0,86246
-2,317964
-2,765537
-1,985158
-0,3748865
1,282458
2,235137
2,117686
1,070702
-0,3924168
-1,654877
-2,248245
-1,989699
-0,9947583
0,3922874
1,708456
2,504228
2,485447
1,63108
0,2305955
-1,202662
-2,129661
-2,215173
-1,477084
-0,2767106
0,8481939
1,425878
1,252912
0,4677603
-0,5273159
-1,252299
-1,360752
-0,7904261
0,2073215
1,175135
1,656244
1,413951
0,5589183
-0,4902949
-1,209668
-1,240145
-0,5817748
0,4012752
1,174395
1,318504
0,746752
-0,2665161
-1,248842
-1,778231
-1,673435
-1,035589
-0,1501548
0,6672549
1,191196
1,33287
1,129225
0,7103466
0,2605225
-0,03682076
-0,07534701
0,1058711
0,3170662
0,3099353
-0,06502287
-0,7325937
-1,397371
-1,700302
-1,43909
-0,7051622
0,164742
0,7978141
1,013101
0,9080218
0,7447407
0,7262666
0,8355077
0,8621221
0,595428
0,02856959
-0,5953239
-0,9443531
-0,8508162
-0,4584609
-0,1362307
-0,205118
-0,6740079
-1,188762
-1,253186
-0,5831905
0,6502132
1,868204
2,407996
1,922858
0,6054776
-0,9042109
-1,866776
-1,836178
-0,8760798
0,5016396
1,614702
1,939927
1,332884
0,05911421
-1,344179
-2,296974
-2,404566
-1,609934
-0,2205072
1,207423
2,095756
2,097728
1,260953
0,009953388
-1,05706
-1,459767
-1,063046
-0,1205694
0,8791892
1,467323
1,405986
0,7573723
-0,1940998
-1,092217
-1,643574
-1,691047
-1,233779
-0,4195122
0,4850244
1,163167
1,363425
1,022486
0,3207892
-0,3880719
-0,7576932
-0,6387146
-0,1548222
0,3907943
0,7167667
0,730848
0,545013
0,3362477
0,1728431
-0,04386469
-0,464283
-1,091053
-1,669975
-1,793741
-1,179535
0,06966022
1,429557
2,213085
1,981976
0,8445414
-0,5713171
-1,472938
-1,36983
-0,3591911
0,9458243
1,789706
1,708052
0,7583768
-0,5662594
-1,650066
-2,080265
-1,801072
-1,050291
-0,1719839
0,5542929
0,9838111
1,088016
0,9123204
0,5571657
0,1728658
-0,07287604
-0,07084174
0,1508292
0,4150254
0,4876243
0,2308301
-0,2846584
-0,7984183
-1,01415
-0,7937688
-0,2594536
0,2723634
0,4877227
0,2746825
-0,2056673
-0,6221915
-0,6814576
-0,3059204
0,3263496
0,8958606
1,129715
0,9466431
0,4806981
-0,01469029
-0,3134337
-0,3285268
-0,1365252
0,08310723
0,1503437
-0,02547287
-0,4059841
-0,8444573
-1,15144
-1,174975
-0,8621326
-0,2781387
0,4215716
1,050048
1,449845
1,53208
1,286687
0,7744256
0,1150101
-0,5263765
-0,9668801
-1,060537
-0,7702382
-0,2188426
0,3279954
0,5666698
0,3123318
-0,3751758
-1,179758
-1,660212
-1,469632
-0,5497729
0,8080272
2,075087
2,718338
2,439921
1,310813
-0,256741
-1,677027
-2,422636
-2,228472
-1,195093
0,244731
1,489297
2,009768
1,581064
0,3986954
-0,9900843
-1,932706
-1,99023
-1,165898
0,09096367
1,12496
1,435687
0,9554824
0,07781581
-0,5857651
-0,5776916
0,1279978
1,109406
1,748799
1,597293
0,6335601
-0,7296447
-1,880648
-2,335848
-1,969923
-1,036005
0,006474959
0,7370942
0,9562705
0,7279907
0,2954075
-0,06051634
-0,1442462
0,0912097
0,5453293
1,018838
1,290377
1,201083
0,7218418
-0,02555494
-0,8109793
-1,390606
-1,610002
-1,461421
-1,064751
-0,5875568
-0,1570085
0,1820156
0,4447138
0,6495158
0,7789637
0,7916182
0,6725373
0,474184
0,3037822
0,2558694
0,3372234
0,4456776
0,4293813
0,1922296
-0,2292702
-0,67828
-0,976808
-1,042823
-0,9376586
-0,8043029
-0,7403657
-0,7053221
-0,5430146
-0,1145654
0,5550487
1,238494
1,627082
1,54105
1,076232
0,5617769
0,3345451
0,4808159
0,7424665
0,6830184
0,01889582
-1,119905
-2,211256
-2,664282
-2,234034
-1,221985
-0,2875588
0,02366455
-0,2997972
-0,6955286
-0,4349485
0,7952831
2,57438
3,96566
4,154091
3,046198
1,361282
0,09852173
-0,2520477
-0,1436781
-0,6567281
-2,591391
-5,623299
-8,215329
-8,480485
-5,481255
-0,054184
5,500354
8,752452
8,634985
6,055191
3,167505
1,799494
2,155717
2,752214
1,647913
-1,92843
-6,782184
-10,42625
-10,77183
-7,600103
-2,708024
1,401034
3,305165
3,565109
4,029644
6,069657
9,140168
10,88461
8,839834
2,523044
-5,726333
-11,94438
-13,06829
-9,01581
-2,764694
1,716213
2,245715
-0,09974014
-1,937299
-0,2921184
4,922379
10,54628
12,30145
7,927007
-0,9572428
-9,675411
-13,49785
-10,72469
-3,678102
3,065414
5,884954
4,438039
1,468879
0,359971
2,348157
5,534247
6,425683
2,816485
-4,216209
-10,76598
-12,72899
-8,698105
-0,9886696
5,961711
8,643273
6,746292
3,033608
0,9906037
2,071577
4,626332
5,296852
1,802522
-5,015141
-11,46737
-13,46614
-9,385956
-1,270162
6,482889
10,00158
8,344618
3,78455
-0,1034138
-1,062766
0,4228069
1,8478
0,879416
-2,681792
-6,638185
-7,986831
-5,157432
0,7493427
6,599185
9,247855
7,508626
2,736632
-2,258704
-5,096858
-5,167521
-3,603593
-2,097888
-1,557843
-1,586001
-1,059852
0,7540906
3,460089
5,718157
6,17264
4,402759
1,204602
-1,955006
-3,870236
-4,239818
-3,620771
-2,822185
-2,251447
-1,698242
-0,6652703
1,064106
3,085352
4,525894
4,581919
3,056341
0,528943
-1,945629
-3,403517
-3,443956
-2,344805
-0,8033618
0,4928802
1,195058
1,356951
1,255019
1,12567
1,000995
0,7322952
0,1585788
-0,7118574
-1,637181
-2,242768
-2,22545
-1,531811
-0,3962547
0,7859152
1,667916
2,107254
2,1708
2,000558
1,653861
1,051437
0,08357573
-1,204269
-2,502158
-3,317981
-3,229974
-2,15296
-0,433274
1,305503
2,474457
2,790225
2,34213
1,444219
0,4111755
-0,5689912
-1,396867
-1,942333
-1,999778
-1,401213
-0,213087
1,16432
2,130888
2,213963
1,377316
0,07779726
-1,001851
-1,380059
-1,069504
-0,5258389
-0,2863583
-0,5601014
-1,069042
-1,257089
-0,7138345
0,4963066
1,837148
2,63073
2,477888
1,481767
0,1429162
-0,9689883
-1,523476
-1,525527
-1,189088
-0,736582
-0,2909715
0,09105096
0,3342124
0,3333209
0,04946298
-0,3801268
-0,6536543
-0,480807
0,1857108
1,050079
1,616166
1,503041
0,7168888
-0,325013
-1,050937
-1,099819
-0,541321
0,1969172
0,6304167
0,525591
0,00525707
-0,5927311
-0,9670218
-1,018338
-0,8297982
-0,5239691
-0,1476595
0,3148886
0,8345587
1,264179
1,396826
1,124501
0,5578629
-0,01730405
-0,3369525
-0,3577309
-0,2857287
-0,3924867
-0,7569063
-1,151481
-1,191254
-0,6523919
0,2877584
1,101457
1,251112
0,5864868
-0,5006045
-1,300707
-1,250296
-0,3122028
0,996057
1,942863
2,046441
1,339767
0,2746789
-0,6275684
-1,10176
-1,213608
-1,175675
-1,099503
-0,9072394
-0,4665402
0,193139
0,801048
1,003154
0,6463323
-0,0489354
-0,593932
-0,56386
0,08468537
0,9576167
1,484164
1,309104
0,529051
-0,3962906
-0,9807174
-1,03646
-0,7495451
-0,47109
-0,4110363
-0,485465
-0,4311318
-0,07736211
0,462093
0,8453152
0,7679546
0,2249644
-0,4468562
-0,789053
-0,5416194
0,1766907
0,9568622
1,379585
1,271913
0,7613367
0,1188359
-0,4549963
-0,9221247
-1,323285
-1,624807
-1,661239
-1,247191
-0,3710335
0,7055728
1,55404
1,834767
1,514038
0,8712334
0,285495
-0,03423791
-0,1654301
-0,3471602
-0,7229061
-1,169282
-1,361413
-1,032157
-0,2185261
0,7110134
1,286234
1,255111
0,7502168
0,1723273
-0,1197014
-0,07312574
0,04384691
-0,1151115
-0,6666029
-1,367009
-1,762737
-1,507489
-0,6074803
0,5830733
1,598947
2,143575
2,205035
1,947207
1,499196
0,8391486
-0,1255193
-1,358865
-2,569053
-3,294623
-3,17133
-2,187791
-0,7275807
0,6516664
1,551508
1,937493
