0,4130802
0,6424879
0,5443125
0,1391803
-0,3578634
-0,6316577
-0,4618311
0,1099061
0,7714084
1,119876
0,9212072
0,271658
-0,4568784
-0,8573061
-0,7502147
-0,2884036
0,16571
0,2981122
0,05270313
-0,3504793
-0,5899849
-0,4763421
-0,07645636
0,3507186
0,5478053
0,4352662
0,147529
-0,08398959
-0,1037827
0,0672531
0,2683274
0,3324115
0,2109407
-0,0002644699
-0,1442418
-0,1260778
0,01599214
0,1390498
0,09744345
-0,1559016
-0,5352549
-0,8702793
-0,9979175
-0,8386997
-0,4191473
0,1571769
0,7578886
1,256763
1,545785
1,53904
1,189413
0,5228348
-0,3305626
-1,14249
-1,651351
-1,67204
-1,198895
-0,436698
0,2776895
0,6397491
0,544112
0,15172
-0,1987242
-0,1986198
0,2239178
0,8350885
1,225301
1,071407
0,3667527
-0,5407314
-1,14565
-1,102708
-0,4581675
0,3661274
0,8368742
0,6524237
-0,06376706
-0,8501379
-1,214261
-0,9493097
-0,2459998
0,465983
0,8216702
0,7479975
0,4602474
0,2510812
0,248399
0,332033
0,2666943
-0,06534908
-0,5277205
-0,8084387
-0,6597067
-0,1124155
0,5089319
0,7954084
0,5391612
-0,114345
-0,7601268
-1,005079
-0,7209901
-0,1042173
0,4840055
0,7634979
0,6854924
0,3975113
0,08436932
-0,1656399
-0,3630379
-0,5112924
-0,5184187
-0,2369864
0,3777065
1,125942
1,589403
1,358098
0,3264002
-1,155222
-2,409467
-2,790583
-2,055066
-0,5088896
1,160923
2,258657
2,423436
1,75106
0,6613402
-0,3638155
-0,9971432
-1,138087
-0,8618036
-0,3350506
0,2355139
0,6300542
0,665809
0,2872098
-0,3585508
-0,9466972
-1,132791
-0,7673616
-0,01982419
0,6977729
0,9815391
0,700335
0,08693764
-0,4178037
-0,4651125
-0,03257695
0,5720141
0,9344004
0,8180409
0,3043555
-0,2996948
-0,6983875
-0,7990849
-0,7200227
-0,6310341
-0,578311
-0,4488625
-0,1043572
0,4368193
0,9398727
1,090851
0,739356
0,05452238
-0,5466358
-0,6696169
-0,224193
0,491546
0,9770111
0,8615962
0,1530669
-0,7685218
-1,399839
-1,427084
-0,8911253
-0,1124556
0,5426384
0,8749033
0,9059355
0,7716366
0,5726201
0,3109652
-0,0495137
-0,4745652
-0,8162816
-0,8874907
-0,6002706
-0,05556668
0,494315
0,7901192
0,7155743
0,3509233
-0,09609425
-0,4202123
-0,5166834
-0,3966172
-0,1402375
0,1534715
0,3844689
0,4523824
0,2814088
-0,1187858
-0,6010078
-0,9065036
-0,7938436
-0,2082014
0,6295922
1,303854
1,432317
0,90479
-0,03084616
-0,9051724
-1,30428
-1,105115
-0,5151865
0,09850643
0,4588836
0,5271451
0,4572906
0,4154548
0,4217036
0,3437078
0,04174415
-0,4623616
-0,9421253
-1,09889
-0,7766659
-0,09407126
0,6143563
1,011394
0,9703053
0,6326513
0,2738366
0,08553773
0,04495285
-0,03056917
-0,2929013
-0,6952577
-0,9907745
-0,9116554
-0,397318
0,3091708
0,7884766
0,7240425
0,1408539
-0,5732378
-0,8973981
-0,5188421
0,4384977
1,455352
1,91395
1,470773
0,2753512
-1,100006
-1,97753
-1,948948
-1,089739
0,1039928
1,007314
1,209943
0,7157599
-0,1022168
-0,7456182
-0,8778226
-0,4874023
0,1522259
0,6797828
0,8639763
0,7083215
0,3945083
0,1251069
-0,01384031
-0,07725281
-0,1707435
-0,3309919
-0,4803373
-0,495167
-0,3307218
-0,09174674
0,02519265
-0,1110248
-0,4288001
-0,6587883
-0,50552
0,1213068
0,9869115
1,632422
1,653194
0,9741529
-0,07350217
-0,9427133
-1,211074
-0,8435288
-0,1972321
0,2342106
0,1583735
-0,3301971
-0,838403
-0,9634485
-0,5703816
0,1347139
0,7720504
1,057105
0,9689012
0,7056128
0,4844935
0,3587531
0,1994434
-0,1501915
-0,683457
-1,169799
-1,289664
-0,8719335
-0,05358868
0,7679955
1,168894
0,960536
0,300814
-0,4163638
-0,809733
-0,7269657
-0,2951962
0,2027827
0,5196022
0,5686044
0,4198416
0,2039469
0,01459758
-0,1238294
-0,2246869
-0,294144
-0,3180871
-0,2822371
-0,1923031
-0,06779806
0,08041852
0,2545156
0,4387982
0,561143
0,5002719
0,1643774
-0,4011744
-0,9687928
-1,215144
-0,9148474
-0,1198725
0,8151815
1,410878
1,348388
0,6758474
-0,2125273
-0,8216618
-0,8641959
-0,4238397
0,1331065
0,4257862
0,3101371
-0,06034299
-0,3892234
-0,4718201
-0,325533
-0,1271993
-0,02910007
-0,02027369
0,04599569
0,2848924
0,6253498
0,8180702
0,6230494
0,03500159
-0,6460925
-0,985272
-0,7207399
0,01668917
0,7533272
0,9805034
0,5123931
-0,3657655
-1,077672
-1,147555
-0,5294587
0,360617
0,9344036
0,8380288
0,1885448
-0,5227934
-0,7847978
-0,42218
0,2968394
0,867476
0,9117121
0,4355675
-0,1964903
-0,5395417
-0,3911447
0,07140307
0,4300814
0,3347863
-0,23931
-0,9629647
-1,366949
-1,148842
-0,3674399
0,5961944
1,274332
1,385523
0,9745337
0,3465447
-0,1431098
-0,3000393
-0,1747462
0,01522165
0,05509926
-0,1242861
-0,4185838
-0,6409032
-0,6575179
-0,4715362
-0,2017958
0,0183456
0,141146
0,2259879
0,3659585
0,578488
0,7525654
0,7083076
0,3394818
-0,2633373
-0,813985
-0,9825641
-0,6135229
0,1374241
0,8571053
1,106845
0,6941538
-0,1930966
-1,084879
-1,5026
-1,234097
-0,437113
0,4829842
1,124148
1,294452
1,052254
0,5893537
0,07663323
-0,4031212
-0,8060965
-1,044056
-0,9787577
-0,5282129
0,200261
0,8878769
1,159755
0,8367605
0,09823283
-0,5936072
-0,7896901
-0,3752794
0,3237531
0,7509926
0,5160967
-0,3036259
-1,186935
-1,518709
-1,024254
0,02730691
1,005804
1,362819
1,013312
0,3750251
0,03503145
0,2897392
0,9013756
1,256574
0,8169566
-0,4632815
-2,053685
-3,156519
-3,188951
-2,108619
-0,3831526
1,333092
2,558302
3,135225
3,12553
2,604111
1,567875
0,04280948
-1,727199
-3,222802
-3,842012
-3,250638
-1,641227
0,3141106
1,82062
2,400972
2,121163
1,454031
0,8929701
0,6055851
0,3774397
-0,129199
-1,016261
-1,978461
-2,462032
-2,044382
-0,7579048
0,8791844
2,149943
2,54511
2,018033
0,9400539
-0,1757509
-0,9684538
-1,349167
-1,411946
-1,25978
-0,9101045
-0,3474558
0,3517868
0,9646847
1,217175
0,9736458
0,3695611
-0,2364575
-0,4820439
-0,2470045
0,2519941
0,5965533
0,4493747
-0,2037581
-1,017925
-1,488177
-1,259427
-0,3535493
0,8242275
1,70009
1,839003
1,171132
0,01968876
-1,07336
-1,622694
-1,431929
-0,6699985
0,2379649
0,8423507
0,9010597
0,490688
-0,06066724
-0,3794919
-0,2723376
0,1633326
0,6106894
0,7426316
0,4343956
-0,1587049
-0,7080752
-0,9280319
-0,7519644
-0,3499129
0,015269
0,1794793
0,1726983
0,153363
0,2450975
0,4158141
0,5028062
0,3650842
0,03347191
-0,2779588
-0,3270569
-0,05203323
0,3392838
0,4930779
0,1755714
-0,5132249
-1,154101
-1,269133
-0,6598551
0,4175188
1,378134
1,665158
1,101122
-0,002165052
-1,04487
-1,508565
-1,244367
-0,5020383
0,2874266
0,7974888
0,9579667
0,8950383
0,7485991
0,5371827
0,180012
-0,3586669
-0,9455403
-1,301957
-1,179509
-0,5605028
0,2768489
0,8963045
0,9643012
0,4609908
-0,2999674
-0,855586
-0,8621355
-0,283278
0,6035223
1,365881
1,635433
1,270569
0,4007248
-0,6420745
-1,459505
-1,740577
-1,387935
-0,5729293
0,3186789
0,854853
0,780013
0,1759562
-0,5519459
-0,8889552
-0,5214866
0,4441026
1,508041
2,05512
1,721947
0,6211239
-0,7241512
-1,692091
-1,915515
-1,450607
-0,6712392
0,009761347
0,3836026
0,4947186
0,5003735
0,4886341
0,4167385
0,2111358
-0,08108981
-0,2529182
-0,07976244
0,4541445
1,043067
1,197461
0,5794879
-0,6915624
-2,008983
-2,595435
-1,989516
-0,3811373
1,448222
2,568005
2,450127
1,274051
-0,2111824
-1,172085
-1,201586
-0,5277714
0,196303
0,3598981
-0,1996588
-1,109354
-1,723072
-1,540372
-0,50794
0,9663188
2,259078
2,858319
2,576867
1,565859
0,1776962
-1,201846
-2,259714
-2,786851
-2,680658
-1,961434
-0,7975852
0,5049305
1,583608
2,152574
2,118951
1,610132
0,8911716
0,2216876
-0,2607492
-0,5652955
-0,7790917
-0,9638355
-1,092512
-1,066207
-0,7933624
-0,2738531
0,3685258
0,9255736
1,193097
1,060901
0,5618105
-0,1381857
-0,7994624
-1,191825
-1,171412
-0,7276918
0,01233805
0,8228202
1,44815
1,681123
1,426679
0,7333496
-0,2154846
-1,148722
-1,783701
-1,915133
-1,492297
-0,6538105
0,3060921
1,04301
1,306079
1,055008
0,4840045
-0,07384586
-0,3221283
-0,1632828
0,2486597
0,6026403
0,6215812
0,2353933
-0,3723877
-0,8758928
-1,007156
-0,7180481
-0,2009826
0,2419853
0,3926262
0,2442019
-0,0176225
-0,1603107
-0,07094231
0,1724581
0,3707018
0,359527
0,1369983
-0,1305287
-0,2285224
-0,05425082
0,2986663
0,593302
0,6049984
0,2721622
-0,2612749
-0,7387863
-0,9522969
-0,8590826
-0,5779539
-0,2776388
-0,04792586
0,1469648
0,3996333
0,7344586
1,033729
1,088015
0,7487437
0,07444564
-0,6485704
-1,050486
-0,9078652
-0,3069556
0,3815457
0,7180476
0,4705732
-0,2276229
-0,9490742
-1,233533
-0,8743829
-0,04560591
0,8110836
1,261719
1,136554
0,6046989
0,03086275
-0,2761695
-0,2491356
-0,06491866
0,01933782
-0,1329042
-0,4440543
-0,6928242
-0,6840436
-0,3877263
0,04928135
0,4148387
0,5729674
0,5300946
0,3892544
0,2455284
0,116142
-0,03996971
-0,2403248
-0,4180197
-0,4480976
-0,2508605
0,1112432
0,4337837
0,4889072
0,188887
-0,324598
-0,7420898
-0,7715254
-0,3291733
0,3914642
1,02147
1,225305
0,8856596
0,1556039
-0,6399912
-1,178995
-1,284707
-0,9688776
-0,3811606
0,277741
0,8235711
1,12012
1,093729
0,7511966
0,1953515
-0,3892947
-0,7985162
-0,8982588
-0,6904371
-0,3078689
0,06372967
0,2873764
0,3340715
0,2665423
0,1713327
0,09823496
0,05127565
0,02471275
0,03584094
0,1117364
0,2363329
0,313547
0,2031081
-0,1714177
-0,7157232
-1,156846
-1,176042
-0,6190232
0,3562514
1,315183
1,772279
1,478588
0,5846187
-0,4379354
-1,075852
-1,078496
-0,5893964
-0,02282193
0,2257128
0,03680603
-0,377572
-0,646967
-0,5128179
-0,0056089
0,587199
0,9271472
0,8512785
0,462118
0,0307752
-0,2025787
-0,1817043
-0,03820377
0,03938425
-0,04021654
-0,2125283
-0,3311748
-0,3052251
-0,1836152
-0,1151879
-0,2139869
-0,438316
-0,5875859
-0,4347014
0,09330973
0,8192708
1,386889
1,467317
0,9710949
0,1225147
-0,6613137
-1,016307
-0,846751
-0,3711393
0,03155478
0,07492185
-0,2482401
-0,6678645
-0,824782
-0,5192996
0,1458875
0,8242828
1,14708
0,9600865
0,4185489
-0,1218686
-0,3425924
-0,1673838
0,2012213
0,4340926
0,3076618
-0,1442754
-0,6597742
-0,9320584
-0,8149356
-0,4086598
0,02576057
0,2536935
0,2187999
0,05712536
-0,02413323
0,09542739
0,370849
0,6398302
0,7467511
0,6415679
0,3844988
0,07073116
-0,2467199
-0,5652694
-0,8710823
-1,076619
-1,034558
-0,640481
0,04841771
0,7831684
1,231107
1,167425
0,622624
-0,1217912
-0,6941304
-0,8444017
-0,5679149
-0,06899661
0,390742
0,640691
0,6488901
0,4656634
0,1441252
-0,2775024
-0,7227672
-1,028648
-0,9892271
-0,4980986
0,3112489
1,063461
1,3303
0,9118666
0,01194163
-0,845436
-1,135929
-0,6870657
0,1883695
0,8898974
0,9359699
0,2988649
-0,5728397
-1,06642
-0,8331459
-0,02834529
0,8051993
1,121271
0,7424227
-0,04191918
-0,7064136
-0,8654424
-0,5159029
0,01428354
0,3451451
0,3219071
0,08421889
-0,0998039
-0,07572352
0,08382446
0,1765248
0,07760773
-0,1334491
-0,241013
-0,09656484
0,2248233
0,461823
0,3798064
-0,01552662
-0,4516945
-0,5894701
-0,2976419
0,2229243
0,5793258
0,4908909
0,01630801
-0,4860829
-0,6430845
-0,3709755
0,05318225
0,2246372
-0,03088563
-0,4703893
-0,5937052
-0,05148032
1,011944
1,969924
2,110688
1,150957
-0,5131378
-2,021018
-2,59376
-2,02952
-0,7992852
0,3147847
0,7646144
0,5679604
0,203638
0,180805
0,6294596
1,222267
1,46525
1,105791
0,3266501
-0,4196255
-0,7853994
-0,7942289
-0,7763527
-1,029202
-1,493171
-1,730889
-1,256548
0,0292759
1,649985
2,788668
2,807556
1,684009
0,04319406
-1,24361
-1,612315
-1,124362
-0,343741
0,1100032
-0,007574732
-0,4541772
-0,754339
-0,5931237
-0,04245704
0,5322445
0,7801799
0,6283291
0,2996689
0,09758529
0,1524211
0,3390241
0,4164748
0,2523351
-0,06831761
-0,3379242
-0,4306222
-0,4232914
-0,5143689
-0,8033807
-1,129024
-1,131416
-0,5230201
0,632033
1,863492
2,542108
2,274343
1,166114
-0,238829
-1,305926
-1,694721
-1,51166
-1,139972
-0,8982568
-0,7995343
-0,5911528
-0,02837795
0,8503219
1,677452
1,988282
1,557904
0,585004
-0,4224513
-0,9798267
-0,9343637
-0,5288799
-0,1854966
-0,1803568
-0,4523478
-0,6783808
-0,5446761
-0,002632682
0,6799206
1,101611
1,002686
0,433667
-0,2909367
-0,8026726
-0,8948374
-0,6032611
-0,1261906
0,3272863
0,6400043
0,7850229
0,7597803
0,5424803
0,120985
-0,4354509
-0,9424305
-1,162555
-0,9423616
-0,3327093
0,4018378
0,9090558
0,9420153
0,5014908
-0,1605332
-0,6789435
-0,7736698
-0,3959517
0,2531282
0,8335516
1,042126
0,7627796
0,1210725
-0,5786546
-1,00178
-0,9481979
-0,4550314
0,2163092
0,7094219
0,7587996
0,335739
-0,3293255
-0,8679027
-0,9752648
-0,5790367
0,1236869
0,7816318
1,08627
0,9324567
0,4525297
-0,08388057
-0,4308797
-0,4873633
-0,3162804
-0,07221989
0,0997421
0,1291814
0,02525054
-0,1572229
-0,352387
-0,4980021
-0,5375685
-0,4289532
-0,1654344
0,2060041
0,5900699
0,8764653
0,9817277
0,873026
0,5644463
0,1016473
-0,4414212
-0,9499728
-1,266107
-1,230529
-0,770937
0,01099537
0,8282762
1,315617
1,218595
0,5564978
-0,3552717
-1,059354
-1,207482
-0,756014
0,01914691
0,6983337
0,9694085
0,7918419
0,3752063
0,0036561
-0,1598748
-0,1534026
-0,1376925
-0,2365262
-0,4258344
-0,5551642
-0,4775161
-0,17986
0,1906547
0,4261518
0,4068674
0,1863692
-0,04995516
-0,1206189
0,02255381
0,2632702
0,4054064
0,3091887
-0,01541215
-0,4147002
-0,6822968
-0,6702667
-0,356228
0,1568425
0,6886195
1,04336
1,065811
0,689211
-0,02617909
-0,8812414
-1,578879
-1,825567
-1,461475
-0,5544288
0,6018903
1,597852
2,077308
1,883825
1,115821
0,07379521
-0,8651221
-1,387182
-1,348091
-0,8194566
-0,06602216
0,5474548
0,7052435
0,299566
-0,478089
-1,187379
-1,344871
-0,7015582
0,5635904
1,87344
2,528409
2,094804
0,6804476
-1,082449
-2,358905
-2,559691
-1,653763
-0,1612241
1,160294
1,737546
1,45898
0,660859
-0,1347717
-0,5425333
-0,4977943
-0,2182308
-0,008527933
-0,05661614
-0,3431907
-0,6888943
-0,8753058
-0,7536045
-0,2949665
0,4098411
1,17399
1,751637
1,901398
1,48117
0,5410823
-0,6489603
-1,683346
-2,195872
-2,034685
-1,329963
-0,4082077
0,3929944
0,8895584
1,093322
1,122184
1,063361
0,9021506
0,5676603
0,04764626
-0,5336395
-0,9514098
-1,013933
-0,6956121
-0,1664851
0,3083976
0,5286127
0,4637899
0,2365891
0,009476559
-0,1300504
-0,2008923
-0,2670155
-0,3502958
-0,3990351
-0,3375526
-0,1465326
0,1047629
0,3094165
0,4138425
0,4632998
0,5507673
0,7043378
0,813336
0,6760162
0,1568251
-0,6588001
-1,444655
-1,795271
-1,47916
-0,6115621
0,385697
1,027653
1,058694
0,5990939
0,04701542
-0,1955277
0,01482999
0,486507
0,8443436
0,7937165
0,3131338
-0,3476047
-0,845548
-0,9640329
-0,724829
-0,3338205
-0,02056956
0,1050414
0,08679352
0,04511775
0,06536736
0,1389489
0,1912093
0,1600616
0,05671762
-0,03721755
-0,02904289
0,1164094
0,346333
0,5435972
0,5852673
0,4020428
0,012798
-0,4749854
-0,8968503
-1,088051
-0,951567
-0,5121212
0,0757435
0,5845013
0,8194159
0,7198517
0,392967
0,0506026
-0,1183716
-0,06084446
0,1174402
0,2347785
0,165136
-0,07382911
-0,3376654
-0,4621892
-0,3805986
-0,1647879
0,03673133
0,1137666
0,07297231
0,02046205
0,06393752
0,2123007
0,3532901
0,3307758
0,06780979
-0,3542741
-0,7210003
-0,8026953
-0,4917844
0,1246448
0,7977359
1,232528
1,222267
0,7377803
-0,0601218
-0,8810566
-1,411816
-1,434929
-0,9215916
-0,06130923
0,7976709
1,289954
1,202971
0,5901926
-0,2435295
-0,8914121
-1,054736
-0,6950639
-0,03908884
0,5643768
0,8436676
0,7361605
0,3799728
-0,0100775
-0,2837618
-0,4164566
-0,4634749
-0,465463
-0,3947822
-0,1902934
0,1525934
0,521923
0,7250071
0,6088116
0,1802698
-0,3683018
-0,7593366
-0,7948003
-0,4749028
0,009831932
0,4054288
0,5510572
0,4600887
0,2787203
0,1626866
0,1651965
0,2124504
0,174704
-0,02615735
-0,350527
-0,6580103
-0,7895337
-0,6580502
-0,2950247
0,1654576
0,5473028
0,7049813
0,5808879
0,2319151
-0,1836228
-0,4624437
-0,4459472
-0,1093259
0,4003729
0,8155902
0,8808269
0,5014058
-0,1823788
-0,8535705
-1,187861
-1,03688
-0,511223
0,09190086
0,4718431
0,5009997
0,2822154
0,05550284
0,02326735
0,21448
0,4761338
0,5899373
0,428125
0,04145746
-0,375077
-0,6085823
-0,5587733
-0,290102
0,01937422
0,1907875
0,1455426
-0,06147375
-0,2856295
-0,3789077
-0,2684275
0,01049992
0,3368643
0,5661534
0,601133
0,4377332
0,1631344
-0,09473518
-0,2402675
-0,2625989
-0,2315938
-0,235806
-0,3032767
-0,365638
-0,301943
-0,04086194
0,3518918
0,6768194
0,7129259
0,3747262
-0,1969225
-0,6896031
-0,8027843
-0,4466667
0,1807711
0,702386
0,7950344
0,3966484
-0,2514022
-0,7566044
-0,8215261
-0,4220584
0,1940375
0,6761581
0,786575
0,5223698
0,07948369
-0,2944609
-0,4472333
-0,3782032
-0,1917567
-0,007057924
0,1039933
0,1223857
0,05661247
-0,07185727
-0,2189681
-0,3100035
-0,2655955
-0,05954924
0,2370313
0,4765314
0,5252349
0,3639883
0,1157756
-0,03694687
0,005284096
0,1661111
0,2348974
0,02813552
-0,4443478
-0,9426044
-1,136465
-0,8354686
-0,1434396
0,5847067
0,9663192
0,8419157
0,3745608
-0,07481071
-0,2057834
0,01729112
0,361113
0,5150268
0,3291856
-0,08018726
-0,4322511
-0,5045807
-0,3026192
-0,04659252
0,009211007
-0,2187689
-0,5730147
-0,7704203
-0,6118694
-0,1261351
0,4552094
0,8629684
0,9640383
0,8165262
0,5808476
0,3748077
0,195567
-0,03517114
-0,3546107
-0,6818039
-0,8538347
-0,7496763
-0,3990555
0,01705844
0,2806138
0,2793794
0,07103872
-0,1741526
-0,2988044
-0,2510126
-0,08072973
0,1368184
0,367875
0,6129894
0,8403
0,9393939
0,765893
0,2641116
-0,4302945
-1,014067
-1,184683
-0,8503928
-0,2245729
0,2864335
0,3451831
-0,08125533
-0,6831445
-1,005136
-0,7486703
0,02780732
0,9468316
1,555665
1,602186
1,157415
0,5195665
-0,0081066
-0,296918
-0,4149472
-0,508581
-0,6612456
-0,8426713
-0,9674024
-0,9843364
-0,9032574
-0,7382069
-0,4395517
0,09143875
0,8861467
1,77996
2,404576
2,360397
1,483314
0,01922727
-1,445393
-2,287603
-2,203427
-1,377784
-0,3489181
0,3432107
0,4844199
0,2696862
0,1000045
0,2547858
0,6831125
1,05838
1,040252
0,5377135
-0,2226739
-0,8628709
-1,115354
-0,979093
-0,6621528
-0,3761693
-0,1609961
0,1156488
0,5881443
1,201197
1,668186
1,634849
0,9384896
-0,2310878
-1,399143
-2,068214
-2,000187
-1,330168
-0,4459186
0,26965
0,649879
0,7763649
0,8379532
0,9445584
1,040077
0,9676796
0,6198778
0,04800076
-0,5516852
-0,9570029
-1,048965
-0,859274
-0,516969
-0,1525875
0,160662
0,395085
0,520247
0,4824317
0,2439196
-0,1494617
-0,5416461
-0,725437
-0,5632291
-0,08732079
0,4989139
0,9310365
1,035463
0,820503
0,445487
0,09447938
-0,1504496
-0,3431083
-0,5919636
-0,9294485
-1,237117
-1,293557
-0,9223717
-0,1408277
0,7989057
1,516964
1,70468
1,295583
0,5030587
-0,2990265
-0,7802462
-0,8201533
-0,5426224
-0,2073992
-0,03516468
-0,07799301
-0,2114989
-0,2436545
-0,06136344
0,2840393
0,6065087
0,706337
0,4993438
0,06905091
-0,3884285
-0,6841135
-0,737323
-0,5941553
-0,3622904
-0,1213712
0,1189226
0,3843942
0,6622735
0,8600481
0,8452944
0,5469499
0,04027305
-0,461893
-0,7242278
-0,6396311
-0,3073476
0,02674222
0,1356291
-0,03088238
-0,3110861
-0,4500667
-0,2909074
0,1000503
0,4692073
0,5529373
0,2716802
-0,1994222
-0,5377403
-0,4863909
-0,02669121
0,6069348
1,07487
1,137487
0,7807212
0,1908286
-0,3840548
-0,7775125
-0,9601429
-0,9921319
-0,9352451
-0,8026824
-0,5769918
-0,2613873
0,09489299
0,4236981
0,6880103
0,9000196
1,082401
1,206579
1,173535
0,8734898
0,290295
-0,43496
-1,048923
-1,32645
-1,211694
-0,8520442
-0,4915802
-0,2987762
-0,2588824
-0,2150219
-0,02487201
0,296481
0,5715808
0,6082925
0,3849208
0,1131743
0,1045799
0,52188
1,202703
1,708495
1,592556
0,7121688
-0,6386666
-1,882649
-2,503603
-2,347485
-1,674418
-0,9347852
-0,440051
-0,1696807
0,15206
0,7796775
1,688037
2,53166
2,854905
2,398658
1,28075
-0,07472207
-1,198395
-1,834182
-2,019572
-1,956801
-1,800641
-1,537766
-1,043921
-0,2552435
0,7004004
1,529098
1,940451
1,831131
1,341305
0,7431179
0,2504436
-0,1036981
-0,4338437
-0,849208
-1,309661
-1,608662
-1,500376
-0,8777471
0,1276273
1,191773
1,953257
2,17128
1,797047
0,9445915
-0,1832038
-1,34841
-2,295086
-2,766978
-2,569423
-1,669632
-0,2700102
1,22176
2,344159
2,784881
2,516182
1,776578
0,9107605
0,1729112
-0,3804297
-0,8482749
-1,339389
-1,836557
-2,169961
-2,116292
-1,552239
-0,5582324
0,5926725
1,549497
2,031686
1,933993
1,348463
0,5120775
-0,2842481
-0,789921
-0,8692964
-0,541824
0,02521294
0,5772006
0,8716204
0,7773864
0,3262945
-0,3105803
-0,9074925
-1,281392
-1,351433
-1,140428
-0,7366083
-0,2509693
0,2086954
0,5529096
0,7314668
0,7602572
0,7281376
0,7549628
0,9057757
1,114246
1,185571
0,9067201
0,2099022
-0,7250987
-1,525164
-1,829497
-1,52434
-0,8410004
-0,2278452
-0,06129116
-0,3853021
-0,8663172
-1,010645
-0,5066448
0,5425624
1,662785
2,306023
2,199716
1,50822
0,6987936
0,2125061
0,1744749
0,3422249
0,3146881
-0,1613103
-1,010484
-1,893798
-2,452823
-2,542012
-2,280074
-1,89867
-1,521188
-1,05006
-0,2495152
1,041577
2,727108
4,432363
5,652671
5,965274
5,173813
3,328937
0,668439
-2,438912
-5,507227
-7,946991
-9,15389
-8,695733
-6,520389
-3,048798
0,9386961
4,587316
7,270233
8,737557
9,044767
8,344325
6,711389
4,134409
0,6673096
-3,385164
-7,40124
-10,55921
-12,07666
-11,445
-8,566042
-3,784861
2,132519
8,054298
12,61977
14,5318
12,99776
8,16006
1,256867
-5,682264
-10,5655
-12,07866
-10,20095
-6,104744
-1,492744
2,241048
4,541271
5,638584
6,028774
5,901695
4,949904
2,697544
-0,8998893
-5,051679
-8,279361
-9,101748
-6,866513
-2,209956
3,161942
7,266196
8,760815
7,48206
4,346556
0,7487023
-2,147408
-3,824779
-4,382763
-4,199234
-3,581622
-2,637375
-1,386133
0,04974793
1,373782
2,236872
2,453852
2,133183
1,603167
1,178095
0,9377218
0,6924561
0,1719165
-0,6967734
-1,635607
-2,127706
-1,750515
-0,5167089
1,02319
2,025558
1,830355
0,3876947
-1,641889
-3,204666
-3,424936
-2,101452
0,1677993
2,313513
3,38639
3,064158
1,779007
0,4023748
-0,3075368
-0,1516145
0,4387728
0,7325065
0,2079687
-1,087187
-2,54897
-3,383778
-3,0882
-1,740179
0,06764319
1,588461
2,332947
2,277174
1,764867
1,208847
0,8162031
0,5194481
0,1315388
-0,4216237
-0,9848539
-1,268371
-1,08033
-0,5124415
0,07770359
0,2948457
-0,009472405
-0,6047385
-1,012764
-0,8292149
-0,0204926
1,014492
1,674939
1,539043
0,6450239
-0,5172119
-1,302793
-1,304339
-0,5854778
0,3897794
1,07191
1,165764
0,770596
0,2437039
-0,09362853
-0,1851608
-0,2394342
-0,5117025
-1,043581
-1,568612
-1,669138
-1,080728
0,07653247
1,317776
2,067322
2,007718
1,266737
0,3152846
-0,3498852
-0,5164093
-0,3477183
-0,2048038
-0,3418094
-0,7053685
-0,9843897
-0,8668299
-0,3042271
0,4209367
0,8814348
0,8095459
0,2924457
-0,2894997
-0,5385849
-0,3257669
0,1264701
0,4263989
0,3227171
-0,09430315
-0,4568549
-0,4058463
0,1149166
0,7837272
1,113419
0,8045524
-0,01851917
-0,8686523
-1,220786
-0,874146
-0,09385967
0,5708489
0,664932
0,1369071
-0,6342075
-1,10585
-0,9392515
-0,2119243
0,659672
1,2136
1,23435
0,8453146
0,3626894
0,0448797
-0,06842795
-0,1219692
-0,2696238
-0,516831
-0,711682
-0,6851714
-0,415943
-0,07498619
0,09510823
-0,02538653
-0,3215843
-0,5113631
-0,349795
0,1802968
0,836534
1,271632
1,263246
0,8527011
0,2959766
-0,129533
-0,314842
-0,3670453
-0,4878882
-0,7838854
-1,156087
-1,352709
-1,143916
-0,49
0,4149414
1,246441
1,719745
1,711672
1,271656
0,5486068
-0,2874514
-1,071436
-1,627582
-1,772218
-1,379308
-0,4845789
0,6557738
1,62813
2,042785
1,735811
0,860944
-0,1965667
-1,034207
-1,436368
-1,438962
-1,226515
-0,9537459
-0,6328256
-0,1692519
0,4914261
1,234235
1,780865
1,84508
1,331742
0,4309091
-0,4725362
-1,02142
-1,091251
-0,83773
-0,5578645
-0,4673779
-0,5538036
-0,6064976
-0,3955739
0,1340648
0,7947333
1,261876
1,278098
0,8144267
0,08423986
-0,5887631
-0,9508139
-0,9288418
-0,6170329
-0,1767574
0,2610287
0,6241056
0,8615621
0,9017707
0,6655939
0,1381932
-0,5598274
-1,176099
-1,43058
-1,168825
-0,467053
0,3864305
1,031672
1,21884
0,925081
0,3439614
-0,2344879
-0,5732701
-0,5829285
-0,3243731
0,05587243
0,4028199
0,6005703
0,5855183
0,3471241
-0,06547388
-0,5372176
-0,9049896
-1,013448
-0,7908507
-0,3001946
0,2746784
0,710884
0,853834
0,6882445
0,3328402
-0,03293461
-0,2615174
-0,2954283
-0,1678029
0,03783023
0,2319358
0,3426291
0,3212546
0,1489452
-0,1459593
-0,4738933
-0,7006387
-0,7057058
-0,4573349
-0,05243099
0,3192608
0,479206
0,3716828
0,106122
-0,1073296
-0,09453344
0,1624014
0,5049777
0,6967473
0,5774247
