-0,977121
-1,885074
-2,197846
-1,399816
0,1720328
1,577417
2,014051
1,442243
0,5833542
0,2997922
0,8717561
1,766989
2,090133
1,337609
-0,1659798
-1,509356
-1,914612
-1,344402
-0,5008199
-0,2229342
-0,7835252
-1,664805
-1,994984
-1,282367
0,1597663
1,447362
1,825475
1,258851
0,4311513
0,1591386
0,7084644
1,575131
1,909937
1,232775
-0,1535139
-1,390485
-1,74483
-1,183173
-0,3715603
-0,1054772
-0,6437536
-1,495529
-1,833199
-1,187877
0,1472839
1,337971
1,671296
1,115559
0,3199957
0,05981045
0,587324
1,42419
1,763422
1,146952
-0,1411057
-1,289221
-1,603791
-1,054623
-0,2749111
-0,02053643
-0,537618
-1,359731
-1,699565
-1,109441
0,1349915
1,243746
1,541454
0,9992831
0,235116
-0,01357055
0,4934377
1,301077
1,640804
1,074901
-0,1289434
-1,201141
-1,483586
-0,9486746
-0,1996762
0,04346614
-0,4538434
-1,247373
-1,586476
-1,042974
0,1229573
1,161067
1,429613
0,9020981
0,167846
-0,06990846
0,4180851
1,197926
1,536039
1,013363
-0,117025
-1,123236
-1,379051
-0,858977
-0,1390204
0,09350894
-0,3855547
-1,152169
-1,489042
-0,9858265
0,111135
1,087401
1,331492
0,8188292
0,1127002
-0,1147687
0,3557516
1,10963
1,445108
0,9601577
-0,1052735
-1,053344
-1,286584
-0,7812451
-0,08846637
0,1341057
-0,3282571
-1,06991
-1,403916
-0,9361842
0,09942386
1,020872
1,244018
0,7458703
0,06596096
-0,1518745
0,3027154
1,032669
1,36519
0,9137597
-0,09356678
-0,9898138
-1,203521
-0,7123929
-0,04487121
0,1683828
-0,278819
-0,9976143
-1,328696
-0,8927602
0,08767956
0,9600085
1,164845
0,6805316
0,02491708
-0,183904
0,2562966
0,9644873
1,294227
0,8730816
-0,08173519
-0,9313068
-1,12776
-0,6500266
-0,005840157
0,1986884
-0,2349035
-0,9330601
-1,261606
-0,8546375
0,07570087
0,9035645
1,092047
0,6206297
-0,01260681
-0,2129734
0,2144125
0,9031263
1,230674
0,8373588
-0,06953577
-0,8766366
-1,05749
-0,5920943
0,03067068
0,2269934
-0,1946059
-0,8744968
-1,201298
-0,8211941
0,06318767
0,850372
1,023867
0,5641642
-0,04861028
-0,2409915
0,1752674
0,8469948
1,17336
0,8061121
-0,05658768
-0,8246046
-0,9909365
-0,5365589
0,06671195
0,2552328
-0,1561718
-0,8204511
-1,146765
-0,7921056
0,04964171
0,7991405
0,958423
0,5089522
-0,08531087
-0,2700228
0,137074
0,7947006
1,121439
0,7792014
-0,04221648
-0,7737379
-0,9259883
-0,4809421
0,1048227
0,2857331
-0,1176937
-0,7695795
-1,09734
-0,7674757
0,03411524
0,7480742
0,8931891
0,4519994
-0,1257935
-0,3028409
0,09769356
0,7449237
1,074472
0,7570856
-0,02503377
-0,7216864
-0,8594018
-0,4213821
0,1489832
0,3219931
-0,07664856
-0,7205743
-1,052925
-0,7483297
0,01447584
0,6938593
0,8236812
0,3879775
-0,1755146
-0,3441149
0,05399949
0,696399
1,032951
0,7417756
-0,001578444
-0,6633957
-0,7844782
-0,3499913
0,2071591
0,3706077
-0,02898707
-0,672365
-1,01516
-0,7385536
-0,01528384
0,6281039
0,7390149
0,304276
-0,2469314
-0,4037281
0,0005798396
0,6487858
1,001038
0,7411145
0,0395078
-0,5835
-0,6817306
-0,2447022
0,3004635
0,4473502
0,03244956
-0,6272515
-0,9946122
-0,7555434
-0,07928617
0,5189639
0,599741
0,1575404
-0,379613
-0,5083909
-0,07004508
0,6150158
1,009287
0,8005389
0,1590012
-0,4034663
-0,4562224
-0,00528277
0,5130317
0,5958508
0,09450225
-0,656487
-1,110478
-0,9568015
-0,3743424
0,1220486
0,1182302
-0,3407316
-0,7716793
-0,6451923
0,167698
1,259804
1,978467
1,910814
1,173177
0,2764095
-0,3104635
-0,5261291
-0,7011731
-1,174932
-1,881599
-2,288354
-1,787439
-0,2559178
1,679918
2,944321
2,714916
1,033187
-1,141981
-2,514259
-2,279593
-0,6346216
1,380422
2,577721
2,363654
1,032105
-0,5391029
-1,515833
-1,598307
-1,071862
-0,4671274
-0,1448335
-0,1145881
-0,1617138
-0,1054197
0,05517646
0,2058889
0,2852523
0,3649909
0,5568669
0,8426589
1,012084
0,802188
0,1408926
-0,7197148
-1,324413
-1,325654
-0,7473121
0,01828654
0,4952247
0,4759075
0,1609876
-0,02940639
0,1742936
0,6401467
0,916404
0,5960052
-0,3183509
-1,344874
-1,824772
-1,385254
-0,223055
1,004756
1,6094
1,316354
0,4228093
-0,4252414
-0,6639568
-0,155523
0,7598916
1,495648
1,55437
0,7679775
-0,6503235
-2,209273
-3,315485
-3,467071
-2,443594
-0,4527774
1,854257
3,585004
4,003833
2,943991
0,9671754
-0,8938207
-1,714531
-1,239126
-0,04350348
0,8415349
0,6237811
-0,7007146
-2,324702
-3,160798
-2,566932
-0,7686791
1,30364
2,631458
2,735646
1,888722
0,8056915
0,08705204
-0,157352
-0,2482641
-0,5399489
-1,041631
-1,37754
-1,117093
-0,1989001
0,9117078
1,488159
1,056516
-0,2192676
-1,577275
-2,118002
-1,382584
0,3343093
2,135969
3,032244
2,484865
0,6787384
-1,595958
-3,338089
-3,777849
-2,673212
-0,3818918
2,271296
4,272533
4,77525
3,444535
0,6615624
-2,540955
-4,853659
-5,256554
-3,517042
-0,350383
2,872878
4,74776
4,478167
2,226871
-0,9820442
-3,734612
-4,836625
-3,799713
-1,029322
2,333042
4,851731
5,380795
3,58628
0,1785423
-3,312084
-5,202307
-4,503468
-1,514644
2,220982
4,66672
4,398284
1,446238
-2,649817
-5,659297
-5,903169
-3,193744
1,085571
4,794028
6,23162
5,001423
2,063838
-0,9636763
-2,759846
-2,916627
-1,92381
-0,662534
0,1763989
0,3804639
0,1235052
-0,3132178
-0,7396961
-1,055396
-1,139489
-0,8159958
0,02013132
1,213959
2,295824
2,677148
2,011438
0,4774344
-1,237888
-2,284425
-2,122763
-0,8335446
0,9250113
2,273443
2,557856
1,636627
-0,1153494
-2,03084
-3,444778
-3,915969
-3,320917
-1,842409
0,1052047
1,993865
3,33513
3,837965
3,505168
2,605278
1,517836
0,5337401
-0,2676699
-0,9882401
-1,755535
-2,559006
-3,199133
-3,387189
-2,924599
-1,837978
-0,3838864
1,068886
2,195595
2,819267
2,924986
2,61092
2,025873
1,322267
0,6226083
-0,008378826
-0,5746566
-1,119648
-1,65649
-2,102629
-2,284937
-2,042253
-1,369205
-0,4860078
0,2518008
0,5742424
0,4994498
0,3497468
0,5318309
1,214047
2,138896
2,738261
2,504596
1,366859
-0,2111049
-1,507238
-2,014363
-1,770725
-1,29708
-1,174248
-1,569317
-2,071842
-1,982423
-0,8596321
1,072936
2,972475
3,870024
3,283784
1,535319
-0,4442062
-1,681945
-1,72644
-0,852619
0,1858871
0,6561913
0,2665948
-0,723322
-1,708786
-2,088265
-1,551298
-0,1980137
1,5054
2,884888
3,292158
2,377883
0,3204762
-2,129132
-3,897815
-4,093332
-2,517945
0,1362136
2,599203
3,716688
3,115421
1,40259
-0,2557315
-0,911802
-0,4453209
0,4148732
0,6664395
-0,2085546
-1,84725
-3,248872
-3,468729
-2,255203
-0,1826689
1,778981
2,904001
3,080046
2,674376
2,076331
1,34051
0,2413038
-1,323476
-2,963839
-3,847445
-3,218105
-1,027813
1,82009
3,873581
3,97132
1,97261
-1,117515
-3,717655
-4,559233
-3,331785
-0,7256634
2,062131
3,970016
4,466059
3,564126
1,623837
-0,8183427
-3,093462
-4,440445
-4,214881
-2,264488
0,7744579
3,575869
4,716313
3,4863
0,4066636
-2,948334
-4,790232
-4,133392
-1,357943
2,03411
4,303544
4,434204
2,593152
-0,1216749
-2,395557
-3,380711
-2,971446
-1,629191
-0,002953061
1,364219
2,12692
2,116246
1,349273
0,09626745
-1,112359
-1,667277
-1,221287
0,02532759
1,344618
1,870746
1,145363
-0,547225
-2,306448
-3,142031
-2,557956
-0,8143477
1,277332
2,845706
3,388528
2,891378
1,655686
0,06113337
-1,530457
-2,724292
-3,073815
-2,256475
-0,3902853
1,78334
3,123564
2,717589
0,5487624
-2,298797
-4,160236
-3,796699
-1,25017
2,070655
4,212517
3,920277
1,482202
-1,416198
-2,77426
-1,60161
1,387456
4,17963
4,71722
2,202092
-2,368046
-6,741904
-8,670603
-7,109448
-2,69672
2,673107
6,83847
8,336658
6,89419
3,336535
-0,88561
-4,262678
-5,687528
-4,75016
-1,860701
1,832685
4,782902
5,614979
3,747272
-0,2373348
-4,725072
-7,733465
-7,826508
-4,827042
0,06076865
4,80823
7,524443
7,330056
4,697455
1,103021
-1,793941
-2,987308
-2,529629
-1,318923
-0,435169
-0,4476662
-1,116659
-1,658277
-1,379252
-0,2410547
1,051362
1,52789
0,6913182
-1,007737
-2,344256
-2,096853
0,05729552
3,159865
5,43562
5,373722
2,74064
-1,172753
-4,290169
-5,030905
-3,294959
-0,4844752
1,464925
1,389957
-0,3500659
-2,19077
-2,516578
-0,8337931
1,864845
3,797201
3,651215
1,513428
-1,184816
-2,655379
-1,973482
0,3178152
2,614195
3,350194
2,01413
-0,5975858
-2,996698
-3,997731
-3,38672
-1,858203
-0,3696735
0,5457649
1,008064
1,463036
2,136895
2,747546
2,706679
1,63791
-0,216328
-2,037043
-2,910876
-2,412066
-0,8752297
0,8200458
1,788434
1,633893
0,5987289
-0,674481
-1,558425
-1,752942
-1,337727
-0,6090334
0,1363599
0,7280484
1,126217
1,359765
1,466241
1,456786
1,29485
0,8893078
0,1328313
-0,9918644
-2,280464
-3,262577
-3,349233
-2,160572
0,1376515
2,735199
4,46431
4,383512
2,344892
-0,8133249
-3,615911
-4,687914
-3,480424
-0,5758856
2,599607
4,496089
4,202834
1,867564
-1,409408
-4,114694
-5,014626
-3,689192
-0,6976408
2,670442
4,948925
5,133513
3,141201
-0,125216
-3,173874
-4,631477
-3,92675
-1,582395
1,072898
2,641465
2,434439
0,8328712
-0,9895268
-1,814067
-1,130314
0,5747133
2,162473
2,586861
1,550831
-0,3366068
-1,977564
-2,481178
-1,684716
-0,1903925
1,061751
1,378645
0,6879784
-0,4929081
-1,417361
-1,542903
-0,7874198
0,4911224
1,718882
2,378527
2,201844
1,236895
-0,1919623
-1,596393
-2,482049
-2,521691
-1,690085
-0,2946149
1,134578
2,061403
2,168353
1,478079
0,3176378
-0,8421984
-1,581773
-1,674079
-1,135096
-0,1947666
0,7832288
1,415489
1,434329
0,8108066
-0,1977514
-1,132722
-1,544428
-1,229615
-0,3520686
0,6455604
1,298706
1,384616
1,016103
0,5051456
0,1052193
-0,1659225
-0,4833808
-0,9893849
-1,577634
-1,886689
-1,541903
-0,4781435
0,9141708
1,966712
2,142942
1,400303
0,2381061
-0,6203433
-0,699443
-0,07011091
0,728436
1,077589
0,6950631
-0,2113905
-1,136105
-1,642994
-1,626628
-1,292583
-0,9138234
-0,5880297
-0,1977037
0,4105936
1,201349
1,890805
2,121779
1,738318
0,932394
0,1299625
-0,3078042
-0,3392381
-0,2518936
-0,4156109
-0,9687774
-1,68178
-2,105641
-1,894753
-1,061257
0,02562881
0,8871071
1,240402
1,143653
0,895242
0,7878718
0,9100447
1,126251
1,215963
1,038172
0,5967386
-0,01189916
-0,685553
-1,34531
-1,895171
-2,186435
-2,06454
-1,48979
-0,6282848
0,1969937
0,6997899
0,8382417
0,8615608
1,12367
1,775512
2,567073
2,93707
2,365998
0,763338
-1,387834
-3,249436
-4,079787
-3,626135
-2,213512
-0,5016304
0,8969823
1,679576
1,864467
1,62193
1,11052
0,4500719
-0,1973373
-0,582577
-0,4703911
0,1587691
0,9839951
1,455381
1,125744
-0,009764248
-1,428364
-2,353493
-2,233284
-1,103994
0,4179856
1,51748
1,676687
0,9539016
-0,1225085
-0,9364498
-1,155125
-0,844107
-0,2983056
0,2277152
0,662108
1,044838
1,354475
1,426907
1,064317
0,2466177
-0,7534327
-1,485141
-1,60721
-1,132619
-0,4301243
0,0358543
0,03737843
-0,2658332
-0,4722905
-0,2663632
0,3294596
0,9730684
1,27122
1,079951
0,5982123
0,1868508
0,06775898
0,1519813
0,1360408
-0,2163302
-0,8425118
-1,393844
-1,48744
-0,9966452
-0,1494627
0,6383364
1,054294
1,06908
0,8718621
0,6396294
0,3603444
-0,1206187
-0,864503
-1,632074
-1,927031
-1,316488
0,1878462
1,994066
3,194798
3,095904
1,661584
-0,4356564
-2,205552
-2,913067
-2,457219
-1,328654
-0,2190261
0,418017
0,559783
0,4808004
0,4565309
0,5579312
0,6733018
0,6857065
0,6129056
0,5753293
0,632786
0,662413
0,4207318
-0,2344885
-1,146106
-1,874724
-1,960917
-1,257488
-0,07826589
0,9688621
1,363125
0,9992485
0,2302842
-0,3978975
-0,5190026
-0,1569262
0,3577992
0,6709412
0,6533445
0,434029
0,225727
0,1176374
0,01942577
-0,2069086
-0,5631573
-0,8624822
-0,8731085
-0,5400002
-0,08027676
0,1589033
-0,01131648
-0,4216549
-0,6228006
-0,2183493
0,7867132
1,902388
2,433491
1,946138
0,5871965
-0,9858543
-2,026728
-2,174544
-1,639343
-0,9723159
-0,6060426
-0,5229408
-0,3104192
0,4383686
1,692588
2,872767
3,181342
2,162912
0,09553277
-2,085677
-3,312413
-3,022434
-1,497058
0,3214249
1,409497
1,266582
0,1730691
-1,031206
-1,479633
-0,7842535
0,7716907
2,425315
3,357561
3,096455
1,7043
-0,3010814
-2,206433
-3,401684
-3,593861
-2,871846
-1,618724
-0,3177643
0,6654645
1,227047
1,52066
1,801426
2,203826
2,594707
2,613349
1,898939
0,3755589
-1,594518
-3,314803
-4,084703
-3,573581
-2,014267
-0,09246211
1,408645
2,001957
1,704402
0,955718
0,3207199
0,1659608
0,493971
1,002512
1,297478
1,114876
0,4334805
-0,5503643
-1,53163
-2,210756
-2,368647
-1,907498
-0,8817762
0,4783207
1,783416
2,579876
2,520694
1,546177
-0,02910259
-1,599973
-2,515481
-2,377999
-1,243469
0,390478
1,81301
2,432916
2,046541
0,9076527
-0,4262736
-1,379912
-1,625588
-1,200384
-0,4359561
0,2394368
0,513445
0,3160104
-0,1813706
-0,6691887
-0,8455978
-0,5442203
0,1942478
1,123244
1,866674
2,057657
1,502011
0,3007979
-1,140748
-2,25391
-2,556827
-1,898682
-0,5604866
0,862855
1,75377
1,78294
1,064113
0,06372602
-0,6776409
-0,842547
-0,4786701
0,08315592
0,4605064
0,4423144
0,07220913
-0,4288863
-0,8147611
-0,9261059
-0,7095541
-0,1805018
0,5934719
1,454813
2,113978
2,195877
1,416608
-0,1843831
-2,121223
-3,587636
-3,826286
-2,558524
-0,211871
2,226732
3,685872
3,558645
2,012832
-0,1158147
-1,780522
-2,264631
-1,508433
-0,06727362
1,234953
1,737929
1,233972
0,001365524
-1,381011
-2,309241
-2,390833
-1,570135
-0,1300105
1,412485
2,487807
2,687795
1,939492
0,5552044
-0,8887811
-1,809076
-1,886612
-1,206928
-0,1892326
0,6534212
0,9802526
0,763073
0,2366275
-0,2821525
-0,5744974
-0,5920213
-0,406843
-0,113714
0,224439
0,554855
0,7837756
0,7733048
0,4200655
-0,2319284
-0,9410124
-1,348567
-1,168482
-0,3764905
0,7265157
1,633968
1,882088
1,293859
0,08543915
-1,222181
-2,041432
-1,990353
-1,073102
0,3109193
1,535163
2,024552
1,528603
0,2635518
-1,159736
-2,014126
-1,824086
-0,6368288
0,9656417
2,14988
2,276181
1,260229
-0,3662
-1,745702
-2,175732
-1,496715
-0,1580959
1,069153
1,548012
1,118481
0,1337699
-0,8016182
-1,201617
-0,9428508
-0,2603198
0,4551126
0,8941118
0,9523202
0,7017013
0,282929
-0,1772517
-0,5767624
-0,8118383
-0,7803739
-0,4407664
0,1183196
0,6728686
0,9577351
0,8137438
0,2891117
-0,3796937
-0,8986706
-1,071138
-0,87758
-0,4429787
0,06310728
0,5108765
0,8288158
0,9737734
0,9098482
0,631552
0,2073924
-0,2164979
-0,4861445
-0,5448027
-0,4844207
-0,4798107
-0,6347277
-0,8567356
-0,8796308
-0,450521
0,4373959
1,447151
2,041909
1,807396
0,7462799
-0,6666172
-1,729629
-1,917301
-1,185389
0,01663377
1,026202
1,35274
0,924504
0,06521078
-0,7449957
-1,143318
-1,025707
-0,5125179
0,1786127
0,8353987
1,278302
1,354408
0,9690956
0,169197
-0,7941105
-1,518564
-1,641553
-1,068763
-0,07714462
0,8109721
1,130848
0,7661327
0,02741536
-0,5465621
-0,5405436
0,06518056
0,8819544
1,362814
1,145472
0,2671476
-0,8710356
-1,743121
-1,975674
-1,503142
-0,545596
0,5320536
1,375161
1,740881
1,542734
0,864899
-0,0473686
-0,8465934
-1,209568
-0,9954033
-0,343833
0,372318
0,7438906
0,5664114
-0,02884638
-0,6493673
-0,8830147
-0,55336
0,1752118
0,903646
1,235867
0,9912977
0,2720648
-0,6238598
-1,356486
-1,664967
-1,419274
-0,6341655
0,513911
1,67844
2,404189
2,299186
1,264667
-0,3615912
-1,889091
-2,598278
-2,141739
-0,7714866
0,7766414
1,695004
1,563733
0,5687284
-0,6524166
-1,418773
-1,390572
-0,6918234
0,2641558
1,073879
1,537331
1,639474
1,404828
0,8075848
-0,1560756
-1,305009
-2,210046
-2,365306
-1,528909
0,01258614
1,500079
2,111963
1,488596
0,007737936
-1,412217
-1,882898
-1,118383
0,3821218
1,671952
1,985349
1,22579
-0,01328023
-0,8911143
-0,9014488
-0,1878422
0,6066388
0,8201271
0,2290716
-0,8278763
-1,712144
-1,91686
-1,360425
-0,3688255
0,5891355
1,192224
1,386701
1,301676
1,081468
0,78777
0,4273602
0,03638025
-0,2892469
-0,4584352
-0,4790702
-0,4755433
-0,5894459
-0,8370842
-1,053956
-0,9968566
-0,5417199
0,1788657
0,8239813
1,063793
0,8144658
0,307956
-0,06602252
-0,03569638
0,3619393
0,8151748
0,9664832
0,6613544
0,03491736
-0,6128529
-1,038051
-1,190043
-1,168689
-1,063573
-0,8365821
-0,3658493
0,3805765
1,201813
1,706792
1,55255
0,7171621
-0,40946
-1,218347
-1,252049
-0,5047144
0,5614049
1,30287
1,294114
0,57264
-0,421651
-1,150026
-1,300885
-0,9262152
-0,3315411
0,1619121
0,3978158
0,4016318
0,2722574
0,07602492
-0,1612497
-0,3811537
-0,4428971
-0,1838162
0,4308492
1,192787
1,696004
1,556362
0,67566
-0,6376016
-1,797234
-2,256159
-1,81548
-0,7303431
0,4488721
1,190117
1,249445
0,7467489
0,03630342
-0,5141594
-0,6932409
-0,4904563
-0,03895519
0,4703648
0,8511053
0,9601088
0,7378402
0,2512562
-0,3005255
-0,6604238
-0,6559721
-0,3269418
0,06637506
0,1928423
-0,1197556
-0,7316603
-1,240874
-1,228548
-0,5476021
0,5451794
1,518004
1,880787
1,482782
0,5930555
-0,2857461
-0,7373092
-0,66655
-0,3014287
0,01496459
0,07435215
-0,08602977
-0,273113
-0,3324497
-0,2791896
-0,2607367
-0,3908583
-0,6041197
-0,6660629
-0,3486995
0,3583632
1,172684
1,658937
1,50357
0,736178
-0,2630183
-0,9848531
-1,098247
-0,6401673
0,03140065
0,4790531
0,4537824
0,0167871
-0,5438591
-0,9185323
-0,9511382
-0,6775479
-0,2362581
0,2483912
0,7100205
1,09337
1,290205
1,151481
0,5990429
-0,2434795
-1,027896
-1,33445
-0,935315
0,004611646
0,9545311
1,300577
0,7326591
-0,5133936
-1,740139
-2,180099
-1,46815
0,1034
1,723007
2,522462
2,084939
0,6846834
-0,8885477
-1,805355
-1,672165
-0,7161756
0,4144193
1,081448
1,030263
0,4776269
-0,1089214
-0,3592887
-0,2302427
0,02359277
0,0846685
-0,1762592
-0,6129797
-0,924993
-0,8773109
-0,4509844
0,172248
0,7527512
1,135195
1,283916
1,21144
0,896692
0,2931414
-0,5650272
-1,45874
-2,008074
-1,861428
-0,9452733
0,4092745
1,588485
2,024945
1,533974
0,4314637
-0,6576228
-1,182541
-0,9906312
-0,379911
0,1442225
0,2301564
-0,09314682
-0,4716096
-0,507688
-0,05713106
0,6681167
1,250139
1,346138
0,8971647
0,1317381
-0,610011
-1,083722
-1,232638
-1,127834
-0,8448588
-0,4020373
0,1877925
0,8161253
1,248602
1,232114
0,6830611
-0,1884494
-0,9401327
-1,138686
-0,6355184
0,3110906
1,163969
1,416348
0,8907611
-0,1583544
-1,195769
-1,707579
-1,468011
-0,6254091
0,4132612
1,203004
1,453953
1,115156
0,349756
-0,5471205
-1,241803
-1,454284
-1,052333
-0,1298854
0,9796414
1,80231
1,926549
1,222712
-0,04884055
-1,328109
-2,02106
-1,805432
-0,8048674
0,4720157
1,396682
1,542412
0,8879107
-0,1975979
-1,162912
-1,552946
-1,211704
-0,3230249
0,706607
1,447092
1,627618
1,230363
0,4700034
-0,31916
-0,835029
-0,9340028
-0,6786833
-0,2870066
-0,008272361
0,01060345
-0,2022596
-0,4709572
-0,581109
-0,4058577
0,02446042
0,5444524
0,9458119
1,079225
0,9099643
0,5098614
0,009773006
-0,4493302
-0,7464357
-0,7990991
-0,5870429
-0,1793872
0,2611399
0,5265281
0,4620883
0,06680305
-0,4745772
-0,8681433
-0,8680505
-0,4249635
0,2701526
0,8829419
1,120016
0,8896479
0,3422768
-0,2280657
-0,5533003
-0,5260782
-0,2276165
0,1480591
0,4085569
0,4437673
0,2426142
-0,1325138
-0,5731755
-0,9369402
-1,063716
-0,8262081
-0,2128322
0,6067867
1,302234
1,51776
1,071873
0,1052104
-0,934398
-1,495522
-1,222415
-0,1817376
1,127902
2,011297
1,941152
0,8532994
-0,7953351
-2,245214
-2,815398
-2,24431
-0,8109231
0,821213
1,945594
2,154727
1,507029
0,4463226
-0,4632443
-0,831966
-0,612615
-0,06872559
0,4142276
0,5518004
0,2924142
-0,1979024
-0,6616195
-0,8939242
-0,8219548
-0,495851
-0,03027521
0,4455646
0,8025639
0,9130753
0,6809635
0,1121471
-0,6190514
-1,182773
-1,226741
-0,5842541
0,566623
1,719216
2,263772
1,819138
0,4783609
-1,194364
-2,436394
-2,682941
-1,858799
-0,3977951
1,01176
1,794379
1,751251
1,087209
0,2243413
-0,4519248
-0,7564727
-0,7111602
-0,4438633
-0,08491341
0,2682278
0,5283407
0,6018231
0,4248346
0,03224035
-0,411934
-0,6781837
-0,6096014
-0,2413168
0,197052
0,4178808
0,2682559
-0,1554107
-0,5588931
-0,6406157
-0,2933274
0,3214009
0,8757083
1,081583
0,858899
0,3579151
-0,1634614
-0,5079275
-0,6330779
-0,6203586
-0,565489
-0,4893086
-0,3386304
-0,06556708
0,2912339
0,5983828
0,7045639
0,5439205
0,1864102
-0,2018652
-0,4562284
-0,4972623
-0,348242
-0,09065387
0,1923032
0,4372333
0,5842429
0,562413
0,3165961
-0,1295211
-0,6286213
-0,9437971
-0,8701355
-0,3781807
0,3232455
0,8697001
0,9401869
0,4574504
-0,3401761
-1,012066
-1,1556
-0,6344275
0,3382598
1,30686
1,805535
1,585019
0,7187235
-0,450745
-1,478233
-2,00379
-1,878839
-1,193312
-0,2142365
0,7255749
1,344724
1,500101
1,219746
0,6737422
0,09509079
-0,3176401
-0,474724
-0,4152343
-0,2674881
-0,1738689
-0,2186278
-0,3906069
-0,5919725
-0,6834812
-0,5464923
-0,1411316
0,4581158
1,066543
1,443703
1,390301
0,8520709
-0,02403188
-0,9260091
-1,505576
-1,542156
-1,05268
-0,2796111
0,4408812
0,8540782
0,9001841
0,7016255
0,4438088
0,2388903
0,06847229
-0,1603271
-0,4954658
-0,853474
-1,037298
-0,8535307
-0,2520987
0,6055363
1,396813
1,779982
1,549747
0,7303001
-0,4285069
-1,538474
-2,205171
-2,164526
-1,388214
-0,1215942
1,178607
2,011753
2,054901
1,333319
0,2305501
-0,6989608
-1,03161
-0,7171267
-0,1013078
0,3039443
0,1679652
-0,4222726
-1,006887
-1,065769
-0,3973333
0,6985047
1,574634
1,643687
0,7745199
