-0,2566883
-0,9395304
-1,2421
-0,7994757
0,164885
1,011229
1,196204
0,704491
0,04614939
-0,174993
0,2359015
0,9051338
1,203945
0,7747274
-0,1645816
-0,9884989
-1,165528
-0,6807137
-0,03336385
0,1851693
-0,2163164
-0,8723632
-1,167398
-0,7508338
0,1646532
0,9672138
1,136684
0,658453
0,02154859
-0,1946058
0,1977253
0,8409844
1,132235
0,7276272
-0,1651742
-0,9473525
-1,109582
-0,6375864
-0,01056414
0,2034642
-0,1799324
-0,810773
-1,098233
-0,7049337
0,1662368
0,9289198
1,084161
0,6180126
0,0002841855
-0,2118996
0,1627461
0,7815061
1,065167
0,6825651
-0,1679579
-0,9119516
-1,060387
-0,5996505
0,009408947
0,2200668
-0,1459696
-0,7529526
-1,032796
-0,6603084
0,17049
0,8965234
1,038263
0,5824387
-0,01862919
-0,2281295
0,1293908
0,7248604
1,000851
0,6379109
-0,1740358
-0,8827635
-1,017831
-0,5663372
0,02749279
0,2362719
-0,1127665
-0,6969395
-0,9690142
-0,6150571
0,1788725
0,870874
0,9991898
0,5513297
-0,03612692
-0,2447155
0,09579978
0,6688347
0,9368895
0,5913329
-0,1853901
-0,8611664
-0,9825186
-0,5374286
0,04468373
0,2537483
-0,07810339
-0,6400836
-0,9039497
-0,566166
0,1941577
0,8541207
0,9681129
0,5246816
-0,05336649
-0,2637744
0,05913478
0,61004
0,8694481
0,5387166
-0,2060429
-0,8504947
-0,9564545
-0,5131791
0,06248387
0,2754135
-0,03807162
-0,5777305
-0,8322438
-0,5076665
0,2224455
0,8515338
0,9483359
0,5030511
-0,07257982
-0,2897194
0,01354534
0,5415481
0,7904314
0,4707623
-0,2458044
-0,8594152
-0,9450979
-0,4944009
0,0847947
0,3087382
0,01701633
-0,4985075
-0,7404308
-0,4236831
0,2808463
0,8782976
0,949076
0,4868894
-0,1020935
-0,3372478
-0,05935677
0,4420473
0,6742828
0,3566459
-0,3382758
-0,9171681
-0,9641606
-0,4771145
0,1347853
0,3899531
0,130184
-0,3534727
-0,5689966
-0,2408991
0,4489155
0,9984798
0,9910973
0,4357685
-0,2394159
-0,5385092
-0,3055874
0,1496833
0,3190525
-0,0586351
-0,7418046
-1,144691
-0,8020856
0,2219345
1,313979
1,718249
1,07846
-0,2856937
-1,572279
-2,019591
-1,384504
-0,05526233
1,243068
1,907842
1,760741
1,031612
0,1139005
-0,6812702
-1,208618
-1,423788
-1,306499
-0,8752573
-0,2606344
0,2887113
0,5408748
0,4754798
0,3526103
0,5364558
1,161712
1,907176
2,113544
1,235673
-0,6691824
-2,806052
-4,034978
-3,581863
-1,588102
0,9114214
2,609021
2,741728
1,548109
0,05028573
-0,6794532
-0,2477447
0,840229
1,60134
1,309918
0,0155763
-1,508278
-2,317414
-1,938452
-0,6562899
0,7152146
1,376962
1,016309
-0,07714607
-1,258704
-1,91595
-1,742496
-0,789992
0,6364065
2,111211
3,186343
3,481365
2,807892
1,294283
-0,5971788
-2,240408
-3,148147
-3,21955
-2,744988
-2,142918
-1,615597
-0,9967154
0,06567103
1,710978
3,567193
4,824992
4,693254
2,94583
0,1686568
-2,49697
-3,972337
-3,823782
-2,438662
-0,708191
0,5378007
0,9592773
0,7513731
0,3546249
0,09874713
0,04248334
0,07187055
0,1041178
0,1868564
0,411492
0,7470539
0,9790769
0,8414812
0,2472109
-0,581551
-1,214889
-1,292527
-0,7717881
0,04351943
0,7128277
0,941818
0,7258108
0,2668028
-0,2320708
-0,6986983
-1,138708
-1,470018
-1,439883
-0,7610906
0,5962359
2,196543
3,243813
3,014614
1,366822
-1,038475
-3,011827
-3,490851
-2,185807
0,1989581
2,329195
2,98824
1,769512
-0,6858962
-3,031356
-3,932006
-2,764202
0,05670964
3,261946
5,31861
5,143614
2,626991
-1,264772
-4,867602
-6,544574
-5,452754
-1,98954
2,334543
5,58477
6,33714
4,376918
0,7756971
-2,702665
-4,531893
-4,161014
-2,162184
0,2369956
1,893736
2,296369
1,638131
0,486302
-0,636061
-1,453016
-1,85677
-1,730293
-0,9145383
0,6054955
2,464438
3,898342
4,070444
2,585167
-0,1590203
-3,064519
-4,872906
-4,832116
-3,079256
-0,5130094
1,73486
2,877685
2,76434
1,779055
0,510848
-0,5465575
-1,109759
-1,07233
-0,4631689
0,5231521
1,487005
1,909853
1,413406
0,05852862
-1,55738
-2,557759
-2,304206
-0,8530386
0,9841703
2,074069
1,650787
-0,1724463
-2,408939
-3,735285
-3,237177
-0,921156
2,288376
5,027604
6,148217
5,200795
2,551219
-0,8460651
-3,85161
-5,54059
-5,482129
-3,846593
-1,322725
1,143211
2,713724
2,987523
2,127436
0,7164592
-0,5716843
-1,282913
-1,293445
-0,701789
0,3424658
1,682052
3,02429
3,810549
3,328001
1,142059
-2,384036
-5,916886
-7,63539
-6,241201
-1,915572
3,470989
7,2008
7,223062
3,441144
-2,082553
-6,22541
-6,595213
-2,928423
2,764323
7,381456
8,493458
5,615024
0,2881186
-4,940827
-7,917115
-7,806908
-5,15448
-1,272891
2,483309
5,125309
6,069322
5,069228
2,289605
-1,511817
-4,974947
-6,549292
-5,25032
-1,330827
3,630112
7,399612
8,204226
5,643782
0,8677301
-4,065206
-7,229077
-7,664881
-5,605925
-2,11797
1,498917
4,177474
5,276552
4,602111
2,416174
-0,5423367
-3,159842
-4,301872
-3,348
-0,6125413
2,676956
4,934464
5,035153
2,917683
-0,4044749
-3,424422
-4,943069
-4,604228
-2,894425
-0,7106287
1,150138
2,259923
2,522359
2,008647
0,8875826
-0,5014389
-1,589806
-1,730909
-0,5758365
1,561112
3,671572
4,499977
3,267778
0,226335
-3,356998
-5,830374
-6,051332
-4,004625
-0,7751251
2,087796
3,41234
2,958967
1,411124
-0,118279
-0,727411
-0,1554303
1,17486
2,446927
2,877797
2,07977
0,2280951
-2,007403
-3,738386
-4,247546
-3,334041
-1,436591
0,5682164
1,82297
1,9558
1,263458
0,4723383
0,2181656
0,5987025
1,128096
1,145148
0,3849036
-0,7281896
-1,329933
-0,7728151
0,7816377
2,310596
2,535335
0,8198653
-2,256927
-5,099283
-5,99981
-4,19721
-0,4015358
3,567507
5,8132
5,424045
2,922854
-0,1328895
-2,104846
-2,180691
-0,7215087
1,078754
1,944303
1,219328
-0,8332282
-3,219123
-4,723553
-4,4791
-2,360288
0,9274616
4,095307
5,787593
5,193361
2,490494
-1,133279
-3,977753
-4,665072
-2,89141
0,3499982
3,26267
4,228582
2,727869
-0,3544375
-3,238642
-4,290031
-2,973149
-0,1537278
2,425216
3,175168
1,595705
-1,41932
-4,058547
-4,57362
-2,233215
2,235062
6,920263
9,577571
8,656574
4,050376
-2,765059
-9,276327
-12,94952
-12,29278
-7,497084
-0,3572719
6,498724
10,71439
11,12566
8,09136
3,146509
-1,766114
-5,068447
-5,999382
-4,673245
-1,883647
1,172026
3,189044
3,126379
0,6667346
-3,403374
-7,213501
-8,463676
-5,585875
1,147154
9,292921
15,10695
15,34304
9,076488
-1,518281
-12,00161
-17,77366
-16,34759
-8,555996
1,94766
10,57054
13,98336
11,49326
4,996306
-2,260764
-7,307205
-8,621963
-6,428045
-2,213067
2,098858
4,902933
5,379145
3,641929
0,618119
-2,312732
-3,857951
-3,372293
-1,183108
1,538019
3,357499
3,33307
1,51098
-1,133522
-3,274198
-3,96625
-3,085321
-1,242551
0,6959414
2,115623
2,856851
3,054953
2,83543
2,157635
0,9313225
-0,728251
-2,371363
-3,373052
-3,29654
-2,193258
-0,6030491
0,760017
1,416185
1,34094
0,8704666
0,4042194
0,1507433
0,09132174
0,1325836
0,2622017
0,5429257
0,9541112
1,257508
1,069193
0,1450496
-1,324618
-2,677939
-3,106987
-2,174783
-0,1747351
1,945483
3,089191
2,64178
0,830803
-1,40436
-2,934667
-3,023532
-1,639887
0,6170073
2,855254
4,257042
4,313077
2,913328
0,3664704
-2,619433
-5,054119
-5,956258
-4,781887
-1,789428
1,920633
4,81663
5,647752
4,082423
0,8978068
-2,406338
-4,355713
-4,19243
-2,151058
0,7673914
3,325999
4,573093
4,13215
2,226713
-0,4645022
-3,025978
-4,567754
-4,525241
-2,923843
-0,4531194
1,781729
2,789373
2,238512
0,6700685
-0,8112813
-1,215102
-0,2854133
1,356337
2,648659
2,801465
1,778189
0,2195903
-1,096601
-1,817128
-2,15331
-2,512756
-2,965184
-3,037363
-2,068733
0,1223884
2,821737
4,674789
4,531649
2,303383
-0,827636
-3,070036
-3,147503
-1,112593
1,718009
3,646882
3,656901
1,915304
-0,5576198
-2,695239
-3,992992
-4,493702
-4,309865
-3,255659
-1,035285
2,135695
5,113399
6,21352
4,363362
0,2178466
-3,770854
-4,705976
-1,29958
4,82184
9,707233
9,462281
2,958757
-7,026039
-15,21214
-17,00547
-11,39609
-1,580755
7,156121
10,85908
9,249187
5,402824
3,095351
3,839281
5,844707
5,661722
1,211739
-6,176817
-12,39121
-13,45242
-8,555723
-0,8686818
4,649272
4,874326
0,8758481
-2,863959
-1,917134
4,467597
12,36541
15,72688
10,77228
-0,9485404
-13,1665
-18,90474
-15,13203
-4,763412
5,430702
9,520874
6,366972
0,02794656
-3,569278
-1,185556
5,321538
10,47936
9,41935
1,661617
-8,359379
-14,41153
-12,89931
-5,331398
2,969644
6,889745
5,223651
1,274558
-0,0593983
3,552119
9,69576
12,7887
8,336546
-3,268467
-16,31534
-23,21198
-19,47853
-6,811058
7,937449
17,1444
17,12845
10,00208
1,58662
-2,908712
-2,287274
0,4579802
1,04406
-2,482962
-8,151184
-11,59558
-9,456895
-2,043747
6,714609
11,93955
11,09434
5,513615
-0,8337681
-4,302451
-4,010775
-2,027792
-1,326401
-3,18328
-6,051793
-6,757774
-3,091503
4,178401
11,4132
14,32483
10,77884
2,249733
-7,037149
-12,64933
-12,46383
-7,580204
-1,228054
3,403465
4,914641
4,010542
2,460782
1,656054
1,8043
2,168638
1,937205
0,9371753
-0,3298056
-1,235757
-1,607286
-1,825663
-2,381338
-3,28911
-3,88888
-3,247493
-0,896318
2,639973
5,941337
7,405229
6,143876
2,514502
-2,028954
-5,655508
-7,022879
-5,828022
-2,809515
0,7128316
3,462355
4,680888
4,287164
2,737923
0,7345273
-1,063735
-2,2185
-2,564524
-2,173874
-1,284948
-0,2287026
0,6459097
1,059518
0,9000536
0,2937021
-0,4096253
-0,7727494
-0,4961065
0,3809714
1,438993
2,064044
1,789005
0,5978849
-1,008299
-2,255488
-2,524494
-1,705167
-0,252971
1,088234
1,716242
1,477755
0,6726403
-0,2097062
-0,8094884
-1,046978
-1,033951
-0,8686252
-0,5157288
0,1199921
1,001923
1,844194
2,211214
1,794945
0,6666484
-0,7063221
-1,720515
-2,001104
-1,610052
-0,9487442
-0,4369043
-0,2182563
-0,115289
0,1482953
0,6554195
1,185641
1,384999
1,075293
0,4366814
-0,1069959
-0,2249711
0,03385591
0,2569321
0,00487807
-0,7818474
-1,642257
-1,873211
-1,056851
0,5492368
2,077466
2,571807
1,626848
-0,3006224
-2,139115
-2,856112
-2,085161
-0,3175329
1,445747
2,323575
2,043401
0,9992716
-0,09636968
-0,6833687
-0,6315638
-0,1968142
0,2337821
0,3854483
0,1807209
-0,3160647
-0,9733946
-1,601286
-1,928595
-1,655247
-0,6276797
0,9574413
2,508185
3,270959
2,7607
1,119516
-0,8722148
-2,200548
-2,215969
-1,040705
0,4980208
1,384472
1,051999
-0,2719812
-1,73108
-2,392327
-1,8161
-0,2851685
1,417946
2,497186
2,561581
1,738587
0,4814724
-0,7334174
-1,600381
-1,988581
-1,845754
-1,151791
0,0113941
1,35088
2,363272
2,525048
1,595363
-0,1655667
-2,038765
-3,168521
-2,99733
-1,563575
0,5108001
2,330735
3,156296
2,719615
1,288883
-0,5101258
-1,987922
-2,651192
-2,338501
-1,222771
0,279529
1,648145
2,417724
2,327902
1,423135
0,05290283
-1,25237
-1,996887
-1,935443
-1,181865
-0,1470544
0,6688133
0,9252102
0,6015928
-0,01386205
-0,4974084
-0,5280063
-0,06060819
0,6576521
1,232649
1,344983
0,9222801
0,1665238
-0,573838
-1,005833
-1,044203
-0,8239238
-0,5739914
-0,4442706
-0,407168
-0,3023108
0,01054337
0,5061799
0,97123
1,132726
0,853487
0,2527876
-0,3444583
-0,6073421
-0,4151343
0,06078945
0,470098
0,5164486
0,1506596
-0,4063811
-0,8203506
-0,864315
-0,5503613
-0,09145931
0,261729
0,3813459
0,3099034
0,1816161
0,1000564
0,075208
0,05861922
0,0257982
0,01754153
0,09654016
0,2606888
0,4028644
0,3724397
0,1025387
-0,3025371
-0,6080526
-0,6077296
-0,2878326
0,136605
0,3585224
0,2000777
-0,2446485
-0,6600536
-0,7260895
-0,3476439
0,2730442
0,7767078
0,8979286
0,6419372
0,2592236
0,0424881
0,1027642
0,2933424
0,3345322
0,03979129
-0,5291507
-1,09142
-1,332552
-1,106089
-0,5099707
0,1997252
0,7739528
1,086992
1,135972
0,9611551
0,5841534
0,02795018
-0,608977
-1,117052
-1,248118
-0,8704054
-0,09378348
0,7461403
1,259947
1,227166
0,7174823
0,02587385
-0,5284825
-0,7918802
-0,8214968
-0,7695504
-0,71482
-0,5867088
-0,2463185
0,3441364
1,011062
1,426216
1,309217
0,6358162
-0,3039832
-1,052734
-1,248191
-0,831542
-0,06927389
0,6168417
0,8947811
0,6895239
0,1851372
-0,3147599
-0,5664587
-0,5015484
-0,2321083
0,03316019
0,1057694
-0,08572592
-0,4520579
-0,7687833
-0,7717484
-0,297456
0,5917205
1,576326
2,192649
2,06056
1,111134
-0,3289197
-1,671444
-2,362402
-2,170319
-1,292189
-0,2134047
0,5831694
0,8694627
0,7337081
0,4399466
0,2135946
0,1164309
0,08436798
0,06220581
0,09436198
0,2791994
0,6251351
0,9484467
0,9354748
0,3614047
-0,6849306
-1,757021
-2,262882
-1,82379
-0,5474392
0,9797106
1,998167
1,999618
1,010965
-0,429166
-1,574177
-1,862296
-1,17646
0,1451631
1,509889
2,345473
2,315395
1,412459
-0,06119828
-1,595302
-2,631145
-2,757768
-1,892223
-0,3568036
1,22129
2,179812
2,141314
1,205356
-0,1099375
-1,153222
-1,484423
-1,073032
-0,2448383
0,5600537
1,039323
1,13014
0,9307647
0,549972
0,02937701
-0,6028744
-1,221055
-1,57043
-1,388851
-0,6143018
0,4875353
1,408306
1,675744
1,150991
0,1337838
-0,8122727
-1,205637
-0,9307644
-0,2697718
0,3275776
0,5598606
0,447726
0,2534051
0,2281065
0,3937517
0,5288855
0,3639304
-0,1727164
-0,8543725
-1,28513
-1,167282
-0,5130678
0,3503466
0,982389
1,093277
0,6946215
0,05344694
-0,4931132
-0,7232888
-0,6045855
-0,2445407
0,206813
0,6186897
0,8822901
0,8979759
0,6007346
0,02571071
-0,6463917
-1,132784
-1,187931
-0,7605667
-0,0548037
0,566086
0,7866864
0,5267966
-0,01539723
-0,4933644
-0,6274
-0,3625803
0,1268102
0,5730473
0,785552
0,7403415
0,5437659
0,320085
0,1187673
-0,09274469
-0,3604922
-0,6679517
-0,9193632
-0,9951882
-0,8330748
-0,4703963
-0,01925996
0,4002782
0,7138352
0,8963435
0,936247
0,8060299
0,477985
-0,01949671
-0,5541968
-0,9071144
-0,8703158
-0,3802533
0,3974605
1,10131
1,331061
0,8587365
-0,219036
-1,480511
-2,349432
-2,365033
-1,420089
0,1584315
1,738823
2,671007
2,591755
1,594206
0,1726802
-1,029537
-1,536785
-1,25584
-0,4819761
0,2926283
0,6497161
0,4434001
-0,1685472
-0,8495881
-1,269746
-1,242407
-0,7598485
0,04925034
0,9789559
1,781864
2,193745
1,989131
1,085319
-0,3494083
-1,871288
-2,88599
-2,901446
-1,790233
0,09145451
2,018749
3,209246
3,177511
1,951367
0,04382776
-1,793641
-2,902228
-2,970018
-2,10666
-0,7347684
0,624172
1,562645
1,914253
1,760276
1,332234
0,865382
0,4756801
0,1227336
-0,3196707
-0,9244828
-1,59265
-2,04585
-1,961525
-1,185829
0,1089021
1,44276
2,243702
2,151373
1,229528
-0,05068699
-1,058514
-1,341416
-0,8563802
0,03356922
0,7814887
0,9568885
0,4561776
-0,4715919
-1,365767
-1,768329
-1,413034
-0,3332853
1,127449
2,405823
2,907756
2,263832
0,5578299
-1,60759
-3,306259
-3,709679
-2,53749
-0,2696885
2,047662
3,33604
3,063525
1,520133
-0,3852648
-1,679348
-1,876111
-1,18087
-0,2440628
0,3307761
0,367532
0,1360998
0,04005102
0,2469225
0,5578818
0,6069078
0,2095497
-0,4384988
-0,8882504
-0,7958486
-0,2210938
0,3895278
0,5436711
0,1101423
-0,536544
-0,7730319
-0,2131618
0,9416935
1,971177
2,103033
1,058005
-0,7178218
-2,306294
-2,88432
-2,21515
-0,7403331
0,757522
1,653491
1,788751
1,413836
0,8790506
0,355963
-0,1931619
-0,8163482
-1,364293
-1,498618
-0,9453819
0,2059799
1,427715
2,016594
1,544058
0,1782776
-1,367977
-2,251095
-2,002669
-0,793889
0,7032443
1,741497
1,914743
1,30847
0,3388745
-0,5514594
-1,111841
-1,30101
-1,167332
-0,7472982
-0,0809892
0,6962351
1,316015
1,481161
1,063118
0,236427
-0,5832494
-0,9856502
-0,8322299
-0,3450685
0,0563145
0,05781255
-0,3258194
-0,7679415
-0,8698658
-0,4443578
0,3592054
1,162717
1,602277
1,524167
1,012938
0,2748958
-0,4960308
-1,160803
-1,588452
-1,619569
-1,13027
-0,1759944
0,9161762
1,638043
1,574108
0,6941715
-0,5580017
-1,486377
-1,560743
-0,7566661
0,4256195
1,290347
1,401516
0,8465918
0,1256759
-0,2450991
-0,1186649
0,1956276
0,2040693
-0,3496061
-1,237304
-1,870598
-1,714678
-0,6918831
0,7237617
1,797596
2,009068
1,377028
0,4121428
-0,259448
-0,3272738
0,02037211
0,2781058
0,02536871
-0,744703
-1,599601
-1,954799
-1,468236
-0,2732978
1,095458
2,018622
2,135175
1,502522
0,5027158
-0,4098749
-0,9439916
-1,059149
-0,8938066
-0,6237155
-0,3595166
-0,1338758
0,05053904
0,1784021
0,2264855
0,2024503
0,1679647
0,2088618
0,3639479
0,5676993
0,6630153
0,4938722
0,02596558
-0,5884196
-1,060242
-1,116856
-0,6747595
0,07758959
0,7533914
0,9726732
0,5879512
-0,2060563
-0,9573094
-1,201941
-0,7349477
0,2546538
1,272249
1,786219
1,522708
0,6136736
-0,4870095
-1,264056
-1,418112
-0,9980181
-0,3247442
0,2245859
0,4267643
0,2942187
0,005306467
-0,2396772
-0,327721
-0,2484125
-0,03984821
0,2619619
0,6189737
0,94754
1,099784
0,9198549
0,3563632
-0,4520224
-1,20135
-1,568189
-1,393119
-0,7782627
-0,02628803
0,5421249
0,7682273
0,7112564
0,5521438
0,4296913
0,3408457
0,1805507
-0,1189471
-0,473463
-0,665495
-0,4988295
0,02318582
0,6408567
0,9680649
0,7371336
-0,005627523
-0,8947877
-1,446536
-1,341174
-0,6083157
0,3975002
1,204684
1,477384
1,161906
0,4612942
-0,3121223
-0,8936488
-1,14408
-1,038402
-0,6203354
0,01809124
0,7223281
1,269606
1,421274
1,034912
0,175479
-0,8587714
-1,639513
-1,804358
-1,244006
-0,1742539
0,9528897
1,656844
1,650162
0,9658309
-0,06672064
-0,9791163
-1,377822
-1,117077
-0,3563473
0,5205517
1,087681
1,078279
0,5114695
-0,3182428
-0,9871278
-1,153925
-0,7304786
0,07638336
0,8721352
1,272512
1,088275
0,4060347
-0,4653441
-1,144179
-1,343773
-0,9865201
-0,227506
0,6107096
1,165286
1,182125
0,6367877
-0,227215
-0,981454
-1,207142
-0,7231359
0,2767796
1,279964
1,708728
1,249699
0,06546534
-1,258375
-2,025468
-1,827379
-0,7863092
0,5149219
1,37856
1,399556
0,6819968
-0,2623161
-0,8525319
-0,7870436
-0,184279
0,5479859
0,9963656
0,9762027
0,5776852
0,03580605
-0,4444825
-0,7732925
-0,9372584
-0,9160289
-0,6612082
-0,1706353
0,4171698
0,825343
0,7854143
0,246507
-0,5162086
-1,01173
-0,8280374
0,07183526
1,264384
2,076682
1,980133
0,920839
-0,6276268
-1,92587
-2,380408
-1,852847
-0,6925526
0,4982257
1,199604
1,208978
0,6700848
-0,06881385
-0,6475691
-0,8305626
-0,5547032
0,08043809
0,8443895
1,429005
1,544796
1,054707
0,08290158
-0,9903141
-1,68822
-1,688908
-1,020569
-0,06375318
0,6620574
0,8043808
0,3815289
-0,2490901
-0,6347209
-0,5171325
0,02344187
0,6543453
1,028697
1,000181
0,6723953
0,27317
-0,02874867
-0,2199559
-0,3922995
-0,6104873
-0,8226382
-0,8926955
-0,7231838
-0,3566355
0,03870189
0,2934808
0,3688853
0,3799322
0,482499
0,7131524
0,9197769
0,8563017
0,3829163
-0,3816019
-1,08644
-1,35582
-1,038084
-0,3166736
0,403291
0,7570013
0,6456024
0,2680312
-0,05421597
-0,1205433
0,02085019
0,1492855
0,08013397
-0,1678578
-0,3837024
-0,345978
-0,02749334
0,3491512
0,4638316
0,1528206
-0,4305247
-0,8839229
-0,8220114
-0,157907
0,80252
1,529646
1,594486
0,9326562
-0,1238563
-1,05786
-1,471345
-1,28502
-0,72387
-0,131754
0,2390414
0,3293666
0,2336551
0,09020154
-0,0003623184
0,01422746
0,1630019
0,4509818
0,8154663
1,090826
1,053138
0,557083
-0,3166253
-1,229465
-1,735954
-1,550887
-0,758743
0,1979181
0,7744581
0,6714914
0,0387245
-0,6157648
-0,762082
-0,2066772
0,773491
1,612828
1,826454
1,310268
0,3718721
-0,5092896
-1,002948
-1,096802
-1,010737
-0,9540997
-0,9367832
-0,7864413
-0,3455624
0,3303449
0,9545869
1,201929
0,9619955
0,4417601
0,01902032
-0,04910134
0,1689873
0,336048
0,1341885
-0,4395519
-1,017781
-1,117742
-0,5290203
0,4671922
1,240394
1,238744
0,398885
-0,772768
-1,526387
-1,380018
-0,4487953
0,6473106
1,227879
1,0205
0,3125515
-0,3111694
-0,429151
-0,08321998
0,3054934
0,3214223
-0,07988956
-0,5265164
-0,5458174
0,01364685
0,8030446
1,200379
0,7839341
-0,3132565
-1,454203
-1,932245
-1,468102
-0,3946378
0,6085277
1,022079
0,8423173
0,5145616
0,5106471
0,9006652
1,274307
1,085549
0,14714
-1,133445
-1,99267
-1,865244
-0,8316394
