-0,498629
-0,02299082
0,13942
-0,1599061
-0,654553
-0,8865756
-0,5894859
0,08566769
0,6871314
0,825225
0,4823057
0,01614823
-0,1435282
0,1466557
0,6261896
0,8494084
0,5584657
-0,09777433
-0,6790384
-0,8073888
-0,4679829
-0,01056657
0,1470359
-0,1329154
-0,595523
-0,8077274
-0,5211712
0,1166671
0,6768463
0,7937893
0,4563304
0,0065839
-0,1499472
0,1179856
0,5606782
0,7582941
0,4733996
-0,1466259
-0,6840029
-0,7866074
-0,4484306
-0,004580058
0,1525468
-0,1003064
-0,5178972
-0,6947113
-0,4068025
0,1962098
0,7073498
0,7899123
0,4458056
0,004388826
-0,1564518
0,07564075
0,4582874
0,6022512
0,3021685
-0,2850701
-0,7620729
-0,811349
-0,4487807
-0,001334852
0,1701497
-0,02911214
-0,3549898
-0,4380946
-0,1040077
0,4688175
0,8866631
0,8595446
0,4351076
-0,04853997
-0,2513879
-0,1176031
0,08541857
0,01320169
-0,42954
-0,9636166
-1,132665
-0,6765906
0,2214934
1,028618
1,241136
0,7618878
-0,02082173
-0,5207137
-0,3906502
0,2240324
0,8054979
0,8572564
0,2669903
-0,6301578
-1,314759
-1,450406
-1,07208
-0,4778015
0,04850433
0,4330992
0,7728565
1,126908
1,359511
1,206326
0,5288917
-0,4649016
-1,256436
-1,332142
-0,5651339
0,6317862
1,523353
1,507814
0,4991426
-1,024727
-2,324482
-2,825561
-2,379729
-1,229149
0,2273754
1,645906
2,782389
3,413607
3,298702
2,293218
0,5501143
-1,392535
-2,791899
-3,095328
-2,29308
-0,9546517
0,1180316
0,4025547
-0,02393399
-0,586673
-0,6607092
-0,03222827
0,9638823
1,718713
1,812211
1,305331
0,6465502
0,28387
0,3003627
0,3641108
0,02886836
-0,8564261
-1,95595
-2,63015
-2,364357
-1,132488
0,5584799
1,960128
2,496893
2,033904
0,8673535
-0,490536
-1,55241
-1,992029
-1,67531
-0,6654375
0,7539715
2,088851
2,767176
2,401935
1,050916
-0,727033
-2,121828
-2,516894
-1,849902
-0,6359838
0,3774633
0,6922392
0,3431327
-0,2049696
-0,4489736
-0,2212018
0,2335926
0,5138254
0,4227792
0,134969
0,03465383
0,3668128
0,9953802
1,475131
1,385997
0,6628186
-0,3445866
-1,128884
-1,393308
-1,23825
-1,02589
-1,044769
-1,254584
-1,319139
-0,8960652
0,05599181
1,200326
2,031643
2,201251
1,710845
0,8552272
0,004707172
-0,5743859
-0,7435745
-0,4237532
0,4041075
1,558224
2,506908
2,453085
0,7640029
-2,452404
-6,061277
-8,26206
-7,540621
-3,677381
1,888614
6,702424
8,645425
7,170824
3,604226
0,2766629
-0,962057
0,1249345
2,119218
2,982358
1,433292
-2,25802
-6,526038
-9,526861
-10,14519
-8,338253
-4,751232
-0,1047123
5,052055
10,05984
13,74969
14,53564
11,22913
4,118941
-4,557432
-11,36617
-13,43641
-10,18996
-3,844204
1,803532
3,659048
1,243915
-3,039392
-5,514671
-3,687226
2,062993
8,665614
12,28909
10,73325
4,73142
-2,620577
-7,831423
-9,023717
-6,713645
-3,016964
-0,01992767
1,469317
1,991201
2,477243
3,167795
3,323057
1,949147
-1,088463
-4,535319
-6,344169
-5,059163
-0,9885216
3,761349
6,533593
5,854146
2,447383
-1,221987
-2,625592
-0,9401251
2,325288
4,321319
2,838208
-2,05914
-7,871453
-11,13471
-9,581283
-3,588899
4,014056
9,634883
10,98346
8,21102
3,482309
-0,6028449
-2,608827
-2,844859
-2,673015
-3,188842
-4,301148
-4,864079
-3,694648
-0,6545264
3,046866
5,569152
5,655336
3,460907
0,4101726
-1,791844
-2,263752
-1,391319
-0,3508374
-0,1340683
-0,830605
-1,677462
-1,770267
-0,8289084
0,5962687
1,615047
1,750053
1,307634
1,044122
1,400847
1,970366
1,709485
-0,1779569
-3,34987
-6,189272
-6,682014
-3,804117
1,54326
6,791899
9,114506
7,130733
1,804379
-4,076722
-7,524866
-7,052402
-3,394775
1,128605
4,114617
4,433934
2,632569
0,2669555
-1,239918
-1,410254
-0,7303274
-0,0305486
0,2027737
0,0670863
-0,05552214
0,01217132
0,02623132
-0,427419
-1,436829
-2,470343
-2,592541
-1,102223
1,841242
5,073428
6,92958
6,137153
2,573812
-2,557595
-7,240458
-9,559921
-8,545568
-4,547633
0,9739528
6,083477
9,110044
9,197956
6,50354
2,033356
-2,763586
-6,482499
-8,166478
-7,517768
-4,888559
-1,102759
2,797326
5,798219
7,124108
6,412296
3,848131
0,2009474
-3,328584
-5,488502
-5,487605
-3,406657
-0,2508666
2,46622
3,454536
2,323433
-0,1872612
-2,585513
-3,432228
-2,133027
0,7268611
3,689602
5,195856
4,393328
1,559315
-2,053493
-4,830269
-5,539851
-3,867162
-0,5264316
3,053271
5,319443
5,233961
2,721812
-1,248166
-5,013937
-6,901397
-5,970914
-2,487072
2,145183
5,9924
7,479101
6,109244
2,653143
-1,286845
-4,083641
-4,829594
-3,648006
-1,470116
0,5306237
1,509759
1,255886
0,1517091
-1,09954
-1,805442
-1,543119
-0,2980679
1,520077
3,191576
3,936461
3,253704
1,215503
-1,461253
-3,671357
-4,431099
-3,388198
-1,034779
1,525587
3,143487
3,201518
1,875268
-0,05087726
-1,665116
-2,39282
-2,179904
-1,346988
-0,2872969
0,7482072
1,649851
2,300613
2,468836
1,885457
0,4786103
-1,417893
-3,081669
-3,700686
-2,809092
-0,6006178
2,084733
4,116493
4,589816
3,235447
0,5283598
-2,531702
-4,835979
-5,581173
-4,524624
-2,019226
1,14184
3,991966
5,683226
5,729428
4,142415
1,425503
-1,579211
-3,950796
-4,980618
-4,403334
-2,490786
0,02919567
2,215304
3,249655
2,759067
0,994058
-1,231927
-2,856779
-3,034082
-1,547943
1,032876
3,569838
4,865725
4,234044
1,839771
-1,367912
-4,098479
-5,309409
-4,644571
-2,520171
0,145716
2,383944
3,565164
3,562188
2,661654
1,330195
-0,01585448
-1,13128
-1,93209
-2,405253
-2,516367
-2,178371
-1,303581
0,08663063
1,759509
3,25469
4,00477
3,573102
1,905805
-0,5482151
-2,953862
-4,425458
-4,42625
-3,016399
-0,8051609
1,366275
2,82234
3,299959
2,925713
1,993566
0,7430228
-0,6892726
-2,134666
-3,236517
-3,475058
-2,438706
-0,1901035
2,55369
4,631105
4,990508
3,288049
0,1539839
-3,07028
-5,00005
-4,901032
-3,013442
-0,343169
1,919934
2,993796
2,781416
1,74123
0,5126629
-0,4310242
-0,9143155
-0,9752671
-0,7095721
-0,1929421
0,4787758
1,11394
1,428764
1,17073
0,2900838
-0,9679217
-2,132828
-2,715508
-2,436529
-1,351972
0,1790565
1,649994
2,597893
2,750193
2,090921
0,8492041
-0,5727809
-1,716002
-2,203605
-1,865917
-0,8050066
0,6318088
1,960775
2,707722
2,54035
1,361581
-0,633837
-2,940778
-4,797909
-5,369728
-4,069169
-0,9252015
3,206918
6,799157
8,221782
6,532642
2,085374
-3,432742
-7,660362
-8,657034
-5,886035
-0,5476829
4,948905
8,124698
7,598451
3,695005
-1,780627
-6,437708
-8,38235
-6,974237
-2,968441
1,92546
5,79734
7,270752
5,966743
2,583707
-1,399621
-4,299953
-4,906253
-3,014981
0,4209856
3,659626
4,956611
3,435498
-0,398761
-4,812015
-7,638014
-7,343609
-3,81468
1,554236
6,515942
9,025772
8,153209
4,414367
-0,57839
-4,901506
-7,116389
-6,725415
-4,173693
-0,5195793
2,998266
5,319005
5,786842
4,276693
1,243226
-2,340991
-5,222114
-6,281393
-5,009536
-1,813718
2,051951
4,979217
5,734623
4,070679
0,8821768
-2,213881
-3,688568
-2,888059
-0,3751962
2,369086
3,735011
2,845196
0,02798794
-3,345764
-5,567164
-5,455889
-2,940245
0,9265512
4,487239
6,249101
5,52263
2,66108
-1,150171
-4,406765
-5,863677
-4,969406
-2,038374
1,863372
5,276709
6,857061
5,883466
2,584958
-1,877363
-5,821541
-7,720806
-6,86063
-3,661719
0,5086899
3,964201
5,463021
4,731251
2,496895
0,04512118
-1,45109
-1,4758
-0,3356592
1,093041
1,864801
1,443621
-0,06351424
-1,998554
-3,492456
-3,876243
-2,974313
-1,158472
0,8474563
2,3117
2,82017
2,426458
1,557831
0,7385966
0,2938145
0,2060878
0,2017942
-0,004574763
-0,4824446
-1,033253
-1,346729
-1,244576
-0,8240789
-0,3870994
-0,2033354
-0,2895476
-0,3844145
-0,1554234
0,5076489
1,339927
1,82831
1,554894
0,5237758
-0,7703923
-1,60581
-1,473035
-0,4063458
1,012038
1,980186
1,929436
0,8261166
-0,840412
-2,34077
-3,065298
-2,759936
-1,556123
0,1492797
1,850334
3,0538
3,374249
2,640761
1,007622
-1,008859
-2,657094
-3,246606
-2,490487
-0,6964694
1,335614
2,687083
2,771886
1,616523
-0,1835679
-1,793432
-2,557523
-2,280611
-1,245541
-0,0004105498
0,9398004
1,318681
1,201217
0,8762852
0,6661769
0,7343916
0,9773117
1,059141
0,5981049
-0,565069
-2,158797
-3,488192
-3,725281
-2,379211
0,3089749
3,320526
5,269652
5,103795
2,714136
-0,9180441
-4,166639
-5,575738
-4,591988
-1,804336
1,425159
3,698654
4,253077
3,210494
1,338946
-0,4571164
-1,585672
-1,931538
-1,731763
-1,324521
-0,9522459
-0,6974168
-0,5150456
-0,2896401
0,112535
0,7749256
1,635035
2,414857
2,672835
2,022106
0,4272597
-1,621362
-3,236755
-3,571414
-2,335525
-0,06238975
2,098391
2,990262
2,116373
-0,04754093
-2,301254
-3,389278
-2,690669
-0,5266058
2,066235
3,919578
4,308274
3,207201
1,159464
-1,077301
-2,857377
-3,794477
-3,748712
-2,772815
-1,105888
0,8080041
2,374331
3,037721
2,547822
1,140465
-0,5151774
-1,620307
-1,652753
-0,6466411
0,8204561
1,931208
2,05645
1,077475
-0,5600989
-2,076397
-2,745648
-2,250123
-0,8335066
0,8159533
1,899876
1,907653
0,8838362
-0,5811811
-1,653588
-1,708373
-0,6853995
0,8661394
2,100875
2,373775
1,615857
0,3459139
-0,6940597
-1,037132
-0,7806665
-0,4618019
-0,6065043
-1,281742
-1,991668
-2,017672
-0,9737517
0,8276839
2,489867
3,080572
2,251737
0,4971103
-1,144419
-1,748554
-1,083383
0,2813487
1,391594
1,548841
0,7296876
-0,480937
-1,354536
-1,522241
-1,159172
-0,7519119
-0,6634567
-0,8431485
-0,8945342
-0,4274505
0,594312
1,7823
2,577926
2,628566
1,996616
1,054433
0,1690447
-0,5580301
-1,283863
-2,162128
-3,055239
-3,486631
-2,920585
-1,194113
1,221092
3,359581
4,266603
3,560983
1,684241
-0,3477827
-1,551021
-1,555664
-0,7893823
-0,1401101
-0,3165081
-1,32679
-2,428123
-2,599322
-1,247883
1,303201
3,883195
5,092645
4,121605
1,273204
-2,141245
-4,497633
-4,747487
-2,977477
-0,3107747
1,782483
2,341647
1,420896
-0,04641238
-0,9089382
-0,5453978
0,7747625
2,123106
2,550944
1,697975
-0,01806999
-1,717395
-2,626856
-2,505326
-1,668663
-0,6614946
0,1363439
0,6740701
1,085264
1,412494
1,475512
1,019212
0,02132564
-1,122524
-1,746714
-1,345876
0,01129779
1,615836
2,503399
2,063923
0,4634663
-1,427423
-2,569858
-2,403037
-1,167181
0,3047297
1,164623
1,087021
0,4054559
-0,2132743
-0,2895445
0,1410041
0,6133502
0,6385723
0,1057129
-0,6223617
-0,9797153
-0,6218552
0,3119586
1,281961
1,703128
1,31258
0,3027813
-0,8397694
-1,643112
-1,8819
-1,603524
-0,9915222
-0,21858
0,5899758
1,290195
1,665948
1,493682
0,7146007
-0,4196323
-1,380316
-1,612997
-0,8778512
0,5430359
1,934384
2,51387
1,873748
0,2349446
-1,645115
-2,866075
-2,859242
-1,679906
0,03741258
1,426354
1,844287
1,194102
-0,04912178
-1,110058
-1,33537
-0,5453728
0,8669917
2,142164
2,559207
1,827085
0,2505528
-1,424162
-2,404319
-2,270195
-1,185846
0,2142187
1,190499
1,299618
0,6016346
-0,4301881
-1,217904
-1,403106
-0,9955979
-0,2853383
0,3881109
0,8377078
1,077421
1,216641
1,309553
1,286999
1,020794
0,4611477
-0,2702294
-0,9151409
-1,228449
-1,14043
-0,8148575
-0,553341
-0,599771
-0,9678973
-1,405216
-1,524598
-1,03301
0,07409758
1,468501
2,628406
3,092133
2,691499
1,63782
0,4115512
-0,4863108
-0,7864053
-0,5703643
-0,1970735
-0,08574083
-0,4839852
-1,348109
-2,385525
-3,209337
-3,499628
-3,088436
-1,960246
-0,2231536
1,894012
4,022163
5,673213
6,361603
5,807032
4,105037
1,729244
-0,6809202
-2,640388
-4,038734
-5,096089
-6,068134
-6,906109
-7,136874
-6,092096
-3,367737
0,7880091
5,436668
9,314656
11,38477
11,23717
9,120684
5,650629
1,452391
-2,996789
-7,264298
-10,7687
-12,74804
-12,50203
-9,776379
-5,011939
0,7432393
6,220726
10,36857
12,57809
12,6336
10,54864
6,519256
1,067864
-4,792623
-9,647694
-12,1388
-11,58983
-8,390065
-3,817959
0,6366323
4,015366
6,188663
7,517601
8,184875
7,78097
5,553485
1,193749
-4,452486
-9,402925
-11,45112
-9,459815
-4,163128
2,128781
6,794163
8,324538
6,980989
4,296777
1,857443
0,2765329
-0,9165701
-2,490206
-4,535504
-6,140695
-6,015241
-3,583596
0,3408637
3,897892
5,3547
4,264941
1,74084
-0,3821058
-0,8728138
0,06802589
1,095232
0,883048
-0,747076
-2,623244
-3,12166
-1,487297
1,447815
3,735713
3,666561
1,024492
-2,681339
-5,193756
-5,000623
-2,292935
1,253562
3,659438
3,910986
2,447728
0,6233122
-0,3570069
-0,2062844
0,4671693
0,82539
0,4969124
-0,2441757
-0,8738142
-1,159805
-1,33745
-1,770543
-2,433147
-2,730851
-1,900653
0,2838749
3,088742
5,09919
5,091091
2,894652
-0,3959757
-3,062858
-3,833154
-2,639131
-0,5555054
1,00551
1,242548
0,3937532
-0,5997907
-0,8750291
-0,2627437
0,6883378
1,223501
0,97984
0,2047144
-0,5262921
-0,8073688
-0,6883469
-0,5335814
-0,612825
-0,8033526
-0,6751022
0,1046006
1,390143
2,537989
2,800292
1,851098
0,05096788
-1,751306
-2,737631
-2,59148
-1,608786
-0,4172818
0,4505037
0,8190973
0,8272786
0,6918655
0,5135853
0,2750275
-0,01849048
-0,2348632
-0,1797478
0,2129062
0,745596
1,032256
0,7637093
-0,03144742
-0,9476591
-1,442934
-1,200139
-0,3495052
0,6091981
1,126248
0,9343882
0,1726299
-0,7511824
-1,423
-1,612556
-1,291475
-0,5393078
0,5249487
1,712279
2,696479
3,045417
2,416203
0,8193184
-1,252558
-2,982465
-3,630329
-2,94157
-1,293692
0,5242018
1,756541
2,061247
1,595851
0,7998329
0,07045559
-0,4281442
-0,7234839
-0,8602446
-0,7852598
-0,4041522
0,253255
0,9355102
1,268559
1,00785
0,2508748
-0,5773745
-0,9878345
-0,7629352
-0,1165581
0,4497593
0,4992957
-0,03051435
-0,7837295
-1,234786
-1,048417
-0,2968345
0,6059377
1,186972
1,206125
0,7649062
0,1887398
-0,2036585
-0,2762606
-0,1008821
0,1424228
0,2898439
0,2610623
0,0588395
-0,2571518
-0,5872735
-0,8068468
-0,8074267
-0,5643393
-0,1815757
0,1453332
0,2525005
0,1383946
-0,009358533
0,05988709
0,4537358
1,007691
1,354859
1,172432
0,4359253
-0,5166463
-1,181748
-1,223986
-0,7075946
-0,04999977
0,2764952
0,07899405
-0,4318368
-0,8167711
-0,7450517
-0,2353979
0,378625
0,7220324
0,669049
0,4210076
0,3148571
0,5220523
0,8850534
1,028101
0,6589485
-0,1759924
-1,086887
-1,595685
-1,460142
-0,8254153
-0,09868771
0,3455715
0,4017127
0,2436497
0,1296701
0,1786552
0,3006572
0,3218734
0,1768677
-0,01092631
-0,0358393
0,1890597
0,5181822
0,6606083
0,4122402
-0,1535786
-0,7031398
-0,8730876
-0,5470133
0,03660812
0,4383567
0,3294246
-0,2646378
-0,9654275
-1,287031
-0,9509141
-0,05635039
0,9933822
1,735633
1,889003
1,449156
0,6233544
-0,3054336
-1,081123
-1,510666
-1,475492
-0,9677658
-0,1419707
0,6860023
1,148494
1,015841
0,3501972
-0,4984584
-1,078696
-1,09816
-0,5867674
0,1462225
0,7244275
0,9312236
0,7972339
0,5097478
0,2409872
0,04005832
-0,1391137
-0,326826
-0,4652105
-0,4506396
-0,2512245
0,02040894
0,1670977
0,06726675
-0,2010115
-0,3964145
-0,3062528
0,05424279
0,4132917
0,4388876
0,02595756
-0,5584153
-0,8189592
-0,3934246
0,6276477
1,680739
2,062177
1,402918
-0,0489661
-1,551616
-2,327475
-2,044511
-0,9918914
0,1581114
0,8158742
0,8309735
0,5022121
0,2708105
0,3553939
0,6090741
0,6878106
0,3719516
-0,2278664
-0,7442902
-0,8406966
-0,4776027
0,055229
0,3646278
0,2574823
-0,116579
-0,3923428
-0,2836473
0,1845458
0,6847944
0,8283582
0,4558591
-0,2380624
-0,8336992
-0,9706431
-0,5842688
0,06364948
0,5669968
0,6354243
0,2618312
-0,2941125
-0,6733231
-0,6209501
-0,1141952
0,6348419
1,281658
1,501061
1,128707
0,2435374
-0,843982
-1,707734
-1,991418
-1,581067
-0,6680421
0,346343
1,060191
1,271771
1,04853
0,6290571
0,2397732
-0,0345042
-0,237223
-0,4161114
-0,5149478
-0,3941022
0,02263144
0,6013676
1,001883
0,8735875
0,123229
-0,9500357
-1,782614
-1,879707
-1,13422
0,09390274
1,199115
1,699144
1,495651
0,859423
0,1826341
-0,2924506
-0,5636154
-0,7394776
-0,840409
-0,7314051
-0,2620926
0,5090008
1,2267
1,413722
0,8132999
-0,3595291
-1,481533
-1,897276
-1,357842
-0,2021744
0,8651374
1,25054
0,8611405
0,1274114
-0,3475454
-0,2409625
0,2752852
0,7091568
0,6601482
0,1385959
-0,4552001
-0,6660739
-0,3591296
0,1671625
0,4203963
0,1153074
-0,5826254
-1,165654
-1,162223
-0,4934691
0,464025
1,150931
1,218797
0,7473699
0,137173
-0,2157986
-0,1984056
-0,004877107
0,08261866
-0,04666425
-0,2531341
-0,3025958
-0,1068389
0,1709767
0,2461821
-0,02910714
-0,5039706
-0,8149759
-0,6670697
-0,08632357
0,5679522
0,8574947
0,5963657
0,0004720225
-0,4675814
-0,4449776
0,05737155
0,6630038
0,9129558
0,6067564
-0,05581979
-0,6324657
-0,7672453
-0,4396405
0,04496951
0,2992251
0,1362552
-0,3171582
-0,7397748
-0,8527123
-0,5879591
-0,08209449
0,4605927
0,8987604
1,176559
1,254846
1,057209
0,515812
-0,3082305
-1,151082
-1,627047
-1,450087
-0,64983
0,3902774
1,130733
1,194447
0,5931154
-0,2930041
-0,9632111
-1,096356
-0,702927
-0,05115388
0,5441296
0,898982
0,9910496
0,8679192
0,5546206
0,05950631
-0,5362524
-1,018565
-1,111963
-0,6681222
0,167099
0,9642613
1,236984
0,7542474
-0,2776726
-1,306238
-1,753099
-1,357839
-0,3212444
0,8356218
1,587399
1,681088
1,210093
0,479132
-0,2082502
-0,6855767
-0,9214976
-0,9373779
-0,7484264
-0,3804579
0,07666714
0,4604454
0,6099556
0,4744509
0,161465
-0,1296382
-0,246694
-0,1872054
-0,07933234
-0,05633818
-0,1314746
-0,18375
-0,07241063
0,2152133
0,5146148
0,5901718
0,3229362
-0,1699744
-0,5904322
-0,6603608
-0,3219365
0,2153675
0,6183161
0,6562332
0,3419925
-0,1089106
-0,4538638
-0,5863979
-0,5637013
-0,4969661
-0,4188839
-0,2544454
0,07877903
0,5381292
0,9257449
1,010311
0,7125179
0,1958099
-0,2314377
-0,3423971
-0,1701788
0,01514609
-0,0710621
-0,4749278
-0,9291369
-1,036015
-0,5840152
0,2459872
0,9606319
1,08484
0,5112675
-0,3921404
-1,009041
-0,8861319
-0,04285643
1,03551
1,711396
1,593646
0,7541121
-0,3614643
-1,234584
-1,564218
-1,365605
-0,8598903
-0,2844594
0,2218908
0,60356
0,8108606
0,77092
0,4497092
-0,05792293
-0,5172477
-0,6678036
-0,3952738
0,1713664
0,7247239
0,9699839
0,8054438
0,3623322
-0,1161983
-0,4525581
-0,627234
-0,7242212
-0,7951075
-0,7755606
-0,5383595
-0,04172169
0,5621921
0,9729373
0,932469
0,4250047
-0,2733392
-0,7498405
-0,7159334
-0,1911441
0,5177515
1,02073
1,081243
0,7242043
0,1625616
-0,3731543
-0,7608833
-0,9878804
-1,063524
-0,9529198
-0,6067137
-0,05877061
0,5145236
0,8579944
0,8020906
0,4047573
-0,05536772
-0,2534459
-0,04455066
0,4265588
0,8205199
0,8386143
0,4261998
-0,2031113
-0,7317874
-0,957707
-0,9002486
-0,7238264
-0,5600518
-0,3888724
-0,08307216
0,4234675
0,9957057
1,323728
1,121496
0,3587508
-0,6543671
-1,411234
-1,497341
-0,834397
0,2769004
1,330953
1,882686
1,739013
0,9887639
-0,09556124
-1,18409
-1,971315
-2,217803
-1,800925
-0,7920796
0,4942437
1,565852
1,959671
1,500036
0,4406498
-0,6357467
-1,134324
-0,7980911
0,1352562
1,079301
1,457538
1,042851
0,06466241
