-0,6350792
-0,8097677
-0,9539005
-0,9010636
-0,5145137
0,1428935
0,7950641
1,121764
0,9827467
0,5186355
0,04511901
-0,1790983
-0,1296923
-0,002931405
-0,02801033
-0,2623009
-0,5387343
-0,6092784
-0,3661899
0,04493841
0,3225294
0,2484612
-0,1198943
-0,4668577
-0,4473271
0,0388836
0,7387926
1,198311
1,07509
0,3886338
-0,4755141
-1,015255
-0,9418302
-0,3624155
0,3042397
0,6113492
0,3686175
-0,2563231
-0,866589
-1,088312
-0,7767394
-0,06375196
0,7466287
1,34023
1,51404
1,219355
0,5501662
-0,2874047
-1,018727
-1,37698
-1,214581
-0,6024506
0,1610352
0,6764867
0,6615014
0,1345042
-0,5653027
-0,959213
-0,7158514
0,1321506
1,182727
1,880413
1,824566
0,9862465
-0,2858337
-1,456681
-2,069137
-1,934671
-1,171845
-0,1101178
0,8634065
1,439254
1,468127
0,9902778
0,2173425
-0,5360859
-0,9678229
-0,9173936
-0,4465384
0,1855851
0,6551315
0,7460037
0,4594291
-0,007052911
-0,3938038
-0,5340987
-0,4286767
-0,2024624
0,006959912
0,1367837
0,2023596
0,2337778
0,2188046
0,1129379
-0,09130703
-0,3072905
-0,3802192
-0,1976455
0,1961007
0,5841788
0,6976091
0,4017617
-0,1854242
-0,7418674
-0,9379285
-0,6506947
-0,04550693
0,534269
0,7912133
0,6533523
0,287768
-0,04812837
-0,1966127
-0,188248
-0,1734855
-0,2664794
-0,4346375
-0,5233427
-0,391499
-0,04284045
0,3575779
0,5980395
0,5754638
0,3675131
0,1640013
0,1122067
0,1988795
0,2623488
0,1255789
-0,2531
-0,7273988
-1,04803
-1,021322
-0,6274807
-0,02227474
0,5639619
0,9471698
1,050139
0,885829
0,5104373
0,003490912
-0,5145919
-0,872112
-0,8945675
-0,5103238
0,1569702
0,7985116
1,06297
0,7616743
0,003751209
-0,8408177
-1,341832
-1,251798
-0,6375965
0,1783848
0,8193716
1,06031
0,9123214
0,5546677
0,188544
-0,07501018
-0,229277
-0,3108344
-0,3380853
-0,3046956
-0,2185405
-0,129306
-0,1011056
-0,1467691
-0,1898613
-0,1084231
0,1555925
0,5069067
0,7173297
0,5694302
0,03387611
-0,6552154
-1,105627
-1,004698
-0,3357563
0,5806545
1,262384
1,351175
0,8229401
-0,01248065
-0,7146008
-0,9771756
-0,781693
-0,35455
0,0181449
0,1756739
0,1451195
0,0620978
0,03473898
0,06390835
0,07228491
0,001325666
-0,1159834
-0,1709605
-0,06957547
0,179681
0,454928
0,5985116
0,5237487
0,2694392
-0,03669315
-0,2731353
-0,4025099
-0,4739002
-0,5533857
-0,6436564
-0,6614221
-0,4952686
-0,103021
0,4251584
0,8900135
1,085284
0,9164709
0,4614241
-0,0661151
-0,4296478
-0,4946176
-0,2947058
-0,004471534
0,1646138
0,08661737
-0,2054354
-0,5365415
-0,6898401
-0,5356972
-0,1157377
0,3709778
0,6776022
0,6537233
0,3363922
-0,07208034
-0,3297321
-0,3052905
-0,05463376
0,2280599
0,3502724
0,2532912
0,0422707
-0,1060462
-0,08713264
0,04676598
0,128407
0,01380672
-0,2898658
-0,6097218
-0,7238648
-0,5247236
-0,1042452
0,3074036
0,5059832
0,455465
0,298648
0,2282901
0,3214955
0,4713511
0,4743574
0,2071922
-0,2494142
-0,6456584
-0,7390977
-0,4802658
-0,06111289
0,2184038
0,1695043
-0,1461826
-0,4647624
-0,5197477
-0,2402854
0,2035405
0,5396793
0,6040005
0,4532642
0,293233
0,2851743
0,3949254
0,4160642
0,1557871
-0,3673176
-0,8853316
-1,054049
-0,7170825
-0,05575273
0,5064749
0,592781
0,1491629
-0,5001643
-0,8691682
-0,6480284
0,08034636
0,9007668
1,354814
1,24374
0,7268463
0,1572187
-0,203343
-0,3622229
-0,5313107
-0,8818572
-1,328475
-1,533182
-1,148041
-0,1211506
1,173943
2,107441
2,167209
1,289035
-0,08380082
-1,256353
-1,68589
-1,274012
-0,3734343
0,4684317
0,8426766
0,6772547
0,2043377
-0,2390271
-0,4214251
-0,3110992
-0,03134945
0,2508453
0,4124195
0,3988332
0,2097827
-0,1103291
-0,4647382
-0,7082945
-0,6963196
-0,3707522
0,1726511
0,6994843
0,9478611
0,7770404
0,2581653
-0,3567168
-0,7715634
-0,8038995
-0,4686364
0,05171664
0,5161515
0,7396091
0,6551606
0,3145238
-0,1465863
-0,5524001
-0,7371697
-0,608182
-0,2079988
0,2684825
0,5462657
0,4242256
-0,07101222
-0,6469312
-0,8860461
-0,5091567
0,4020846
1,390535
1,863014
1,455175
0,2879331
-1,067702
-1,915347
-1,848201
-0,9857991
0,1218258
0,854558
0,9030654
0,4200074
-0,1418499
-0,3699247
-0,1623646
0,2512697
0,527002
0,4783166
0,1953875
-0,06404579
-0,1068212
0,03559523
0,1470959
0,02838072
-0,3109692
-0,6340392
-0,6561832
-0,2847801
0,274614
0,6423409
0,538161
0,002224371
-0,6082276
-0,8558582
-0,5293878
0,2008188
0,8915675
1,124442
0,7825131
0,1146023
-0,4500165
-0,5974683
-0,3259046
0,0859755
0,2997383
0,1585725
-0,2212524
-0,559602
-0,6263858
-0,3979768
-0,05004592
0,1912569
0,2170902
0,09814225
0,00682837
0,0723493
0,2843492
0,5124571
0,6137137
0,53489
0,3303661
0,09237026
-0,1358701
-0,3824778
-0,6828429
-0,9876001
-1,134771
-0,9337376
-0,3172523
0,5499641
1,304489
1,565948
1,165295
0,2712562
-0,6791667
-1,216873
-1,103501
-0,4587255
0,3262936
0,8318279
0,8531353
0,492989
0,05412208
-0,1855085
-0,1583373
-0,03016326
-0,05186342
-0,3495067
-0,8041582
-1,11018
-0,9772986
-0,3412316
0,5616344
1,311688
1,545326
1,165523
0,3924103
-0,3733415
-0,7829633
-0,7216675
-0,3361563
0,09090965
0,3224927
0,2852165
0,06318192
-0,2010167
-0,4091173
-0,5394258
-0,6023531
-0,5779418
-0,404288
-0,03569819
0,4779741
0,9671855
1,213027
1,076373
0,5966285
-0,01652008
-0,501633
-0,6972028
-0,6231672
-0,4385204
-0,3108547
-0,2962772
-0,3166823
-0,2449486
-0,025969
0,2641729
0,4680145
0,4659354
0,2702481
0,01934016
-0,1242489
-0,09233494
0,04608362
0,1497107
0,123976
-0,002297981
-0,1047729
-0,07350139
0,08521804
0,2407792
0,2355197
0,01301695
-0,3252302
-0,5837918
-0,612112
-0,4110805
-0,1231412
0,08697619
0,1650836
0,2036583
0,3459397
0,631133
0,9102657
0,9177129
0,4659376
-0,3725636
-1,240388
-1,671251
-1,369177
-0,411575
0,7633253
1,587336
1,67287
1,014844
-0,03118937
-0,9664315
-1,417552
-1,297152
-0,7822687
-0,1579618
0,3538174
0,6750762
0,8375612
0,8900527
0,8313085
0,6167421
0,222753
-0,2904142
-0,7715101
-1,038454
-0,970961
-0,5806977
-0,01848709
0,486815
0,7291232
0,619195
0,2284293
-0,2407019
-0,5491499
-0,5398871
-0,2213926
0,2331294
0,5787347
0,6373932
0,4013855
0,03425475
-0,2367671
-0,2703593
-0,1027296
0,08433195
0,1002947
-0,1077243
-0,4062401
-0,5651204
-0,426139
-0,02932849
0,3984945
0,591327
0,4263433
0,01160704
-0,3842587
-0,511031
-0,2982815
0,1114213
0,4729876
0,6057185
0,4953215
0,2667204
0,0642583
-0,05826521
-0,1531986
-0,2988283
-0,5008714
-0,6645973
-0,6633829
-0,4458593
-0,08962404
0,2468103
0,4369846
0,4720489
0,4478944
0,4645742
0,5236534
0,514142
0,306232
-0,1190177
-0,6118739
-0,9249397
-0,8704475
-0,4516457
0,1280244
0,5848793
0,7182242
0,5063807
0,08398083
-0,3601013
-0,6764455
-0,7818297
-0,6342551
-0,2194456
0,4111505
1,08332
1,506541
1,396025
0,6635734
-0,4564753
-1,46999
-1,878048
-1,477962
-0,5038525
0,5082154
1,055404
0,9776793
0,5242958
0,1319256
0,08211377
0,2975538
0,431641
0,1787972
-0,4423668
-1,065188
-1,241552
-0,7969583
0,008796488
0,6558355
0,7524301
0,3391387
-0,1370975
-0,1743424
0,3709781
1,134658
1,492707
1,033552
-0,103187
-1,291208
-1,853104
-1,546262
-0,72887
-0,07199465
-0,03105072
-0,4822766
-0,8131528
-0,4116355
0,8126521
2,280057
3,09815
2,676841
1,152927
-0,6896967
-1,94649
-2,179073
-1,638615
-0,9826492
-0,7254313
-0,8548483
-0,9060062
-0,4163562
0,6155288
1,649781
1,987394
1,328233
0,06534781
-0,936534
-0,9411117
0,1134999
1,530219
2,30593
1,806942
0,1918306
-1,706704
-2,938709
-3,02674
-2,184196
-1,049955
-0,1807765
0,3050852
0,689355
1,296705
2,133963
2,820733
2,859586
2,022761
0,5485612
-0,9999087
-2,094149
-2,537621
-2,487134
-2,214882
-1,83261
-1,216006
-0,1887104
1,199186
2,550305
3,288115
3,013413
1,790286
0,1437354
-1,239866
-1,902758
-1,830746
-1,36515
-0,906438
-0,6416717
-0,4833147
-0,2279283
0,2232213
0,7666702
1,186136
1,331788
1,225448
1,003785
0,7598541
0,4356086
-0,1242379
-0,9881738
-1,977079
-2,678815
-2,661536
-1,752111
-0,1848083
1,490556
2,685634
3,056662
2,622576
1,672845
0,5627497
-0,4515599
-1,248894
-1,77737
-1,987015
-1,835494
-1,353132
-0,6856077
-0,04743826
0,397326
0,6346619
0,7902802
1,004463
1,286115
1,468275
1,314996
0,7099671
-0,2147363
-1,115371
-1,624567
-1,564018
-1,03635
-0,3394417
0,2261667
0,5172519
0,5738139
0,5189736
0,4329015
0,305434
0,09277461
-0,1890224
-0,4297425
-0,4894437
-0,3105365
0,02011603
0,3189387
0,4323139
0,3436043
0,1747538
0,08070832
0,1216664
0,2163731
0,2138986
0,02494191
-0,2947946
-0,577686
-0,6676733
-0,5349578
-0,2903903
-0,09002636
-0,009496659
0,008489175
0,09117153
0,3106149
0,6017993
0,7950138
0,7405707
0,427585
0,00128688
-0,3365776
-0,4665887
-0,4210775
-0,3319031
-0,3030703
-0,3161535
-0,2505093
-0,006290432
0,3694512
0,6641968
0,6222461
0,1327115
-0,6497024
-1,346625
-1,549116
-1,049149
0,02963708
1,278102
2,194786
2,416895
1,871229
0,7829987
-0,4425241
-1,397187
-1,826485
-1,707885
-1,228899
-0,6790861
-0,3022341
-0,1760355
-0,1828749
-0,09616841
0,2580599
0,8593249
1,467915
1,749896
1,485816
0,7302735
-0,1915924
-0,8628398
-1,021006
-0,7114145
-0,2439149
0,0187902
-0,1020169
-0,4981037
-0,8685372
-0,9362068
-0,6306353
-0,1141097
0,3527822
0,5955368
0,6230803
0,5775331
0,5915872
0,6738605
0,7106625
0,5742896
0,2437162
-0,1614763
-0,4594636
-0,5326338
-0,4039274
-0,209956
-0,100724
-0,1475537
-0,3225317
-0,5460719
-0,744819
-0,8663144
-0,8515322
-0,6173443
-0,09697627
0,6733466
1,495791
2,057169
2,084754
1,521251
0,5906073
-0,3122593
-0,8505135
-0,9416022
-0,7821205
-0,6818847
-0,8271212
-1,14617
-1,374686
-1,266549
-0,7865264
-0,1367642
0,3999748
0,6736209
0,7661276
0,8978828
1,217523
1,647123
1,913268
1,746863
1,097228
0,1896923
-0,623766
-1,107705
-1,290696
-1,401655
-1,647958
-2,017194
-2,268149
-2,123736
-1,509042
-0,6305302
0,1861387
0,7809218
1,327091
2,20856
3,652888
5,378473
6,551544
6,162045
3,634696
-0,7020652
-5,614071
-9,473498
-11,00926
-9,867801
-6,676764
-2,614681
1,216844
4,234749
6,407777
7,944931
8,914407
9,073981
8,011436
5,467122
1,599043
-2,983136
-7,413203
-10,8437
-12,63589
-12,40697
-10,00919
-5,560398
0,4344142
6,967089
12,58715
15,74584
15,35034
11,2791
4,565663
-2,901432
-9,063082
-12,44284
-12,60974
-10,1509
-6,223126
-1,970233
1,869103
4,994043
7,290059
8,543486
8,369897
6,432547
2,804655
-1,794387
-6,100111
-8,747769
-8,847746
-6,385412
-2,231066
2,23735
5,690352
7,301997
6,91758
4,930878
2,016823
-1,10652
-3,800318
-5,544078
-5,979221
-5,002452
-2,861906
-0,1540332
2,342713
3,952128
4,359917
3,700892
2,425435
1,034663
-0,1484012
-1,04211
-1,698709
-2,139913
-2,276717
-1,974666
-1,203375
-0,1393136
0,8739662
1,493252
1,556529
1,15162
0,53079
-0,05757705
-0,4943035
-0,7892686
-0,9780775
-1,019785
-0,7945045
-0,2123607
0,6535655
1,528093
2,042136
1,930786
1,191147
0,09177837
-0,9732282
-1,68722
-1,940276
-1,815277
-1,466719
-0,9980935
-0,428647
0,2418928
0,9438629
1,513991
1,769816
1,629468
1,180874
0,6380717
0,2072975
-0,04346204
-0,2155347
-0,4849018
-0,9463187
-1,506931
-1,908582
-1,871291
-1,268845
-0,2257738
0,924805
1,79663
2,127564
1,881156
1,226984
0,4273085
-0,2937843
-0,8243193
-1,152317
-1,296089
-1,23962
-0,9271694
-0,3263068
0,4845994
1,275782
1,724409
1,564246
0,7524909
-0,4502788
-1,557452
-2,075001
-1,754459
-0,7371193
0,5040009
1,40424
1,599062
1,101561
0,2659106
-0,4341865
-0,6731836
-0,428576
0,05563584
0,4512792
0,544279
0,3272525
-0,04882249
-0,4019453
-0,6241526
-0,701479
-0,6628916
-0,5237275
-0,2782605
0,06018596
0,4216219
0,6924042
0,7783723
0,6675118
0,4366018
0,1928377
-0,0009689358
-0,152771
-0,2971097
-0,4245972
-0,4593079
-0,319919
-0,02114275
0,279568
0,3562999
0,07963606
-0,4474814
-0,9051986
-0,9445958
-0,4332646
0,4195011
1,166547
1,402292
1,028053
0,3116537
-0,3067574
-0,5236723
-0,3684992
-0,1422916
-0,1501224
-0,4389377
-0,7511402
-0,7363897
-0,2573015
0,4582365
0,9535592
0,8782794
0,267128
-0,461682
-0,8025036
-0,535295
0,1116551
0,642353
0,6838848
0,2820103
-0,140647
-0,1458539
0,3184758
0,8092188
0,6959989
-0,31469
-1,834868
-2,929212
-2,692392
-0,8979137
1,739824
3,90807
4,452238
3,065343
0,4641795
-2,055089
-3,381946
-3,181653
-1,957882
-0,604071
0,2091835
0,392919
0,3452426
0,5357409
1,106152
1,771499
2,058012
1,667792
0,6919248
-0,4655925
-1,365601
-1,790246
-1,800036
-1,585853
-1,266902
-0,8082474
-0,1152341
0,7908494
1,678203
2,186248
2,037179
1,227488
0,06154516
-0,9983881
-1,566856
-1,508767
-0,9611517
-0,2185026
0,4260069
0,7897954
0,8250595
0,5843336
0,1747289
-0,2739606
-0,6333965
-0,8067182
-0,7596949
-0,5302103
-0,2008456
0,1503452
0,4822218
0,7781056
1,001591
1,069535
0,8845828
0,4184209
-0,2187137
-0,7946869
-1,073572
-0,966234
-0,601763
-0,2508504
-0,1384599
-0,2751331
-0,4379451
-0,3313904
0,176521
0,9153689
1,485514
1,509662
0,8952429
-0,07827656
-0,9170151
-1,214767
-0,8969748
-0,2444639
0,3109927
0,4707239
0,237147
-0,1375275
-0,3647366
-0,3281432
-0,1377723
-0,005253053
-0,05085208
-0,1977668
-0,2348518
0,003525654
0,4812439
0,9501676
1,099655
0,7635302
0,04237499
-0,7404063
-1,217675
-1,177662
-0,6655112
0,05933149
0,6679521
0,9189216
0,7500207
0,2779402
-0,2727412
-0,6693344
-0,7615839
-0,5363558
-0,1186327
0,2874057
0,5001521
0,4587037
0,2581245
0,08814732
0,1011144
0,2916078
0,4778569
0,4158048
-0,01706532
-0,6934888
-1,267611
-1,368178
-0,8403565
0,1243963
1,068817
1,523475
1,278498
0,5013
-0,3733165
-0,9065615
-0,9021841
-0,4852566
0,01979253
0,3133324
0,292997
0,07312112
-0,1356671
-0,1825048
-0,0573152
0,1416263
0,303557
0,3778081
0,3728594
0,3034393
0,1515198
-0,112135
-0,4626183
-0,7790406
-0,8843371
-0,6589627
-0,1503364
0,4146036
0,7456977
0,6711041
0,2616767
-0,1971246
-0,3809193
-0,1399777
0,3926687
0,8766065
0,978758
0,587881
-0,1127531
-0,7622753
-1,050396
-0,9057047
-0,5220306
-0,2106424
-0,1815501
-0,4011789
-0,6190085
-0,5417433
-0,03742909
0,7638984
1,535011
1,935548
1,796264
1,191973
0,3698753
-0,4064626
-0,9901349
-1,38042
-1,646006
-1,812338
-1,803166
-1,482127
-0,7655867
0,2745203
1,394024
2,264886
2,61854
2,360478
1,594621
0,5557911
-0,497127
-1,361965
-1,915415
-2,093143
-1,871227
-1,277802
-0,4233594
0,4917743
1,225538
1,587305
1,522107
1,126409
0,5788736
0,03176172
-0,4581637
-0,9069108
-1,308106
-1,549091
-1,425452
-0,7725185
0,3639798
1,647781
2,552345
2,61634
1,713953
0,1675372
-1,386903
-2,319838
-2,331179
-1,584898
-0,5781473
0,1682416
0,4037225
0,2505955
0,06796116
0,181596
0,6602326
1,27497
1,652118
1,508693
0,8205383
-0,1688667
-1,084731
-1,607371
-1,603724
-1,151529
-0,472073
0,1742507
0,5801184
0,6489023
0,4156616
0,03141201
-0,292761
-0,3750934
-0,1543172
0,267898
0,6706927
0,8332118
0,6641427
0,2585087
-0,1613439
-0,3870266
-0,3543864
-0,1732601
-0,03653424
-0,07523064
-0,2661892
-0,4597076
-0,5034688
-0,3646401
-0,1524602
-0,02122165
-0,03024963
-0,07747508
0,02853829
0,4015203
0,9418192
1,349076
1,298145
0,6695578
-0,3273862
-1,239093
-1,62128
-1,303813
-0,4941919
0,3496198
0,7949622
0,6812377
0,1846113
-0,3273691
-0,5419376
-0,3822473
-0,01516951
0,2978184
0,3880683
0,2750284
0,11717
0,07224005
0,1774852
0,3334842
0,391708
0,2710029
0,01472398
-0,247938
-0,3994105
-0,4131604
-0,3581676
-0,3315035
-0,3750133
-0,4399868
-0,4242404
-0,2513949
0,06714798
0,4316859
0,7133566
0,8292039
0,7807922
0,6327046
0,4512505
0,2517132
-0,004478464
-0,3579342
-0,7816212
-1,14828
-1,271057
-1,006953
-0,3661775
0,4455936
1,095733
1,284505
0,9148865
0,1703316
-0,5605382
-0,8870139
-0,6388341
0,02528037
0,6994369
0,9665586
0,6519396
-0,06323214
-0,7463501
-0,9782371
-0,6152944
0,1176304
0,7648842
0,9216945
0,4809429
-0,3090625
-1,004772
-1,234471
-0,9004782
-0,2002428
0,5228639
0,9818951
1,070033
0,8508639
0,4621522
0,02775948
-0,3629821
-0,6270251
-0,6766058
-0,4663111
-0,06579036
0,3241958
0,4660752
0,2499142
-0,1939082
-0,5455479
-0,5089395
-0,0490483
0,5337428
0,781877
0,4141645
-0,4218791
-1,187866
-1,296044
-0,5363194
0,7214746
1,725945
1,837352
0,9805695
-0,2759792
-1,098851
-0,9778689
-0,105842
0,7407137
0,7600697
-0,2632716
-1,740771
-2,638364
-2,183999
-0,4342122
1,7088
3,060148
2,916385
1,495416
-0,2473793
-1,287117
-1,204124
-0,3950534
0,3053747
0,2887142
-0,3793243
-1,055216
-1,069442
-0,2983985
0,6957041
1,081136
0,4243703
-0,9029781
-1,914191
-1,69303
-0,0939283
2,061509
3,467212
3,186889
1,295682
-1,141565
-2,751899
-2,735719
-1,351305
0,316491
1,127026
0,6530768
-0,5754698
-1,499077
-1,305337
-0,003693852
1,593125
2,446882
2,010912
0,5866165
-0,9113101
-1,594074
-1,18551
-0,1574444
0,6542
0,6584949
-0,09080786
-0,9718821
-1,269771
-0,6976443
0,4039085
1,316907
1,453587
0,7577691
-0,2756978
-0,9627568
-0,9072874
-0,2570568
0,4321675
0,6158373
0,1593726
-0,5659312
-0,9545697
-0,6119884
0,3412752
1,322377
1,66496
1,068708
-0,1847542
-1,396616
-1,887918
-1,420412
-0,3275959
0,7211711
1,157379
0,8584005
0,180418
-0,3246294
-0,3009277
0,1808345
0,7022333
0,814203
0,360691
-0,4170039
-1,058049
-1,203993
-0,8309082
-0,2320933
0,2218526
0,3575433
0,3007833
0,3339849
0,6250013
1,04411
1,223108
0,8284608
-0,1473732
-1,300252
-2,020697
-1,871007
-0,882243
0,436212
1,392145
1,523617
0,8636465
-0,108673
-0,7871077
-0,8113342
-0,2562033
0,4652852
0,8953398
0,8141239
0,3350432
-0,2212323
-0,5596319
-0,5831646
-0,4041682
-0,2180369
-0,1517385
-0,1956203
-0,2476675
-0,213396
-0,07570834
0,1106221
0,2776096
0,3957541
0,4762066
0,5316051
0,5409211
0,4564254
0,2489127
-0,05035586
-0,3523321
-0,5610574
-0,6339594
-0,6026461
-0,5366148
-0,4792053
-0,4085402
-0,2565284
0,02771911
0,4195086
0,8110268
1,061394
1,06879
0,8168077
0,3717819
-0,1542308
-0,6413146
-0,9803665
-1,081427
-0,894166
-0,445851
0,1305488
0,6194888
0,8121429
0,623354
0,1598591
-0,3208812
-0,5534841
-0,4255413
-0,04861974
0,3158362
0,4322411
0,2500017
-0,06566779
-0,2550859
-0,1530915
0,1887457
0,5344124
0,6271245
0,3669522
-0,1235669
-0,5885537
-0,8126072
-0,7508851
-0,5254576
-0,3023373
-0,153499
-0,01508907
0,2273286
0,6000449
0,9689278
1,104311
0,8454102
0,2424878
-0,4381382
-0,8648074
-0,8496715
-0,4704849
-0,01635479
0,2079872
0,0844663
-0,2489548
-0,5066199
-0,4608875
-0,09906483
0,3752531
0,6897421
0,6888281
0,4253086
0,1005444
-0,09264767
-0,1035602
-0,03759057
-0,04883647
-0,2008315
-0,4058495
-0,4901891
-0,3350421
0,01618887
0,3694249
0,5074268
0,3434383
-0,01064388
-0,3137702
-0,3575421
-0,1092103
0,262806
0,4986321
0,4177087
0,03703106
-0,4385462
-0,7427254
-0,7052911
-0,3417434
0,1721534
0,6111742
0,8185003
0,7611074
0,5058485
0,153916
-0,2106713
-0,5288484
-0,7447624
-0,7937303
-0,6262954
-0,2567023
0,2063535
0,5849283
0,7133597
0,5322326
0,1340789
-0,2746536
-0,4792385
-0,3706625
-0,002956432
0,4365651
0,7236223
0,7048454
0,3631977
-0,1827473
-0,733337
-1,084265
-1,095535
-0,7371961
-0,1056404
0,5949239
1,110901
1,231396
0,8851407
0,1948289
-0,5528774
-1,026063
-1,006938
-0,5094838
0,2156242
0,8022494
0,9571076
0,6132955
-0,03699437
-0,6492669
-0,9126976
-0,7115887
-0,1757722
0,4013189
0,7250459
0,6513149
0,2497252
-0,2470415
-0,5727755
-0,5655584
-0,2453946
0,2028931
0,5295026
0,5517925
0,2530743
-0,2033662
-0,5569364
-0,591446
-0,2621621
0,2656682
0,6979545
0,7758875
0,4316469
-0,1601778
-0,67522
-0,8281244
-0,5448467
-0,009405755
0,4486512
0,5582585
0,2734939
-0,2035105
-0,5564822
-0,5563752
-0,1986264
0,3087325
0,6889744
0,7691343
0,5660914
0,2394263
-0,04003399
-0,2031794
-0,29849
-0,4120367
-0,5658025
-0,6802414
-0,6315827
-0,3572799
0,07547627
0,4944288
0,7243516
0,6923265
0,4615656
0,175095
-0,04231973
-0,1495726
-0,180382
-0,181296
-0,1583229
-0,08061613
0,06484816
0,2225054
0,277384
0,1310578
-0,2088062
-0,5991387
-0,8275822
-0,7385572
-0,3352622
0,2141851
0,6726801
0,8677572
0,7750503
0,5034125
0,2046794
-0,02029507
-0,155866
-0,2366796
-0,2885376
-0,3017223
-0,2564626
-0,168626
-0,1028633
-0,1289999
-0,251709
-0,3764465
-0,3548411
-0,09147114
0,3617707
0,8011352
0,9765864
0,7482688
0,191002
-0,4291742
-0,8004217
-0,7451075
-0,3222856
0,2105251
0,5503998
0,5212732
0,1632315
-0,3066297
-0,6278679
-0,6399125
-0,3547355
0,07079351
0,4331288
0,5880854
0,5089367
0,2759721
0,01561846
-0,1709147
-0,2512947
-0,2595047
-0,2543661
-0,2667922
-0,2695644
-0,1916106
0,02727954
0,3731115
0,7298293
0,9161593
0,778319
0,2899614
-0,4034841
-1,033281
-1,331985
-1,168312
-0,6153042
0,08831283
0,6608629
0,9133053
0,8231933
0,514715
0,1702333
-0,06633478
-0,1413587
-0,0841708
0,03508846
0,1455383
0,1931712
0,1419398
-0,02335305
-0,2837843
-0,5737011
-0,788825
-0,8234642
-0,6218925
-0,2138925
0,2888936
0,7353046
0,9924732
0,9906663
0,7400121
0,3220112
-0,1336055
-0,4813118
-0,602712
-0,4561495
-0,1131182
0,2491231
0,4164735
0,2489237
-0,2244851
-0,7918262
-1,151459
-1,071474
-0,5250711
0,2826924
1,018072
1,392061
1,300629
0,8523994
0,2791547
-0,202466
-0,4883204
-0,5940434
-0,5912054
-0,5351445
-0,438138
-0,2938098
-0,1151336
0,05599233
0,1758194
0,2324539
0,2492987
0,2519209
0,2311204
0,1443125
-0,03556696
-0,2629291
-0,4128633
-0,350408
-0,03686999
0,4084857
0,7530187
0,7877001
0,467043
-0,05115469
-0,5032911
-0,6909649
-0,6031672
-0,3997279
-0,2694866
-0,2736868
-0,2992376
-0,1628163
0,2131397
0,694596
0,9958374
0,875607
0,3298807
-0,3671556
-0,8184183
-0,7575098
-0,2269839
0,4435084
0,8452988
0,743263
0,2057408
-0,4634229
-0,9277537
-1,009548
-0,7498682
-0,324415
0,09585933
0,4289064
0,6651319
0,7956445
0,7709103
0,5366131
0,113932
-0,3575003
-0,6706105
-0,673676
-0,3765898
0,04411411
0,3529276
0,40172
0,2112844
-0,06542029
-0,2623995
-0,3080846
-0,2445723
-0,1579144
-0,08953293
-0,007600584
0,1404502
0,3467049
0,5120898
0,5030421
0,256434
-0,1516357
-0,53355
-0,7002187
-0,574914
-0,2302669
0,1713269
0,4806262
0,6287897
0,6198326
0,4773061
0,210147
-0,1646154
-0,5692713
-0,8511404
-0,8500565
-0,5160736
0,0152812
0,4704649
0,600928
0,3565416
-0,06228529
-0,3289459
-0,2168189
0,2320632
0,7241619
0,9143332
0,6489074
0,07517206
-0,4649019
-0,6800411
-0,5333499
-0,2537743
-0,1482848
-0,3567849
-0,7341479
-0,9480363
-0,7203885
-0,03582104
0,8317183
1,487024
1,651045
1,303498
0,6493703
-0,03890812
-0,5730274
-0,8935609
-1,010905
-0,9305199
-0,6472335
-0,2104526
0,2217007
0,4264231
0,2607357
-0,1957403
-0,6315125
-0,6753177
-0,1555724
0,7356074
1,512701
1,683027
1,070285
-0,04567333
-1,079291
-1,490995
-1,112546
-0,2357351
0,5856167
0,8811169
0,5304399
-0,2062515
-0,8849781
-1,150279
-0,9074248
-0,3134972
0,3626193
0,8912101
1,152464
1,121898
0,829935
0,349779
-0,1890368
-0,6098915
-0,7565602
-0,5923895
-0,2526779
0,0146618
0,005531933
-0,2869576
-0,6402172
-0,734292
-0,3726794
0,3581403
1,109338
1,469272
1,21584
0,4562919
-0,4357089
-1,040437
-1,124617
-0,7436265
-0,1674402
0,2995348
0,4799402
0,3771868
0,1196196
-0,1379793
-0,2837416
-0,2651326
-0,07904507
0,2288108
0,5524815
0,7350345
0,6283248
0,1880831
-0,4589241
-1,041606
-1,274454
-1,021408
-0,3860637
0,340562
0,8487698
0,9861604
0,8232845
0,5680298
0,3955976
0,3208864
0,2071351
-0,09783592
-0,6031934
-1,119161
-1,35515
-1,110731
-0,4275525
0,4072083
1,015497
1,143881
0,8024968
0,2421754
-0,2091613
-0,3419923
-0,1708308
0,1064855
0,2566475
0,1638455
-0,1076054
-0,3713093
-0,4502307
-0,2930332
-0,003312132
0,2315334
0,2627429
0,07594252
-0,1988751
-0,3688634
-0,3012766
-0,01193871
0,3373473
0,534634
0,4507771
0,1267025
-0,243769
-0,4307263
-0,3145403
0,0323192
0,3853608
0,5095051
0,3122293
-0,09344017
-0,4610282
-0,5721742
-0,3794335
-0,03279965
0,2282576
0,2416639
0,03132284
-0,218212
-0,3004658
-0,1371508
0,169467
0,4179533
0,4592594
0,3030358
0,09861599
0,007123615
0,06598847
0,1548715
0,09473173
-0,1931979
-0,5940107
-0,8535429
-0,7529517
-0,2802496
0,3320033
0,742939
0,7275923
0,3335504
-0,1449917
-0,3654305
-0,1742397
0,2812233
0,6480615
0,6095445
0,1101253
-0,5902614
-1,072359
-1,022892
-0,4357315
0,3801998
