0,7030922
-0,6749136
-1,692972
-1,916564
-1,359297
-0,3632361
0,6711101
1,492034
2,022186
2,248239
2,117412
1,546419
0,5274723
-0,7758904
-2,038722
-2,892927
-3,071862
-2,494654
-1,270255
0,3350277
1,925897
3,021451
3,173412
2,175417
0,2695264
-1,820598
-3,145761
-3,007832
-1,396047
0,9176584
2,746465
3,143083
1,951134
-0,09932777
-1,825333
-2,288346
-1,324801
0,4021489
1,828341
2,102078
1,019188
-0,9280107
-2,842152
-3,840834
-3,398407
-1,519124
1,248846
3,937844
5,43852
4,927442
2,325725
-1,461256
-4,770492
-5,906384
-4,061913
0,08853125
4,555739
6,982321
5,899182
1,579598
-4,027108
-8,270531
-9,138951
-6,224638
-0,828426
4,76637
8,382013
8,820899
6,182069
1,631288
-3,130225
-6,442242
-7,172321
-5,067449
-0,9051014
3,676743
6,742328
6,882871
3,935345
-0,8355299
-5,290786
-7,476596
-6,613595
-3,437212
0,3111525
2,917392
3,609339
2,814942
1,676262
1,20953
1,683318
2,573273
3,02721
2,453963
0,8409048
-1,333109
-3,423219
-4,905687
-5,473653
-4,998102
-3,508217
-1,258204
1,216729
3,213384
4,174921
4,026064
3,250856
2,576701
2,431664
2,568162
2,18571
0,5411204
-2,354567
-5,482599
-7,274078
-6,551521
-3,351178
0,949016
4,334818
5,281726
3,603621
0,5041403
-2,17399
-3,00907
-1,72432
0,804786
3,167951
4,218588
3,584876
1,686949
-0,6203297
-2,492024
-3,393749
-3,198615
-2,147826
-0,7477604
0,3872148
0,7613328
0,2455916
-0,789545
-1,597125
-1,439588
-0,05044362
2,118793
4,06383
4,750709
3,699573
1,273723
-1,504478
-3,49457
-4,007399
-3,082237
-1,357443
0,3288474
1,344321
1,468327
0,8597904
-0,1090712
-1,021812
-1,527902
-1,411384
-0,6511068
0,5398542
1,749593
2,510749
2,507639
1,735703
0,5108361
-0,6848171
-1,430479
-1,538716
-1,094193
-0,3751126
0,2687343
0,5222929
0,1914429
-0,7098641
-1,88737
-2,784502
-2,767672
-1,458907
0,946915
3,610933
5,35864
5,267409
3,214047
0,02972777
-2,88196
-4,27562
-3,720102
-1,788451
0,3225157
1,494202
1,277952
0,04564641
-1,331613
-2,022822
-1,655302
-0,4129409
1,152188
2,412465
2,894568
2,397912
1,044177
-0,7130074
-2,165205
-2,585168
-1,598807
0,4888203
2,671003
3,656852
2,584072
-0,3725858
-3,917952
-6,223573
-5,910867
-2,868829
1,599433
5,422437
6,844078
5,329247
1,790097
-1,959401
-4,175124
-4,031818
-1,925775
0,8533337
2,835472
3,076556
1,54012
-0,9629982
-3,193936
-4,059496
-3,104194
-0,7234957
2,001843
3,802854
3,841861
2,149681
-0,3712395
-2,415639
-2,980139
-1,904688
0,07394716
1,791504
2,35535
1,634829
0,2472178
-0,9175304
-1,288616
-0,9225889
-0,3501689
-0,1170621
-0,3755614
-0,8157314
-0,9528011
-0,5236682
0,3148661
1,118844
1,491939
1,350211
0,9222156
0,513067
0,2455994
-0,006024148
-0,4465437
-1,108918
-1,742591
-1,944119
-1,436494
-0,2864782
1,098703
2,18367
2,567829
2,130309
1,007075
-0,5154171
-2,073243
-3,235514
-3,535416
-2,62077
-0,5083524
2,226096
4,532377
5,313082
4,012987
1,018615
-2,426471
-4,805982
-5,106562
-3,334201
-0,4682348
2,105022
3,32479
2,926234
1,420385
-0,3228564
-1,573948
-2,023412
-1,745606
-0,9779742
0,06491519
1,214527
2,252748
2,848678
2,643233
1,459943
-0,5012841
-2,641791
-4,164145
-4,406999
-3,148627
-0,734413
2,024872
4,139053
4,803141
3,71641
1,240973
-1,68158
-3,866148
-4,375059
-2,961706
-0,2367424
2,571576
4,185707
3,9
1,920465
-0,7703784
-2,947522
-3,76763
-3,130495
-1,599633
0,01887038
1,144192
1,649041
1,754684
1,730726
1,647692
1,355883
0,6762741
-0,3675983
-1,465908
-2,156975
-2,091135
-1,250599
0,01119706
1,129738
1,596135
1,194975
0,1094547
-1,142993
-1,918792
-1,729194
-0,4918
1,36259
3,013198
3,597212
2,649172
0,4067996
-2,217099
-4,036345
-4,186329
-2,590551
-0,02188745
2,295047
3,323577
2,734695
1,021003
-0,8332186
-1,90625
-1,792042
-0,7246498
0,6364994
1,585966
1,695529
0,9493495
-0,3091846
-1,540824
-2,207932
-1,965864
-0,8172731
0,8289713
2,266179
2,781484
2,027242
0,2685698
-1,678306
-2,839753
-2,615779
-1,133752
0,808546
2,195163
2,368791
1,377129
-0,1155864
-1,271706
-1,575757
-1,070606
-0,2210382
0,4520174
0,6917687
0,5791183
0,3627275
0,2213389
0,1512642
0,03994764
-0,1744541
-0,4160846
-0,5339774
-0,4490557
-0,2427667
-0,09656285
-0,1260922
-0,254318
-0,2458313
0,105207
0,7735426
1,453115
1,717903
1,294021
0,2560529
-0,989776
-1,924787
-2,193342
-1,762557
-0,886976
0,06727838
0,8084249
1,209919
1,290223
1,139575
0,8600842
0,5404798
0,2438237
-0,01256119
-0,27039
-0,6006017
-1,021436
-1,415444
-1,530449
-1,109741
-0,0969893
1,22396
2,286088
2,508411
1,640293
-0,03388903
-1,780394
-2,769684
-2,506465
-1,093193
0,8174062
2,345023
2,79893
1,980743
0,2491738
-1,649657
-2,89102
-2,897486
-1,577065
0,6035925
2,756001
3,905093
3,421592
1,364541
-1,463411
-3,833495
-4,666323
-3,577739
-1,087123
1,647528
3,430381
3,625189
2,415354
0,6049488
-0,8821018
-1,485358
-1,206433
-0,4672928
0,2139184
0,4991539
0,3212233
-0,1880228
-0,8127787
-1,319344
-1,479055
-1,116309
-0,2140065
0,9872401
2,013093
2,358894
1,785653
0,5135028
-0,8503162
-1,640684
-1,522623
-0,6799244
0,3253057
0,9224073
0,871868
0,3477178
-0,2655396
-0,678291
-0,8602216
-0,9542276
-1,045335
-1,009709
-0,5950907
0,3218136
1,5218
2,479055
2,660253
1,883597
0,4691278
-0,9431136
-1,784059
-1,877382
-1,471323
-0,9838951
-0,6774833
-0,5143341
-0,2809839
0,1539638
0,6844551
1,047964
1,06366
0,8072334
0,55449
0,5300239
0,6789743
0,6783119
0,2093998
-0,7181914
-1,6729
-2,055145
-1,5369
-0,352379
0,8089285
1,262322
0,8166493
-0,07644506
-0,6421528
-0,3517717
0,6720516
1,71609
1,967007
1,082431
-0,5612093
-2,10846
-2,767313
-2,270576
-0,9608496
0,5051736
1,574566
2,037404
1,972916
1,533022
0,7958574
-0,1876451
-1,239895
-1,998101
-2,072797
-1,336349
-0,102858
0,990373
1,364933
0,8888687
-0,02220924
-0,6851819
-0,621675
0,1163525
1,00183
1,420331
1,098289
0,2605626
-0,5779094
-1,003024
-0,9669957
-0,7399919
-0,6191955
-0,6552039
-0,6255888
-0,2687571
0,43035
1,156049
1,465856
1,128887
0,3277398
-0,4456488
-0,7307279
-0,4207058
0,1740939
0,5628818
0,4267951
-0,1731849
-0,8685303
-1,254393
-1,142815
-0,624768
0,06076995
0,7041629
1,196507
1,46969
1,415501
0,9120306
-0,03136881
-1,142648
-1,931889
-1,948068
-1,094536
0,2383867
1,361443
1,700517
1,158932
0,1674812
-0,6205143
-0,7733112
-0,3465676
0,2109696
0,4238625
0,1431525
-0,3743877
-0,700112
-0,5787333
-0,1105599
0,3583297
0,5281076
0,3714983
0,1159499
0,01523022
0,1187888
0,240451
0,1493184
-0,1908965
-0,553816
-0,6271589
-0,2916748
0,2415078
0,5722449
0,4352834
-0,05673072
-0,4691199
-0,3839156
0,2340565
0,9462234
1,129756
0,4553064
-0,8052056
-1,894982
-2,06074
-1,079189
0,5551944
1,92473
2,269308
1,458721
0,04506901
-1,119569
-1,423918
-0,837686
0,1419913
0,8548942
0,8848738
0,2598955
-0,6300861
-1,288808
-1,366302
-0,7923462
0,2210054
1,263543
1,864564
1,673868
0,6524096
-0,8212705
-2,043629
-2,308333
-1,32474
0,5243553
2,301571
3,006292
2,169942
0,1745644
-1,937707
-3,068413
-2,70071
-1,162739
0,6381181
1,805395
1,958071
1,332376
0,4752022
-0,1876402
-0,5735645
-0,8297172
-1,0456
-1,084011
-0,6958372
0,1845606
1,244814
1,913638
1,742565
0,7603213
-0,4976206
-1,338141
-1,388106
-0,8353742
-0,2446298
-0,09383148
-0,4010628
-0,7398309
-0,6254813
0,04997908
0,9008898
1,354569
1,131637
0,4936433
0,03311881
0,1621256
0,7240474
1,076821
0,618125
-0,6572619
-2,041729
-2,586496
-1,830489
-0,2147183
1,181542
1,426982
0,4599054
-0,8309317
-1,270399
-0,3255841
1,420072
2,650119
2,307586
0,4560527
-1,671343
-2,52373
-1,385308
1,029482
3,01165
3,041311
0,8728728
-2,266697
-4,511067
-4,612252
-2,718225
-0,1403379
1,662722
2,093711
1,676511
1,432772
1,927778
2,770911
2,965307
1,805062
-0,428652
-2,564549
-3,386693
-2,572245
-0,9676285
0,04706056
-0,3619107
-1,79353
-2,872918
-2,296444
0,1179436
3,182105
5,107963
4,748881
2,404368
-0,4007442
-1,994173
-1,697539
-0,2100886
1,006955
0,8476045
-0,6614579
-2,469133
-3,351527
-2,818001
-1,385334
-0,05953563
0,5121415
0,5218274
0,7397448
1,746425
3,303862
4,400915
3,97109
1,742533
-1,438079
-4,074754
-4,95679
-3,89031
-1,724161
0,3003011
1,362838
1,455513
1,134871
0,9212277
0,8707621
0,6512222
0,002377944
-0,8660403
-1,326832
-0,833499
0,5398498
1,993469
2,484308
1,477682
-0,5926772
-2,531058
-3,143934
-2,036063
0,1212112
2,033976
2,623144
1,675284
-0,1116507
-1,660546
-2,207762
-1,680094
-0,5649694
0,533042
1,269142
1,615883
1,653259
1,359833
0,6308297
-0,4968817
-1,65627
-2,240247
-1,779423
-0,3448915
1,361717
2,366251
2,027478
0,4795731
-1,41126
-2,568358
-2,363092
-0,9762993
0,759694
1,904706
1,963296
1,101295
-0,05915038
-0,8685989
-0,9990685
-0,5249894
0,2320455
0,9196491
1,279895
1,164461
0,5269139
-0,5343145
-1,713639
-2,527572
-2,506626
-1,480412
0,2345975
1,917228
2,797707
2,48945
1,219528
-0,3023778
-1,299913
-1,366338
-0,6516986
0,2920615
0,8757241
0,8002176
0,1623906
-0,6731469
-1,303976
-1,468042
-1,104004
-0,3283671
0,6080695
1,3696
1,626606
1,206273
0,2402333
-0,8154828
-1,371097
-1,043221
0,05996766
1,326882
1,964589
1,481454
0,01964421
-1,696623
-2,779033
-2,690058
-1,520561
0,1321074
1,566268
2,358276
2,475827
2,104944
1,396397
0,3734487
-0,9296111
-2,258506
-3,10641
-2,964947
-1,708644
0,195346
1,87111
2,542353
2,028037
0,8597499
-0,09011509
-0,2218188
0,3750761
1,009079
0,919499
-0,1344812
-1,662552
-2,766386
-2,759679
-1,632318
-0,02881141
1,223988
1,6757
1,486315
1,186442
1,180503
1,396923
1,360608
0,6245862
-0,7861237
-2,277597
-3,032016
-2,553992
-1,024921
0,7880077
2,000977
2,133626
1,337529
0,2149704
-0,604753
-0,8256114
-0,565126
-0,1627786
0,09475462
0,128999
0,03671838
-0,04689346
-0,05249836
0,01815968
0,1446172
0,3130584
0,4824505
0,5443226
0,3549863
-0,1471771
-0,8260405
-1,354222
-1,383823
-0,7862973
0,2144752
1,136965
1,524085
1,225701
0,4823409
-0,2498532
-0,6049022
-0,523199
-0,2325096
-0,03008116
-0,04820678
-0,1833836
-0,2265459
-0,06823701
0,1995289
0,3658895
0,2889532
0,02169434
-0,2339673
-0,3034874
-0,1901337
-0,06427892
-0,09674884
-0,2816648
-0,4118454
-0,2444734
0,2715212
0,9005404
1,255097
1,071359
0,4131982
-0,3616676
-0,8552394
-0,907505
-0,6811357
-0,4883297
-0,5053331
-0,6145943
-0,5123125
0,001246504
0,7912487
1,4246
1,469745
0,8367715
-0,1151023
-0,8066675
-0,8472386
-0,3168644
0,2972476
0,469463
0,03422367
-0,6873678
-1,129524
-0,9092293
-0,1165044
0,7485331
1,139237
0,8506539
0,1467133
-0,4545683
-0,5625286
-0,1744421
0,3632694
0,6373833
0,4641738
-0,0160121
-0,4866459
-0,699771
-0,6202123
-0,3811681
-0,1281533
0,09272943
0,3113243
0,5236851
0,628631
0,4949452
0,1089607
-0,3429189
-0,5638991
-0,3677908
0,1411843
0,5957322
0,611864
0,08353448
-0,7035335
-1,243203
-1,152683
-0,4380424
0,513961
1,204792
1,344477
0,9867962
0,4042588
-0,1582462
-0,6257876
-1,019904
-1,271242
-1,142733
-0,3987103
0,883058
2,142943
2,549256
1,538185
-0,6700256
-3,002662
-4,073248
-3,048515
-0,2739168
2,813194
4,497774
3,836058
1,253387
-1,717358
-3,394866
-2,976228
-0,9644061
1,252878
2,34689
1,859366
0,3626481
-1,067863
-1,633627
-1,280642
-0,570557
-0,1290877
-0,1362827
-0,2459084
0,040356
0,8748373
1,855828
2,283823
1,689519
0,2293483
-1,35807
-2,216161
-1,930553
-0,7946924
0,3969651
0,877719
0,3989628
-0,6339836
-1,447017
-1,397566
-0,3680265
1,17394
2,453639
2,817433
2,06432
0,5210256
-1,145114
-2,253925
-2,413937
-1,667326
-0,431557
0,7185479
1,319461
1,211944
0,5718865
-0,2232001
-0,8061351
-0,9854587
-0,7785272
-0,3219196
0,2470296
0,835928
1,346316
1,603164
1,377229
0,5391397
-0,7489416
-1,979013
-2,496405
-1,88815
-0,3204105
1,439421
2,402851
1,95245
0,2741052
-1,680998
-2,726911
-2,158439
-0,2018449
2,094629
3,469933
3,179332
1,395595
-0,942182
-2,700784
-3,168473
-2,352449
-0,838959
0,6204033
1,501235
1,665238
1,274134
0,6032515
-0,09099216
-0,6039575
-0,7799
-0,5501854
-0,008127746
0,5676142
0,8216003
0,5365545
-0,1862175
-0,9361981
-1,228515
-0,8276058
0,0661376
0,916609
1,191554
0,717232
-0,1977338
-0,9598323
-1,07728
-0,474016
0,4754419
1,200558
1,295353
0,7452201
-0,1097094
-0,8184585
-1,088055
-0,9077801
-0,4826634
-0,06181316
0,2052993
0,3047321
0,3009816
0,2598584
0,2120466
0,1637825
0,1202549
0,09091587
0,0782473
0,07287266
0,0663932
0,06543669
0,08160153
0,09772585
0,04725765
-0,1519032
-0,5120929
-0,9032081
-1,075023
-0,7992436
-0,05472029
0,8841628
1,55508
1,576534
0,909252
-0,08243223
-0,8395683
-0,965936
-0,4905036
0,1578326
0,4575743
0,1714554
-0,4794465
-0,9764457
-0,8875827
-0,1963298
0,6692804
1,134098
0,8866982
0,1053293
-0,6652442
-0,8960111
-0,4388958
0,3834241
1,016441
1,058174
0,5116438
-0,2602035
-0,8175753
-0,9391671
-0,7168545
-0,4078224
-0,1914002
-0,03851867
0,2065288
0,6161946
1,035544
1,145844
0,7063279
-0,2096904
-1,181549
-1,665753
-1,340642
-0,3352276
0,8231249
1,517435
1,407662
0,6199269
-0,3546821
-0,973478
-0,960124
-0,4329914
0,2147494
0,5830935
0,5020986
0,09959197
-0,3185118
-0,4789375
-0,3054955
0,05454433
0,3419079
0,3552622
0,07570631
-0,3231127
-0,5796289
-0,500636
-0,07940835
0,4919739
0,9244722
0,9912104
0,652348
0,0726243
-0,4777374
-0,7765909
-0,762662
-0,5413106
-0,2897247
-0,134235
-0,08504693
-0,06448142
0,007626807
0,1468005
0,3063228
0,4349333
0,5256899
0,6023787
0,6537558
0,5868899
0,2693241
-0,3437882
-1,091256
-1,615425
-1,542697
-0,7441346
0,5043154
1,605878
1,959926
1,32935
0,01637229
-1,286669
-1,893667
-1,521273
-0,4340269
0,7466056
1,431516
1,391542
0,8234926
0,1466406
-0,2975342
-0,4272042
-0,383003
-0,3441251
-0,3671432
-0,372059
-0,2621056
-0,05130862
0,123101
0,1171318
-0,07916691
-0,3065695
-0,3485458
-0,1042136
0,3206542
0,6842105
0,7875043
0,6171958
0,335594
0,128655
0,04348595
-0,04139219
-0,2815069
-0,6813
-1,027785
-1,024509
-0,5396739
0,229744
0,833361
0,861117
0,2553439
-0,5971024
-1,087176
-0,7875857
0,2374953
1,440153
2,120683
1,864651
0,7933489
-0,5321156
-1,473855
-1,693826
-1,300286
-0,696322
-0,269643
-0,1527448
-0,2030925
-0,178137
0,05402917
0,4282567
0,7629911
0,9177576
0,8909516
0,7873277
0,6987907
0,6093705
0,4064455
-0,01320142
-0,631864
-1,284602
-1,738427
-1,816668
-1,481356
-0,8283907
-0,01956637
0,786234
1,459278
1,890144
1,986404
1,701788
1,080685
0,2713393
-0,5225171
-1,130944
-1,48707
-1,624556
-1,606645
-1,44693
-1,091117
-0,4798329
0,3565037
1,251537
1,95264
2,23991
2,033565
1,417737
0,573467
-0,3190407
-1,133981
-1,782434
-2,164825
-2,162188
