0,9079445
1,094675
0,6754836
0,1146466
-0,04952519
0,3445263
0,9475423
1,191529
0,7655291
-0,118185
-0,8870568
-1,065843
-0,6523503
-0,1036181
0,05325368
-0,3373996
-0,9305237
-1,168807
-0,7494394
0,1167033
0,8672304
1,037917
0,629813
0,09310967
-0,05619415
0,3313982
0,914614
1,146632
0,7330174
-0,1162513
-0,848592
-1,010864
-0,6077843
-0,08309848
0,05827812
-0,3265841
-0,8997193
-1,124678
-0,7157895
0,1172685
0,8313873
0,9847208
0,5862217
0,07362033
-0,05935731
0,3230778
0,8857183
1,102473
0,6970314
-0,1204642
-0,8160732
-0,9596528
-0,565174
-0,06482087
0,05914969
-0,3210844
-0,8724151
-1,079248
-0,6755562
0,1270443
0,8035051
0,9360909
0,5448872
0,0570652
-0,05713611
0,320924
0,8594128
1,053622
0,6492479
-0,1392059
-0,7953537
-0,9150378
-0,5260561
-0,05118284
0,05236206
-0,3230293
-0,84573
-1,022766
-0,6139183
0,1613248
0,7951038
0,898828
0,5104476
0,04902894
-0,04310868
0,3276187
0,8283935
0,9798589
0,5600614
-0,2031518
-0,8106437
-0,8930619
-0,5024574
-0,05463139
0,02701249
-0,3318379
-0,7958141
-0,9042764
-0,4622436
0,2884169
0,8595948
0,9096128
0,5109842
0,07273195
-0,01303935
0,2995003
0,6812166
0,7199615
0,2802956
-0,3788726
-0,8294544
-0,8442877
-0,5830745
-0,42016
-0,5568438
-0,7690455
-0,5510209
0,4157153
1,843954
2,862224
2,54914
0,63957
-2,122319
-4,297814
-4,584787
-2,633289
0,6960723
3,801939
5,230244
4,42156
1,898641
-1,129519
-3,421423
-4,215875
-3,402673
-1,413496
0,9883676
2,91637
3,593728
2,651487
0,3999825
-2,149422
-3,681474
-3,290369
-1,103431
1,652464
3,306771
2,78758
0,377986
-2,369758
-3,579739
-2,272469
0,9528032
4,249599
5,664398
4,33268
0,9529949
-2,729033
-5,02321
-5,224758
-3,804236
-1,85258
-0,2785885
0,6559344
1,22177
1,75607
2,295547
2,595209
2,442787
1,924293
1,369103
1,02044
0,7495877
0,1152238
-1,228768
-3,099183
-4,713642
-5,112085
-3,803711
-1,168426
1,701509
3,629099
4,017745
3,106229
1,680252
0,5011399
-0,1170742
-0,3179318
-0,3850666
-0,4235413
-0,3165877
0,04300253
0,5034707
0,6583617
0,143033
-1,01359
-2,295537
-2,983536
-2,627469
-1,354616
0,221246
1,417836
1,91001
1,853595
1,650122
1,577551
1,594702
1,4531
0,978275
0,2487761
-0,4847597
-1,045297
-1,484397
-1,973884
-2,520252
-2,789113
-2,272411
-0,7388319
1,384916
3,080184
3,321467
1,826285
-0,5885805
-2,388359
-2,270499
-0,07275192
3,001438
5,047116
4,61539
1,623494
-2,563806
-5,914716
-6,858307
-5,068573
-1,496506
2,252544
4,736368
5,224809
3,801424
1,147762
-1,754254
-3,879319
-4,409315
-3,028633
-0,1756422
2,9709
4,930099
4,665898
2,2328
-1,138124
-3,669982
-4,065534
-2,291773
0,403761
2,283293
2,213373
0,3521438
-2,006261
-3,298113
-2,675077
-0,4752081
2,069858
3,628391
3,516541
1,965598
-0,152475
-1,862245
-2,525415
-2,000757
-0,5765019
1,172019
2,523471
2,795818
1,627495
-0,7303854
-3,335696
-4,881402
-4,367352
-1,758244
1,830012
4,636378
5,22394
3,332111
0,05415223
-2,802912
-3,783491
-2,598442
-0,1874497
1,96558
2,772277
2,113063
0,7202901
-0,4597557
-0,9259608
-0,8503766
-0,7806783
-1,107097
-1,718592
-2,088209
-1,690388
-0,4220057
1,273544
2,646035
3,060343
2,329248
0,7853613
-0,8980337
-2,003895
-2,046616
-0,9509087
0,8891404
2,691751
3,534734
2,742018
0,2747411
-3,091332
-5,977675
-6,987595
-5,406063
-1,634389
2,915664
6,451352
7,631762
6,163882
2,862175
-0,8203256
-3,501278
-4,440362
-3,722301
-2,040148
-0,2641516
0,9598903
1,412294
1,261271
0,8558453
0,4769411
0,1757062
-0,2151646
-0,8950557
-1,837424
-2,639164
-2,634783
-1,287115
1,340561
4,355269
6,298041
5,869649
2,754895
-1,970753
-6,195597
-7,796023
-5,802167
-1,028854
4,238219
7,374901
6,764268
2,624912
-3,108692
-7,753732
-9,15731
-6,642785
-1,222217
4,927342
9,405663
10,52565
7,909239
2,581133
-3,436447
-7,891294
-9,178995
-7,000299
-2,493142
2,278181
5,285448
5,488512
3,271729
0,1195411
-2,277701
-2,953325
-2,079528
-0,6554698
0,2729699
0,3147348
-0,1021531
-0,1675061
0,6267596
2,058147
3,294186
3,453706
2,200648
-0,03260918
-2,313668
-3,754389
-3,961881
-3,140437
-1,852632
-0,6563084
0,145637
0,5460166
0,7281106
0,9339132
1,367548
2,115889
3,060834
3,825455
3,851535
2,658884
0,1928417
-2,961801
-5,704834
-6,896026
-5,948003
-3,182591
0,2887816
3,112339
4,351824
3,884659
2,33948
0,6692169
-0,350992
-0,4269119
0,2453732
1,170356
1,785859
1,645443
0,5537151
-1,32332
-3,416152
-4,876642
-4,914354
-3,228822
-0,2816595
2,821861
4,849519
5,082982
3,683284
1,534871
-0,3313214
-1,342388
-1,607525
-1,639218
-1,824914
-2,081
-1,961226
-1,11665
0,2896788
1,584196
2,038058
1,434211
0,2861709
-0,5004597
-0,2978449
0,7468789
1,78364
1,873358
0,6972084
-1,172574
-2,653351
-2,908059
-1,916723
-0,4444428
0,5553087
0,6395916
0,1490578
-0,1345114
0,3406554
1,429029
2,38634
2,448692
1,434209
-0,1016339
-1,273282
-1,515316
-0,9753702
-0,3576467
-0,3514678
-1,090444
-2,048851
-2,435921
-1,7732
-0,2227826
1,549951
2,832775
3,275434
2,966176
2,187817
1,122096
-0,2190195
-1,788775
-3,249954
-3,962243
-3,315406
-1,209212
1,68362
4,120852
4,893835
3,480094
0,3519113
-3,231959
-5,80822
-6,331173
-4,542766
-0,9961788
3,177691
6,619899
8,126606
7,034277
3,536088
-1,230392
-5,491167
-7,540534
-6,568557
-3,153425
0,9443658
3,670419
3,789365
1,566974
-1,414417
-3,217715
-2,707038
-0,1877355
2,846749
4,666109
4,328756
2,151036
-0,6124404
-2,594903
-3,084038
-2,275759
-0,952423
0,102648
0,5331144
0,449555
0,1629032
-0,1130777
-0,3585217
-0,6216145
-0,8390412
-0,7967233
-0,2838534
0,6846856
1,771175
2,447288
2,288314
1,241079
-0,3083702
-1,711322
-2,372859
-2,033279
-0,8768378
0,566532
1,661453
1,935114
1,264859
-0,08200127
-1,567188
-2,610136
-2,827906
-2,174778
-0,9143007
0,5516011
1,884038
2,907722
3,55567
3,72896
3,222774
1,829979
-0,4133691
-3,024608
-5,121477
-5,783223
-4,560062
-1,816108
1,351912
3,628558
4,151607
2,946859
0,8651812
-0,9319262
-1,616481
-1,084176
0,1089233
1,167411
1,535164
1,142109
0,3218866
-0,4756435
-0,9545161
-1,07028
-0,9530404
-0,7662837
-0,6133664
-0,5236785
-0,4767216
-0,4166388
-0,258181
0,07881795
0,5938749
1,140873
1,456991
1,315277
0,7185504
-0,02255283
-0,4370863
-0,2152996
0,5086801
1,148704
1,004855
-0,2336763
-2,161645
-3,774754
-4,018868
-2,455267
0,3862964
3,22119
4,690049
4,105183
1,818746
-0,9933758
-2,980227
-3,303617
-1,989337
0,1959035
2,197905
3,169954
2,772643
1,210215
-0,9196764
-2,848747
-3,868439
-3,551382
-1,934213
0,4209824
2,580967
3,619107
3,072454
1,228553
-0,9627798
-2,357784
-2,233319
-0,6975287
1,355174
2,733624
2,608432
0,9655406
-1,393242
-3,285477
-3,763308
-2,576895
-0,2655858
2,131976
3,57344
3,469498
1,910448
-0,4066584
-2,494457
-3,494608
-3,02985
-1,346625
0,8125671
2,552855
3,228166
2,705345
1,363071
-0,1583217
-1,299887
-1,818557
-1,795526
-1,4588
-0,9807546
-0,4072667
0,2493853
0,8680008
1,189563
0,9711155
0,2233023
-0,6731853
-1,121103
-0,6843507
0,550853
1,911326
2,478943
1,670483
-0,3091354
-2,466816
-3,533847
-2,718646
-0,2489961
2,647294
4,351277
3,730467
0,8015372
-3,189992
-6,324659
-6,919743
-4,34937
0,6088713
6,048922
9,705471
9,894557
6,247206
-0,05995776
-6,691097
-11,03973
-11,29515
-7,251267
-0,4799654
6,267994
10,22486
9,827683
5,423865
-0,8985262
-6,29322
-8,477546
-6,745537
-2,189129
2,93957
6,355792
6,771907
4,346677
0,4153638
-3,264552
-5,319108
-5,23884
-3,39502
-0,7035566
1,82214
3,419537
3,741373
2,863962
1,204673
-0,6134244
-1,944519
-2,335356
-1,709835
-0,425792
0,8625998
1,506124
1,187498
0,09580956
-1,162131
-1,879462
-1,626681
-0,4801422
1,023076
2,171644
2,441821
1,737466
0,3950497
-1,019453
-1,987185
-2,236467
-1,788528
-0,8725201
0,2043622
1,153931
1,7496
1,844391
1,400579
0,5300571
-0,4970476
-1,320618
-1,633903
-1,336061
-0,5986739
0,2120901
0,7292084
0,7856442
0,4977814
0,1735303
0,09773222
0,3306232
0,6536464
0,7071972
0,2413859
-0,6778193
-1,64638
-2,115839
-1,702436
-0,4346791
1,21069
2,518032
2,882439
2,113905
0,5336291
-1,186413
-2,350862
-2,560001
-1,858841
-0,6562728
0,5175691
1,267848
1,469341
1,232485
0,7622132
0,2254648
-0,2866654
-0,7043918
-0,9137263
-0,7702367
-0,2112222
0,6131963
1,316245
1,430997
0,6922154
-0,7267757
-2,203208
-2,940247
-2,403341
-0,6649323
1,568072
3,290286
3,71963
2,704559
0,7800474
-1,151284
-2,311009
-2,415502
-1,726795
-0,7975908
-0,1077719
0,172727
0,1780601
0,1576075
0,2713397
0,5097756
0,7574926
0,9079606
0,9208549
0,7909006
0,4916941
-0,01812716
-0,7072381
-1,381719
-1,707014
-1,383235
-0,3828889
0,9249618
1,896082
1,951039
0,9407888
-0,7029384
-2,155506
-2,636132
-1,839813
-0,1076208
1,760253
2,92777
2,931801
1,858578
0,2289367
-1,297143
-2,212916
-2,319475
-1,719842
-0,7160298
0,3148084
1,029568
1,214489
0,8621172
0,1939517
-0,4160949
-0,6173044
-0,2799917
0,4062893
1,01814
1,140246
0,6250926
-0,2965106
-1,135849
-1,432111
-1,028228
-0,1650774
0,6625723
0,9965864
0,6761571
-0,07935486
-0,8005263
-1,026275
-0,5490747
0,4698596
1,558471
2,1331
1,76015
0,3828009
-1,581829
-3,34177
-4,027768
-3,095992
-0,6574582
2,456119
4,980622
5,771202
4,361117
1,231795
-2,371001
-5,000659
-5,669203
-4,267355
-1,547229
1,289675
3,158602
3,525231
2,532104
0,8232008
-0,7928729
-1,671626
-1,54124
-0,5569538
0,7845667
1,840024
2,076412
1,309518
-0,1839345
-1,763768
-2,721348
-2,637222
-1,601984
-0,1587889
1,011571
1,475599
1,262117
0,7752717
0,4748037
0,549131
0,8065058
0,8513407
0,4094616
-0,4369995
-1,274918
-1,626843
-1,27004
-0,3875291
0,54563
1,054035
0,9330671
0,3324642
-0,3752292
-0,8291659
-0,860609
-0,5278894
-0,02597629
0,4385083
0,7262751
0,7805452
0,612682
0,2936037
-0,05063482
-0,2683735
-0,2511707
-0,01051247
0,2986901
0,4464205
0,2614646
-0,251619
-0,8935803
-1,367531
-1,431724
-1,014456
-0,2320707
0,6783215
1,451825
1,863653
1,768038
1,136717
0,1079293
-0,9933781
-1,728551
-1,731567
-0,9328789
0,326471
1,408778
1,705015
0,9980279
-0,3696673
-1,656898
-2,139879
-1,534203
-0,1581946
1,26368
2,025831
1,822669
0,8600944
-0,334754
-1,240947
-1,582771
-1,358942
-0,7148013
0,1867597
1,181878
2,033619
2,401091
1,956311
0,617074
-1,272331
-2,991135
-3,758785
-3,15662
-1,39112
0,7841061
2,45566
3,015805
2,431024
1,176669
-0,08289406
-0,8470947
-0,9633104
-0,586768
-0,01143196
0,4846851
0,7040763
0,5326281
-0,04683559
-0,9052806
-1,738738
-2,142487
-1,802637
-0,708002
0,7707872
2,025562
2,520447
2,083423
0,9928654
-0,1969631
-0,9747398
-1,128985
-0,7934053
-0,2864827
0,1132907
0,2963775
0,295348
0,1718839
-0,05854131
-0,3980083
-0,7781595
-1,021547
-0,9211945
-0,3974577
0,3928539
1,101988
1,385408
1,118778
0,4825544
-0,1520529
-0,4599497
-0,3585091
-0,03249977
0,2177018
0,1872404
-0,1104991
-0,480498
-0,6948791
-0,6377569
-0,353786
0,007547295
0,2884388
0,3899281
0,2878961
0,02477852
-0,2930513
-0,5000039
-0,4159134
0,05240516
0,7993503
1,493301
1,702764
1,143079
-0,09764914
-1,519518
-2,427448
-2,306098
-1,134754
0,5596898
1,960691
2,388718
1,65177
0,1266273
-1,456183
-2,383212
-2,278358
-1,226826
0,3159252
1,744855
2,541389
2,44459
1,524666
0,1518608
-1,136518
-1,846013
-1,742682
-0,9733153
-0,002470807
0,6290839
0,6045482
0,01229126
-0,7129493
-1,062152
-0,7682613
0,03642979
0,9198672
1,43158
1,371811
0,8741845
0,2676968
-0,1619061
-0,3353139
-0,3672637
-0,4190489
-0,5501435
-0,6832504
-0,6908924
-0,5127694
-0,2011971
0,1318291
0,4018
0,5857273
0,6777783
0,6277021
0,3493139
-0,1791432
-0,8034359
-1,194419
-1,016023
-0,1750846
1,028718
1,997034
2,153483
1,300871
-0,2239098
-1,714113
-2,481331
-2,223205
-1,147498
0,19799
1,247182
1,672976
1,450089
0,7554753
-0,1599319
-1,025819
-1,549148
-1,451717
-0,6095056
0,7752236
2,135473
2,754351
2,169115
0,5162207
-1,452096
-2,755858
-2,768077
-1,607421
-0,05841702
0,9494736
0,9563826
0,2521125
-0,3782337
-0,2613665
0,6449376
1,702612
2,056418
1,275811
-0,2939546
-1,734601
-2,1749
-1,38936
0,04846988
1,163668
1,244806
0,3115013
-0,9290954
-1,586258
-1,186606
0,03662965
1,336342
1,9597
1,609902
0,5683975
-0,5563598
-1,2369
-1,304325
-0,9432744
-0,4696692
-0,09179211
0,1751112
0,4180863
0,6745741
0,8609534
0,835331
0,5300236
0,0360711
-0,4323045
-0,6674466
-0,5964998
-0,3195974
-0,038878
0,06716546
-0,05702564
-0,3231117
-0,5548894
-0,5815552
-0,3215812
0,1745365
0,7358431
1,134924
1,186194
0,8406929
0,2280121
-0,3895468
-0,7411419
-0,6888098
-0,3039914
0,1707443
0,4547606
0,3769545
-0,04857626
-0,6525365
-1,208505
-1,525889
-1,488793
-1,049638
-0,2241581
0,8819535
2,038324
2,90769
3,153703
2,602629
1,358992
-0,2169084
-1,674655
-2,682613
-3,142123
-3,13656
-2,772
-2,053216
-0,9104648
0,6363822
2,319175
3,631667
4,054461
3,367449
1,828983
0,07096457
-1,24712
-1,803935
-1,754651
-1,548778
-1,560697
-1,799638
-1,907257
-1,44225
-0,2451887
1,378158
2,784914
3,347203
2,795804
1,346375
-0,4407135
-1,945578
-2,736164
-2,665968
-1,836414
-0,5130777
0,9376282
2,100164
2,600796
2,250343
1,169208
-0,2145558
-1,344624
-1,817117
-1,591669
-0,9858071
-0,4460897
-0,2480344
-0,3320499
-0,3868382
-0,112542
0,533135
1,284877
1,745688
1,653183
1,043047
0,2044787
-0,5190369
-0,9259976
-1,017189
-0,9092246
-0,7043455
-0,4342705
-0,1092022
0,2017326
0,3610373
0,2553032
-0,08527476
-0,4573357
-0,5967402
-0,3634853
0,1439526
0,6450143
0,8726599
0,7616752
0,4821174
0,2897194
0,3116528
0,4406253
0,4255262
0,0883293
-0,5077544
-1,078469
-1,317319
-1,119299
-0,6537201
-0,2290021
-0,05697557
-0,1026498
-0,1348462
0,06867991
0,5299186
1,045743
1,343881
1,287619
0,9621015
0,5782428
0,2840596
0,04904552
-0,278065
-0,7890112
-1,373715
-1,750666
-1,662034
-1,083253
-0,2742582
0,3807178
0,6305186
0,5175697
0,3209725
0,3301638
0,625944
1,033142
1,268832
1,1578
0,7448348
0,2296831
-0,2009378
-0,4945668
-0,7144265
-0,920608
-1,078913
-1,090927
-0,9146846
-0,6473028
-0,4654357
-0,4533441
-0,4737262
-0,230236
0,4824403
1,526163
2,397075
2,513765
1,644807
0,1549974
-1,157138
-1,565636
-0,924526
0,2045847
0,9299598
0,662728
-0,4540341
-1,649746
-2,103328
-1,567708
-0,5620787
0,03528542
-0,2958862
-1,236691
-1,77959
-0,9464225
1,424922
4,405449
6,448133
6,318894
3,866556
0,1201473
-3,334473
-5,263021
-5,378648
-4,286094
-2,905439
-1,84054
-1,127124
-0,4570407
0,3923888
1,312272
1,986769
2,240317
2,267446
2,508308
3,240656
4,217449
4,676089
3,776004
1,190962
-2,555501
-6,261963
-8,636276
-8,930964
-7,243706
-4,339518
-1,163463
1,620923
3,806155
5,497063
6,82337
7,730431
7,960644
7,186026
5,177018
1,924891
-2,290378
-6,865213
-10,8885
-13,27667
-13,07563
-9,86755
-4,09457
2,918149
9,333902
13,44633
14,29558
11,95944
7,397653
1,972497
-3,074865
-6,937238
-9,259294
-9,966265
-9,093747
-6,750582
-3,209862
0,9852996
5,025476
7,99479
9,133872
8,096011
5,093815
0,8816133
-3,426992
-6,663395
-7,951122
-6,988729
-4,158514
-0,3972747
3,13946
5,486233
6,170892
5,285501
3,324265
0,91057
-1,425248
-3,322221
-4,542755
-4,909155
-4,314042
-2,806866
-0,6723627
1,593816
3,433214
4,421162
4,397866
3,469805
1,912104
0,0623012
-1,727417
-3,092808
-3,688183
-3,296576
-1,980466
-0,1547236
1,523149
2,435039
2,309059
1,356159
0,1351183
-0,7770795
-1,097729
-0,9343184
-0,6194433
-0,4248935
-0,3718539
-0,2674004
0,08321846
0,6724844
1,262687
1,553364
1,403119
0,9224333
0,3628091
-0,101516
-0,5103108
-1,047278
-1,810188
-2,611378
-2,994068
-2,493331
-0,9782404
1,168157
3,176868
4,267874
4,044272
2,669305
0,739033
-1,042874
-2,179259
-2,520033
-2,207208
-1,522407
-0,7543805
-0,1343424
0,1913273
0,1956493
0,005845412
-0,1205305
0,07864224
0,6845982
1,477751
2,002916
1,824863
0,8304715
-0,6315405
-1,897197
-2,354357
-1,803309
-0,5738451
0,6806641
1,374739
1,308991
0,7171704
0,04039269
-0,3870139
-0,5133854
-0,505352
-0,5305623
-0,5827316
-0,493094
-0,109942
0,5134951
1,091319
1,277009
0,9119042
0,1589932
-0,5876765
-0,9592188
-0,8489199
-0,4580113
-0,1202685
-0,03978107
-0,1399207
-0,1380344
0,2077865
0,8629542
1,472205
1,555804
0,827417
-0,5730649
-2,08952
-3,010106
-2,833648
-1,536553
0,4038767
2,235161
3,278268
3,219105
2,20676
0,7306389
-0,6402837
-1,514143
-1,804358
-1,683657
-1,414386
-1,167772
-0,9401808
-0,6067916
-0,06329136
0,6498317
1,331167
1,724569
1,674716
1,222951
0,5763016
-0,02598709
-0,4501901
-0,7113182
-0,8978016
-1,047256
-1,082237
-0,8667675
-0,3440607
0,3578014
0,9510799
1,146739
0,8417556
0,1989297
-0,4456509
-0,7878161
-0,7302821
-0,4075484
-0,05388002
0,1761501
0,2954125
0,4204773
0,6212927
0,8192425
0,8272293
0,5054922
-0,09445965
-0,7240009
-1,089144
-1,050872
-0,7188047
-0,360206
-0,189983
-0,2045909
-0,1939088
0,07174575
0,6227062
1,215445
1,474503
1,157849
0,3524819
-0,5496668
-1,088661
-1,02519
-0,4824322
0,1514252
0,4837107
0,3570834
-0,08692767
-0,541231
-0,7475232
-0,6367074
-0,3168341
0,04772725
0,3516856
0,5735213
0,7169245
0,7491648
0,6091202
0,2820319
-0,1348848
-0,4545546
-0,5151725
-0,3060414
0,002590938
0,1663238
0,0425184
-0,2953349
-0,5984021
-0,6180004
-0,2905475
0,2063173
0,5725049
0,5955829
0,2995236
-0,07641307
-0,2524523
-0,1085852
0,2341893
0,5068401
0,4878337
0,1589613
-0,2863238
-0,5803655
-0,5612389
-0,2699822
0,09281416
0,3079722
0,272662
0,04349947
-0,2243162
-0,3837024
-0,3718781
-0,2172194
0,006079947
0,228324
0,4047886
0,5071149
0,5111461
0,4019483
0,1922336
-0,06779479
-0,3056128
-0,4598029
-0,5067416
-0,4599496
-0,3451943
-0,1761272
0,04514467
0,3014328
0,5332144
0,642454
0,5378445
0,1983204
-0,2878505
-0,7407017
-0,9613493
-0,824283
-0,3415699
0,3328112
0,9593033
1,303638
1,225291
0,7316315
-0,0204713
-0,7773504
-1,279959
-1,362161
-1,015798
-0,3911495
0,2707694
0,7426701
0,900061
0,7523882
0,4096486
0,01605028
-0,3047135
-0,4688115
-0,4283123
-0,174855
0,2343555
0,6514312
0,8596832
0,6673272
0,03911725
-0,8202367
-1,513327
-1,63769
-1,023199
0,1272282
1,301079
1,931242
1,704011
0,7369065
-0,4839714
-1,370761
-1,544392
-1,008525
-0,100808
0,7237045
1,130247
1,028727
0,5456504
-0,09395795
-0,6757283
-1,040086
-1,079053
-0,741467
-0,07514458
0,7278658
1,35166
1,47856
0,9672468
-0,02423782
-1,071243
-1,680556
-1,551068
-0,7420983
0,355982
1,232861
1,523699
1,174426
0,42439
-0,3589261
-0,8764778
-1,011484
-0,8201473
-0,4431027
-0,01727195
0,3599295
0,6195694
0,7056901
0,5878329
0,2938748
-0,0748679
-0,3762161
-0,4977108
-0,4192992
-0,2217586
-0,03212591
0,05641736
0,03478504
-0,0329469
-0,06659571
-0,02625285
0,07218403
0,1853963
0,282371
0,357861
0,4101229
0,4094105
0,2956194
0,01987312
-0,395689
-0,8292598
-1,096168
-1,040361
-0,6275259
0,0204198
0,6749758
1,107465
1,190461
0,9393811
