-2,55967
-0,2897937
1,855171
2,819551
2,463239
1,609885
1,316978
1,977147
2,992453
3,285119
2,216919
0,1550382
-1,782856
-2,59426
-2,157859
-1,276347
-0,9707088
-1,614962
-2,62577
-2,958365
-1,99387
-0,08284502
1,703384
2,408208
1,925881
1,038451
0,7321267
1,363286
2,362735
2,717994
1,830541
0,03811778
-1,628543
-2,253401
-1,743559
-0,8608171
-0,558624
-1,177166
-2,161103
-2,528951
-1,702174
-0,00769778
1,560306
2,12224
1,595938
0,7234765
0,4275204
1,033467
1,999503
2,373679
1,596626
-0,01431085
-1,498397
-2,009153
-1,473495
-0,6144114
-0,325625
-0,9189948
-1,865847
-2,242282
-1,507146
0,03092707
1,442076
1,910183
1,369949
0,5259667
0,2447225
0,8256257
1,752705
2,128672
1,429615
-0,04386416
-1,3906
-1,82249
-1,280994
-0,453031
-0,1794155
-0,7480537
-1,655211
-2,028838
-1,361335
0,05417562
1,343321
1,743992
1,203579
0,3920571
0,1260044
0,6826499
1,570017
1,940001
1,300437
-0,06255148
-1,299701
-1,673127
-1,135478
-0,3405034
-0,08186581
-0,6268395
-1,494726
-1,860149
-1,245569
0,06946698
1,259297
1,608698
1,075024
0,2965004
0,04508669
0,5787393
1,427563
1,787779
1,195718
-0,0752631
-1,221742
-1,549769
-1,020943
-0,2586417
-0,01424002
-0,5369388
-1,367184
-1,721735
-1,150102
0,08019298
1,186733
1,495595
0,9722413
0,2258502
-0,01175912
0,5003592
1,312544
1,661108
1,108106
-0,08445026
-1,154016
-1,445576
-0,9281335
-0,1972872
0,03374852
-0,4681613
-1,262816
-1,605169
-1,06923
0,08818713
1,123379
1,39922
0,8879884
0,1722916
-0,05238342
0,4396838
1,21734
1,553323
1,033067
-0,09152648
-1,094639
-1,35612
-0,851294
-0,1503369
0,06818131
-0,4143993
-1,175575
-1,505077
-0,9992734
0,09457033
1,067645
1,315937
0,817631
0,131
-0,08155381
0,3918837
1,137079
1,460019
0,9675604
-0,09740599
-1,042267
-1,278388
-0,7866535
-0,1139396
0,09282935
-0,3717945
-1,101484
-1,417798
-0,9376772
0,1001107
1,018397
1,243232
0,7580749
0,09887955
-0,1022697
0,3538544
1,068483
1,378114
0,9094042
-0,1027558
-0,9959444
-1,210268
-0,7316577
-0,08559782
0,1100819
-0,33784
-1,03782
-1,340704
-0,8825448
0,1054096
0,9748356
1,179326
0,7072059
0,07391763
-0,1164262
0,3235732
1,009277
1,30534
0,856919
-0,1081413
-0,9550148
-1,150265
-0,6845596
-0,06370215
0,1214219
-0,310916
-0,9826723
-1,271816
-0,8323581
0,1110243
0,936443
1,122971
0,663592
0,05485125
-0,1251499
0,2997669
0,9578558
1,239946
0,8086979
-0,1141405
-0,9191008
-1,097358
-0,6442081
-0,04730072
0,127653
-0,2900603
-0,9347028
-1,209558
-0,7857732
0,1175859
0,9029908
1,073367
0,6263456
0,04102435
-0,1289335
0,2817675
0,9131142
1,180486
0,763409
-0,1214779
-0,8881435
-1,050969
-0,6099787
-0,03603925
0,1289464
-0,2749013
-0,8930161
-1,152567
-0,7414098
0,1259671
0,8746263
1,030174
0,5951263
0,03241643
-0,1275879
0,2695246
0,8743586
1,12563
0,7195438
-0,131254
-0,8625579
-1,011046
-0,5818659
-0,0302991
0,1246757
-0,2657646
-0,857119
-1,099478
-0,6975183
0,1376168
0,852133
0,9937183
0,5703588
0,02993416
-0,1199144
0,2638374
0,8413033
1,073874
0,6749373
-0,1454578
-0,8436646
-0,9784399
-0,5608943
-0,03172676
0,1128394
-0,2640877
-0,8269482
-1,048488
-0,651228
0,1553866
0,8376595
0,965641
0,5539696
0,03633813
-0,1027153
0,2670557
0,814119
1,022822
0,6255003
-0,1683756
-0,8349618
-0,9560707
-0,5504435
-0,04486896
0,08835305
-0,2735918
-0,8028854
-0,9960245
-0,5962579
0,1860767
0,8370436
0,9510708
0,551845
0,05922472
-0,06775459
0,2850551
0,7932251
0,9664675
0,5607494
-0,2115222
-0,8466451
-0,9531798
-0,561048
-0,08289831
0,03738635
-0,3036466
-0,7846466
-0,9305974
-0,5133142
0,2508648
0,8693374
0,9675893
0,583885
0,1228012
0,009401648
0,3328236
0,7746131
0,8792662
0,4404355
-0,318383
-0,9178472
-1,006038
-0,6333962
-0,1939356
-0,08579118
-0,3763416
-0,7505356
-0,7827033
-0,302126
0,4537836
1,025197
1,097082
0,7406306
0,3304606
0,2137558
0,4153897
0,6290134
0,4976363
-0,06127618
-0,7689576
-1,212881
-1,190072
-0,8628418
-0,5845692
-0,5465714
-0,5687457
-0,2476203
0,6354073
1,794822
2,525602
2,190079
0,7541804
-1,069046
-2,23881
-2,100625
-0,8677776
0,5142637
1,049543
0,4244491
-0,7610696
-1,449543
-0,9355584
0,5785789
2,102429
2,566459
1,593337
-0,2362488
-1,805267
-2,240108
-1,471255
-0,1901582
0,7152034
0,7892781
0,241933
-0,3317356
-0,4624117
-0,1253354
0,3493795
0,6325844
0,6716374
0,6490591
0,6985147
0,6828688
0,2835419
-0,6447729
-1,774643
-2,384098
-1,838653
-0,1428798
1,891115
3,063353
2,556949
0,528429
-1,921029
-3,403657
-3,094954
-1,205072
1,220292
2,98712
3,430386
2,647563
1,221691
-0,2625602
-1,51355
-2,468638
-3,0349
-2,953054
-1,960714
-0,1273658
1,961366
3,403192
3,487678
2,16589
0,1250259
-1,612965
-2,301538
-1,870486
-0,8607283
0,02033086
0,3761349
0,2981137
0,1670554
0,288079
0,6605904
1,032786
1,141814
0,9073982
0,426495
-0,1804433
-0,8850997
-1,694644
-2,476651
-2,865195
-2,406607
-0,8957576
1,345497
3,503927
4,666656
4,333423
2,697608
0,4957894
-1,461467
-2,732481
-3,349031
-3,546984
-3,389012
-2,630062
-0,9707026
1,493606
4,018861
5,438831
4,807896
2,063706
-1,753275
-4,925538
-5,920124
-4,195143
-0,4928773
3,528116
6,094775
6,121036
3,631295
-0,3319971
-4,200087
-6,515173
-6,462842
-4,13511
-0,4614634
3,160234
5,40901
5,559623
3,75422
0,8938822
-1,803615
-3,356081
-3,397195
-2,213392
-0,4771962
1,116386
2,094237
2,252917
1,595573
0,2948578
-1,275171
-2,534266
-2,852437
-1,878562
0,1412237
2,324247
3,527551
2,987439
0,835282
-1,878908
-3,728819
-3,713838
-1,823096
0,9895627
3,381999
4,35908
3,704582
1,899576
-0,3109918
-2,332298
-3,838203
-4,615669
-4,397941
-2,934634
-0,2949616
2,866914
5,397701
6,154356
4,66417
1,490357
-1,987299
-4,282408
-4,572132
-3,057187
-0,7243178
1,281621
2,24682
2,101532
1,226132
0,09347048
-0,9634104
-1,749396
-2,090033
-1,796507
-0,790705
0,7237369
2,238648
3,15161
3,09
2,113665
0,6427432
-0,8264797
-1,98749
-2,769385
-3,164306
-3,040974
-2,167776
-0,4745807
1,665286
3,430865
3,941325
2,828117
0,5820531
-1,631139
-2,632727
-1,956861
-0,1463796
1,59857
2,191751
1,33408
-0,3537893
-1,799322
-2,196985
-1,484454
-0,2887979
0,5603147
0,5782139
-0,1238175
-0,9867533
-1,377349
-0,9168316
0,3908237
2,201576
3,931263
4,864105
4,3286
1,999986
-1,756731
-5,753414
-8,299505
-7,971788
-4,474108
0,9586834
5,982045
8,27569
6,791988
2,377251
-2,643113
-5,707799
-5,379084
-2,044139
2,402691
5,647498
6,150941
3,804001
-0,2110995
-4,141118
-6,492902
-6,568313
-4,560451
-1,317804
2,026465
4,4176
5,177672
4,206097
2,019605
-0,431835
-2,152183
-2,536299
-1,631959
-0,07340287
1,279662
1,785911
1,297927
0,1434698
-1,120357
-1,994035
-2,205932
-1,734661
-0,7572978
0,401627
1,323763
1,6131
1,091982
-0,01949752
-1,106436
-1,435952
-0,6030523
1,132735
2,889291
3,626388
2,776233
0,6314456
-1,788185
-3,328122
-3,374144
-2,174647
-0,6180069
0,3575809
0,3153538
-0,5068999
-1,44727
-1,852622
-1,383611
-0,05303592
1,899142
4,092021
5,968022
6,761495
5,681349
2,362459
-2,64784
-7,772346
-10,91998
-10,49194
-6,334855
-0,01964703
5,824208
8,809441
7,994356
4,288506
-0,1587169
-3,189174
-3,739796
-2,204518
0,05905323
1,669295
1,987206
1,28967
0,3584305
-0,150799
-0,1254522
0,02314298
-0,2697239
-1,281756
-2,766682
-4,035724
-4,290652
-3,033695
-0,3667946
2,954792
5,761863
6,939687
5,945057
3,122183
-0,3859847
-3,149619
-4,158655
-3,339639
-1,563645
-0,1103455
0,1065805
-0,9207883
-2,328896
-2,965611
-2,140903
-0,06097507
2,318257
3,892989
4,05499
2,968306
1,348712
-0,04479621
-0,8353661
-1,11052
-1,177751
-1,236311
-1,227802
-0,9530411
-0,3258857
0,458352
0,9786878
0,8317034
-0,1026636
-1,537162
-2,857373
-3,356535
-2,524218
-0,2950222
2,818416
5,780596
7,330224
6,488552
3,102482
-1,86953
-6,581564
-9,049168
-8,109768
-4,079314
1,311162
5,729167
7,385599
5,875363
2,253293
-1,651546
-4,230809
-4,807262
-3,71008
-1,803228
0,1225793
1,683324
2,829517
3,558893
3,72492
3,108332
1,659422
-0,3316698
-2,306381
-3,704633
-4,217796
-3,84654
-2,766963
-1,175951
0,7181315
2,567922
3,811888
3,844697
2,418764
0,004448825
-2,238049
-3,003304
-1,645504
1,276117
4,143148
5,126097
3,265593
-0,8803547
-5,449165
-8,242466
-7,88088
-4,480164
0,4937154
5,029396
7,524846
7,385931
5,059005
1,634313
-1,673067
-3,919391
-4,632066
-3,857417
-2,099151
-0,1379893
1,270064
1,724849
1,359184
0,7134062
0,3447634
0,4224569
0,6146649
0,3866918
-0,4885986
-1,611153
-2,130758
-1,363444
0,5803034
2,663022
3,479942
2,202277
-0,7358543
-3,736268
-4,941703
-3,40291
0,2533461
4,117112
6,088822
5,092735
1,662293
-2,429639
-5,213173
-5,567324
-3,670337
-0,6901366
1,975091
3,393646
3,375898
2,31096
0,807977
-0,5896596
-1,513013
-1,770143
-1,354352
-0,4779004
0,4511085
0,9839259
0,8745634
0,2503962
-0,4421824
-0,7176448
-0,3776283
0,350937
0,9727919
1,064088
0,5446377
-0,3109993
-1,108539
-1,607233
-1,804839
-1,780803
-1,466697
-0,5951592
1,061109
3,310762
5,349813
6,00404
4,365927
0,469653
-4,453412
-8,388306
-9,469953
-6,952098
-1,673295
4,254722
8,391395
9,071367
6,133446
0,9521534
-4,203717
-7,165336
-6,770432
-3,316133
1,602526
5,78465
7,361448
5,598502
1,223807
-3,874272
-7,468373
-7,980572
-5,190164
-0,3284925
4,487034
7,212483
6,779706
3,531351
-0,9859973
-4,74367
-6,123484
-4,592126
-0,8913841
3,307561
6,126112
6,279115
3,629694
-0,736926
-4,969083
-7,256403
-6,638605
-3,437671
0,9046711
4,514872
5,961855
4,880838
2,04859
-1,088365
-3,146582
-3,408569
-2,026101
0,1949055
2,233838
3,269134
2,913966
1,266524
-1,154226
-3,538092
-4,987761
-4,811581
-2,841736
0,3795937
3,709084
5,83787
5,882299
3,824267
0,5431699
-2,598852
-4,399847
-4,344104
-2,750079
-0,5099407
1,387841
2,283839
2,04021
0,9830196
-0,3052843
-1,227153
-1,37872
-0,6985988
0,4797803
1,528825
1,801478
0,9931532
-0,6060938
-2,168644
-2,73961
-1,806383
0,3198817
2,590254
3,772872
3,163666
1,011616
-1,618017
-3,459799
-3,750961
-2,58412
-0,7237122
0,9360611
1,876475
2,102675
1,910187
1,526963
0,9464292
0,06970168
-1,007851
-1,866113
-1,961553
-1,048891
0,5064747
1,818883
1,989073
0,7183464
-1,397832
-3,138891
-3,361598
-1,706954
1,135858
3,779921
4,894129
3,911394
1,294318
-1,753855
-3,924086
-4,413202
-3,213614
-1,000721
1,250269
2,69467
2,913893
2,00138
0,4582898
-1,033884
-1,88196
-1,804463
-0,9284564
0,2867349
1,273813
1,625595
1,269628
0,4593655
-0,4008515
-0,9811744
-1,164674
-1,031874
-0,7344648
-0,3703102
0,04766494
0,5228959
0,9841442
1,264331
1,180937
0,6648461
-0,157404
-0,9920861
-1,50578
-1,477963
-0,8975942
0,03460275
0,9835156
1,595807
1,618769
0,9978979
-0,07266551
-1,182059
-1,840703
-1,697983
-0,7458249
0,6165779
1,732419
2,00784
1,241421
-0,2315019
-1,683008
-2,362088
-1,888638
-0,4529464
1,284537
2,52694
2,720871
1,791521
0,1415446
-1,550337
-2,616151
-2,651642
-1,658586
-0,04514193
1,516705
2,34785
2,058057
0,7582049
-0,9380901
-2,172476
-2,267272
-1,103003
0,7774255
2,427693
2,996699
2,187397
0,408035
-1,46998
-2,595279
-2,569893
-1,591143
-0,2568493
0,8055905
1,24592
1,076885
0,5511671
-0,03327673
-0,4594559
-0,6068692
-0,4169367
0,1081855
0,854794
1,559187
1,864469
1,486346
0,400788
-1,078465
-2,408337
-3,065502
-2,794515
-1,713386
-0,2292468
1,166637
2,098468
2,406986
2,140915
1,489081
0,7051039
0,03805958
-0,3430087
-0,4241745
-0,3738319
-0,4665117
-0,9048469
-1,632687
-2,280541
-2,328793
-1,431144
0,2942004
2,216474
3,465669
3,397631
1,979195
-0,1497396
-1,990556
-2,701323
-2,019908
-0,3669384
1,402251
2,432567
2,252004
0,9335008
-0,9895789
-2,7648
-3,698702
-3,386193
-1,84844
0,4491606
2,725237
4,152498
4,192725
2,848887
0,6867811
-1,417758
-2,691229
-2,81142
-1,998515
-0,8126187
0,1938331
0,7404045
0,8525086
0,6967016
0,3893527
-0,05460406
-0,6077076
-1,085219
-1,146502
-0,5023054
0,8006747
2,25217
3,065622
2,619593
0,8869359
-1,448057
-3,304209
-3,788979
-2,704627
-0,6599219
1,285877
2,229785
1,915131
0,8191046
-0,1946628
-0,4305743
0,2150598
1,204101
1,696813
1,077662
-0,6331503
-2,713598
-4,066264
-3,781679
-1,657316
1,601145
4,628151
6,010318
4,980759
1,8438
-2,112175
-5,202154
-6,148434
-4,6833
-1,629573
1,575025
3,630657
3,97812
2,934591
1,342793
0,005051434
-0,7281464
-0,9927233
-1,123411
-1,306944
-1,440064
-1,2681
-0,6562414
0,2439651
1,067863
1,483531
1,406162
1,01148
0,5506896
0,134922
-0,3203551
-0,9400771
-1,660126
-2,139951
-1,933108
-0,8232429
0,9203662
2,585114
3,372226
2,856724
1,250427
-0,7094784
-2,17608
-2,644771
-2,162991
-1,195286
-0,2731356
0,3167135
0,6115742
0,8113819
1,037148
1,20528
1,104155
0,5979376
-0,2097472
-0,9831125
-1,335139
-1,062426
-0,2806433
0,6239811
1,195802
1,146052
0,49671
-0,4363173
-1,203154
-1,439209
-1,038599
-0,2017021
0,6654987
1,15415
1,059075
0,4820465
-0,227812
-0,6689979
-0,6102615
-0,1120877
0,523076
0,9358659
0,9105072
0,4681934
-0,1885088
-0,8175173
-1,252789
-1,421904
-1,288872
-0,812284
0,01181791
1,046639
1,959924
2,319599
1,831207
0,5748253
-0,9449386
-2,02159
-2,139131
-1,290504
-7,243198E-05
0,986589
1,156549
0,5331271
-0,3680783
-0,8942537
-0,6785402
0,1463399
1,065714
1,525584
1,258185
0,3918764
-0,6805061
-1,538778
-1,907483
-1,690434
-0,9248034
0,242661
1,524467
2,481105
2,635021
1,72106
-0,06451807
-2,023385
-3,232879
-3,035037
-1,44859
0,7798405
2,556957
3,043955
2,109766
0,358588
-1,268169
-2,043059
-1,806226
-0,9320651
0,006892304
0,6091534
0,802106
0,7386078
0,5820321
0,3814376
0,1194132
-0,158615
-0,2989995
-0,1558098
0,2242008
0,5363739
0,387293
-0,3845735
-1,479877
-2,221477
-1,95719
-0,5360039
1,484963
3,091862
3,40168
2,214266
0,1565363
-1,6916
-2,452213
-1,957251
-0,7831463
0,1907435
0,3838304
-0,1340618
-0,7619771
-0,8461382
-0,1646116
0,9203627
1,73307
1,769161
1,044815
0,06888761
-0,5311495
-0,4578294
0,0498546
0,3946948
0,05981921
-0,9932317
-2,238918
-2,878967
-2,330088
-0,604348
1,650896
3,475412
4,088104
3,267626
1,422228
-0,6609815
-2,220143
-2,846041
-2,577544
-1,761892
-0,8065578
0,01665646
0,6222783
1,034693
1,279066
1,331285
1,151223
0,7504218
0,222278
-0,2970205
-0,7031895
-0,9667471
-1,104314
-1,105409
-0,8904493
-0,3595717
0,4839973
1,430287
2,085331
2,050817
1,172779
-0,3021082
-1,789021
-2,640578
-2,485949
-1,429809
0,01320271
1,208537
1,737009
1,575114
1,029255
0,4936115
0,2038394
0,1390406
0,1073677
-0,07407415
-0,4409367
-0,8682912
-1,165689
-1,195131
-0,9319835
-0,4497477
0,1322315
0,6886179
1,100695
1,264917
1,122876
0,7044794
0,1436065
-0,36764
-0,672709
-0,7313603
-0,6249593
-0,4779847
-0,3560694
-0,2246851
-0,005544861
0,3159287
0,6291996
0,7499109
0,5574264
0,1112251
-0,3584284
-0,5968646
-0,5060538
-0,2178077
0,008993581
-0,002480329
-0,1941748
-0,3072118
-0,09216505
0,459822
1,052197
1,25663
0,816518
-0,1375491
-1,127547
-1,611195
-1,320428
-0,4251363
0,5838344
1,201728
1,192693
0,6703482
-0,04263284
-0,6399361
-0,9715125
-1,027055
-0,8324049
-0,3892576
0,2759001
1,013489
1,532157
1,532019
0,9215868
-0,05257522
-0,8997753
-1,177896
-0,7936938
-0,08609273
0,3910276
0,2507418
-0,4478844
-1,228418
-1,519717
-1,045254
-0,003536495
1,081062
1,716345
1,742451
1,364641
0,9213081
0,5906746
0,2750968
-0,2512287
-1,063227
-1,91656
-2,347515
-1,986384
-0,8550484
0,5812089
1,662905
1,923783
1,355161
0,3765791
-0,4503757
-0,7588155
-0,5441754
-0,08214095
0,3058153
0,455994
0,4072505
0,2957774
0,2141061
0,149371
0,02911632
-0,1888152
-0,4683483
-0,7217712
-0,8716751
-0,8849303
-0,7549235
-0,4675
-0,004801971
0,6002978
1,209028
1,591832
1,536664
0,9911044
0,1334418
-0,6953294
-1,169086
-1,150785
-0,7487185
-0,2242252
0,1747946
0,3359049
0,2889729
0,1238188
-0,09135821
-0,3204312
-0,5091079
-0,5506169
-0,3326616
0,1513585
0,7241568
1,076568
0,9526599
0,3518918
-0,4108293
-0,8646894
-0,6823473
0,07764959
0,9640334
1,388905
0,992813
-0,1164813
-1,408139
-2,227453
-2,160733
-1,245751
0,08046804
1,236964
1,789483
1,620095
0,9204221
0,0589266
-0,5851143
-0,7544027
-0,3932824
0,3263986
1,045867
1,344943
0,9364889
-0,1497317
-1,510377
-2,51416
-2,609613
-1,636958
0,04461884
1,709307
2,625253
2,422197
1,260495
-0,2805206
-1,510384
-1,94771
-1,492286
-0,4009295
0,8683631
1,83887
2,155339
1,671734
0,4992735
-0,9950279
-2,274821
-2,821068
-2,364717
-1,046315
0,6104807
1,929243
2,403967
1,934472
0,8406239
-0,3407776
-1,140358
-1,35077
-1,041757
-0,4357884
0,2362286
0,8025631
1,137213
1,136074
0,7472006
0,04395949
-0,7396538
-1,283842
-1,352092
-0,9440437
-0,3085985
0,2133005
0,4142545
0,3482015
0,2589986
0,3601599
0,6377916
0,8396019
0,6720679
0,06087595
-0,7314644
-1,23867
-1,094772
-0,2955858
0,7721338
1,557734
1,671315
1,085458
0,09477118
-0,9049878
-1,637208
-2,012822
-2,039622
-1,699498
-0,9336857
0,2386043
1,583592
2,655317
2,993039
2,403457
1,123287
-0,278962
-1,220955
-1,438391
-1,106199
-0,6709166
-0,5202948
-0,7264674
-1,035497
-1,090692
-0,7110072
-0,0200387
0,6540579
1,014776
0,9874192
0,7340134
0,5056306
0,4599904
0,5773565
0,7131051
0,7177907
0,5214882
0,1347318
-0,3972136
-1,015785
-1,618371
-2,021444
-1,99252
-1,374429
-0,2329963
1,091189
2,100727
2,385606
1,849171
0,7684755
-0,3546114
-1,058608
-1,140877
-0,7099959
-0,07107439
0,4554202
0,6656209
0,5062573
0,04358153
-0,572296
-1,125506
-1,366673
-1,098114
-0,2968151
0,8053845
1,771943
2,153891
1,727605
0,6286773
-0,7122395
-1,794726
-2,288659
-2,140159
-1,501767
-0,576721
0,4824589
1,55052
2,438223
2,86346
2,564929
1,502258
-0,01975798
-1,44074
-2,234234
-2,21707
-1,655153
-1,070925
-0,8724936
-1,064076
-1,24947
-0,9321885
0,1006261
1,586032
2,921155
3,526518
3,179026
2,093341
0,7257921
-0,5251188
-1,494383
-2,199931
-2,657225
-2,753968
-2,312979
-1,294434
0,04761885
1,21887
1,747907
1,481444
0,6906979
-0,1011436
-0,4537744
-0,2685444
0,2081418
0,6211675
0,7876277
0,8019458
0,8918082
1,154191
1,399443
1,248073
0,423539
-0,9788777
-2,464202
-3,397465
-3,385024
-2,51513
-1,287635
-0,2782215
0,2328222
0,413619
0,7140468
1,498156
2,731148
3,93897
4,475495
3,927012
2,390473
0,4393753
-1,21094
-2,132921
-2,437154
-2,671671
-3,414519
-4,805046
-6,31905
-6,963253
-5,811804
-2,582218
2,10188
6,94042
10,55675
12,10792
11,53771
9,347629
6,096812
2,034132
-2,839864
-8,32745
-13,58769
-17,13555
-17,43855
-13,80177
-6,94485
1,191554
8,369493
13,13844
15,35812
15,8098
15,20828
13,39637
9,404229
2,416832
-7,038682
-16,64256
-23,08269
-23,73959
-18,19998
-8,570709
1,662906
9,501614
13,79294
15,2375
15,17774
14,18491
11,575
6,238711
-1,88382
-10,91453
-17,5861
-19,01294
-14,50551
-6,125668
2,474416
8,173277
10,01411
9,26207
7,950388
7,084452
5,900413
2,748115
-3,102043
-10,1866
-15,22781
-15,06813
-8,867132
1,018845
10,19195
14,71169
13,3009
7,821342
1,781729
-2,018962
-3,077334
-2,994211
-3,805094
-6,160799
-8,717292
-9,145501
-5,967055
0,161294
6,658176
10,56933
10,36101
6,730221
1,951082
-1,686533
-3,213124
-3,219864
-2,987816
-3,283154
-3,758973
-3,366763
-1,384487
1,78415
4,680085
5,694842
4,153177
0,7937554
-2,682417
-4,661013
-4,530962
-2,8775
-0,9000183
0,4646524
1,080392
1,481369
2,250325
3,419489
4,350353
4,168989
2,425032
-0,5055
-3,556311
-5,548008
-5,819099
-4,51426
-2,386857
-0,2960711
1,248847
2,222464
2,870145
3,36017
3,579215
3,216209
2,055005
0,2422995
-1,683154
-3,041496
-3,38345
-2,734412
-1,546755
-0,3952169
0,3735822
0,7963029
1,151538
1,63596
2,110962
2,131687
1,269048
-0,489537
-2,560818
-3,981492
-3,928538
-2,230059
0,4692759
3,01703
4,361364
4,089319
2,573524
0,6647893
-0,8407778
-1,606696
-1,799154
-1,801863
-1,855407
-1,892571
-1,661878
-1,002053
-0,02666256
0,9290527
1,543369
1,722776
1,619838
1,449851
1,27434
0,948023
0,2853396
-0,6916909
-1,647935
-2,094493
-1,722047
-0,6613527
0,5434346
1,257189
1,155768
0,4222135
-0,4032523
-0,80764
-0,6432515
-0,1804386
0,1452436
0,08494644
-0,2422527
-0,4655324
-0,2700586
0,349889
1,082741
1,527421
1,467697
0,9828596
0,3308277
-0,2731528
-0,7858011
-1,272788
-1,731699
-1,985213
-1,769234
-0,9639273
0,2274232
1,328057
1,866003
1,686604
1,055639
0,4576471
0,2314398
0,3228544
0,3550919
-0,02865055
-0,8183142
-1,573403
-1,719607
-0,9974295
0,2823321
1,393992
1,675598
0,9895255
-0,1788553
-1,067815
-1,181525
-0,6257492
0,01522048
0,1665391
-0,260248
-0,7774108
-0,7043748
0,2565744
1,697726
2,711179
2,507162
1,009182
-1,01913
-2,438086
-2,4829
-1,277886
0,2558195
1,043901
0,605381
-0,6241777
-1,621135
-1,519262
-0,2403942
1,439458
2,434628
2,114592
0,7422222
-0,7256666
-1,328072
-0,7804126
0,3453207
1,068869
0,7489126
-0,4214362
-1,543195
-1,68295
-0,6022236
0,9993448
1,934054
1,376369
-0,4862037
-2,486897
-3,216331
-1,981763
0,6688001
3,237466
4,212087
3,031932
0,43977
-2,012134
-2,964804
-2,090397
-0,2180838
1,30233
1,531829
0,5216664
-0,8317951
-1,506369
-1,100834
-0,0709938
0,6885203
0,5745888
-0,2450928
-0,9667959
-0,7948755
0,3963335
1,893621
2,6169
1,902355
0,0267699
-1,921132
-2,750535
-1,969057
-0,1147984
1,609506
2,140372
1,236994
-0,4146411
-1,718869
-1,920884
-1,063883
0,1371034
0,8678036
0,7930909
0,2295566
-0,1773032
0,005558345
0,6586313
1,218225
1,134383
0,3209839
-0,7446061
-1,348655
-1,056273
-0,041513
1,005092
1,329296
0,6167323
-0,7888952
-2,089312
-2,514364
-1,772997
-0,2030581
1,44494
2,432688
2,408444
1,534202
0,3333972
-0,6186157
-0,9783255
-0,755571
-0,2421823
0,1839687
0,2645546
