-3,845033
-1,957502
0,08033913
1,046721
0,4670161
-1,137627
-2,58492
-2,723204
-1,076146
1,892274
4,987385
6,823548
6,430871
3,684957
-0,5883105
-4,871276
-7,510074
-7,39411
-4,495533
0,005816469
4,153325
6,079278
4,91798
1,285086
-2,977771
-5,706932
-5,508885
-2,455273
1,98909
5,74353
7,148643
5,709468
2,202911
-1,816936
-4,782364
-5,74562
-4,639391
-2,153924
0,6219126
2,621685
3,162793
2,173447
0,2217882
-1,699043
-2,599148
-1,975336
-0,102579
2,065106
3,38168
3,136975
1,459973
-0,7567567
-2,376926
-2,669128
-1,687228
-0,1631951
0,990449
1,231049
0,6448866
-0,2117151
-0,7359959
-0,6638137
-0,1788437
0,2799003
0,3419667
-0,06233236
-0,684624
-1,123521
-1,043292
-0,3276743
0,8746061
2,193074
3,137326
3,246052
2,269669
0,3318084
-2,026487
-3,997031
-4,828063
-4,176953
-2,294382
0,08334135
2,088856
3,127811
3,105908
2,369169
1,42902
0,6643073
0,1761684
-0,15526
-0,4993971
-0,9265969
-1,366601
-1,663172
-1,658439
-1,256017
-0,461021
0,584291
1,581191
2,12451
1,862981
0,7270797
-0,9150796
-2,327172
-2,736834
-1,780326
0,2136779
2,319805
3,485147
3,112775
1,400787
-0,7822322
-2,408379
-2,860354
-2,203398
-1,016372
0,05765633
0,7053046
1,01804
1,243517
1,453685
1,420206
0,8097837
-0,4535887
-1,961004
-2,94357
-2,711581
-1,12854
1,208683
3,231527
3,965008
3,060795
0,9816894
-1,263538
-2,669314
-2,748142
-1,733732
-0,3862304
0,4674878
0,3977457
-0,403991
-1,250258
-1,361904
-0,3411604
1,538508
3,398703
4,177773
3,212878
0,6730909
-2,421281
-4,652767
-4,925193
-3,061609
0,06522547
2,965543
4,299749
3,552662
1,243784
-1,418036
-3,202431
-3,449825
-2,279591
-0,3714594
1,46849
2,667075
3,000209
2,502892
1,336737
-0,2532873
-1,899169
-3,104357
-3,374452
-2,459663
-0,5586078
1,67993
3,401065
3,914622
2,991129
0,9372604
-1,552464
-3,65449
-4,660048
-4,151649
-2,128378
0,9134222
4,008055
5,957131
5,792955
3,306526
-0,6665191
-4,467791
-6,35104
-5,394057
-2,065901
1,937786
4,567194
4,532312
2,012757
-1,463014
-3,902162
-3,971256
-1,703591
1,594998
4,137444
4,644987
2,969333
0,0513233
-2,674385
-4,035469
-3,629021
-1,878883
0,289673
1,926557
2,449859
1,823191
0,5008934
-0,8030984
-1,433859
-1,091679
0,01490337
1,250216
1,863359
1,39733
-0,02378967
-1,712693
-2,762856
-2,541646
-1,051532
1,053488
2,805472
3,415124
2,641623
0,8561696
-1,191449
-2,735399
-3,287032
-2,75112
-1,381197
0,3448016
1,865896
2,685245
2,527796
1,472722
-0,02340798
-1,283419
-1,720292
-1,154403
0,05750852
1,190873
1,549319
0,863494
-0,5488206
-1,960421
-2,639622
-2,23606
-0,9281263
0,7235028
2,090311
2,755071
2,616845
1,823382
0,6377125
-0,6529872
-1,759974
-2,402206
-2,366222
-1,614449
-0,3644445
0,9489526
1,844532
2,014379
1,461309
0,4711331
-0,5542563
-1,289296
-1,587201
-1,457254
-0,9766966
-0,231541
0,6677114
1,533913
2,098437
2,102576
1,446693
0,2924273
-0,972496
-1,907256
-2,229567
-1,934618
-1,251741
-0,4800823
0,1774557
0,6738176
1,051206
1,324821
1,424472
1,24621
0,7697819
0,1367656
-0,3926408
-0,5943438
-0,4441392
-0,1651581
-0,1023491
-0,4850264
-1,226292
-1,903921
-1,96668
-1,070064
0,6495641
2,541687
3,707714
3,455952
1,710864
-0,861326
-3,116239
-3,98199
-3,02204
-0,7008749
1,817965
3,262332
2,925745
1,054177
-1,281891
-2,773426
-2,596543
-0,8680837
1,424155
2,974467
2,879936
1,12606
-1,419622
-3,47876
-4,020735
-2,754629
-0,2241686
2,494945
4,301211
4,521429
3,132056
0,7051002
-1,85
-3,629382
-4,049809
-3,047774
-1,100318
0,9566065
2,269665
2,344564
1,283336
-0,2554882
-1,383842
-1,448335
-0,3873003
1,222783
2,469508
2,596466
1,41595
-0,5822335
-2,479362
-3,392394
-2,906266
-1,258882
0,7947194
2,350236
2,766295
1,93425
0,3004991
-1,351279
-2,255324
-2,004756
-0,7339363
0,9408377
2,205805
2,438406
1,517565
-0,1049994
-1,623233
-2,285467
-1,784434
-0,4191986
1,062433
1,858825
1,534684
0,2438283
-1,355649
-2,437257
-2,411548
-1,200519
0,7359254
2,610284
3,642169
3,371414
1,834235
-0,4493429
-2,663125
-3,991843
-3,927764
-2,475973
-0,1712841
2,116332
3,523022
3,541337
2,226471
0,1642894
-1,78475
-2,849214
-2,657359
-1,367472
0,4229245
1,936838
2,535537
1,972984
0,495591
-1,250766
-2,480352
-2,603957
-1,50762
0,3593538
2,154281
3,018926
2,499097
0,7939938
-1,310324
-2,811317
-2,985519
-1,752877
0,2835414
2,143246
2,955847
2,375872
0,7205776
-1,218178
-2,56962
-2,780019
-1,827017
-0,1792968
1,447335
2,407997
2,382592
1,473863
0,1289052
-1,07003
-1,65537
-1,462593
-0,6803557
0,256597
0,8804583
0,9079232
0,3593529
-0,4719926
-1,174859
-1,41378
-1,067289
-0,2570923
0,7247543
1,540998
1,930215
1,786607
1,184026
0,3421167
-0,4596193
-0,9975992
-1,203117
-1,186356
-1,153505
-1,248791
-1,41735
-1,395837
-0,8692313
0,2833382
1,814924
3,151296
3,660577
3,008491
1,377955
-0,5994996
-2,172898
-2,861725
-2,664358
-1,964834
-1,221821
-0,6662674
-0,2143846
0,3632531
1,165172
1,997994
2,460816
2,216563
1,249979
-0,0793053
-1,230543
-1,788032
-1,672018
-1,125336
-0,5112141
-0,08225106
0,122457
0,2112157
0,2942579
0,3914324
0,4565739
0,4684715
0,4800102
0,5627298
0,6918148
0,6898054
0,316094
-0,5296155
-1,634803
-2,487958
-2,520241
-1,453121
0,4646654
2,499735
3,760578
3,637943
2,117946
-0,1995774
-2,379098
-3,571926
-3,374251
-1,966584
0,001709657
1,707973
2,498194
2,141532
0,9054232
-0,5753208
-1,586231
-1,660512
-0,7981902
0,5353991
1,643073
1,949736
1,292392
-0,009066426
-1,33341
-2,082159
-1,962571
-1,086153
0,1390467
1,226922
1,809572
1,731171
1,046237
-0,02247089
-1,130345
-1,876468
-1,922027
-1,151146
0,2085082
1,614021
2,426294
2,232437
1,086571
-0,4946994
-1,801581
-2,309794
-1,934645
-1,008087
-0,0156097
0,7092233
1,120161
1,352696
1,495462
1,447258
0,9908821
0,03015177
-1,209873
-2,208737
-2,42638
-1,655933
-0,2038036
1,246262
2,012773
1,798655
0,8342599
-0,2957971
-1,010731
-1,040187
-0,504985
0,2330693
0,8110819
1,028867
0,8654364
0,400003
-0,2582953
-0,9748576
-1,560732
-1,787677
-1,483775
-0,6587785
0,4435236
1,432151
1,959749
1,897325
1,376392
0,6753648
0,03855212
-0,4412411
-0,8037706
-1,104043
-1,308764
-1,298781
-0,9753302
-0,3779536
0,2905789
0,7635282
0,8663968
0,6186184
0,2119887
-0,1109714
-0,1889271
-0,001710586
0,356861
0,7440153
1,012755
1,024238
0,665234
-0,09260823
-1,110281
-2,052216
-2,48329
-2,083702
-0,8687014
0,7410858
2,08195
2,577485
2,049388
0,815957
-0,4884698
-1,264589
-1,256409
-0,6395743
0,1392189
0,6458505
0,6816382
0,3287164
-0,1676515
-0,5682885
-0,7465701
-0,6928892
-0,4599343
-0,1173713
0,2534962
0,5498846
0,6654918
0,5458324
0,2409987
-0,09893548
-0,3017859
-0,2785516
-0,07982394
0,1421179
0,2403648
0,1707159
0,008101336
-0,1252696
-0,1587707
-0,1198263
-0,09464236
-0,1412512
-0,2307903
-0,2671343
-0,1683712
0,05791918
0,3079735
0,4495019
0,4099134
0,2177423
-0,02874335
-0,2324955
-0,3480169
-0,3768029
-0,3265741
-0,1845752
0,06256808
0,3800724
0,6604376
0,7621253
0,5959367
0,1955952
-0,2877775
-0,6712207
-0,8448157
-0,8174623
-0,6722642
-0,4751251
-0,2197579
0,1393661
0,5938834
1,01644
1,198702
0,9853618
0,4098569
-0,2808568
-0,7524572
-0,7871998
-0,4260263
0,05559621
0,327468
0,2186162
-0,1801287
-0,5902665
-0,7376298
-0,526468
-0,08265179
0,3479024
0,5614303
0,5071332
0,2871357
0,06915525
-0,01553865
0,07127039
0,2750821
0,4807694
0,5522798
0,3783706
-0,06951858
-0,6842009
-1,220895
-1,38659
-1,002824
-0,1512827
0,8109202
1,413843
1,340746
0,6323107
-0,3171864
-0,9874871
-1,043988
-0,5284946
0,196055
0,7006212
0,7610228
0,4599246
0,06927063
-0,1732163
-0,2132273
-0,1534446
-0,1047414
-0,06778453
0,04088429
0,2465919
0,4068873
0,2704139
-0,3057969
-1,150674
-1,785462
-1,697388
-0,7164561
0,7861445
2,06333
2,448585
1,799903
0,6072936
-0,3358306
-0,4824308
0,0842315
0,7129827
0,6579763
-0,3694742
-1,96159
-3,255152
-3,47974
-2,43117
-0,5587294
1,357814
2,681388
3,206928
3,107473
2,650078
1,949602
0,9564852
-0,3484677
-1,76137
-2,865925
-3,264709
-2,848109
-1,873532
-0,7789592
0,1230296
0,8193433
1,492563
2,22868
2,798128
2,731335
1,676328
-0,2211056
-2,232697
-3,384547
-3,032091
-1,293754
0,9648617
2,608412
2,872135
1,761319
-0,0232055
-1,549154
-2,1837
-1,865074
-0,9988958
-0,118536
0,4312334
0,6036105
0,5510929
0,4554502
0,4246733
0,4915737
0,6495818
0,8531544
0,9842759
0,8560262
0,3098674
-0,6303561
-1,670859
-2,337124
-2,228444
-1,285368
0,1232357
1,379053
1,958971
1,721145
0,9447077
0,1097388
-0,4141905
-0,550871
-0,4654344
-0,3567355
-0,2830502
-0,1606038
0,08666055
0,3827326
0,5119212
0,2973338
-0,2036309
-0,6726239
-0,7327912
-0,2476438
0,518673
1,032804
0,8529748
-0,03007324
-1,130128
-1,751188
-1,440879
-0,3012138
1,06171
1,917563
1,862178
1,037421
-0,01119844
-0,7176064
-0,8429996
-0,5607135
-0,2534611
-0,2005822
-0,390268
-0,575715
-0,504296
-0,1298327
0,3501041
0,6452487
0,5852743
0,2341664
-0,1664428
-0,3676843
-0,2675427
0,05108932
0,4014007
0,6140721
0,6120648
0,4092845
0,06891391
-0,3251765
-0,6672898
-0,8305103
-0,7090049
-0,2987194
0,2430846
0,631817
0,6007122
0,08580319
-0,6750169
-1,222895
-1,124125
-0,2494071
1,089142
2,249954
2,584667
1,800139
0,1520779
-1,650771
-2,791866
-2,759692
-1,606109
0,08792468
1,517588
2,063313
1,585526
0,4557381
-0,6776357
-1,247744
-1,05219
-0,3148527
0,4868258
0,9115047
0,7881527
0,2707151
-0,295031
-0,5917216
-0,4997701
-0,1275771
0,2897722
0,539423
0,5320691
0,3106432
-0,01108322
-0,3212216
-0,5480291
-0,658727
-0,6443319
-0,514157
-0,2997049
-0,05042079
0,1881152
0,398804
0,593302
0,778347
0,914057
0,9092733
0,676464
0,2157118
-0,3418473
-0,78472
-0,9495577
-0,8387236
-0,6275133
-0,5347387
-0,6401668
-0,7916786
-0,6951888
-0,1451219
0,7689341
1,650963
2,02444
1,65644
0,7463278
-0,1785589
-0,6121566
-0,4265553
0,02700059
0,1663758
-0,3830039
-1,469472
-2,457283
-2,622126
-1,639322
0,1697063
2,004779
3,05637
2,962768
1,961482
0,6639134
-0,3596326
-0,8886662
-1,066739
-1,163279
-1,300637
-1,360636
-1,121396
-0,4894879
0,3716578
1,119207
1,44708
1,270267
0,7453238
0,1333469
-0,3691768
-0,7004364
-0,8751457
-0,8841088
-0,6655223
-0,1829385
0,467035
1,036061
1,243854
0,962473
0,3213099
-0,3617278
-0,7833699
-0,8431606
-0,674845
-0,5021943
-0,4408791
-0,410394
-0,2277168
0,1984403
0,7413152
1,113995
1,076117
0,6265473
0,02258742
-0,3985783
-0,4612303
-0,2667004
-0,09253812
-0,1568834
-0,4375996
-0,6913251
-0,6559468
-0,2715971
0,2595528
0,6235734
0,6337856
0,3659702
0,08276469
0,0122737
0,1638034
0,3312238
0,2788439
-0,04613686
-0,4526595
-0,6497413
-0,4798556
-0,05193217
0,334845
0,4158258
0,1550022
-0,2422648
-0,4985422
-0,470482
-0,2256214
0,05823169
0,2650287
0,4213037
0,613275
0,8258457
0,8738611
0,524779
-0,2632011
-1,193158
-1,738368
-1,479942
-0,4429112
0,8381822
1,617022
1,419064
0,3751141
-0,8445712
-1,466019
-1,119012
-0,06316331
1,017443
1,490412
1,175223
0,3947727
-0,3235883
-0,6431819
-0,6066604
-0,5013571
-0,5480821
-0,6902438
-0,6591667
-0,2497002
0,4406269
1,027316
1,114852
0,6163902
-0,1466974
-0,6603341
-0,5921305
-0,03715946
0,5568107
0,7283447
0,34477
-0,312535
-0,7772353
-0,7548779
-0,3285717
0,1370177
0,3018062
0,1139033
-0,1765433
-0,2510287
-0,001084454
0,3812172
0,5719131
0,3971034
-0,01152852
-0,321501
-0,2805523
0,06050502
0,3752041
0,3281698
-0,1299266
-0,6838883
-0,8721591
-0,4464807
0,4025167
1,137556
1,232531
0,5432575
-0,5744457
-1,482937
-1,66262
-1,020347
0,08687657
1,099102
1,582024
1,423624
0,8103084
0,05530448
-0,5727634
-0,9224911
-0,9433494
-0,6560209
-0,1594223
0,3520239
0,6287732
0,4898533
-0,03578379
-0,668225
-1,005609
-0,768679
-0,002770044
0,9134616
1,478164
1,366556
0,625212
-0,3638029
-1,11529
-1,309503
-0,9306033
-0,2167306
0,5053897
0,9734147
1,051585
0,7189767
0,05211735
-0,7621521
-1,422173
-1,586853
-1,047596
0,09090813
1,367213
2,145231
1,958217
0,8132592
-0,7548494
-1,947334
-2,142349
-1,247361
0,2535203
1,580851
2,089582
1,589086
0,3866604
-0,928217
-1,796568
-1,919257
-1,318232
-0,2628278
0,8529576
1,625681
1,749418
1,127858
-0,0374561
-1,258833
-1,933681
-1,639253
-0,4022436
1,238403
2,460495
2,585109
1,463569
-0,411607
-2,152135
-2,941139
-2,453865
-0,997586
0,6892231
1,840147
2,030023
1,323627
0,1655787
-0,8839795
-1,407665
-1,266527
-0,5891091
0,3348447
1,182434
1,696066
1,73611
1,294225
0,4794751
-0,5132071
-1,445466
-2,084272
-2,254507
-1,891446
-1,079959
-0,05479552
0,8633268
1,393751
1,43455
1,130263
0,8027714
0,756474
1,063211
1,472798
1,535273
0,8847719
-0,4879774
-2,161931
-3,478626
-3,890592
-3,243477
-1,814012
-0,09853642
1,478039
2,718668
3,584095
3,998031
3,738245
2,554188
0,4509839
-2,09251
-4,198889
-4,990362
-4,088347
-1,881534
0,6436781
2,429483
2,905041
2,229266
1,08639
0,2015385
-0,08766932
0,05976886
0,2164766
0,04177446
-0,4975037
-1,159677
-1,630374
-1,708208
-1,35064
-0,6065373
0,4427875
1,652011
2,734578
3,269459
2,871998
1,456934
-0,5997725
-2,563767
-3,694226
-3,634406
-2,579987
