0,3951855
0,05518272
-0,02901237
0,1635305
0,3712485
0,2544315
-0,3009678
-1,027051
-1,415807
-1,081055
-0,07777707
1,07353
1,701002
1,423693
0,4076529
-0,7485134
-1,413798
-1,3209
-0,6822976
0,03131729
0,4560384
0,5574018
0,558333
0,6651984
0,8430552
0,8376817
0,4247715
-0,3332658
-1,058482
-1,307675
-0,9164248
-0,1577494
0,4315653
0,4440426
-0,08159674
-0,671483
-0,7634293
-0,1385034
0,8867891
1,659287
1,640993
0,7881154
-0,4142184
-1,280292
-1,37421
-0,76601
0,06709395
0,5945145
0,5731162
0,1462454
-0,3287599
-0,558074
-0,4794238
-0,2248628
0,04394
0,2645659
0,4641382
0,6487314
0,7227516
0,5365238
0,03518622
-0,6232629
-1,104149
-1,09053
-0,5069395
0,3933326
1,152104
1,36669
0,9183465
0,02842055
-0,87706
-1,394237
-1,323699
-0,727998
0,1280611
0,8960176
1,269018
1,09001
0,4260374
-0,4267474
-1,046675
-1,090018
-0,5015935
0,4091962
1,116133
1,191663
0,5938605
-0,2864043
-0,8802295
-0,8379399
-0,283089
0,2793567
0,3520016
-0,1539418
-0,8218778
-1,035765
-0,4732169
0,5962462
1,4634
1,496794
0,6418144
-0,4965741
-1,083286
-0,6909041
0,3440605
1,146324
0,9684742
-0,198524
-1,556467
-2,063386
-1,229932
0,4575182
1,839188
1,919901
0,6289163
-1,08423
-1,923733
-1,213829
0,5639567
2,088087
2,163331
0,6320503
-1,457816
-2,581835
-1,852875
0,2947705
2,369272
2,865319
1,345534
-1,222193
-3,122213
-3,079389
-1,135134
1,402275
2,880904
2,434028
0,5219221
-1,46415
-2,212031
-1,37317
0,2889151
1,539529
1,591548
0,6241524
-0,4455394
-0,7223035
-0,03300188
0,9505686
1,238177
0,2921099
-1,525728
-3,148454
-3,494864
-2,172779
0,2727442
2,701733
4,051417
3,891344
2,541638
0,7530669
-0,7785963
-1,737191
-2,190282
-2,353978
-2,340127
-2,071398
-1,39412
-0,2717629
1,098245
2,328066
3,010391
2,908
2,056838
0,7400112
-0,6384944
-1,710792
-2,26297
-2,272223
-1,860878
-1,201823
-0,4316413
0,3778343
1,176197
1,858901
2,232474
2,075588
1,282327
-0,002153505
-1,366121
-2,286359
-2,388664
-1,659439
-0,4644931
0,6526623
1,272987
1,31128
0,999831
0,6702054
0,498604
0,4016697
0,1528545
-0,3796049
-1,06594
-1,558418
-1,522314
-0,8842398
0,09099572
0,9580962
1,371139
1,282057
0,9176283
0,5645626
0,3378086
0,1162026
-0,3053608
-0,9729162
-1,644057
-1,896018
-1,413429
-0,2522873
1,12122
2,066455
2,135256
1,332398
0,1026892
-0,9390227
-1,353964
-1,08601
-0,4228444
0,2270596
0,5748504
0,562147
0,3092062
-0,01855494
-0,3110022
-0,5230305
-0,6243286
-0,5646387
-0,3007624
0,1379993
0,6146977
0,9298897
0,930563
0,6086143
0,1147594
-0,3271214
-0,5483482
-0,5206949
-0,3471694
-0,1757954
-0,1036326
-0,134171
-0,2027779
-0,2346227
-0,1862793
-0,05015752
0,1606216
0,4165626
0,657505
0,7846733
0,6912346
0,3321934
-0,2109413
-0,7317592
-0,9916735
-0,8598457
-0,4078128
0,1174387
0,4393893
0,4262855
0,1732223
-0,07132459
-0,0886912
0,1458434
0,4394754
0,5225215
0,2563307
-0,2434718
-0,6656855
-0,7124845
-0,3153241
0,2974444
0,7367883
0,7060912
0,2002071
-0,4853758
-0,9413051
-0,900409
-0,3936685
0,2887124
0,7908924
0,9010677
0,6432608
0,2131086
-0,1702613
-0,3810126
-0,4048524
-0,2825817
-0,0581334
0,2139448
0,4237545
0,4020129
0,01093576
-0,7078689
-1,44965
-1,739831
-1,201822
0,15078
1,81015
2,979703
3,008344
1,795989
-0,1029386
-1,774486
-2,473161
-2,050221
-1,00223
-0,1078949
0,1011369
-0,3233891
-0,8271776
-0,7842975
0,03247061
1,275169
2,257329
2,426564
1,730927
0,6213729
-0,2974443
-0,6997585
-0,7320254
-0,8298542
-1,307378
-2,04102
-2,500766
-2,121974
-0,7522445
1,157377
2,770449
3,355504
2,718843
1,29227
-0,1688369
-1,056122
-1,227
-0,9795423
-0,7442438
-0,7430951
-0,862313
-0,8049853
-0,377913
0,3197417
0,9460688
1,15531
0,8389975
0,1935947
-0,4210874
-0,7148501
-0,6217143
-0,284517
0,08694339
0,3572669
0,5052403
0,5616743
0,5297605
0,3725899
0,07605869
-0,2842823
-0,5537581
-0,5981922
-0,4166701
-0,1652856
-0,05368286
-0,1817198
-0,4430813
-0,5820867
-0,3753427
0,1905535
0,8795472
1,341487
1,330735
0,8553516
0,1565679
-0,4569769
-0,7941846
-0,8568377
-0,7697565
-0,6427958
-0,4852724
-0,2376397
0,120058
0,4902732
0,691826
0,5900407
0,220357
-0,2022618
-0,4115705
-0,2710758
0,1239488
0,5025045
0,5971847
0,3225846
-0,170049
-0,595452
-0,7181509
-0,4910143
-0,06311414
0,3325031
0,5224071
0,4718014
0,2628465
0,01100513
-0,2080394
-0,3734218
-0,4838615
-0,5181928
-0,4321974
-0,1945347
0,1703462
0,569113
0,8685795
0,9493796
0,7549751
0,3163337
-0,2511643
-0,7746196
-1,072112
-1,018806
-0,6124127
-0,00215176
0,5534801
0,8013135
0,6301398
0,1472778
-0,3658372
-0,6085517
-0,4387377
0,03980936
0,5415476
0,7768858
0,6275215
0,2047552
-0,2420376
-0,4954422
-0,4967125
-0,3466836
-0,1960847
-0,1210897
-0,08263233
0,006505953
0,173286
0,3344681
0,3545006
0,167541
-0,1395935
-0,3623982
-0,3188038
0,005860945
0,4224488
0,6485105
0,4959258
0,005874626
-0,5646569
-0,8975616
-0,8056985
-0,3373975
0,2662324
0,7205048
0,8495007
0,6519479
0,2612519
-0,1505007
-0,4542187
-0,5926601
-0,5660804
-0,4079361
-0,1715459
0,07749992
0,2777881
0,3963499
0,4396439
0,4328733
0,3788044
0,236565
-0,04444544
-0,446906
-0,8282965
-0,95568
-0,6447654
0,07571011
0,9028783
1,384416
1,185394
0,333323
-0,7400776
-1,424658
-1,306003
-0,4477455
0,6199875
1,221939
0,9720849
0,0347196
-0,969518
-1,360302
-0,8394249
0,3131322
1,416367
1,817915
1,292393
0,1555275
-0,9614502
-1,509359
-1,325345
-0,6641328
0,02723847
0,410255
0,4264134
0,2519613
0,1096579
0,09773975
0,1558611
0,1659222
0,08251259
-0,02128698
-0,02500053
0,1194689
0,3257926
0,4248815
0,2919257
-0,05108418
-0,4385853
-0,6698331
-0,6420694
-0,4113386
-0,1404578
0,02204604
0,04060866
-1,785435E-05
0,02404592
0,1734048
0,3991175
0,5818751
0,6200199
0,4966775
0,2784099
0,05428508
-0,1305207
-0,2926762
-0,4692014
-0,655517
-0,7793534
-0,7383165
-0,4772435
-0,04705497
0,4033463
0,7031796
0,7550619
0,5854062
0,3168966
0,08472967
-0,04318617
-0,08765494
-0,1123382
-0,1529255
-0,1818229
-0,1394268
-0,007293936
0,1409009
0,1649161
-0,0420656
-0,4448436
-0,8367044
-0,9335383
-0,5511234
0,2440996
1,120832
1,637626
1,488693
0,6939074
-0,3906285
-1,258193
-1,526395
-1,136317
-0,3583727
0,3891461
0,7858135
0,7634832
0,4850593
0,1861447
0,005523072
-0,07663054
-0,165084
-0,3171053
-0,4675125
-0,4749538
-0,2514598
0,1336432
0,4688122
0,5365482
0,2757322
-0,1531693
-0,4582854
-0,4083708
0,003513407
0,5396359
0,8587258
0,727503
0,1662368
-0,5606351
-1,095021
-1,177724
-0,7704843
-0,05273183
0,6814168
1,153735
1,1967
0,791551
0,0632205
-0,750763
-1,35717
-1,496567
-1,052021
-0,1302179
0,9435442
1,741882
1,923224
1,397185
0,373989
-0,7340795
-1,506562
-1,698904
-1,32459
-0,6090763
0,1390269
0,661811
0,8323824
0,6682701
0,2986675
-0,08915061
-0,3124573
-0,259893
0,05356579
0,4749501
0,7707326
0,7427512
0,3458393
-0,267356
-0,8148388
-1,037114
-0,843528
-0,3616137
0,1419774
0,4178022
0,3688011
0,08592784
-0,2244844
-0,3633648
-0,2347375
0,1273282
0,5903466
0,9764445
1,112062
0,8770808
0,262397
-0,5810489
-1,349201
-1,687864
-1,372594
-0,4716305
0,6276978
1,385834
1,403342
0,6688037
-0,4050139
-1,202229
-1,260528
-0,5445994
0,5367256
1,37937
1,538192
0,9646982
-0,006066408
-0,88427
-1,303633
-1,176887
-0,6645225
-0,0257121
0,5212486
0,8479535
0,8902146
0,6229605
0,08620866
-0,5648249
-1,063806
-1,140174
-0,6856902
0,1368455
0,9445282
1,340093
1,147694
0,5174397
-0,1789434
-0,5920709
-0,6087942
-0,3896351
-0,2139439
-0,2562127
-0,4605183
-0,5983854
-0,4550618
0,001338946
0,5893176
1,03178
1,124543
0,8361647
0,2897848
-0,3278601
-0,8458534
-1,132668
-1,090731
-0,6777925
0,03164138
0,802577
1,293932
1,227626
0,581521
-0,3409371
-1,051347
-1,16561
-0,6538114
0,1330381
0,6947148
0,7175145
0,2747129
-0,2537853
-0,4793676
-0,2916177
0,0849885
0,3021757
0,1906824
-0,09636293
-0,2226013
0,02015922
0,4899804
0,7648585
0,4753774
-0,3537943
-1,23965
-1,541267
-0,9274226
0,335531
1,510548
1,86663
1,175455
-0,1286152
-1,243251
-1,53736
-0,9509816
0,01810406
0,7076753
0,7589868
0,3188624
-0,1459251
-0,2472867
0,03358239
0,3769454
0,4245734
0,08865272
-0,3816877
-0,6181955
-0,4440354
-0,01646507
0,3127088
0,2967207
-4,491902E-05
-0,2628134
-0,2037696
0,1765348
0,566801
0,5902928
0,1249303
-0,5628101
-0,9887537
-0,804881
-0,06754411
0,7855092
1,232558
1,017152
0,2963438
-0,5023271
-0,9843037
-1,016231
-0,7283892
-0,3347557
0,04760161
0,4250248
0,8033573
1,063022
0,9854498
0,4393646
-0,4290506
-1,193625
-1,387768
-0,8356801
0,1771286
1,049303
1,248225
0,6677284
-0,3005203
-1,036765
-1,109443
-0,5400649
0,260563
0,8133986
0,8948135
0,6279375
0,3046025
0,1129171
0,003518804
-0,2068907
-0,6043924
-1,035883
-1,192394
-0,856429
-0,1059034
0,7037344
1,176516
1,147148
0,7709188
0,3652191
0,1403797
0,04775088
-0,1285609
-0,5201403
-0,9894904
-1,190215
-0,8448628
-0,01855215
0,8516245
1,227941
0,8569688
-0,02566505
-0,8404953
-1,064597
-0,5929736
0,2080105
0,7902174
0,8300043
0,4401045
0,03375461
-0,03753082
0,2236232
0,472089
0,3230648
-0,3013832
-1,065586
-1,447069
-1,126542
-0,2409549
0,6957531
1,145154
0,9068083
0,2287617
-0,3978394
-0,5892487
-0,3030596
0,1944318
0,5648089
0,6341779
0,458253
0,2055331
-0,005781403
-0,1692952
-0,3199278
-0,4324144
-0,4139572
-0,2135547
0,0607684
0,1579679
-0,1334449
-0,7638693
-1,359267
-1,41481
-0,6428306
0,771497
2,213114
2,97745
2,68635
1,496423
-0,03378679
-1,304783
-1,998564
-2,150259
-1,96776
-1,591627
-1,009204
-0,1780857
0,7837313
1,548953
1,756891
1,289911
0,4157559
-0,3497374
-0,5820914
-0,2385881
0,3271806
0,6425592
0,4708397
-0,03138706
-0,470198
-0,5469813
-0,2923313
-0,01411445
-0,014028
-0,3198074
-0,6629132
-0,7187068
-0,3983113
0,06594928
0,3224928
0,2178658
-0,05236361
-0,1061552
0,2746994
0,9097812
1,324448
1,133528
0,3912869
-0,4042268
-0,6905062
-0,3114416
0,317895
0,5220343
-0,07172189
-1,175641
-2,011548
-1,910468
-0,8730107
0,383032
0,9675673
0,5439292
-0,3597673
-0,7471021
0,02035846
1,628594
2,970243
2,990752
1,572669
-0,28156
-1,190349
-0,5301386
0,9400964
1,544559
-0,0117292
-3,475142
-6,958328
-8,118533
-5,802786
-0,9413223
4,025561
6,812243
6,816083
5,346834
4,372812
4,763401
5,447007
4,233765
-0,2543584
-7,04578
-12,98284
-14,65305
-10,77151
-3,246421
3,95652
7,426485
6,53693
3,657732
2,181567
3,830287
7,273289
9,129303
6,627672
-0,07835731
-7,736438
-12,16173
-11,17252
-6,104782
-0,7510331
1,498727
0,1619628
-2,096849
-1,700611
2,818357
9,341633
13,4467
11,58889
3,851251
-5,818392
-12,144
-12,04461
-6,608606
-0,1059362
3,203994
2,100427
-0,955555
-1,990133
1,177146
7,011293
11,20689
9,838447
2,399533
-7,52496
-14,48528
-14,71848
-8,513942
0,2206796
6,765502
8,671251
6,936883
4,604346
4,026057
4,976785
5,033331
1,845134
-4,548408
-11,22915
-14,20846
-11,23717
-3,534821
4,869095
9,741105
9,340716
5,309891
1,19699
-0,2279671
1,118209
2,845146
2,170832
-1,743665
-6,962337
-10,05363
-8,53063
-2,676259
4,541829
9,370189
9,617672
5,843469
0,6761649
-3,105774
-4,302532
-3,673485
-2,883661
-2,968784
-3,528278
-3,201552
-0,9643223
2,822619
6,445755
7,934507
6,399421
2,631562
-1,44806
-4,054137
-4,594528
-3,802967
-2,942495
-2,744667
-2,891568
-2,390504
-0,5045292
2,499067
5,358406
6,584222
5,432312
2,398033
-1,090621
-3,539302
-4,210847
-3,385249
-1,964559
-0,7787408
-0,1017714
0,330009
0,9005447
1,675103
2,287296
2,218524
1,231836
-0,3818891
-1,932076
-2,735553
-2,511827
-1,500619
-0,2467639
0,7690781
1,386274
1,745553
2,046438
2,290745
2,219733
1,499755
0,02357536
-1,894999
-3,588134
-4,343765
-3,778382
-2,050174
0,2114852
2,212702
3,356579
3,462178
2,746031
1,619229
0,4509576
-0,5588356
-1,352304
-1,899733
-2,116917
-1,8904
-1,189727
-0,1678419
0,8488327
1,499726
1,578007
1,141188
0,4649861
-0,1316434
-0,471512
-0,5885598
-0,640582
-0,7396659
-0,8353225
-0,7445979
-0,310058
0,4350615
1,227268
1,702224
1,611092
0,9742848
0,06566701
-0,7578624
-1,256913
-1,401167
-1,303248
-1,070141
-0,7071226
-0,1571242
0,5635417
1,264485
1,630346
1,415394
0,6491359
-0,3155989
-0,9807874
-1,00919
-0,45087
0,2785425
0,66884
0,4571719
-0,1955373
-0,8193655
-0,9631253
-0,5060819
0,2631911
0,851175
0,8974141
0,4075329
-0,2741209
-0,7172541
-0,692785
-0,2928858
0,1822871
0,4636529
0,489078
0,3930863
0,341989
0,3655105
0,3291814
0,06908257
-0,4271221
-0,951052
-1,187754
-0,9374998
-0,2784673
0,4592477
0,899432
0,8620973
0,470564
0,04975876
-0,1072912
0,06312895
0,3689826
0,5143695
0,3122866
-0,1917271
-0,7592452
-1,116205
-1,108815
-0,7598228
-0,2136811
0,3620875
0,839935
1,133471
1,174297
0,9186331
0,395636
-0,2492964
-0,7795919
-0,9770748
-0,7764216
-0,3257361
0,08781287
0,2144994
0,007060959
-0,3425124
-0,5279764
-0,3366663
0,1993406
0,8118778
1,160125
1,040266
0,5055318
-0,1746602
-0,6802844
-0,8195125
-0,612983
-0,2473209
0,05425385
0,1557471
0,05914659
-0,1284095
-0,2724373
-0,2821817
-0,1432464
0,09042713
0,3294798
0,4888779
0,5207126
0,4293553
0,2618174
0,0762632
-0,09308298
-0,2484449
-0,4045433
-0,5442278
-0,594827
-0,4604255
-0,1034117
0,3814062
0,7714196
0,8264765
0,4509232
-0,2038899
-0,7888348
-0,9537541
-0,5759284
0,1375285
0,7606732
0,9163759
0,5262462
-0,1321753
-0,6094416
-0,5887716
-0,1008124
0,5024729
0,7958868
0,5735859
-0,02151261
-0,6176057
-0,8857282
-0,7576535
-0,4323357
-0,1798575
-0,1083767
-0,08477981
0,1261863
0,6183849
1,200989
1,488048
1,171371
0,2755842
-0,8060066
-1,539083
-1,586106
-1,013699
-0,2217994
0,348341
0,5080688
0,4021526
0,329121
0,4557991
0,6610069
0,6387756
0,1819873
-0,5840038
-1,220749
-1,261676
-0,5647299
0,5334552
1,396043
1,491847
0,7520988
-0,372999
-1,202604
-1,263486
-0,5818723
0,3606318
0,9620664
0,8877496
0,2526972
-0,5012852
-0,9208615
-0,8196932
-0,3438728
0,1845791
0,5032088
0,5503405
0,4359738
0,3031201
0,2096034
0,1187985
-0,01747798
-0,1775717
-0,2719344
-0,2271779
-0,0722343
0,05947048
0,02655751
-0,198132
-0,4820955
-0,6110022
-0,4390748
-0,0008696669
0,5008634
0,8238453
0,8370394
0,5855626
0,2309587
-0,07598525
-0,2859199
-0,4390122
-0,5739543
-0,6487395
-0,5533793
-0,2139934
0,2974156
0,7511837
0,8810157
0,5666102
-0,05407762
-0,6385437
-0,8419342
-0,5403522
0,07730389
0,6193447
0,7382188
0,3545495
-0,2894799
-0,7834079
-0,8086969
-0,3374874
0,3556024
0,8708434
0,9314595
0,543864
-0,02576785
-0,4341262
-0,4795763
-0,2181397
0,09067692
0,1660268
-0,1037871
-0,582024
-0,9620593
-0,9529037
-0,4583602
0,3559205
1,144022
1,559593
1,430299
0,8324496
0,0335624
-0,6537042
-1,018567
-1,022833
-0,7719049
-0,4232832
-0,09907838
0,1476673
0,3095286
0,3818794
0,3456285
0,1913012
-0,040441
-0,2461182
-0,3005854
-0,1349183
0,2011217
0,5427606
0,690472
0,5247784
0,08573311
-0,4351704
-0,7903796
-0,80559
-0,4701575
0,05923827
0,5385571
0,7528851
0,6099087
0,1713948
-0,3811444
-0,8228341
-0,970789
-0,7503938
-0,2239989
0,4274222
0,9679673
1,197799
1,03648
0,5587675
-0,0397024
-0,5339593
-0,7719167
-0,7324932
-0,5108102
-0,2464908
-0,04456782
0,06273536
0,09920672
0,09928475
0,07675533
0,0307397
-0,025036
-0,04651655
0,01788592
0,1782414
0,3705248
0,4782291
0,4052169
0,1514389
-0,1685742
-0,3882693
-0,3962782
-0,2136599
0,01733427
0,1294014
0,04472009
-0,1741065
-0,372949
-0,4173999
-0,2830097
-0,05878484
0,133705
0,2374756
0,293759
0,3848903
0,5351401
0,6567423
0,5965604
0,2586471
-0,2889208
-0,8136812
-1,042903
-0,8370439
-0,2936155
0,2965649
0,6195297
0,526114
0,115872
-0,3346294
-0,54719
-0,4046158
-0,0009943405
0,4386864
0,7024527
0,7006599
0,4810235
0,162293
-0,1492242
-0,3995387
-0,5697904
-0,637441
-0,5634195
-0,3226608
0,04838595
0,4339119
0,6775628
0,6616895
0,3780104
-0,05712198
-0,4550464
-0,6454581
-0,5556408
-0,2391136
0,1551157
0,4524685
0,5284391
0,359883
0,03406129
-0,2880702
-0,4427125
-0,3413997
-0,02028098
0,3693513
0,6325991
0,6315077
0,3584851
-0,0631265
-0,4538221
-0,6808291
-0,7214104
-0,6457682
-0,5368448
-0,4117389
-0,2090879
0,1440528
0,6368374
1,129997
1,408334
1,30454
0,8108888
0,0977674
-0,5782668
-1,015463
-1,160765
-1,096886
-0,9430223
-0,7524981
-0,4879775
-0,08933941
0,4272621
0,9275433
1,218196
1,169222
0,8078829
0,3099407
-0,109798
-0,3291404
-0,3769344
-0,3791058
-0,4390393
-0,5478448
-0,5941222
-0,4630861
-0,1441646
0,2402355
0,5097904
0,5485616
0,3811792
0,1458098
-0,01311234
-0,0484918
-0,03172462
-0,07829764
-0,2387508
-0,4411445
-0,5300754
-0,3738783
0,03721624
0,5688916
1,006686
1,159426
0,9396421
0,3874903
-0,352805
-1,075538
-1,55934
-1,621927
-1,189307
-0,357557
0,6013957
1,327838
1,537719
1,177242
0,4654301
-0,2213582
-0,5651255
-0,4872737
-0,1732901
0,07702389
0,06832545
-0,1593731
-0,3809454
-0,3756048
-0,1079806
0,2404639
0,4145236
0,289603
-0,02701256
-0,2829131
-0,289509
-0,08396728
0,09493733
0,009963451
-0,3496386
-0,710642
-0,6949055
-0,117307
0,8236184
1,62633
1,805524
1,230166
0,2288898
-0,630201
-0,9391039
-0,7397753
-0,4817402
-0,6618187
-1,39922
-2,263298
-2,505754
-1,565034
0,4919429
2,900808
4,574098
4,697929
3,184137
0,7060409
-1,687812
-3,131006
-3,333984
-2,61244
-1,586384
-0,7754577
-0,3418717
-0,1026725
0,2477964
0,8775012
1,68086
2,328621
2,451213
1,843618
0,5897133
-0,9436318
-2,234813
-2,80775
-2,429292
-1,223243
0,3582641
1,711093
2,335498
2,052229
1,065924
-0,1595837
-1,143007
-1,605488
-1,548551
-1,1658
-0,6714392
-0,1728026
0,3339832
0,8670267
1,358335
1,642938
1,551954
1,037128
0,2281142
-0,6232325
-1,270029
-1,577217
-1,541282
-1,231541
-0,7221348
-0,07853983
0,6009449
1,150945
1,376727
1,164127
0,5844785
-0,1020072
-0,5758076
-0,6476812
-0,3759804
-0,01971637
0,1475222
0,03133196
-0,2243997
-0,3574591
-0,196175
0,2007766
0,5790801
0,6704145
0,3829294
-0,140114
-0,6288665
-0,8696975
-0,8200541
-0,579135
-0,2617384
0,1002168
0,5375285
1,028684
1,410059
1,422406
0,890754
-0,0923243
-1,140559
-1,762332
-1,656666
-0,9129454
0,03625566
0,6878421
0,7811309
0,4352112
0,02312439
-0,1137656
0,101785
0,4643711
0,6729535
0,5629253
0,2038325
-0,1947506
-0,4682945
-0,6073796
-0,7046388
-0,8012832
-0,789281
-0,4792739
0,2049284
1,070843
1,697646
1,682041
0,9271476
-0,2442513
-1,256488
-1,628332
-1,263344
-0,4823968
0,2164193
0,4906907
0,3431612
0,05170406
-0,07830416
0,06371137
0,3555811
0,585502
0,6304555
0,5161961
0,3287513
0,08832277
-0,2718598
-0,7859306
-1,309142
-1,512842
-1,084436
-0,01021556
1,290722
2,137537
1,997093
0,8625495
-0,6826662
-1,794731
-1,889957
-1,004265
0,2557795
1,13085
1,197769
0,5929576
-0,1599192
-0,5580834
-0,4490118
-0,05685034
0,2670112
0,3348939
0,2180981
0,09928986
0,04936089
-0,04772592
-0,3454572
-0,803143
-1,110353
-0,8844676
-0,01371428
1,141619
1,901477
1,712896
0,5773238
-0,8803129
-1,79206
-1,627174
-0,5535533
0,6914844
1,331036
1,086509
0,3247701
-0,2838333
-0,3179057
0,07031461
0,3118297
-0,07165751
-1,02219
-1,928369
-2,06365
-1,142864
0,4390933
1,875012
2,51
2,262379
1,581804
1,002458
0,6766297
0,2847036
-0,6006544
-2,007829
-3,367297
-3,833862
-2,913343
-0,9018705
1,238479
2,512384
2,565808
1,880244
1,326103
1,420341
1,88224
1,862015
0,685707
-1,470376
-3,541742
-4,263724
-3,099926
-0,7031898
1,477067
2,189637
1,256558
-0,3268321
-1,153501
-0,4671183
1,268999
2,725152
2,715765
1,104864
-1,077394
-2,394297
-2,062978
-0,515456
0,9572641
1,198733
0,05903122
-1,513595
-2,220401
-1,419465
0,3783316
1,89866
2,075199
0,86003
-0,7417398
-1,435554
-0,6196885
1,151074
2,560888
2,48541
0,7967529
-1,554899
-3,212242
-3,320637
-2,023638
-0,235956
1,069696
1,497837
1,341113
1,161196
1,238419
1,349597
1,02833
0,05533075
-1,253218
-2,211373
-2,255404
-1,367004
-0,09000394
0,8695135
1,140396
0,8936417
0,6142388
0,6439108
0,8792319
0,8745535
0,2635135
-0,8521302
-1,879598
-2,124246
-1,307425
0,1829325
1,512049
1,941395
1,308495
0,1064058
-0,8787492
-1,09892
-0,5680495
0,2239034
0,7043782
0,6111863
0,112659
-0,3892467
-0,5831439
-0,4440714
-0,178268
-0,002944492
0,03673161
0,06797362
0,2296859
0,5060731
0,7051875
0,60397
0,1404817
-0,5042503
-1,003064
-1,087422
-0,7119451
-0,0693763
0,5384306
0,8713506
0,8523216
0,5585228
0,1440312
-0,2359204
-0,4632364
-0,4722587
-0,2700056
0,04244692
0,2863795
0,2887071
0,002434238
-0,4221817
-0,6948711
-0,5653089
-0,01558815
0,6810796
1,104769
0,9599289
0,2899387
-0,5263759
-1,011088
-0,901518
-0,3226539
0,3076889
0,5760167
0,3604203
-0,09802601
-0,3885306
-0,2442981
0,2541291
0,7338735
0,8013417
0,3324078
-0,4270871
-1,019608
-1,078578
-0,5654947
0,213522
0,8095909
0,906171
0,4896584
-0,174815
-0,7194604
-0,8752747
-0,5843692
0,01176366
0,6649163
1,125405
1,218305
0,8873582
0,2155478
-0,5839311
-1,225375
-1,458922
-1,189986
-0,5408377
0,1969451
0,707186
0,8122162
0,5567595
0,1626145
-0,1130672
-0,1238429
0,1024931
0,4077916
0,6093735
0,5936651
0,3499867
-0,05126877
-0,4989245
-0,8700256
-1,048622
-0,9537327
-0,5818501
-0,03784156
0,4850044
0,7879965
0,7738519
0,5057994
0,1687841
-0,050446
-0,08392262
-0,0156678
-0,0001989104
-0,1256801
-0,3270341
-0,4208763
-0,2432332
0,2092868
0,7417154
1,060509
0,9462419
0,383575
-0,4335149
-1,213276
-1,709846
-1,806732
-1,508057
-0,8797536
-0,01006161
0,9787003
1,898916
2,508922
2,595573
2,087923
1,118248
-0,02823408
-1,053816
-1,785879
-2,215626
-2,415768
-2,410325
-2,11034
-1,379376
-0,1874087
1,267381
2,578089
3,301516
3,182882
2,289317
0,967841
-0,3392343
-1,299347
-1,794031
-1,884771
-1,700083
-1,342216
-0,8708044
-0,3431372
0,154994
0,5323215
0,7496885
0,8489201
0,9090798
0,95493
0,8992329
0,5890809
-0,05401848
-0,899281
-1,596935
-1,738361
-1,106619
0,1437299
1,510823
2,381222
2,345432
1,406345
-0,03845444
-1,416955
-2,26303
-2,396148
-1,924505
-1,114043
-0,2338438
0,5310525
1,083564
1,382792
1,42901
1,273383
1,017317
0,7689665
0,5711195
0,3593822
0,003868384
-0,5739699
-1,288559
-1,878165
-2,029469
-1,573536
-0,6227557
0,4556153
1,22756
1,427822
1,092371
0,5061302
0,00978798
-0,1987263
-0,1395387
0,02846404
0,1605173
0,2275218
0,2949418
0,4127815
0,5227342
0,4720274
0,1326648
-0,4670288
-1,110347
-1,500181
-1,440212
-0,9618761
-0,3039917
0,242999
0,51841
0,5712252
0,5871819
0,7236179
0,9776314
1,184108
1,140932
0,7645627
0,1598099
-0,4449768
-0,8448684
-0,9769336
-0,926984
-0,83
-0,7508501
-0,6429225
-0,4158982
-0,05276151
0,327738
0,5276287
0,4153405
0,05292663
-0,3016476
-0,3398334
0,09050166
0,8564669
1,586873
1,876929
1,525893
0,6566349
-0,3589301
-1,118982
-1,414417
-1,31701
-1,088148
-0,9807704
-1,070273
-1,220253
-1,192136
-0,8135321
-0,09107902
0,7970688
1,60753
2,154492
2,370293
2,281995
1,944794
1,395234
0,6577468
-0,2135668
-1,10643
-1,870041
-2,374583
-2,567144
-2,482437
-2,202646
-1,799396
-1,300229
-0,6960391
0,03001666
0,88412
1,863637
2,954626
4,092239
5,087174
5,577347
5,087692
3,233718
0,0004567389
-4,063691
-7,900488
-10,28912
-10,35598
-7,988863
-3,916533
0,6134673
4,396544
6,766738
7,758739
7,870022
7,597291
7,049963
5,881813
3,574081
-0,1153598
-4,817098
-9,532093
-12,94494
-13,90724
-11,86486
-7,063528
-0,4910811
6,382814
11,97197
14,95894
14,63149
11,09649
5,289018
-1,27245
-6,943367
-10,46859
-11,34325
-9,859891
-6,837599
-3,197362
0,3766924
3,523156
6,045921
7,687315
8,045645
6,737962
3,719099
-0,4674636
-4,716595
-7,715681
-8,471622
-6,74079
-3,137274
1,130038
4,746435
6,76216
6,844037
5,249022
2,604948
-0,3521834
-2,969051
-4,764672
-5,458027
-4,983035
-3,502425
-1,391391
0,8417232
2,692838
3,806071
4,057001
3,539378
2,476486
1,119892
-0,3056842
-1,597972
-2,550997
-2,962466
-2,69945
-1,791183
-0,4795742
0,8300527
1,716737
1,921663
1,458846
0,5945852
-0,2927724
-0,8915481
-1,07466
-0,9019976
-0,5281571
-0,09164578
0,3395489
0,7436686
1,082561
1,26721
1,189556
0,7999309
0,1672777
-0,5320898
-1,09798
-1,406022
-1,452869
-1,316995
-1,070886
-0,7191306
-0,2162513
0,4481352
1,169434
1,730488
1,904014
1,592746
0,9067919
0,1149047
-0,5048935
-0,8154104
-0,8687649
-0,8250727
-0,8089821
-0,8158936
-0,7374271
-0,4792587
