-3,437016
-2,516727
-2,036955
0,5781251
5,817709
11,21089
13,00753
9,169228
1,319822
-5,9692
-8,17337
-3,955645
3,830853
10,00703
10,46008
4,688573
-4,159119
-11,55886
-14,43349
-12,59169
-8,073372
-3,265678
0,62646
3,737438
6,561313
8,94268
9,98545
8,884929
5,834412
2,116374
-0,7536222
-2,10314
-2,469037
-2,943435
-4,082691
-5,348316
-5,588528
-4,154552
-1,664062
0,313599
0,4716427
-1,092105
-2,782283
-2,625967
0,2130633
4,694845
8,530153
9,71434
7,819767
4,113115
0,4949857
-1,847354
-3,031402
-3,951679
-5,197868
-6,398122
-6,547871
-5,00751
-2,262673
0,267844
1,282081
0,6598862
-0,3583418
-0,08793917
2,264788
5,882922
8,807878
9,255754
6,799203
2,563548
-1,636429
-4,498729
-5,865036
-6,398155
-6,708353
-6,728413
-5,850869
-3,646646
-0,4811573
2,552666
4,361056
4,633005
4,016877
3,532569
3,705106
4,141918
3,906044
2,371065
-0,1613654
-2,605507
-3,888683
-3,749873
-2,885478
-2,327479
-2,572581
-3,183242
-3,186806
-1,936028
0,2875113
2,431625
3,467325
3,1677
2,235581
1,682473
1,97741
2,669488
2,791455
1,70426
-0,3208131
-2,266658
-3,148121
-2,76483
-1,814327
-1,28018
-1,606012
-2,337965
-2,526404
-1,548802
0,3305116
2,128183
2,900106
2,467484
1,517775
1,004957
1,349672
2,099923
2,32814
1,430923
-0,3329793
-2,012153
-2,700424
-2,236997
-1,296987
-0,8050062
-1,160929
-1,91719
-2,169853
-1,335187
0,3329872
1,913362
2,534781
2,051744
1,125956
0,6535819
1,015654
1,770503
2,038125
1,254163
-0,3321306
-1,827808
-2,39411
-1,898728
-0,9895238
-0,5353941
-0,9001863
-1,648972
-1,925366
-1,183735
0,3310002
1,752621
2,27243
1,769648
0,8782105
0,4410185
0,8061575
1,545907
1,826878
1,121373
-0,3298363
-1,685742
-2,165638
-1,658924
-0,7857555
-0,3643016
-0,7281201
-1,456924
-1,739545
-1,065391
0,3287474
1,625671
2,070813
1,562653
0,7078401
0,3010414
0,6623578
1,379003
1,661187
1,0146
-0,3277901
-1,571289
-1,985813
-1,478007
-0,6413801
-0,2482627
-0,6062383
-1,30998
-1,590213
-0,9681178
0,327
1,521744
1,909019
1,402883
0,5841079
0,2037967
0,5578393
1,248256
1,525423
0,9252689
-0,3264037
-1,476371
-1,839185
-1,335674
-0,5343167
-0,1660238
-0,515721
-1,192612
-1,465885
-0,885518
0,3260253
1,434649
1,77533
1,275133
0,4906949
0,1337093
0,4787824
1,142102
1,41086
0,8484316
-0,3258882
-1,396156
-1,71667
-1,22027
-0,4522175
-0,105896
-0,4461663
-1,095977
-1,359748
-0,8136506
0,3260173
1,360554
1,662566
1,170293
0,4180713
0,08183071
0,417195
1,053634
1,312054
0,7808712
-0,3264397
-1,327565
-1,612499
-1,124554
-0,3876026
-0,0609133
-0,3913262
-1,014581
-1,267366
-0,7498316
0,327186
1,296961
1,566035
1,082523
0,36028
0,04266058
0,3681214
0,9784097
1,22533
0,7203018
-0,3282914
-1,268557
-1,522814
-1,043756
-0,3356673
-0,0266801
-0,3472225
-0,9447811
-1,185643
-0,6920753
0,3297974
1,242203
1,482534
1,007885
0,3134034
0,01265095
0,3283359
0,9134085
1,148039
0,6649621
-0,331753
-1,217781
-1,444943
-0,9745974
-0,2931872
-0,0003097121
-0,3112195
-0,8840481
-1,112283
-0,6387832
0,3342177
1,195201
1,409829
0,9436298
0,274767
-0,01056001
0,2956747
0,8564919
1,078159
0,6133649
-0,3372643
-1,174402
-1,37702
-0,9147589
-0,2579312
0,02013504
-0,2815389
-0,8305608
-1,04547
-0,5885323
0,3409829
1,155351
1,346377
0,8877967
0,2425032
-0,02855772
0,2686822
0,8061006
1,01403
0,564103
-0,3454872
-1,13805
-1,317792
-0,8625864
-0,2283371
0,0359388
-0,2570049
-0,7829785
-0,9836544
-0,5398789
0,350922
1,122534
1,291196
0,8390013
0,2153155
-0,04235799
0,2464372
0,7610812
0,9541591
0,5156351
-0,3574756
-1,108888
-1,266555
-0,8169448
-0,2033506
0,04786173
-0,2369423
-0,7403134
-0,9253485
-0,4911048
0,3653974
1,097254
1,243884
0,7963548
0,1923874
-0,05245699
0,2285222
0,7205974
0,8970044
0,4659563
-0,3750246
-1,087861
-1,223257
-0,7772117
-0,1824125
0,05609909
-0,2212292
-0,7018752
-0,8688695
-0,4397583
0,3868254
1,081055
1,204835
0,7595552
0,1734712
-0,05866941
0,2151865
0,6841098
0,8406184
0,4119216
-0,4014699
-1,077369
-1,188911
-0,7435145
-0,1657002
0,059935
-0,2106237
-0,6672904
-0,8118081
-0,3815987
0,4199526
1,077626
1,175984
0,7293679
0,1593888
-0,05947428
0,2079392
0,6514336
0,7817845
0,3474991
-0,4438187
-1,083149
-1,166915
-0,7176573
-0,1551019
0,05653533
-0,2078122
-0,636577
-0,7494858
-0,3075179
0,4756103
1,096158
1,163225
0,7094268
0,1539326
-0,04975172
0,2114103
0,6227204
0,7129853
0,2579201
-0,519829
-1,120636
-1,167746
-0,706749
-0,1580624
0,03653994
-0,2207659
-0,6095464
-0,6682686
-0,1912973
0,5852759
1,164379
1,186149
0,7139627
0,1720817
-0,01175326
0,2393671
0,5950921
0,605289
0,09049442
-0,691683
-1,244522
-1,230807
-0,7406731
-0,2061965
-0,03525175
-0,271921
-0,5683507
-0,4914075
0,09454771
0,8928403
1,404041
1,328922
0,8056977
0,2806588
0,1217904
0,3057351
0,4494017
0,1637443
-0,5742188
-1,360873
-1,685622
-1,366426
-0,7187875
-0,2871003
-0,3448056
-0,5961612
-0,3788945
0,7420521
2,458379
3,747701
3,521351
1,464069
-1,569204
-3,960299
-4,323568
-2,423845
0,6281883
3,054263
3,503578
1,831169
-0,9245314
-3,273432
-4,155729
-3,388052
-1,483562
0,8632004
3,148246
5,033461
6,087187
5,687456
3,334043
-0,7950007
-5,519458
-8,967324
-9,478809
-6,583257
-1,3924
3,906094
7,18252
7,438618
5,184897
1,958153
-0,6385524
-1,748032
-1,489916
-0,616335
0,05410593
0,03716743
-0,7318372
-2,01265
-3,379317
-4,276045
-4,105741
-2,461642
0,5502194
4,130861
6,983799
7,888073
6,349606
2,911009
-1,112374
-4,321762
-5,908911
-5,896749
-4,853113
-3,361536
-1,673946
0,225227
2,276769
4,089475
5,042684
4,695293
3,160116
1,102986
-0,6756431
-1,76499
-2,351552
-2,926594
-3,719101
-4,328537
-3,905153
-1,803753
1,758122
5,559377
7,926008
7,650646
4,683875
0,1536786
-4,266128
-7,190012
-8,027436
-6,933521
-4,404123
-0,9342195
2,988134
6,646865
8,982992
8,892874
5,873544
0,5876479
-5,1363
-9,025142
-9,466787
-6,360081
-1,185192
3,760677
6,513218
6,321217
3,81133
0,4506723
-2,2874
-3,56003
-3,320668
-2,073659
-0,4869841
0,8867101
1,70358
1,818453
1,280816
0,3567109
-0,5000499
-0,8040667
-0,2956299
0,8443798
1,989831
2,337909
1,342667
-0,9174645
-3,65914
-5,679597
-5,894182
-3,873651
-0,1164083
4,091939
7,188687
7,99399
6,219961
2,58694
-1,513679
-4,647548
-5,943717
-5,379251
-3,622644
-1,566915
0,1476927
1,343052
2,165223
2,76134
3,048124
2,756169
1,704692
0,06993646
-1,594065
-2,633953
-2,687038
-1,895027
-0,777326
0,1427932
0,6743601
1,001188
1,407809
1,923684
2,196443
1,730013
0,3266447
-1,615009
-3,214983
-3,611974
-2,522867
-0,4673272
1,517506
2,494369
2,16726
0,9968724
-0,1610174
-0,6251211
-0,2810635
0,4342237
0,8932379
0,705157
-0,0683043
-1,002177
-1,58741
-1,499704
-0,7253855
0,460591
1,597538
2,175841
1,809523
0,4385811
-1,521618
-3,227935
-3,741493
-2,546181
0,03716454
2,859589
4,479736
3,980772
1,578845
-1,402836
-3,249709
-2,866817
-0,4680669
2,500622
4,180129
3,374516
0,2480037
-3,749754
-6,654321
-6,991453
-4,475008
-0,08724054
4,414562
7,266399
7,394217
4,802629
0,5666921
-3,554962
-5,788282
-5,100004
-1,747276
2,688608
5,926213
6,075211
2,67983
-2,882489
-7,962615
-9,947535
-7,635862
-1,912263
4,67517
9,207382
9,838923
6,618941
1,306195
-3,625528
-6,191209
-5,69154
-2,805817
0,9114864
3,779781
4,640856
3,217979
0,1504903
-3,261645
-5,545265
-5,65795
-3,491116
-0,00171618
3,188583
4,60908
3,757772
1,420993
-0,7649007
-1,308829
0,1723976
2,647725
4,263322
3,502731
0,2016189
-4,230527
-7,543671
-7,905367
-4,93698
0,06718956
4,829782
7,258886
6,439866
2,965876
-1,467224
-4,900342
-5,942448
-4,258685
-0,6034055
3,528038
6,470238
7,005255
4,843323
0,7841182
-3,560827
-6,438895
-6,757334
-4,6173
-1,261678
1,586826
2,660952
1,827429
0,1004091
-1,030442
-0,5554265
1,403392
3,652423
4,668575
3,568091
0,702665
-2,491755
-4,31462
-3,806318
-1,343639
1,533147
2,977365
1,902548
-1,337569
-5,045135
-7,023942
-5,747334
-1,24216
4,784681
9,67521
11,07232
8,089723
1,817298
-5,10944
-9,69555
-9,975566
-5,942916
0,4316
6,112597
8,420678
6,293563
0,7920726
-5,393054
-9,210462
-8,703773
-3,966344
2,870358
8,63278
10,62953
7,970995
2,020676
-4,277816
-7,888248
-7,233541
-2,99442
2,288707
5,614877
5,166763
1,290079
-3,739502
-7,023508
-6,669533
-2,81326
2,526263
6,6289
7,573511
5,194341
1,003063
-2,783989
-4,480449
-3,718332
-1,42459
0,8752471
1,94147
1,396418
-0,2379474
-1,942461
-2,754281
-2,195474
-0,4377115
1,798733
3,542073
3,966754
2,768594
0,3620497
-2,235852
-3,848248
-3,728752
-1,980865
0,4689727
2,375531
2,87878
1,973611
0,4401452
-0,7192834
-0,9526563
-0,4770763
-0,02926427
-0,2408806
-1,105371
-1,93902
-1,878121
-0,5571413
1,529936
3,26504
3,596717
2,223064
-0,190751
-2,398038
-3,296788
-2,532174
-0,628349
1,371178
2,481881
2,229236
0,7787837
-1,2228
-2,935711
-3,608688
-2,812922
-0,6276705
2,274327
4,756309
5,632668
4,261886
1,011313
-2,747755
-5,237163
-5,210448
-2,703697
0,8916192
3,548098
3,737023
1,317399
-2,356702
-5,182002
-5,467412
-2,841561
1,584261
5,834389
8,072472
7,436347
4,318224
0,04739618
-3,774764
-5,938988
-6,030321
-4,472221
-2,254839
-0,4691208
0,1876112
-0,2563945
-1,046974
-1,091561
0,403828
3,366602
6,707832
8,753119
8,087989
4,376353
-1,321862
-6,950754
-10,39006
-10,42962
-7,2816
-2,396568
2,268041
5,118014
5,513827
3,873508
1,340943
-0,7595801
-1,445357
-0,4167109
1,850233
4,272026
5,556558
4,731884
1,61979
-2,968478
-7,458909
-10,11909
-9,789725
-6,401169
-1,025874
4,551225
8,530226
9,745851
8,020973
4,143276
-0,4623989
-4,223608
-5,931264
-5,148021
-2,390545
1,022235
3,47486
3,767154
1,720455
-1,661252
-4,632077
-5,577162
-3,869761
-0,2291239
3,642441
5,950336
5,723683
3,248924
-0,1852447
-3,028566
-4,237041
-3,654584
-1,880724
0,188276
1,816141
2,643898
2,646773
1,97672
0,8493115
-0,4770235
-1,69544
-2,501907
-2,706895
-2,323879
-1,546471
-0,6141073
0,3316587
1,278861
2,23347
3,062264
3,445345
3,02092
1,650839
-0,380771
-2,404355
-3,655859
-3,664409
-2,504389
-0,7589337
0,781503
1,509143
1,267026
0,375218
-0,5650334
-0,9697973
-0,5363123
0,6224541
2,010349
2,939219
2,826777
1,49767
-0,6548199
-2,76783
-3,879363
-3,418288
-1,549558
0,8529755
2,636232
2,980084
1,836483
-0,07301387
-1,700383
-2,275774
-1,697551
-0,4848284
0,6338139
1,189825
1,188391
0,9620225
0,8248268
0,8134611
0,7037803
0,2608464
-0,5014616
-1,270311
-1,635591
-1,383564
-0,6543196
0,1526376
0,6439925
0,6664039
0,3480776
-0,04999267
-0,3275357
-0,4271167
-0,3691634
-0,143238
0,3077678
0,9752178
1,65304
1,948087
1,493871
0,2481528
-1,355791
-2,567444
-2,736273
-1,731337
-0,07140115
1,348998
1,780246
1,055632
-0,3298301
-1,535776
-1,868561
-1,13678
0,3193747
1,881351
2,976651
3,271037
2,676239
1,275413
-0,7012382
-2,825043
-4,451178
-4,872558
-3,659064
-1,008768
2,154345
4,497591
4,916824
3,158673
0,04528713
-2,880277
-4,133348
-3,073459
-0,2566914
2,84778
4,624254
4,14395
1,624043
-1,713517
-4,285067
-4,939226
-3,495535
-0,7750654
1,861396
3,210136
2,798967
1,062904
-0,9425915
-2,119573
-1,886167
-0,430395
1,451782
2,81736
3,064509
2,181317
0,6464965
-0,9137981
-2,073858
-2,746356
-3,05744
-3,092661
-2,731437
-1,713506
0,09800962
2,449536
4,643134
5,78429
5,222102
2,935466
-0,3678668
-3,516922
-5,383186
-5,372419
-3,661288
-1,075744
1,311431
2,658861
2,687348
1,726879
0,4841103
-0,3390581
-0,3867255
0,2088081
0,940629
1,227179
0,7389367
-0,4169098
-1,744661
-2,608128
-2,543534
-1,478073
0,2427671
2,010102
3,195735
3,373338
2,445311
0,6615116
-1,451163
-3,228684
-4,064116
-3,621485
-1,995373
0,2764722
2,396869
3,636327
3,649683
2,608083
1,066415
-0,3545183
-1,274903
-1,668639
-1,738361
-1,676639
-1,507856
-1,125393
-0,4713035
0,3155686
0,9318725
1,116648
0,8679072
0,4759443
0,3173011
0,5525473
0,9697325
1,121297
0,6755777
-0,2805656
-1,239493
-1,606374
-1,140701
-0,1726182
0,5917032
0,5603757
-0,3042583
-1,422214
-1,970038
-1,436196
0,03147251
1,723656
2,828358
2,916071
2,121892
0,940592
-0,1608672
-1,000243
-1,637268
-2,128778
-2,344318
-2,03405
-1,098922
0,1901873
1,261543
1,603027
1,153791
0,3994449
0,04718462
0,4869319
1,440346
2,092484
1,653751
-0,031773
-2,275678
-3,908431
-3,987672
-2,378012
0,1778195
2,518701
3,722532
3,529473
2,309358
0,6911663
-0,8207236
-1,983226
-2,696324
-2,837882
-2,263037
-0,9854539
0,6502003
2,02412
2,56026
2,099206
1,028591
0,03533382
-0,3634707
-0,16572
0,1609145
0,08400061
-0,5442494
-1,350655
-1,732153
-1,347035
-0,4112412
0,4489458
0,6844735
0,2678023
-0,2700894
-0,2602292
0,5426139
1,701902
2,370209
1,908256
0,3920979
-1,382921
-2,421813
-2,20051
-0,9999928
0,3313687
0,9965355
0,783295
0,1277886
-0,3072648
-0,186181
0,2532546
0,4427905
0,005921054
-0,8710177
-1,527493
-1,320946
-0,1449067
1,432285
2,527046
2,53863
1,545607
0,2141258
-0,7020671
-0,8901818
-0,6466681
-0,5771691
-1,07272
-1,966036
-2,625555
-2,412438
-1,159451
0,6764494
2,29027
3,028265
2,759526
1,880337
0,982641
0,4449842
0,2317826
0,01370595
-0,5115777
-1,345358
-2,151615
-2,470226
-2,023569
-0,9129947
0,4119017
1,381998
1,597266
1,020606
-0,01231052
-0,9592566
-1,327575
-0,9014478
0,1617163
1,410402
2,31836
2,537241
2,05066
1,144632
0,213092
-0,4804334
-0,9330111
-1,342435
-1,905816
-2,625098
-3,261985
-3,473024
-3,020516
-1,901363
-0,3079851
1,522981
3,424238
5,260328
6,771272
7,465231
6,729969
4,176715
0,02268039
-4,774485
-8,800231
-10,78701
-10,20588
-7,487357
-3,732892
-0,1009438
2,743866
4,788705
6,386047
7,77178
8,749394
8,756656
7,245493
4,091551
-0,2458317
-4,89187
-8,899982
-11,53071
-12,33229
-11,08288
-7,764836
-2,675582
3,401568
9,176188
13,14143
14,12471
11,82186
6,984967
1,115504
-4,182803
-7,823313
-9,490915
-9,449705
-8,119686
-5,766119
-2,517075
1,356704
5,186408
7,954715
8,70131
7,052841
3,520944
-0,6593258
-4,083497
-5,802725
-5,660612
-4,181644
-2,142549
-0,1389969
1,584562
2,996043
4,011114
4,358325
3,703231
1,940713
-0,5805431
-3,100805
-4,769711
-5,054239
-3,97818
-2,051345
0,04399928
1,789128
2,976394
3,614794
3,723679
3,217066
1,990492
0,1406328
-1,883142
-3,370185
-3,685156
-2,655243
-0,7411851
1,157391
2,175393
1,952725
0,8069729
-0,5004998
-1,25007
-1,183541
-0,5916254
-0,03301097
0,1007686
-0,1372392
-0,3205752
-0,007651101
0,8792398
1,934216
2,502189
2,110646
0,8020486
-0,8620558
-2,129136
-2,497062
-1,98196
-1,052778
-0,2986661
-0,06176762
-0,2680003
-0,5368744
-0,4648711
0,1165263
1,058298
2,000997
2,569043
2,527134
1,838151
0,6436751
-0,7805154
-2,071614
-2,85114
-2,843729
-2,015724
-0,6495295
0,7291706
1,575404
1,595667
0,9059662
-0,03120775
-0,6664326
-0,668575
-0,0938591
0,6758701
1,175195
1,122227
0,5561635
-0,2147723
-0,7992931
-0,925505
-0,5600785
0,09130665
0,6799358
0,8611772
0,4479096
-0,4764788
-1,540667
-2,207506
-2,022432
-0,885633
0,8140871
2,328174
2,920509
2,291901
0,7907282
-0,7565096
-1,52628
-1,20259
-0,1733059
0,72933
0,7892673
-0,100905
-1,353479
-2,074569
-1,672007
-0,2701346
1,352388
2,259958
1,954885
0,6725917
-0,8050527
-1,667978
-1,563678
-0,7356864
0,2361196
0,8653821
1,037697
0,962639
0,8871188
0,8331869
0,5834287
-0,07777417
-1,07616
-1,971165
-2,191938
-1,440972
0,02647492
1,473555
2,093693
1,512172
0,05043644
-1,430596
-2,025113
-1,317775
0,3624421
2,1189
2,986297
2,461343
0,7684938
-1,274364
-2,699674
-2,891449
-1,876365
-0,2640388
1,111044
1,638491
1,226421
0,2912623
-0,5323943
-0,7797632
-0,4093409
0,2224748
0,6343399
0,5536144
0,0887623
-0,3698238
-0,4442483
-0,04754247
0,5524254
0,9274091
0,7976815
0,2276396
-0,4349186
-0,8256823
-0,8294461
-0,6375336
-0,5525712
-0,6985891
-0,8781696
-0,7109823
0,03523434
1,177914
2,148311
2,334519
1,512565
0,05004912
-1,287512
-1,814386
-1,360124
-0,3566443
0,4836477
0,6652873
0,2245954
-0,3574403
-0,5635173
-0,2513663
0,2469861
0,4116928
-0,01665301
-0,7795348
-1,247236
-0,8787765
0,3384691
1,80148
2,641555
2,283198
0,83123
-0,9777964
-2,224635
-2,354214
-1,466335
-0,185554
0,7684007
1,006914
0,6296262
0,05523757
-0,3106743
-0,3260137
-0,1309701
0,03198474
0,03248258
-0,06025633
-0,06219311
0,1540171
0,5382158
0,878534
0,9356281
0,5991132
-0,03490892
-0,7076316
-1,130581
-1,13151
-0,7388875
-0,1666421
0,2923881
0,4160219
0,1748569
-0,2389834
-0,5050727
-0,3558545
0,2472718
1,051386
1,620015
1,569424
0,8028788
-0,4016319
-1,515298
-2,030768
-1,725802
-0,7665415
0,399714
1,283837
1,579197
1,255669
0,5072875
-0,3735972
-1,105167
-1,469521
-1,336491
-0,6999347
0,2746262
1,246747
1,801125
1,642087
0,7824625
-0,4077701
-1,360634
-1,609965
-1,056971
-0,03121404
0,8992659
1,253032
0,8936725
0,06968348
-0,7673471
-1,229399
-1,171642
-0,6976991
-0,03388003
0,6079645
1,086304
1,305359
1,184576
0,6881247
-0,09722154
-0,919288
-1,431386
-1,369144
-0,7263765
0,2025813
0,9671257
1,212874
0,8800292
0,2163462
-0,3992513
-0,6957955
-0,648194
-0,4317391
-0,2479416
-0,1649349
-0,09206663
0,1040868
0,4465961
0,7879174
0,896248
0,6262933
0,04598381
-0,5779581
-0,93086
-0,8374743
-0,3644592
0,2224008
0,6121005
0,6168885
0,262462
-0,2379105
-0,5996854
-0,6115506
-0,2437591
0,3247873
0,7776356
0,8121983
0,3133841
-0,5389675
-1,309175
-1,507565
-0,871861
0,4297514
1,818299
2,574954
2,23317
0,864897
-0,9244885
-2,308969
-2,686
-1,987913
-0,6778186
0,5532789
1,186691
1,125026
0,6580944
0,206983
0,04143512
0,15465
0,3459319
0,4122246
0,2920609
0,06938328
-0,1333215
-0,2630265
-0,3542691
-0,4568348
-0,5533429
-0,5513103
-0,3631302
-0,005144007
0,3752727
0,5792369
0,4894339
0,1573339
-0,222394
-0,432941
-0,3658565
-0,07368428
0,2803241
0,5276126
0,5792236
0,4456713
0,2026569
-0,05538194
-0,2445581
-0,3076199
-0,235135
-0,08995889
-0,003294517
-0,1117452
-0,4506724
-0,8759502
-1,096643
-0,8370439
-0,04334043
1,011544
1,828707
1,959261
1,290209
0,1441591
-0,8926764
-1,316685
-1,004041
-0,2629604
0,388447
0,5605149
0,2152243
-0,3639655
-0,8068621
-0,907097
-0,7087038
-0,3921624
-0,08333577
0,2411512
0,674001
1,203628
1,617013
1,592819
0,9392462
-0,2024627
-1,363834
-1,992971
-1,785341
-0,875983
0,2417997
1,016079
1,150442
0,7295555
0,0969217
-0,3999135
-0,6056781
-0,5744783
-0,4372647
-0,2575399
0,0002626965
0,3783928
0,8105834
1,103833
1,050236
0,5861593
-0,1307894
-0,7958364
-1,133628
-1,050876
-0,6615667
-0,1827416
0,2061486
0,4344646
0,5096874
0,4439021
0,2259615
-0,1283427
-0,5044191
-0,6894332
-0,4859485
0,1251663
0,9020873
1,431863
1,362982
0,6356174
-0,4511406
-1,392081
-1,755831
-1,413262
-0,5764524
0,3555633
1,022561
1,252015
1,064064
0,5808877
-0,05587239
-0,6975771
-1,160038
-1,235904
-0,7931213
0,09124691
1,079816
1,692862
1,562915
0,6752149
-0,5757874
-1,57614
-1,826851
-1,219194
-0,08207906
1,0186
1,592187
1,454357
0,7589401
-0,1468368
-0,9192988
-1,344684
-1,356433
-0,991958
-0,3583134
0,3722968
0,9754016
1,240404
1,079201
0,6019813
0,07983304
-0,2121785
-0,1775075
0,02887532
0,1079663
-0,1558249
-0,7080432
-1,224609
-1,316887
-0,8069177
0,1225618
1,017684
1,429213
1,188388
0,4967078
-0,2240264
-0,6079947
-0,5543801
-0,236663
0,06916719
0,192942
0,1605387
0,1163657
0,1616817
0,2506277
0,2291921
-0,01888917
-0,4432367
-0,825727
-0,9169555
-0,6118556
-0,03429493
0,5325426
0,8207403
0,7352266
0,3907762
0,0154545
-0,200412
-0,2035186
-0,0697673
0,0825787
0,1797389
0,2157028
0,2104629
0,1566101
0,01210853
-0,2491597
-0,5738828
-0,8169096
-0,8091492
-0,4716519
0,1019847
0,6623009
0,926572
0,7427617
0,1958082
-0,4160293
-0,7332463
-0,5366752
0,115125
0,8964252
1,376537
1,250893
0,5144236
-0,5229078
-1,393098
-1,715942
-1,396105
-0,6589779
0,09382091
0,5211273
0,5277922
0,2891676
0,1070987
0,1964642
0,5423349
0,9168118
1,036772
0,7525743
0,1439295
-0,5316753
-0,9924418
-1,081642
-0,8242074
-0,3761778
0,07586946
0,3911853
0,4941
0,3601891
0,01450878
-0,4436209
-0,8247276
-0,8946175
-0,4927199
0,3359706
1,294745
1,939424
1,901155
1,104216
-0,1604378
-1,364743
-2,008803
-1,868555
-1,086066
-0,06444306
0,7530398
1,08513
0,8975255
0,3603368
-0,2606913
-0,7080134
-0,8004146
-0,4761781
0,1752383
0,9101804
1,394348
1,344203
0,6921559
-0,3284324
-1,261328
-1,655482
-1,320014
-0,4441135
0,5067633
1,062449
1,01593
0,5155824
-0,07047781
-0,4140817
-0,4266481
-0,2674732
-0,1738833
-0,2543668
-0,4036095
-0,3974613
-0,08667027
0,4633166
0,9927028
1,210567
0,9799978
0,3962438
-0,2846789
-0,8014979
-1,014589
-0,9326531
-0,6532339
-0,2879645
0,0693699
0,3334778
0,4236577
0,3000038
0,01888995
-0,2547807
-0,3215611
-0,07838271
0,3867261
0,8222114
0,9644849
0,7147909
0,2102692
-0,2718422
-0,5123119
-0,5019973
-0,4283682
-0,5025811
-0,7608579
-1,001773
-0,9217705
-0,3572311
0,5487306
1,389943
1,7347
1,396839
0,5532014
-0,3697919
-0,9548861
-1,018416
-0,6613965
-0,1444868
0,2936421
0,5380235
0,5734023
0,4027853
0,01597972
-0,5500366
-1,12504
-1,409273
-1,120745
-0,211142
1,012554
1,986811
2,188308
1,452832
0,102036
-1,220386
-1,908419
-1,722086
-0,8812366
0,1160962
0,8094345
1,011266
0,8280362
0,4967289
0,1892782
-0,06751256
-0,3230423
-0,5765727
-0,7221149
-0,6199417
-0,233599
0,2905207
0,681591
0,7110636
0,3495204
-0,2014716
-0,6273713
-0,6873589
-0,3463006
0,2238849
0,7554309
1,023402
0,9301027
0,5109622
-0,105979
-0,7435128
-1,208839
-1,335885
-1,049727
-0,4279119
0,2965761
0,8267553
0,9572522
0,7003074
0,2865716
0,02052286
0,07527141
0,3666676
0,6029006
0,4867021
-0,06371525
-0,8292189
-1,405136
-1,445859
-0,8791182
0,04734694
0,9099628
1,344376
1,223448
0,6830788
0,007570039
-0,5319422
-0,7864987
-0,7456102
-0,4897372
-0,1347125
0,2002117
0,4095919
0,4280459
0,2668743
0,02999332
-0,1255022
-0,08121072
0,1519631
0,415662
0,489882
0,2398027
-0,2731229
-0,8003876
-1,044051
-0,8412761
-0,2758311
0,3607213
0,7387751
0,6864636
0,2894661
-0,1657905
-0,3682631
-0,169458
0,3286728
0,8322133
1,021448
0,7286754
0,03149299
-0,7837401
-1,363771
-1,459511
-1,040209
-0,2977621
0,4545254
0,932021
0,9999985
0,7092348
0,239841
-0,2023865
-0,47333
-0,5203443
-0,3596601
-0,04151084
0,3602028
0,7340206
0,9298829
0,8075647
0,3269595
-0,3809446
-1,03543
-1,339374
-1,15627
-0,6092072
-0,01482734
0,3224753
0,3190434
0,1658428
0,1721547
0,5026258
1,007717
1,296154
1,021712
0,1814792
-0,8117617
-1,371093
-1,143718
-0,2928584
0,5737125
0,8091368
0,1945225
