0,05387748
0,7346189
1,273114
1,304684
0,7309349
-0,1817347
-0,9588346
-1,224949
-0,9387703
-0,3858522
0,05657481
0,1956875
0,1279487
0,1025111
0,2681441
0,5210263
0,5858073
0,267798
-0,3334412
-0,8385819
-0,8442586
-0,2376589
0,6724492
1,324008
1,265022
0,4604318
-0,67249
-1,523087
-1,65934
-1,06378
-0,09429111
0,7716749
1,214348
1,191266
0,8599009
0,409316
-0,05142267
-0,4801517
-0,8176609
-0,9452466
-0,74705
-0,2324832
0,3961869
0,8157685
0,7697076
0,2479549
-0,4734714
-0,9747488
-0,9334838
-0,3150064
0,6028085
1,377443
1,627961
1,213296
0,2820874
-0,807358
-1,640431
-1,903843
-1,497314
-0,5718331
0,5182434
1,344993
1,58321
1,161771
0,3084863
-0,5527472
-1,013305
-0,8887298
-0,3050618
0,3884743
0,8252376
0,8183905
0,4348085
-0,08297984
-0,4782166
-0,6150625
-0,5147663
-0,2981771
-0,09676842
0,006750036
-0,008486922
-0,1112207
-0,2259288
-0,2439252
-0,06302383
0,3390439
0,8400031
1,185908
1,114377
0,5353331
-0,3537958
-1,127336
-1,365196
-0,927129
-0,07736385
0,6503981
0,78369
0,2265276
-0,659356
-1,276132
-1,175433
-0,3508964
0,7593308
1,558478
1,666929
1,134251
0,3569586
-0,219657
-0,3943844
-0,2977794
-0,2358437
-0,4268976
-0,8320599
-1,193045
-1,229862
-0,8399254
-0,1563147
0,557919
1,07989
1,329104
1,342142
1,170868
0,812041
0,2368791
-0,508323
-1,231277
-1,63908
-1,496129
-0,7949539
0,1858071
0,9960507
1,248346
0,8364629
0,006509422
-0,7664158
-1,031641
-0,6096222
0,3007673
1,213736
1,604479
1,1905
0,1011149
-1,161624
-1,965732
-1,880703
-0,9214743
0,4398835
1,518701
1,792031
1,18749
0,1101737
-0,8131723
-1,114282
-0,7463816
-0,0652897
0,4457068
0,5076706
0,2024252
-0,1440913
-0,2454756
-0,07865644
0,1247166
0,1035324
-0,182404
-0,4914472
-0,4911092
-0,05374203
0,5889041
0,9791448
0,7748454
0,04086884
-0,7496125
-1,03221
-0,5665132
0,361829
1,117356
1,15482
0,4061783
-0,6694356
-1,409103
-1,402925
-0,7495805
0,06564661
0,558409
0,5911973
0,4168234
0,4058881
0,6951762
1,05027
1,056026
0,4789413
-0,4972057
-1,362324
-1,636238
-1,214683
-0,4344508
0,1920722
0,3619892
0,1833983
0,03999338
0,2371031
0,7227471
1,115032
1,017093
0,3640362
-0,4853771
-0,9982767
-0,8696582
-0,2599662
0,3248186
0,4236067
-0,02123738
-0,6186328
-0,8354191
-0,418548
0,3949467
1,044319
1,061428
0,419572
-0,4475675
-0,9645736
-0,8240237
-0,181895
0,4918455
0,772692
0,5684378
0,1280031
-0,203282
-0,2634627
-0,1628864
-0,130386
-0,2700128
-0,4488357
-0,4153874
-0,04521985
0,503641
0,8716724
0,7648042
0,197046
-0,4914474
-0,866845
-0,711627
-0,1753317
0,3478417
0,5168879
0,2868197
-0,08509304
-0,262817
-0,1010877
0,250175
0,4796793
0,3707982
-0,02614245
-0,4361103
-0,5734107
-0,3540273
0,05515182
0,3748464
0,418521
0,2038374
-0,09983931
-0,3216579
-0,4025882
-0,3872463
-0,3262912
-0,1993921
0,05875404
0,4519328
0,8440827
1,004536
0,7663825
0,1787011
-0,4812582
-0,8694938
-0,8048687
-0,3971291
0,02918163
0,1661869
-0,05791862
-0,4321244
-0,6211293
-0,4107261
0,1381805
0,7321101
1,043761
0,9201586
0,4605994
-0,07048339
-0,4153423
-0,457784
-0,2497588
0,05399141
0,2851049
0,3208313
0,109077
-0,3159511
-0,8195788
-1,181856
-1,175023
-0,6905276
0,1583257
1,046832
1,589007
1,55128
0,9914514
0,2217448
-0,3861133
-0,6218291
-0,5325099
-0,3369364
-0,2372257
-0,2778567
-0,352985
-0,3363364
-0,209281
-0,0732014
-0,04064943
-0,111087
-0,1531623
-0,02017519
0,2994346
0,6373512
0,7633212
0,5785205
0,2175941
-0,04474249
-0,02370537
0,1969316
0,3038731
0,007709482
-0,679283
-1,376888
-1,570095
-0,9920675
0,1315154
1,183622
1,55611
1,068264
0,09398274
-0,7031184
-0,8349743
-0,3122358
0,4072293
0,7899299
0,6229995
0,1327119
-0,247765
-0,2541754
0,002851665
0,1642475
-0,03742964
-0,5218658
-0,9136251
-0,863629
-0,3641898
0,222292
0,4629569
0,2380145
-0,1273177
-0,123698
0,4793398
1,354822
1,793178
1,242046
-0,1953421
-1,720931
-2,349574
-1,621594
0,01378264
1,462832
1,740909
0,6759812
-0,9610066
-2,00693
-1,738788
-0,3742003
1,125045
1,786282
1,333715
0,3371626
-0,2943854
-0,06323507
0,7180995
1,194098
0,6869273
-0,703679
-2,107959
-2,516136
-1,555778
0,1854967
1,55531
1,666763
0,5452921
-0,8929318
-1,515808
-0,8013558
0,7930178
2,177376
2,418466
1,382964
-0,2218112
-1,402985
-1,590831
-0,9751857
-0,2560696
-0,04713193
-0,4130235
-0,882988
-0,8913214
-0,2663909
0,6256472
1,18288
1,05748
0,4352005
-0,1151917
-0,09739329
0,5131751
1,235297
1,433709
0,7846369
-0,4901132
-1,776066
-2,469306
-2,326355
-1,530653
-0,4812118
0,48997
1,25049
1,790792
2,066632
1,943773
1,312753
0,2665706
-0,8428251
-1,56208
-1,616639
-1,102084
-0,4253611
-0,02204207
-0,05248811
-0,3035665
-0,3708986
0,01443207
0,7589415
1,447695
1,621873
1,091509
0,06530208
-0,9802534
-1,585993
-1,551292
-0,9896508
-0,2023728
0,5091073
0,9630209
1,105285
0,9564232
0,5743906
0,06057302
-0,4296278
-0,7244862
-0,7239456
-0,4749802
-0,1593339
0,02026563
-0,01733997
-0,1694893
-0,2248813
-0,02878979
0,3835182
0,789209
0,9207408
0,6487862
0,0753943
-0,5251689
-0,8706729
-0,8251078
-0,4484828
0,06755378
0,5115881
0,7334404
0,6659606
0,3166161
-0,2311136
-0,8060762
-1,170034
-1,106746
-0,5546373
0,3058284
1,099383
1,444898
1,182273
0,4832882
-0,2448571
-0,6136088
-0,4972897
-0,0984971
0,2111807
0,1604326
-0,2356056
-0,7017385
-0,9129748
-0,7268752
-0,2677405
0,1883491
0,4265113
0,4355209
0,3769552
0,4203035
0,5870012
0,7311997
0,6677659
0,3364631
-0,1358898
-0,5264706
-0,6842372
-0,6351563
-0,5387417
-0,5343056
-0,6081234
-0,5967898
-0,3296246
0,2042499
0,8041292
1,172594
1,115746
0,6774644
0,1057516
-0,3208625
-0,4720455
-0,4159197
-0,3143632
-0,2623714
-0,2122524
-0,04736294
0,2615285
0,5622887
0,5918264
0,1783683
-0,5764218
-1,292636
-1,519763
-1,030373
0,004485259
1,092253
1,709403
1,614955
0,9769735
0,2308587
-0,226031
-0,2885794
-0,1742611
-0,2192012
-0,5949321
-1,153095
-1,510688
-1,316832
-0,5147001
0,5840874
1,466834
1,720749
1,273093
0,4203164
-0,3639086
-0,711778
-0,5562806
-0,1264722
0,234371
0,2956337
0,06310538
-0,2672313
-0,4735078
-0,4639607
-0,3156207
-0,1795364
-0,1364218
-0,1218548
0,01497663
0,3607713
0,8159478
1,110483
0,9698732
0,3259461
-0,5823335
-1,310548
-1,467075
-0,963467
-0,08326411
0,6889247
0,9712332
0,7170732
0,2168788
-0,1297849
-0,106759
0,1735834
0,3770442
0,224171
-0,2733517
-0,7990319
-0,9573942
-0,5741907
0,1548733
0,7839326
0,9231579
0,5089519
-0,1589693
-0,6377937
-0,6529945
-0,2709962
0,1865166
0,4079341
0,3245727
0,132295
0,09498996
0,2971492
0,5519459
0,5449072
0,1018335
-0,634613
-1,268347
-1,415316
-0,9731396
-0,1905693
0,5145985
0,8477178
0,8165498
0,6675549
0,6423742
0,7578902
0,7901059
0,475187
-0,2360048
-1,07961
-1,625031
-1,561877
-0,912949
-0,01578511
0,7066784
1,008769
0,9268341
0,6702133
0,4135631
0,1733488
-0,1356728
-0,5329094
-0,8638849
-0,8730079
-0,417468
0,3548155
1,033443
1,194873
0,7040404
-0,1621089
-0,8801776
-1,030615
-0,5824568
0,09719925
0,5172652
0,4176736
-0,05646573
-0,4852676
-0,5030484
-0,07395889
0,4903823
0,7753652
0,5764942
0,04321605
-0,4468822
-0,5757625
-0,3098075
0,1030402
0,3460518
0,2792441
0,02637422
-0,1531037
-0,09209761
0,1437837
0,3131654
0,2018929
-0,1929129
-0,642886
-0,8461582
-0,6406705
-0,1152263
0,4548281
0,7888107
0,7647284
0,4623245
0,08080521
-0,1892558
-0,2519015
-0,1186156
0,1224751
0,3398916
0,3880868
0,1571801
-0,3486754
-0,9494771
-1,320841
-1,153533
-0,3730714
0,7320808
1,603925
1,721976
0,9489315
-0,3252648
-1,373911
-1,568314
-0,7824836
0,5092981
1,522889
1,658737
0,8719397
-0,3268222
-1,228659
-1,386737
-0,8650559
-0,1257369
0,333623
0,3155251
-0,0004060387
-0,2604194
-0,2334347
0,03431356
0,3080664
0,3959709
0,3158619
0,2584492
0,3874357
0,6569024
0,812191
0,5860811
-0,06456525
-0,8779646
-1,439688
-1,460873
-0,9731327
-0,2932167
0,2121798
0,3791251
0,3267218
0,3150312
0,5052808
0,817977
0,9990048
0,833917
0,3335957
-0,2582056
-0,6392055
-0,664151
-0,4329908
-0,1902145
-0,1256721
-0,2399949
-0,3757168
-0,3739204
-0,2146152
-0,02036447
0,07379246
0,06171134
0,0839261
0,2941227
0,6841485
1,027278
1,013254
0,4906643
-0,3696068
-1,133479
-1,366878
-0,9255718
-0,06330998
0,7243968
1,013808
0,7057888
0,05027252
-0,554932
-0,8292806
-0,7478113
-0,4768986
-0,19306
0,05094404
0,3094984
0,6159247
0,8815237
0,9332318
0,6701123
0,1979299
-0,2002691
-0,2695191
-0,01590986
0,2352231
0,04621732
-0,7765235
-1,935539
-2,72182
-2,422317
-0,8137419
1,591214
3,740906
4,595947
3,706728
1,462347
-1,137577
-3,035923
-3,649897
-3,073021
-1,870924
-0,6561933
0,2567126
0,9103332
1,493099
2,060676
2,416793
2,240549
1,354774
-0,07391839
-1,55975
-2,540169
-2,676669
-2,01916
-0,9381346
0,1136728
0,8439863
1,217256
1,368522
1,426332
1,387607
1,133553
0,5628636
-0,2695822
-1,122137
-1,676137
-1,71496
-1,250544
-0,5117822
0,1950774
0,6574293
0,8452293
0,8672724
0,8404944
0,7782376
0,5848473
0,1606165
-0,4659773
-1,088155
-1,406688
-1,20639
-0,5065773
0,4214426
1,189973
1,50012
1,28627
0,7134677
0,04427298
-0,5211056
-0,9192075
-1,174854
-1,291876
-1,191718
-0,765293
-0,003280543
0,9071395
1,620173
1,807613
1,364538
0,4966629
-0,38658
-0,9130223
-0,9617009
-0,7019184
-0,4329782
-0,3456886
-0,3855105
-0,3216466
0,03081595
0,6104103
1,096946
1,116306
0,5238181
-0,4438199
-1,274786
-1,490903
-0,9535173
0,04466605
0,9667618
1,368816
1,155747
0,5885508
0,05652237
-0,2063325
-0,2521434
-0,3136605
-0,5612876
-0,9237024
-1,119127
-0,8771889
-0,1794157
0,6738952
1,235072
1,20365
0,6327975
-0,1034825
-0,5610038
-0,5159135
-0,091797
0,3571467
0,509902
0,2923706
-0,1072561
-0,4138429
-0,4816257
-0,3807402
-0,2954433
-0,3301935
-0,3943313
-0,2713992
0,1744113
0,8231258
1,313297
1,264224
0,5591078
-0,5210164
-1,429006
-1,677877
-1,14553
-0,1485379
0,7667518
1,171034
0,9985163
0,5317915
0,1540471
0,06129883
0,1459149
0,1258601
-0,193222
-0,7329247
-1,179322
-1,213423
-0,755631
-0,03419934
0,5760519
0,8203182
0,7293891
0,5569674
0,5417135
0,6884449
0,7525877
0,4527718
-0,251299
-1,046671
-1,438463
-1,105204
-0,1803264
0,7696917
1,092517
0,5022111
-0,6812629
-1,694206
-1,808179
-0,8136145
0,8201862
2,223653
2,662461
1,975263
0,6305376
-0,6164775
-1,216294
-1,129572
-0,7557146
-0,5703378
-0,7537482
-1,078579
-1,119789
-0,6112139
0,3255372
1,246961
1,690814
1,486877
0,8500681
0,2003107
-0,1441843
-0,1693411
-0,1229171
-0,2765735
-0,6845878
-1,124193
-1,257664
-0,8884397
-0,1186048
0,7043818
1,205682
1,205366
0,7949178
0,2354095
-0,2264879
-0,4851055
-0,5708479
-0,5520095
-0,4482525
-0,2328806
0,08997828
0,4201729
0,5875484
0,4670357
0,09503079
-0,3164952
-0,5000395
-0,3135245
0,1466261
0,5888166
0,7057431
0,3724523
-0,2687874
-0,8905689
-1,171071
-0,9689553
-0,3799419
0,3408926
0,9226151
1,193952
1,117929
0,7582018
0,227336
-0,3441726
-0,8184615
-1,066832
-1,008731
-0,6568565
-0,1307689
0,3848284
0,7211825
0,7978463
0,6421611
0,349995
0,02329726
-0,2691127
-0,4882443
-0,5998843
-0,5657924
-0,3686391
-0,04916809
0,286532
0,5120916
0,5547553
0,4421378
0,2788476
0,1632494
0,1068662
0,0248273
-0,1854411
-0,5323248
-0,8759012
-0,988811
-0,7055141
-0,06039852
0,6895083
1,188932
1,186352
0,6861658
-0,0483831
-0,6451001
-0,8313727
-0,573623
-0,07025994
0,3833939
0,5645412
0,4250789
0,08094119
-0,2820368
-0,5137756
-0,5561516
-0,4349802
-0,2160405
0,03467638
0,2652724
0,4332517
0,5015822
0,4476801
0,2802571
0,04837228
-0,1693193
-0,2940841
-0,2823604
-0,1496731
0,02975313
0,1515863
0,1305232
-0,04969848
-0,3124625
-0,512371
-0,506693
-0,2420425
0,1960697
0,6117354
0,8013271
0,6735924
0,3083729
-0,09238414
-0,335599
-0,3617939
-0,27224
-0,233751
-0,3291389
-0,4703782
-0,4529979
-0,1247375
0,4547653
0,9961947
1,143349
0,7193303
-0,117437
-0,933417
-1,27596
-0,9613195
-0,1973941
0,5489886
0,8546219
0,6074654
0,05870751
-0,36959
-0,3804908
0,005267427
0,4855039
0,7009595
0,4797394
-0,06587888
-0,6389202
-0,9601316
-0,9211017
-0,5954076
-0,135355
0,3371777
0,7561485
1,056622
1,124843
0,8345298
0,1646384
-0,6990864
-1,390405
-1,541208
-1,012366
-0,01565773
0,9753616
1,484753
1,300858
0,5784338
-0,2822923
-0,8862944
-1,051438
-0,8479994
-0,4764725
-0,1023071
0,2233244
0,5173849
0,7640569
0,8690901
0,7203155
0,3025544
-0,2410921
-0,6702315
-0,7966217
-0,6092383
-0,2748383
-0,01055697
0,07255431
0,03268059
0,0208659
0,1331796
0,3179663
0,418164
0,3142505
0,04545007
-0,2000536
-0,2285855
-0,006445836
0,2912377
0,3998526
0,1696344
-0,302802
-0,7247527
-0,8105444
-0,4880429
0,04790818
0,4769426
0,5826041
0,3957274
0,1451524
0,0591085
0,1763283
0,31718
0,2387111
-0,1479919
-0,6711054
-0,9924446
-0,8405179
-0,2137903
0,5940574
1,166098
1,211494
0,7251824
-0,03582696
-0,7218831
-1,078597
-1,037621
-0,6847321
-0,1687454
0,365187
0,786706
0,9718877
0,8291207
0,3664879
-0,255694
-0,7589211
-0,8818293
-0,5437275
0,08007694
0,6414429
0,8221939
0,5267625
-0,06517829
-0,6203898
-0,8607159
-0,7147554
-0,3184122
0,1142292
0,4372657
0,6263327
0,7171267
0,7064488
0,5209339
0,09301212
-0,5195122
-1,086316
-1,299327
-0,9658471
-0,166227
0,749501
1,344308
1,34523
0,7977587
0,02191652
-0,5957742
-0,8305193
-0,7182404
-0,4744792
-0,3096327
-0,280524
-0,2776598
-0,1403971
0,1983722
0,6467773
1,007565
1,101229
0,8670764
0,3803339
-0,2072798
-0,7452179
-1,12517
-1,276585
-1,151133
-0,7338583
-0,08229154
0,64552
1,218619
1,423209
1,170406
0,5536677
-0,1861325
-0,7724277
-1,018035
-0,8951929
-0,5205424
-0,07697146
0,2756476
0,4554691
0,4647215
0,3609102
0,2173085
0,09011599
-0,0003099661
-0,07072595
-0,1563819
-0,276875
-0,4043654
-0,4605558
-0,3578126
-0,06874866
0,3222049
0,6339644
0,6814465
0,3984723
-0,09182261
-0,5213172
-0,6265341
-0,3171479
0,248454
0,7409701
0,8526939
0,4861377
-0,1829224
-0,8100601
-1,086971
-0,9144662
-0,4366799
0,07475921
0,398837
0,4837173
0,434993
0,3987534
0,4354804
0,4783643
0,400484
0,1331876
-0,2573102
-0,5940194
-0,6978331
-0,5045001
-0,1100581
0,2833813
0,4823481
0,4026216
0,09834963
-0,2853775
-0,5939356
-0,7246984
-0,6418864
-0,3576925
0,08652934
0,6170447
1,111971
1,405284
1,335959
0,8329732
-0,01063342
-0,9319482
-1,587757
-1,70975
-1,246858
-0,4097826
0,4207442
0,883549
0,8239027
0,3704443
-0,1465458
-0,3914709
-0,2192272
0,2473768
0,7050901
0,8659127
0,6353176
0,1591957
-0,287006
-0,4878321
-0,4247111
-0,2671067
-0,2282939
-0,3926927
-0,6423429
-0,7387291
-0,5028099
0,03753049
0,6428312
1,00897
0,964802
0,5817082
0,1182548
-0,1595294
-0,154155
0,01376731
0,1120099
-0,02293313
-0,3630164
-0,7078248
-0,8251784
-0,6081045
-0,1392916
0,3716076
0,7202355
0,8109433
0,66908
0,3777722
0,009544634
-0,3870451
-0,747017
-0,9529839
-0,8633268
-0,4071589
0,3199383
1,045935
1,434035
1,263943
0,5712298
-0,350224
-1,093444
-1,347792
-1,050065
-0,3952369
0,2863329
0,7028852
0,7280625
0,4262839
-0,01219593
-0,3736455
-0,507795
-0,3733378
-0,04124908
0,3363156
0,5848855
0,5824298
0,32284
-0,06905595
-0,3932809
-0,4827251
-0,3033794
0,02015732
0,2789024
0,3112259
0,105601
-0,1968984
-0,4030353
-0,3996923
-0,2233321
-0,01822187
0,08209626
0,0582881
0,01402116
0,08331826
0,3080864
0,5816761
0,7061401
0,5268046
0,05060044
-0,5346354
-0,9543949
-0,9952745
-0,6171468
0,02898812
0,6752231
1,054091
1,002751
0,5205063
-0,2283727
-0,9637099
-1,38455
-1,291622
-0,6922344
0,1744404
0,9318485
1,254509
1,051799
0,5270498
0,0548406
-0,06214576
0,1985079
0,5539806
0,6067778
0,13074
-0,7453598
-1,593242
-1,951281
-1,620749
-0,7853765
0,1279714
0,7428397
0,9652228
0,9879022
1,075492
1,306724
1,483062
1,282673
0,5442277
-0,5441209
-1,51159
-1,896818
-1,559093
-0,7788416
-0,06686318
0,185143
-0,03719867
-0,3875098
-0,4326514
0,01909245
0,7731421
1,385484
1,474112
0,978143
0,1869101
-0,46554
-0,6814061
-0,459783
-0,04694871
0,256952
0,2806737
0,03765855
-0,3449295
-0,7304704
-1,018706
-1,122675
-0,9444576
-0,4175322
0,3949116
1,238737
1,739799
1,606697
0,8433279
-0,1933262
-0,9671923
-1,080959
-0,5303949
0,2872073
0,8293951
0,7609214
0,1605043
-0,558906
-0,9531296
-0,8514091
-0,4454463
-0,1089321
-0,09365605
-0,335627
-0,5156528
-0,3228528
0,2843567
1,021484
1,470318
1,375815
0,8242689
0,1703025
-0,2296777
-0,2745577
-0,1718813
-0,2486038
-0,6649334
-1,252239
-1,605627
-1,372583
-0,5305853
0,5520703
1,327189
1,412316
0,8374192
0,02494565
-0,4836673
-0,3728057
0,2563031
0,9655911
1,267974
0,9298414
0,09804911
-0,8135225
-1,385697
-1,427578
-1,042322
-0,5082162
-0,07827667
0,1596643
0,2805265
0,4039462
0,5656595
0,6795921
0,615074
0,3232217
-0,09110209
-0,4142098
-0,4593866
-0,1972513
0,2156191
0,5346046
0,5846428
0,3661229
0,03447853
-0,2281711
-0,3499548
-0,4080669
-0,5377635
-0,7831528
-1,014041
-0,990133
-0,54155
0,2645893
1,108462
1,589384
1,481799
0,8961639
0,2179764
-0,1491641
-0,06431012
0,2483525
0,3601577
-0,04065824
-0,8925401
-1,759878
-2,10309
-1,640447
-0,5503087
0,6316059
1,353049
1,389774
0,9573771
0,5199571
0,4395721
0,7193045
1,019129
0,923797
0,2623401
-0,7515118
-1,652356
-2,025126
-1,756667
-1,066137
-0,3128214
0,2596829
0,6499879
1,014195
1,454423
1,85999
1,935846
1,406768
0,2504643
-1,212519
-2,444835
-2,95916
-2,56041
-1,423054
0,0236323
1,313129
2,129465
2,377953
2,139059
1,569753
0,8224849
0,01342182
-0,770752
-1,454088
-1,957904
-2,196508
-2,084567
-1,5635
-0,6486895
0,5223944
1,681759
2,49581
2,69461
2,203359
1,193865
0,01235053
-0,9822004
-1,572868
-1,74003
-1,595429
-1,260603
-0,7904093
-0,1967636
0,4629616
1,029233
1,289237
1,113568
0,5762921
-0,05155919
-0,4557979
-0,4820044
-0,2370577
-0,002925477
-0,01596648
-0,2743579
-0,5258552
-0,4575779
0,04643919
0,7753786
1,298909
1,247331
0,5683669
-0,4243262
-1,246987
-1,545864
-1,290342
-0,7337196
-0,1919211
0,1793109
0,441234
0,7372154
1,096314
1,351819
1,252535
0,6814383
-0,1992517
-1,006927
-1,37303
-1,183118
-0,6415678
-0,1109991
0,1513076
0,1589993
0,1405844
0,3121295
0,6642202
0,9386389
0,8216319
0,2083891
-0,6684347
-1,355372
-1,465383
-0,9315079
-0,04578661
0,7402049
1,104759
1,028864
0,7418517
0,5020942
0,3922704
0,2846936
-0,008721458
-0,5328341
-1,101598
-1,40171
-1,212334
-0,5754255
0,2117532
0,7778232
0,9026173
0,6312907
0,2095499
-0,09771778
-0,1677779
-0,05559282
0,09832438
0,1966828
0,2459562
0,3115913
0,4201759
0,5005825
0,419065
0,08391778
-0,461715
-1,032212
-1,38727
-1,358065
-0,9325733
-0,2545958
0,4504689
0,9713259
1,179299
1,052759
0,6690786
0,1801947
-0,2257223
-0,382224
-0,2154886
0,20282
0,6617849
0,8945624
0,7091709
0,09791333
-0,741592
-1,493005
-1,870256
-1,746057
-1,19188
-0,417732
0,3412586
0,92159
1,265236
1,392099
1,348755
1,173829
0,894897
0,5431986
0,1627604
-0,1971394
-0,4981837
-0,7222273
-0,8665768
-0,9329634
-0,9232106
-0,8457151
-0,7230251
-0,5865932
-0,4559867
-0,3173241
-0,1228335
0,1790025
0,5977193
1,071615
1,480854
1,701035
1,665316
1,393953
0,9705449
0,4813365
-0,03867354
-0,611935
-1,268883
-1,976077
-2,59618
-2,918689
-2,756104
-2,054372
-0,9486686
0,2797151
1,333393
2,047545
2,467427
2,796479
3,229835
3,764048
4,105828
3,762851
2,300487
-0,3584464
-3,76242
-7,011148
-9,079799
-9,240234
-7,366409
-3,966364
0,06708258
3,839363
6,75789
8,608843
9,411773
9,195696
7,875512
5,320289
1,559989
-3,023809
-7,668162
-11,39873
-13,31531
-12,85403
-9,927837
-4,93667
1,299432
7,641479
12,78085
15,48363
14,93295
11,06915
4,749253
-2,423733
-8,598947
-12,31046
-12,95058
-10,85985
-7,019729
-2,553357
1,674764
5,171494
7,665785
8,89829
8,566338
6,493449
2,896344
-1,476309
-5,487961
-8,007274
-8,346867
-6,511992
-3,144486
0,7702918
4,250149
6,552362
7,254299
6,247073
3,733238
0,247067
-3,373784
-6,152632
-7,277337
-6,422949
-3,912898
-0,6018798
2,480092
4,538811
5,26769
4,831075
3,638093
2,08179
0,4075225
-1,244263
-2,709569
-3,727716
-4,004976
-3,378237
-1,957342
-0,1344415
1,559699
2,6702
2,981109
2,548828
1,615854
0,4806714
-0,5975122
-1,429866
-1,889979
-1,909258
-1,493218
-0,7395828
0,1729752
1,034406
1,666033
1,958595
1,869081
1,39651
0,5743883
-0,502114
-1,638483
-2,54373
-2,908037
-2,535338
-1,459393
0,03440652
1,509163
2,551263
2,925453
2,630539
1,842052
0,797889
-0,2928002
-1,271943
-2,003403
-2,350101
-2,202365
-1,549171
-0,5352278
0,5557181
1,402605
1,781902
1,654872
1,155755
0,4959864
-0,1458301
-0,6763915
-1,061431
-1,262897
-1,208251
-0,8296845
-0,1472139
0,6759282
1,366472
1,661481
1,446391
0,8195748
0,03649687
-0,6327614
-1,039555
-1,198944
-1,218511
-1,175259
-1,037924
-0,6960635
-0,0754941
0,7484223
1,532106
1,967901
1,851779
1,207035
0,281882
-0,579281
-1,109822
-1,233694
-1,056955
-0,7606084
-0,4782465
-0,2405407
-0,0106424
0,2344483
0,450805
0,5477543
0,4636623
0,2329208
-0,01545276
-0,1348711
-0,06140177
0,1368402
0,3013425
0,2910504
0,0826287
-0,2076717
-0,3979816
-0,3619105
-0,1154416
0,1886292
0,3550189
0,2673903
-0,04033207
-0,4050598
-0,6306958
-0,5975815
-0,3209672
0,06918751
0,4062139
0,5721036
0,5438924
0,3842129
0,1922159
0,0482575
-0,01871953
-0,03046348
-0,03361951
-0,06718839
-0,1406487
-0,2317096
-0,3018488
-0,3191618
-0,2750215
-0,1852859
-0,07675251
0,03035
0,130032
0,2222357
0,2963964
0,3241385
0,2737071
0,1406959
-0,02877018
-0,148276
-0,1398274
0,005662761
0,2011016
0,3002057
0,1874348
-0,1335055
-0,5170541
-0,7469597
-0,6660698
-0,2833219
0,2168685
0,5773427
0,6221603
0,362972
-0,01254722
-0,2630006
-0,2453999
0,00232741
0,29863
0,4438773
0,3461076
0,0657101
-0,2405988
-0,4267349
-0,4377779
-0,3165664
-0,1483789
0,00243513
0,1154041
0,1907721
0,215919
0,1622671
0,02015305
-0,1621057
-0,280222
-0,2316464
0,005409807
0,3323732
0,56993
0,5611547
0,2734732
-0,1697658
-0,5524697
-0,6856051
-0,5096833
-0,1204334
0,2903718
0,5363718
0,5208595
0,2659747
-0,1130418
-0,4626034
-0,6469428
-0,5909496
-0,3047452
0,1153581
0,5168656
0,7503483
0,7359903
0,5007302
0,1588699
-0,156157
-0,3646173
-0,4667179
-0,5051138
-0,4986584
-0,409741
-0,1825296
0,1734285
0,5300406
0,6838793
0,4894271
-0,006810699
-0,5440308
-0,7826713
-0,5264663
0,120703
0,7885834
1,06388
0,7618017
0,05670728
-0,6280747
-0,9020984
-0,6654318
-0,1589663
0,2271618
0,2443416
-0,04059271
-0,3161958
-0,2843776
0,09500758
0,5636205
0,7617288
0,5115061
-0,03471758
-0,50092
-0,5712492
-0,2334132
0,2096177
0,374256
0,09999339
-0,4133653
-0,7468562
-0,5806759
0,05091136
0,7652493
1,099101
0,8406454
0,1773076
-0,4504174
-0,6764536
-0,4686265
-0,1247286
-0,01305972
-0,2622502
-0,6445999
-0,7484524
-0,3115795
0,5400877
1,337812
1,577902
1,073161
0,09318952
-0,809339
-1,163146
-0,8762908
-0,2640068
0,1999153
0,2205448
-0,1316306
-0,5045961
-0,5415343
-0,1429988
0,4679887
0,9098491
0,9065903
0,4655535
-0,1425296
-0,5695937
-0,6055958
-0,2850594
0,1645522
0,476201
0,4913391
0,2218078
-0,1866567
-0,5448211
-0,7067196
-0,6184562
-0,3246671
0,05702002
0,3828616
0,54026
0,4966092
0,3143142
0,1162239
0,01388033
0,03970829
0,1284088
0,1632327
0,0579187
-0,1813778
-0,4561
-0,6346557
-0,6274677
-0,4278161
-0,09985188
0,2640002
0,577845
0,7703391
0,7805408
0,5700219
0,1588381
-0,343298
-0,7536568
-0,8954844
-0,7004615
-0,2627272
0,2052625
0,4964787
0,5306093
0,3858072
0,2177781
0,1299061
0,09845506
0,01432856
-0,1928908
-0,4556865
-0,5883789
-0,4258427
0,02225189
0,5317119
0,7894993
0,6066615
0,06256314
-0,535036
-0,854544
-0,7621886
-0,3942663
-0,02473206
0,1672462
0,2413293
0,4265372
0,8817533
1,475777
1,782315
1,335668
-0,007786234
-1,859147
-3,414381
-3,862185
-2,844162
-0,682911
1,764564
3,5381
4,03322
3,23399
1,624447
-0,1208464
-1,461065
-2,159161
-2,258093
-1,943446
-1,40839
-0,7887666
-0,1632372
0,4235075
0,942916
1,367514
1,647914
1,693395
1,389233
0,6698945
-0,3828531
-1,492503
-2,257342
-2,330912
-1,618876
-0,3638176
0,953064
1,847363
2,063802
1,665114
0,9346576
0,1755012
-0,4491712
-0,9345093
-1,325942
-1,594043
-1,605594
-1,218234
-0,4213912
0,59421
