-0,3337002
0,1128056
0,6119972
1,00569
1,17166
1,052736
0,6596489
0,06255552
-0,6153942
-1,206109
-1,524537
-1,42874
-0,8962582
-0,07210375
0,7578605
1,277593
1,28925
0,8175132
0,103548
-0,5154557
-0,7753791
-0,6074635
-0,1496878
0,3467293
0,6498112
0,6420148
0,3414188
-0,1343899
-0,6196153
-0,9405586
-0,9518035
-0,5871517
0,08073726
0,8163555
1,285054
1,209688
0,5483768
-0,4250256
-1,221882
-1,395959
-0,8159149
0,2234215
1,143447
1,411287
0,8603331
-0,2012
-1,168317
-1,496318
-1,015055
-0,009311573
0,9718688
1,442652
1,235842
0,5430261
-0,2524359
-0,8134016
-1,000582
-0,8675018
-0,5483805
-0,1511101
0,2652239
0,6386031
0,8567864
0,7850633
0,3657347
-0,28925
-0,9027351
-1,158985
-0,8843624
-0,1646889
0,6837784
1,278105
1,367843
0,950736
0,2451403
-0,4480148
-0,8993303
-1,033146
-0,9104762
-0,6509274
-0,35776
-0,08738039
0,1395936
0,3163254
0,4417006
0,5252047
0,585853
0,6333303
0,6431171
0,5530099
0,2980608
-0,1301716
-0,6410426
-1,058272
-1,195556
-0,957347
-0,4054959
0,2522383
0,7518008
0,8958253
0,6468499
0,1445074
-0,3599344
-0,6190091
-0,501451
-0,05278402
0,521616
0,9452862
0,996026
0,6142783
-0,05751512
-0,7308803
-1,10484
-1,015958
-0,5266367
0,1016649
0,5438895
0,5859491
0,2411282
-0,2601846
-0,6039109
-0,5722691
-0,1652568
0,4063232
0,84846
0,9523079
0,702026
0,2621762
-0,1386654
-0,3488657
-0,3700645
-0,3262117
-0,3537473
-0,4909871
-0,6423037
-0,6415246
-0,3729485
0,1302999
0,6780799
1,016721
0,9714195
0,5521373
-0,04285529
-0,5311559
-0,6986148
-0,5108792
-0,1195144
0,2379064
0,3802052
0,2797395
0,05754365
-0,1138886
-0,1317721
-0,02687913
0,07007782
0,03253625
-0,1619516
-0,4063632
-0,5314676
-0,4195367
-0,08685003
0,3203559
0,6124097
0,6665593
0,4900246
0,2004707
-0,05485168
-0,1831949
-0,1817496
-0,112799
-0,0487955
-0,03090377
-0,06388879
-0,1364424
-0,237874
-0,352668
-0,4417563
-0,4376972
-0,27288
0,06900802
0,5137308
0,904874
1,06674
0,8915451
0,401834
-0,2481392
-0,8332557
-1,148587
-1,087351
-0,6756265
-0,05775394
0,5551373
0,9545865
1,003858
0,6881564
0,1268219
-0,4653246
-0,8611991
-0,9172702
-0,6353734
-0,1557917
0,3165241
0,6113162
0,6621187
0,5112817
0,2604954
0,0091855
-0,1785029
-0,269681
-0,2470641
-0,1125068
0,08740836
0,2459802
0,229801
-0,03630544
-0,48342
-0,8864479
-0,9650234
-0,557045
0,242908
1,086531
1,54078
1,33522
0,5357996
-0,4719442
-1,190092
-1,283452
-0,7561852
0,07166038
0,7610937
0,9943277
0,7159002
0,1120979
-0,5262695
-0,9531336
-1,045264
-0,7979589
-0,285963
0,3605587
0,9601564
1,301605
1,214964
0,6731993
-0,1453503
-0,9017061
-1,251724
-1,032326
-0,3619753
0,4159564
0,9184284
0,9240592
0,4707541
-0,1967386
-0,7770783
-1,055935
-0,9651318
-0,5552654
0,06030643
0,7338287
1,280791
1,49361
1,213617
0,4435985
-0,5800205
-1,439999
-1,726901
-1,27054
-0,2677632
0,7928262
1,38391
1,226269
0,4373828
-0,5453482
-1,213575
-1,255238
-0,6891339
0,1882062
0,9823905
1,388457
1,292538
0,7696306
0,01965777
-0,7075181
-1,178114
-1,238205
-0,8749442
-0,2454537
0,3681529
0,685462
0,5808408
0,1669368
-0,261049
-0,4024409
-0,1423421
0,3710504
0,8198497
0,9201503
0,5977483
0,01879437
-0,5359493
-0,8533225
-0,8936206
-0,7558068
-0,5516399
-0,3062078
0,02918909
0,4695498
0,9007859
1,101054
0,8875615
0,2837364
-0,4349582
-0,8798827
-0,7963072
-0,2479517
0,4027363
0,7214378
0,4888307
-0,1494841
-0,776571
-0,9797755
-0,62111
0,07909002
0,6955021
0,8769112
0,5613194
-0,008316782
-0,4615993
-0,5397058
-0,2380878
0,2241604
0,5643538
0,606883
0,359865
-0,02786997
-0,3758288
-0,5665674
-0,5772873
-0,4533733
-0,2619906
-0,0596543
0,1177307
0,2529216
0,3436405
0,3966325
0,4154397
0,3869984
0,2820763
0,07939306
-0,1981039
-0,4656895
-0,6043765
-0,5280572
-0,2484491
0,1129527
0,3848752
0,4447472
0,2898003
0,03095105
-0,1850789
-0,2674007
-0,2205644
-0,1102859
0,00635968
0,1214538
0,2526691
0,3824549
0,426453
0,2777593
-0,09357555
-0,5658613
-0,8934785
-0,8434902
-0,3588274
0,3697689
0,9884263
1,179178
0,8466975
0,1696689
-0,5145608
-0,9100456
-0,9129398
-0,623898
-0,2376252
0,09245779
0,3159578
0,4495834
0,5028539
0,4478114
0,2622927
-0,002370012
-0,2106101
-0,2238114
-0,02056572
0,2486257
0,3403395
0,09470744
-0,4172688
-0,8999427
-1,012553
-0,6084471
0,1382627
0,8221992
1,063576
0,7583891
0,1455975
-0,3583753
-0,4424884
-0,10351
0,3693689
0,6076474
0,4164892
-0,108861
-0,670821
-0,9793211
-0,9239654
-0,5954122
-0,1690678
0,233392
0,5889562
0,9038287
1,11492
1,074532
0,6551675
-0,1029749
-0,9346091
-1,458974
-1,404305
-0,7937806
0,04932195
0,6963509
0,8805722
0,6511116
0,3050051
0,1484866
0,2634763
0,451882
0,3996328
-0,06041629
-0,7829095
-1,37022
-1,425051
-0,8229109
0,1847573
1,109692
1,515718
1,266872
0,5786378
-0,1461183
-0,5735334
-0,6153847
-0,423905
-0,2344982
-0,1844574
-0,2361857
-0,2446211
-0,1007894
0,1655924
0,4016356
0,4484709
0,267369
-0,02255212
-0,2250688
-0,2079937
-0,001767131
0,2178226
0,2539164
0,03450529
-0,3227601
-0,5759688
-0,5156035
-0,1106583
0,4530765
0,8711658
0,8963593
0,4842927
-0,1786729
-0,7788864
-1,044266
-0,8786318
-0,3907549
0,1840182
0,6108153
0,7560489
0,6185911
0,2977021
-0,06473688
-0,3340223
-0,4159035
-0,2824314
0,007149945
0,3084465
0,4412304
0,2846015
-0,1282948
-0,5875162
-0,7994459
-0,5643964
0,06667463
0,77343
1,127668
0,8556765
0,03703176
-0,9036775
-1,429773
-1,215516
-0,3530699
0,6964514
1,381561
1,38868
0,807385
0,03308566
-0,5123039
-0,6419947
-0,4739626
-0,2820177
-0,2602051
-0,3846532
-0,4682367
-0,3467081
-0,03373829
0,2854372
0,4144889
0,3223299
0,179863
0,2148156
0,4966743
0,8334016
0,884379
0,4238355
-0,4421199
-1,285665
-1,614688
-1,208554
-0,2906416
0,5985641
0,9520265
0,6303629
-0,05405186
-0,5618098
-0,5011142
0,1093093
0,8661291
1,266219
1,042744
0,3218749
-0,4906293
-0,9906589
-1,017678
-0,7012541
-0,3119977
-0,05387541
0,04512344
0,08561324
0,1631176
0,2743944
0,3373071
0,2902004
0,1685275
0,08271173
0,1147034
0,2280501
0,2796032
0,1348185
-0,2042549
-0,5688605
-0,7283424
-0,5577421
-0,1399904
0,2807984
0,4657841
0,3458044
0,06217934
-0,1444131
-0,111727
0,131427
0,395622
0,4728923
0,2801769
-0,09662189
-0,4749829
-0,6947007
-0,6917651
-0,4889963
-0,1414354
0,2946171
0,7389879
1,050804
1,048011
0,6107951
-0,1894008
-1,046432
-1,535575
-1,350608
-0,5171411
0,5738446
1,362268
1,438919
0,7887198
-0,2023695
-0,9834095
-1,164248
-0,7231068
0,0247782
0,6543058
0,8871109
0,7118365
0,3163678
-0,08351202
-0,3768743
-0,5647872
-0,6694086
-0,6514349
-0,4245268
0,03961005
0,6123569
1,021409
0,9984084
0,4711419
-0,3411768
-1,017085
-1,169134
-0,6828378
0,1974116
0,9967176
1,277437
0,8848017
0,02665028
-0,8511167
-1,31069
-1,145937
-0,4671043
0,3807962
1,003489
1,143006
0,7781071
0,1089671
-0,5494463
-0,9096243
-0,8301937
-0,3679087
0,2537555
0,7456816
0,8823481
0,6030982
0,03824544
-0,5537775
-0,9083629
-0,8757105
-0,4823619
0,09228661
0,6056961
0,8594642
0,7748522
0,4107523
-0,07232038
-0,4799931
-0,6576025
-0,5477676
-0,214562
0,1781965
0,4349802
0,421719
0,1414182
-0,2536774
-0,532687
-0,5112852
-0,1635463
0,3493479
0,7591149
0,8383623
0,5302635
-0,01877484
-0,5434819
-0,8087506
-0,732343
-0,410472
-0,03952872
0,2085294
0,2768383
0,2301469
0,1854832
0,2213304
0,3253894
0,4084077
0,3672081
0,1535128
-0,1911309
-0,5491796
-0,7780126
-0,772174
-0,5111013
-0,07422286
0,3842355
0,6953264
0,7491144
0,5482142
0,2091153
-0,0976192
-0,2409388
-0,202659
-0,0820376
-0,02379442
-0,1139753
-0,3145104
-0,484877
-0,4793425
-0,2523678
0,1044591
0,4226694
0,5709504
0,5375394
0,418108
0,319516
0,2586036
0,1439016
-0,1350696
-0,5762829
-1,002852
-1,140828
-0,8037536
-0,05803001
0,763114
1,233894
1,099949
0,4559581
-0,2954867
-0,6928483
-0,5151151
0,06991208
0,6151183
0,6943608
0,1938534
-0,6026979
-1,194274
-1,187617
-0,5503215
0,3726208
1,080998
1,224901
0,7933239
0,07837825
-0,53477
-0,7941268
-0,6780809
-0,3310148
0,0758619
0,4358888
0,6947495
0,7840596
0,6009284
0,08544883
-0,6580283
-1,319251
-1,505779
-0,9896724
0,08633584
1,21562
1,789978
1,473944
0,4428831
-0,6961423
-1,27442
-0,9892072
-0,1004703
0,7448655
0,9490979
0,3652345
-0,610607
-1,316221
-1,273089
-0,4957339
0,5456212
1,264567
1,34465
0,898283
0,3071576
-0,1051632
-0,3005737
-0,480209
-0,8204216
-1,228955
-1,348291
-0,832957
0,3069803
1,584641
2,27774
1,898676
0,5654001
-1,012274
-1,954726
-1,771328
-0,6734828
0,5784889
1,191015
0,8585113
-0,06639975
-0,8574069
-0,9368987
-0,2625107
0,6814452
1,253867
1,102085
0,3656293
-0,4784043
-0,9767721
-0,9832809
-0,6707669
-0,3089191
-0,02421947
0,2521625
0,6235085
1,022911
1,176893
0,8032076
-0,1054729
-1,160962
-1,764358
-1,499168
-0,4519903
0,7939497
1,517735
1,333053
0,438935
-0,5330092
-0,9645086
-0,6662435
0,0328694
0,5715951
0,5875298
0,1643593
-0,2809717
-0,3640683
-0,05181763
0,3203669
0,341881
-0,1103168
-0,7381166
-1,035235
-0,6866706
0,1600589
0,9741515
1,222993
0,7689529
-0,02470818
-0,5662663
-0,4834571
0,09392104
0,63491
0,6186433
-0,05506908
-0,9689806
-1,482627
-1,199713
-0,2605848
0,7562254
1,246616
0,9994708
0,3155079
-0,2489199
-0,3080363
0,08106288
0,4964634
0,5052579
0,01255958
-0,6620887
-1,032954
-0,8235127
-0,1785482
0,4470936
0,6336274
0,3093067
-0,2059648
-0,4554653
-0,2014384
0,3893208
0,8693591
0,8486126
0,2914304
-0,4497106
-0,8882892
-0,7567604
-0,1982787
0,3427031
0,4499444
0,04479754
-0,5488554
-0,83223
-0,4918939
0,3601569
1,235175
1,575049
1,114063
0,05719029
-1,038523
-1,598988
-1,369565
-0,5461669
0,3683468
0,8792766
0,7853931
0,2651654
-0,2722454
-0,4617724
-0,2052084
0,2907176
0,6703703
0,6679999
0,2738259
-0,2726743
-0,647375
-0,6498383
-0,3199275
0,1058766
0,3591834
0,3098461
0,03056136
-0,2763019
-0,4261217
-0,3648513
-0,1732519
0,0253367
0,1699678
0,2928102
0,4546646
0,6467443
0,7524295
0,616569
0,179341
-0,4315136
-0,9378436
-1,072843
-0,7631838
-0,1985853
0,2739925
0,371499
0,0643372
-0,3976614
-0,6451842
-0,4302357
0,2118623
0,98275
1,502198
1,524986
1,056357
0,3100721
-0,4378723
-0,9892942
-1,275082
-1,3159
-1,155711
-0,8330678
-0,4017945
0,04251579
0,3806044
0,5364197
0,5409026
0,5280926
0,645925
0,935113
1,265656
1,388392
1,079414
0,2875883
-0,8092035
-1,872484
-2,550054
-2,614671
-2,029962
-0,9371047
0,4004864
1,658046
2,511128
2,714211
2,194652
1,118362
-0,1364887
-1,124136
-1,539724
-1,372195
-0,8942318
-0,4787568
-0,352346
-0,451112
-0,4842203
-0,1679879
0,5315464
1,324239
1,75383
1,489599
0,5558494
-0,6573581
-1,610363
-1,913336
-1,516623
-0,6840869
0,206782
0,885463
1,284213
1,471151
1,504466
1,338278
0,8555856
-0,002847006
-1,119498
-2,187605
-2,823399
-2,736885
-1,863914
-0,3972104
1,281485
2,721302
3,524892
3,448404
2,470886
0,8211269
-1,061185
-2,64415
-3,478153
-3,357857
-2,391515
-0,9379252
0,5561512
1,729148
2,400266
2,556224
2,269416
1,622475
0,6913805
-0,4180448
-1,530049
-2,404909
-2,801496
-2,564265
-1,688671
-0,3380288
1,186562
2,50858
3,261443
3,191901
2,261925
0,7035741
-1,025139
-2,396982
-3,027284
-2,829373
-2,017639
-0,9524584
0,07054643
0,9410821
1,683955
2,291652
2,595352
2,311788
1,265407
-0,3730413
-2,039984
-3,017525
-2,839926
-1,601664
0,06327531
1,346973
1,748215
1,343659
0,662985
0,2620152
0,3081851
0,4857242
0,2909993
-0,5073106
-1,601659
-2,295835
-1,985198
-0,6242209
1,169219
2,470239
2,629008
1,675837
0,268853
-0,7716137
-1,007249
-0,6235501
-0,2159127
-0,2978829
-0,9015548
-1,558003
-1,658001
-0,9164481
0,4011856
1,646748
2,21773
1,932625
1,095905
0,2332034
-0,2860489
-0,458353
-0,553889
-0,8224318
-1,242391
-1,511119
-1,281258
-0,4586757
0,6678995
1,569641
1,798416
1,26565
0,292363
-0,5961309
-0,9873194
-0,8031699
-0,2964787
0,1527063
0,2906072
0,1271994
-0,1164536
-0,1951742
-0,02346364
0,2677826
0,4335273
0,3006075
-0,09222517
-0,4998426
-0,6264012
-0,3343452
0,2337361
0,7150812
0,7496208
0,2329085
-0,5716521
-1,158191
-1,087733
-0,294013
0,8235054
1,608027
1,547246
0,6169654
-0,6690661
-1,558187
-1,528749
-0,6265158
0,5608308
1,282713
1,110398
0,2049774
-0,8077052
-1,263448
-0,893066
0,02726723
0,8939207
1,191386
0,8109334
0,06739353
-0,5634881
-0,772173
-0,5720522
-0,2044064
0,09253144
0,2482541
0,3389736
0,4335781
0,4725591
0,3069038
-0,1305266
-0,6828583
-1,011388
-0,8267388
-0,1409059
0,6743428
1,105276
0,8561574
0,08683693
-0,667636
-0,86229
-0,3394567
0,5349976
1,110061
0,9047226
-0,04080233
-1,169646
-1,768662
-1,43401
-0,3234561
0,9641578
1,778577
1,798771
1,159051
0,2756746
-0,4612623
-0,8984833
-1,108859
-1,218766
-1,244779
-1,075241
-0,5944465
0,1720266
1,019699
1,665424
1,901863
1,688551
1,127264
0,3690089
-0,4549531
-1,228982
-1,81118
-2,03203
-1,771061
-1,062052
-0,127676
0,7137739
1,221788
1,360892
1,278777
1,1484
1,003597
0,7127114
0,1255994
-0,721579
-1,526074
-1,862107
-1,470068
-0,4800456
0,6162104
1,253681
1,152541
0,4912151
-0,2345368
-0,5659902
-0,3904234
0,01883995
0,25051
0,09298382
-0,3009395
-0,5462884
-0,3463075
0,2537577
0,8806105
1,105622
0,7654955
0,08342557
-0,5010989
-0,6606285
-0,4135465
-0,08748676
-0,04685822
-0,3982142
-0,898748
-1,133141
-0,8201741
-0,01945394
0,9062523
1,530318
1,61895
1,228389
0,6033694
-0,01239162
-0,49796
-0,8375362
-1,022255
-0,9931203
-0,6925176
-0,1747366
0,345628
0,5867988
0,3904394
-0,1340256
-0,6408861
-0,7587606
-0,3421763
0,416862
1,103514
1,344164
1,03581
0,3860184
-0,2501132
-0,6060402
-0,6437945
-0,5162632
-0,4082732
-0,3932257
-0,4089513
-0,3480522
-0,1681716
0,07356161
0,2791184
0,3946405
0,4394225
0,4570152
0,4447552
0,3402495
0,08847635
-0,2689711
-0,5735925
-0,6379901
-0,3858654
0,06861467
0,4773976
0,6200264
0,45015
0,1129933
-0,1793114
-0,3120232
-0,3359274
-0,3841099
-0,5127375
-0,6120411
-0,4802729
-0,01382386
0,6447409
1,143799
1,147759
0,5944235
-0,2175585
-0,800086
-0,8007031
-0,2503382
0,452116
0,8148321
0,5915565
-0,06079578
-0,7147658
-0,9879491
-0,801579
-0,3938475
-0,09374582
-0,04550594
-0,1054038
0,0105578
0,4528791
1,065901
1,464487
1,310673
0,5802783
-0,3880581
-1,105462
-1,253483
-0,8797399
-0,3326277
0,004954698
-0,02059332
-0,2607372
-0,417189
-0,284662
0,1055228
0,5368437
0,7907324
0,8023782
0,6685801
0,519886
0,3828339
0,1598549
-0,2531227
-0,8155389
-1,297973
-1,402503
-0,9704008
-0,1221752
0,7821224
1,343639
1,35056
0,8783144
0,2086605
-0,359109
-0,666881
-0,7298266
-0,6510354
-0,5105969
-0,3204554
-0,06393
0,2375178
0,5037661
0,6435983
0,6240997
0,4937109
0,3339192
0,1826481
0,002624389
-0,2692522
-0,6297156
-0,9582794
-1,066047
-0,8218824
-0,2638809
0,3947276
0,8803658
1,017753
0,8208729
0,4560472
0,1138337
-0,1082778
-0,2280505
-0,3052207
-0,3518485
-0,3139086
-0,1426576
0,1129554
0,2904399
0,2132162
-0,1577607
-0,6434063
-0,9223993
-0,7345093
-0,07668573
0,7544695
1,321258
1,310219
0,7291912
-0,09737986
-0,7320324
-0,8897825
-0,5912632
-0,1124671
0,2191232
0,2345794
0,002523786
-0,2576273
-0,3473471
-0,2178336
0,02474264
0,2211127
0,2788451
0,221986
0,1461814
0,1279507
0,1639725
0,1834375
0,115453
-0,04689842
-0,2360245
-0,3575773
-0,3564918
-0,2505673
-0,1089954
0,003863662
0,07418727
0,1385801
0,2386958
0,3663205
0,4443679
0,3664919
0,07703669
-0,3600111
-0,7569892
-0,8838382
-0,6015025
0,02821231
0,7334285
1,151591
1,027491
0,3791509
-0,4784165
-1,087818
-1,108357
-0,5279474
0,3113095
0,9063622
0,8979744
0,2985424
-0,5072796
-0,9983339
-0,8437541
-0,1120054
0,7723483
1,293822
1,158617
0,4548157
-0,4308199
-1,06591
-1,217434
-0,9352677
-0,4485061
0,01970023
0,3732016
0,6272412
0,8035334
0,8518816
0,6789786
0,2600941
-0,2743315
-0,6744371
-0,726408
-0,4168105
0,02976691
0,2889503
0,1644982
-0,2590945
-0,6600792
-0,6997045
-0,2669788
0,4287165
0,9880425
1,086213
0,6862892
0,05371864
-0,4323706
-0,5328919
-0,2899951
0,03348363
0,1589516
-0,01251952
-0,3487373
-0,6003143
-0,5833246
-0,2961807
0,1018556
0,4163912
0,5445269
0,5135608
0,4203196
0,3347457
0,2483325
0,1015323
-0,1421835
-0,4410758
-0,6829542
-0,7480803
-0,5797881
-0,216399
0,2285449
0,6160957
0,8300895
0,8067315
0,5475354
0,1219283
-0,3437513
-0,7004756
-0,8325747
-0,7115815
-0,4119595
-0,0695612
0,1972277
0,3517968
0,4418072
0,5361096
0,6441125
0,6841597
0,5341331
0,1341818
-0,4339346
-0,9569117
-1,194846
-1,018275
-0,4889117
0,1682886
0,6830004
0,8733785
0,7193235
0,3448956
-0,0628443
-0,3426213
-0,4122109
-0,2773933
-0,01283308
0,2678923
0,4482332
0,4503671
0,2715296
-0,008756208
-0,2674679
-0,409313
-0,4248346
-0,3881581
-0,3870686
-0,4341492
-0,4334801
-0,2438984
0,1953246
0,7705582
1,217637
1,269302
0,8352868
0,08617061
-0,6302447
-0,994104
-0,9032464
-0,5168876
-0,1258741
0,05288593
0,007855007
-0,09928282
-0,09196189
0,06892358
0,2601217
0,3133719
0,1729891
-0,04134806
-0,1239223
0,04436458
0,3809566
0,643497
0,6038113
0,2217956
-0,3167093
-0,7291065
-0,8325911
-0,6562937
-0,3861356
-0,1944417
-0,098579
0,03274972
0,3306914
0,7619867
1,09622
1,049942
0,5087021
-0,3439389
-1,100918
-1,371083
-1,020974
-0,2525814
0,5310524
0,971294
0,9410545
0,5623261
0,07443173
-0,3269319
-0,5639173
-0,6402298
-0,5656988
-0,3313795
0,04203831
0,4448318
0,6921474
0,6310678
0,2662497
-0,2073518
-0,5141476
-0,483447
-0,1715145
0,1810787
0,331658
0,2173745
-0,008843224
-0,1194615
-0,01568142
0,1790068
0,2219587
-0,02588139
-0,4443514
-0,7112144
-0,5491987
0,02469873
0,658509
0,8945285
0,5156022
-0,2548134
-0,8716843
-0,8451651
-0,1099743
0,8905683
1,485476
1,233989
0,2356378
-0,9316127
-1,60178
-1,45967
-0,7176844
0,08225816
0,4787593
0,4024926
0,1666157
0,1645469
0,5243568
0,9929388
1,137063
0,6995481
-0,1708675
-0,9982791
-1,310951
-0,9758942
-0,2858756
0,2634488
0,3361066
-0,0125903
-0,4020759
-0,431444
0,01067566
0,6613337
1,079618
0,9709911
0,397843
-0,2732686
-0,6395235
-0,5428998
-0,1621673
0,140699
0,09744976
-0,2701899
-0,6713278
-0,7602515
-0,3868723
0,2909731
0,9044632
1,107427
0,7893122
0,1343877
-0,4992288
-0,794322
-0,6484526
-0,209734
0,2327593
0,4276356
0,3014105
-0,01565926
-0,2843099
-0,3102328
-0,06562166
0,2925193
0,5181738
0,4302675
0,03259863
-0,4751977
-0,8068605
-0,7563072
-0,3217068
0,2890714
0,774481
0,9049037
0,6386822
0,1264417
-0,3851201
-0,681111
-0,6642347
-0,3679895
0,08163054
0,5154875
0,761696
0,6877239
0,258337
-0,4082462
-1,038262
-1,299043
-0,9760662
-0,1339466
0,8600199
1,503607
1,443983
0,7045272
-0,3064858
-1,032029
-1,105368
-0,5691733
0,1739748
0,6440663
0,6001347
0,170569
-0,2834383
-0,4549274
-0,3061679
-0,05431384
0,04460162
-0,07355922
-0,2296333
-0,1722185
0,1740386
0,5999372
0,7520036
0,4245969
-0,2313542
-0,7703431
-0,7658563
-0,1491051
0,6940452
1,165655
0,8781136
-0,05142584
-1,060619
-1,523754
-1,182361
-0,310719
0,5021622
0,7868376
0,517438
0,08723852
-0,03406134
0,3111878
0,8377435
1,044607
0,6214144
-0,2839381
-1,147167
-1,439922
-1,01029
-0,1841528
0,4848922
0,6217369
0,2827531
-0,1292168
-0,2093395
0,1208259
0,5570071
0,6670119
0,2525105
-0,4677161
-0,9984011
-0,9275731
-0,2343959
0,6838624
1,281395
1,227472
0,6024789
-0,1985564
-0,7599621
-0,9082788
-0,7619245
-0,5637525
-0,4563687
-0,3850066
-0,1908351
0,2037133
0,6853381
1,011283
0,9897228
0,628764
0,1326492
-0,2486069
-0,3917721
-0,358532
-0,3027578
-0,316708
-0,3526509
-0,2861591
-0,06099812
0,2192395
0,3461643
0,1764126
-0,2210506
-0,5728046
-0,5798359
-0,1441996
0,5292836
1,045191
1,075211
0,5815213
-0,1539722
-0,7160571
-0,8260167
-0,5067343
-0,03591346
0,2654963
0,2500523
0,01487513
-0,2073408
-0,2392985
-0,08367281
0,104212
0,1598127
0,04792803
-0,1123949
-0,1512493
0,006161994
0,2674193
0,4324826
0,3423776
0,007619801
-0,378904
-0,5582534
-0,3752513
0,1097435
0,6401431
0,9032059
0,7076955
0,09666806
-0,6664403
-1,228448
-1,322697
-0,8998288
-0,1488118
0,5993325
1,034663
1,015829
0,6282147
0,1249017
-0,2163062
-0,2419032
0,003006518
0,3135398
0,4510446
0,2816124
-0,1513629
-0,6565439
-1,001055
-1,028365
-0,7244799
-0,2078241
0,3367079
0,7363353
0,8864321
0,7726628
0,4654572
0,09466193
-0,1935894
-0,2935976
-0,1919776
0,01647424
0,1719052
0,1407813
-0,09435704
-0,408709
-0,6017054
-0,5234581
-0,1806047
0,2539067
0,5415997
0,5274209
0,2373751
-0,142079
-0,3883418
-0,3839256
-0,1777763
0,0706018
0,2163715
0,2285122
0,1917823
0,2166304
0,3318832
0,4460948
0,4092732
0,1298663
-0,3396271
-0,8119462
-1,064833
-0,9653708
-0,5408024
0,04151763
0,5628617
0,8526821
0,8480689
0,597178
0,222836
-0,1280981
-0,3333118
-0,3348654
-0,1620212
0,07711342
0,2435461
0,2402177
0,0697297
-0,1648817
-0,3257155
-0,3328674
-0,2188349
-0,1003881
-0,08381183
-0,173788
-0,2598109
-0,1983981
0,06630398
0,4372605
0,7127282
0,7212031
0,446492
0,04739917
-0,2481154
-0,3001294
-0,1503076
0,01739722
0,01914587
-0,1898821
-0,4825912
-0,6542259
-0,5696251
-0,2533112
0,1387784
0,4343437
0,5525342
0,5257438
0,4330869
0,3156387
0,152174
-0,08591277
-0,3574874
-0,5343572
-0,4767036
-0,1509327
0,3071049
0,6479623
0,6580992
0,3012239
-0,2508838
-0,7221292
-0,8973189
-0,7347292
-0,3572619
0,053403
0,369083
0,5539488
0,6227666
0,5805836
0,4123826
0,1322543
-0,1667896
-0,3333603
-0,2587865
0,0144978
0,2798217
0,2895271
-0,05600272
-0,5958052
-0,9783484
-0,8908111
-0,2954508
0,5042851
1,036197
0,9676317
0,3395167
-0,4433242
-0,8692654
-0,6543025
0,07235976
0,855094
1,207353
0,9142476
0,146486
-0,671872
-1,133677
-1,072044
-0,6077064
-0,02493912
0,4113052
0,5733569
0,4760945
0,2117835
-0,1103059
-0,3818406
-0,4936903
-0,3596227
0,0245564
0,5316184
0,9257491
0,9746223
0,5925943
-0,08360326
-0,7508846
-1,102633
-0,9964908
-0,5205632
0,07676998
0,5353624
0,7079843
0,5925833
0,2810305
-0,1108578
-0,474931
-0,702801
-0,6849198
-0,3560619
0,2295752
0,8622398
1,241116
1,130271
0,5153801
-0,3518755
-1,070553
-1,307669
-0,9814624
-0,2955429
0,3914586
0,7692006
0,7231201
0,3508045
-0,1319871
-0,5116704
-0,6501541
-0,4988903
-0,09122388
0,454334
0,9335826
1,104408
0,8020177
0,06977551
-0,7968386
-1,365474
-1,306423
-0,6130303
0,357333
1,076266
1,162873
0,6191757
-0,1807369
-0,7434247
-0,7760499
-0,3529268
0,177455
0,4613273
0,3789242
0,08492476
-0,1572473
-0,1965859
-0,08995008
-0,007013008
-0,04392117
-0,1198642
-0,05469864
0,2371996
0,6130928
0,7656294
0,4583304
-0,2487343
-0,9791543
-1,272574
-0,9134908
-0,1082391
0,638522
0,8728769
0,5139318
-0,09304699
-0,4382474
-0,2321986
0,3737281
0,8981174
0,8904805
0,273492
-0,5880238
-1,14146
-1,035395
-0,3599605
0,4283338
0,8306389
0,637966
0,04094076
-0,5383981
-0,7481098
-0,5193364
-0,05900937
0,3363987
0,4859969
0,4045099
0,2321056
0,1035348
0,06822752
0,1018244
0,1618531
0,2158663
0,2219858
0,1089001
-0,1880125
-0,6400022
-1,067323
-1,196173
-0,8307981
-0,02947819
0,8642716
1,397047
1,291921
0,6459908
-0,1178836
-0,5301055
-0,393597
0,0877134
0,4679215
0,3902361
-0,1537445
-0,8247566
-1,187172
-1,015187
-0,4269216
0,2368261
0,6723658
0,7986893
0,7363815
0,6301978
0,4943259
0,2260167
-0,2303231
-0,7352319
-0,9880247
-0,749766
-0,08013615
0,6307504
0,9055668
0,5372573
-0,2205808
-0,8071966
-0,7650054
-0,1019702
0,6864433
0,9777563
0,5049405
-0,4131927
-1,089427
-0,9851919
-0,1352345
0,8567888
1,264725
0,7943989
-0,1841078
-0,9172055
-0,8547581
-0,08912513
0,7051695
0,7999783
0,008929195
-1,118715
-1,677004
-1,086738
0,4295927
1,951071
2,481494
1,644051
-0,05689271
-1,59146
-2,109282
-1,480945
-0,3035061
0,5938399
0,7473381
0,318151
-0,139871
-0,174893
0,2142574
0,6340076
0,6730949
0,264908
-0,2668449
-0,5021211
-0,2947932
0,1020124
0,2633804
-0,02185889
-0,5406346
-0,8111361
-0,4888326
0,3099898
1,046272
1,149995
0,4679828
-0,587119
-1,315151
-1,229793
-0,4034483
0,6026624
1,160313
1,018138
0,4333158
-0,08753848
-0,2096193
-0,01044477
0,1399932
-0,06171731
-0,566351
-1,000079
