1,622146
0,6523468
0,1173224
0,5513008
1,779254
3,022838
3,368673
2,287067
-0,09454668
-3,059738
-5,600566
-6,762323
-5,928038
-3,034518
1,282643
5,703176
8,535321
8,361908
4,804286
-1,023623
-6,761638
-9,793316
-8,547703
-3,400655
3,389052
8,744944
10,28544
7,460224
1,715019
-4,337221
-8,215732
-8,633163
-5,851398
-1,318695
3,074871
5,723694
5,784173
3,37224
-0,480367
-4,11803
-5,825983
-4,571001
-0,6155979
4,390409
8,053826
8,409606
5,016115
-0,6926705
-6,085083
-8,708991
-7,583848
-3,652274
0,8526586
3,706701
3,865142
1,849651
-0,7709506
-2,379137
-2,147997
-0,2971023
2,22915
4,330163
5,204212
4,535359
2,480691
-0,4107311
-3,310153
-5,31545
-5,780724
-4,645689
-2,52908
-0,4321905
0,8364726
1,152649
1,111763
1,529242
2,732257
4,174201
4,715591
3,436982
0,4240465
-3,073544
-5,297804
-5,059873
-2,51776
0,8887514
3,317335
3,628701
1,986604
-0,4089776
-2,206866
-2,753906
-2,335293
-1,716947
-1,413383
-1,268389
-0,6516815
0,9183373
3,235918
5,381104
6,233131
5,154539
2,374826
-1,152396
-4,26628
-6,117762
-6,397971
-5,253898
-3,088247
-0,4397492
2,039542
3,654613
3,903467
2,797726
1,006994
-0,3965913
-0,5437074
0,6373885
2,277691
3,056754
2,062233
-0,5436726
-3,527966
-5,298309
-4,871405
-2,464317
0,6667465
3,002342
3,615645
2,569192
0,6794078
-1,081215
-2,084198
-2,16172
-1,41311
-0,005957809
1,802434
3,49268
4,254707
3,324006
0,5659151
-3,126559
-6,048413
-6,546882
-4,057671
0,3915563
4,636052
6,580535
5,409233
2,010251
-1,657683
-3,809288
-3,838226
-2,441027
-0,8745355
0,02202956
0,2936848
0,5356174
1,129858
1,762373
1,675101
0,4614415
-1,298075
-2,204364
-1,035216
2,126024
5,552339
6,756885
4,133388
-1,752908
-8,199831
-11,84034
-10,65566
-5,209641
1,723904
6,887531
8,455602
6,880148
4,191325
2,364711
1,975827
2,068077
1,210224
-1,163558
-4,199137
-6,262591
-6,229967
-4,373767
-2,122585
-0,8770124
-0,8373855
-0,8222869
0,7080904
4,183548
8,191338
10,16975
8,151114
2,329191
-4,742359
-9,581321
-9,925192
-6,129277
-0,8401027
2,826916
3,326021
1,520263
-0,2167533
0,0771703
2,436728
4,955994
5,252485
2,301969
-2,711434
-7,136777
-8,621386
-6,604547
-2,491648
1,527122
4,046558
5,197319
6,058589
7,289241
8,165483
6,906857
2,151916
-5,51541
-13,24265
-17,23924
-15,01287
-7,044029
3,269557
11,4365
14,3262
11,71536
6,025366
0,5625227
-2,488193
-3,024812
-2,482974
-2,386046
-3,1388
-3,89922
-3,485183
-1,507208
1,186387
3,079857
3,106071
1,435697
-0,6587102
-1,745849
-1,263698
0,1348725
1,156565
0,9073448
-0,3948205
-1,568957
-1,369905
0,5275633
3,182758
4,940881
4,503391
1,782929
-2,023734
-5,162524
-6,336479
-5,346822
-3,005808
-0,4804087
1,422908
2,558966
3,21557
3,635327
3,710632
3,088256
1,56924
-0,5505168
-2,50736
-3,48555
-3,136156
-1,819378
-0,3780643
0,4164847
0,3666275
-0,05367376
-0,08057277
0,7368465
2,131793
3,207994
2,989396
1,088961
-1,935431
-4,78062
-6,052635
-4,999028
-1,903569
2,059797
5,399153
6,966299
6,369046
3,986475
0,6788347
-2,58497
-4,996688
-6,030176
-5,486486
-3,537867
-0,7555769
1,975237
3,726409
3,922287
2,655659
0,6976694
-0,8735381
-1,256938
-0,3883264
1,020589
1,913324
1,540341
-0,0688519
-2,107036
-3,460029
-3,35047
-1,763562
0,5790977
2,639726
3,594579
3,169488
1,647126
-0,3675465
-2,225331
-3,407151
-3,585558
-2,657461
-0,806136
1,453242
3,356753
4,160982
3,506101
1,657886
-0,5634065
-2,179418
-2,566847
-1,77986
-0,4801916
0,4797443
0,5566999
-0,2049086
-1,260541
-1,92413
-1,751231
-0,7283249
0,7878238
2,275771
3,248424
3,368321
2,505019
0,7905619
-1,333805
-3,164924
-3,957615
-3,27767
-1,303235
1,150036
2,971765
3,321444
2,092323
-0,02073156
-1,910651
-2,675651
-2,088961
-0,6464131
0,8035038
1,580457
1,509024
0,8948761
0,2210489
-0,1860475
-0,2972426
-0,2809502
-0,2955127
-0,3558717
-0,3605755
-0,2197129
0,04733859
0,3259315
0,5012919
0,5345453
0,4506205
0,2645747
-0,06129764
-0,5658834
-1,178672
-1,662727
-1,700192
-1,093746
0,05582955
1,3445
2,264536
2,485187
2,021089
1,173528
0,29971
-0,4072329
-0,9634203
-1,451491
-1,836877
-1,92492
-1,517175
-0,6424748
0,3493795
0,9531386
0,8476425
0,1635627
-0,5439925
-0,6381198
0,1591329
1,534884
2,736585
3,017182
2,083125
0,2589158
-1,715849
-3,095433
-3,470214
-2,859164
-1,571125
-0,002364842
1,473048
2,501582
2,7479
2,001959
0,3747081
-1,579815
-2,990671
-3,065265
-1,558892
0,9835784
3,414008
4,536635
3,732407
1,294632
-1,712747
-3,983489
-4,5856
-3,352037
-0,89061
1,732077
3,446584
3,583822
2,104915
-0,3873368
-2,854688
-4,207296
-3,759595
-1,577839
1,475373
4,086619
5,106935
4,129295
1,696367
-1,003225
-2,786835
-3,093164
-2,197084
-0,9201099
-0,05858209
0,08118501
-0,2443186
-0,5275236
-0,4337751
-0,01733202
0,4009872
0,5539749
0,4641533
0,403715
0,6248499
1,098671
1,492661
1,418345
0,7548791
-0,2163678
-0,9879322
-1,189999
-0,8656002
-0,4413556
-0,4063883
-0,9334754
-1,722097
-2,180405
-1,817653
-0,5736526
1,13172
2,641345
3,413834
3,257738
2,334796
0,9934789
-0,4116256
-1,600879
-2,357636
-2,51451
-2,008042
-0,9741432
0,2202312
1,091616
1,27234
0,7231498
-0,2235141
-1,035814
-1,271577
-0,8070714
0,1264439
1,099367
1,716446
1,783614
1,338792
0,5764661
-0,2537615
-0,918031
-1,238784
-1,134132
-0,6618377
-0,03097184
0,4630932
0,5758619
0,2505354
-0,3408414
-0,8925986
-1,14049
-0,997881
-0,5626721
-0,005491633
0,5576978
1,099583
1,601649
1,949292
1,924319
1,3389
0,224101
-1,086456
-2,080311
-2,346325
-1,827724
-0,8632951
0,02562524
0,4610906
0,4213735
0,1969353
0,1349164
0,3699724
0,7397163
0,9345503
0,7524265
0,257789
-0,2694586
-0,5403691
-0,4501805
-0,1168464
0,2404132
0,4613965
0,5102783
0,4157066
0,1764203
-0,2494136
-0,8449355
-1,425966
-1,662944
-1,275105
-0,2761008
0,9341268
1,752212
1,743882
0,9517124
-0,1021914
-0,7511335
-0,6348419
0,05791518
0,7396477
0,8636426
0,3284239
-0,4566897
-0,8956125
-0,6729248
-0,005866416
0,5163984
0,3883461
-0,4073802
-1,357222
-1,773854
-1,28934
-0,1191892
1,093099
1,726965
1,593245
1,007436
0,4967726
0,3829632
0,5601342
0,6211173
0,213483
-0,6586013
-1,611263
-2,137746
-1,940627
-1,100816
0,00901813
0,9641407
1,49084
1,516353
1,098842
0,3581393
-0,5170879
-1,231051
-1,426111
-0,8642099
0,3506746
1,700594
2,460319
2,110774
0,701125
-1,110192
-2,407135
-2,556155
-1,582424
-0,1297928
0,9642621
1,185319
0,6074042
-0,2418762
-0,7793937
-0,7266153
-0,1997213
0,4730966
1,011182
1,304978
1,34905
1,112542
0,5195009
-0,4166906
-1,439992
-2,074042
-1,883878
-0,819399
0,6366085
1,687924
1,713137
0,6947414
-0,7334987
-1,685274
-1,603488
-0,6159973
0,5874301
1,260926
1,115706
0,4686904
-0,06201521
-0,05906216
0,3897061
0,8088974
0,7584667
0,2049783
-0,4642304
-0,7899174
-0,6541448
-0,3984508
-0,5255458
-1,212802
-2,044412
-2,222764
-1,150063
1,037622
3,403485
4,709016
4,167221
1,943951
-0,9303678
-3,169332
-3,943182
-3,23908
-1,691901
-0,08432548
1,092484
1,741049
1,950168
1,744733
1,048869
-0,1141078
-1,406815
-2,212756
-1,982467
-0,6671039
1,110624
2,344563
2,255434
0,8240629
-1,1353
-2,445226
-2,289344
-0,7208787
1,372282
2,812054
2,823303
1,442623
-0,5760562
-2,244102
-2,873921
-2,356268
-1,082919
0,3501182
1,433695
1,886451
1,652342
0,8514069
-0,2468339
-1,247638
-1,722059
-1,385929
-0,2849064
1,154029
2,287414
2,575009
1,869013
0,4867712
-0,9834844
-2,015724
-2,39885
-2,254868
-1,841838
-1,314091
-0,6314849
0,3177368
1,492097
2,571781
3,068037
2,623595
1,301618
-0,3585797
-1,597505
-1,868807
-1,179446
-0,1052305
0,5526527
0,272824
-0,8324456
-2,04832
-2,475552
-1,595217
0,3630599
2,487036
3,664686
3,213864
1,29171
-1,162182
-2,924584
-3,146392
-1,794744
0,364542
2,215973
2,89956
2,223678
0,6749177
-0,9328132
-1,923319
-2,058151
-1,535433
-0,7581412
-0,06936049
0,3754091
0,5684208
0,5442532
0,3345352
0,01752872
-0,2194433
-0,1201984
0,4686918
1,403885
2,204882
2,265118
1,229773
-0,6975613
-2,753035
-3,969188
-3,702451
-2,011729
0,3532478
2,352079
3,197191
2,717003
1,349092
-0,1815487
-1,261695
-1,625653
-1,34183
-0,6460913
0,2098466
0,9997693
1,49415
1,472528
0,8343433
-0,2605307
-1,367006
-1,935242
-1,627241
-0,5649211
0,6864607
1,429075
1,255799
0,3075806
-0,8141266
-1,426712
-1,184843
-0,2633238
0,7999496
1,46887
1,519475
1,097638
0,5260111
0,04141554
-0,3298308
-0,6861704
-1,06182
-1,320704
-1,238723
-0,7106264
0,09836758
0,8022173
1,032411
0,6956514
0,05339664
-0,4474677
-0,4777309
-0,04549485
0,5245335
0,8320526
0,6830332
0,2096506
-0,2484057
-0,4013484
-0,2112257
0,1026102
0,2428256
0,05383309
-0,3786027
-0,8054888
-0,9931709
-0,8622336
-0,4960199
-0,04002319
0,405931
0,8124043
1,15755
1,355187
1,261187
0,7744232
-0,04185023
-0,9250629
-1,516591
-1,552789
-1,022507
-0,1849498
0,5677652
0,9188324
0,7809128
0,313792
-0,1880061
-0,4589155
-0,385279
-0,03678303
0,387304
0,6559261
0,6046938
0,2059242
-0,4077125
-0,9789593
-1,222503
-0,9562368
-0,2097526
0,7552529
1,542874
1,803225
1,403153
0,4921729
-0,5738254
-1,404953
-1,74633
-1,556564
-0,9741884
-0,2197498
0,4945323
1,006554
1,209139
1,056379
0,5906457
-0,03371318
-0,5757208
-0,8012952
-0,6061835
-0,08935077
0,4844783
0,8239461
0,7695997
0,3711928
-0,1627855
-0,6016033
-0,8168154
-0,8148316
-0,6739309
-0,4551792
-0,1681411
0,1852476
0,5417032
0,7641358
0,7203655
0,4017288
-0,0213231
-0,2765756
-0,1698455
0,2552715
0,7064058
0,8134181
0,3810398
-0,4497859
-1,255881
-1,581791
-1,227554
-0,3822023
0,49001
0,9382896
0,7993423
0,2792
-0,2034862
-0,3006685
0,04490051
0,5804226
0,9237232
0,8144136
0,2718893
-0,4297661
-0,9369432
-1,020871
-0,6885409
-0,150236
0,3161134
0,5135061
0,4082198
0,118034
-0,1692894
-0,2970232
-0,2131248
0,01102848
0,2218241
0,267839
0,09094884
-0,2234956
-0,4747301
-0,4529081
-0,07378747
0,5389245
1,087343
1,248428
0,8612179
0,03952722
-0,8671329
-1,451432
-1,463941
-0,9395965
-0,1629581
0,4994055
0,7926286
0,680793
0,3207675
-0,05728732
-0,2748767
-0,2658526
-0,06331125
0,246125
0,5552386
0,7471306
0,7110456
0,3885379
-0,1643663
-0,7530949
-1,108051
-1,027205
-0,5175191
0,1696158
0,6589767
0,6725101
0,2128939
-0,4202159
-0,807577
-0,6751218
-0,07253655
0,6566882
1,0968
1,024631
0,5397412
-0,0236353
-0,3342504
-0,2814888
-0,02467647
0,1486731
0,04211761
-0,3143371
-0,7023293
-0,8834499
-0,76271
-0,428343
-0,05487817
0,2357477
0,4364976
0,5986998
0,7241395
0,7215442
0,4856691
0,03920002
-0,3990909
-0,5171034
-0,142915
0,5608158
1,119761
1,025602
0,1076161
-1,267451
-2,347214
-2,441586
-1,386629
0,2994915
1,704322
2,086736
1,349427
0,09351358
-0,7916077
-0,7288795
0,1663896
1,187906
1,545967
0,9214394
-0,3228059
-1,413823
-1,717988
-1,167708
-0,2636985
0,3319483
0,2958382
-0,1416089
-0,42218
-0,1442261
0,5778883
1,170836
1,048953
0,1161941
-1,07227
-1,645252
-1,034305
0,5646489
2,238233
2,911648
2,050479
0,03063988
-2,080219
-3,184638
-2,816399
-1,368613
0,234887
1,168012
1,189462
0,6785772
0,2484988
0,2584085
0,5880795
0,8129107
0,6065221
0,03576181
-0,4860742
-0,5445423
-0,08716903
0,4928416
0,6346154
0,04990454
-1,008191
-1,865992
-1,874727
-0,8738766
0,658144
1,88287
2,128567
1,31144
-0,02797956
-1,088007
-1,315691
-0,7234871
0,1813209
0,7793117
0,755262
0,2668074
-0,2278104
-0,3364329
-0,02299599
0,3810437
0,4406148
-0,04062833
-0,8464609
-1,467819
-1,436647
-0,6481345
0,5459493
1,53708
1,824428
1,310333
0,3416517
-0,521733
-0,8560978
-0,6161627
-0,122421
0,1852892
0,05641575
-0,4055709
-0,8271717
-0,8342449
-0,3203898
0,4686659
1,091057
1,197624
0,7562803
0,06029092
-0,4809996
-0,6196193
-0,4191532
-0,1742467
-0,1623722
-0,4134544
-0,6725704
-0,5917763
-0,01670336
0,8447911
1,510233
1,525407
0,7826101
-0,3691426
-1,311809
-1,532354
-0,9414224
0,07265344
0,8898644
1,043146
0,4937178
-0,3716742
-1,004371
-1,036315
-0,4832672
0,3027322
0,8754476
0,9611558
0,587849
0,02300098
-0,4100088
-0,5091588
-0,2700153
0,1515969
0,5372825
0,7000024
0,5425539
0,08354586
-0,5396933
-1,09805
-1,342488
-1,114128
-0,4453091
0,4169059
1,104618
1,309516
0,9530815
0,2408396
-0,4420237
-0,7388427
-0,5123866
0,09147345
0,7366601
1,081218
0,9423393
0,359209
-0,4559967
-1,225535
-1,705266
-1,741942
-1,296638
-0,4558247
0,5683517
1,472146
1,949173
1,816864
1,119077
0,1345933
-0,7348303
-1,150243
-0,9967138
-0,4299801
0,215627
0,6020861
0,5475134
0,09261393
-0,5429971
-1,072629
-1,259709
-0,9965096
-0,3331314
0,5361664
1,323973
1,737346
1,589645
0,8975088
-0,09308008
-0,9888477
-1,420495
-1,223395
-0,5271442
0,3044211
0,8568393
0,8730488
0,3729085
-0,3740867
-0,9956011
-1,194736
-0,8701411
-0,1366304
0,7374925
1,431441
1,673867
1,329143
0,4582114
-0,6678164
-1,631372
-2,017757
-1,605901
-0,5073624
0,8399583
1,85062
2,068962
1,399969
0,1616013
-1,076403
-1,779017
-1,698724
-0,9621036
0,03847856
0,8652459
1,235319
1,104386
0,6223264
0,02142636
-0,4861048
-0,7606645
-0,745461
-0,4629714
-0,01160734
0,449266
0,7437839
0,7489915
0,4551208
-0,02382708
-0,5021583
-0,80823
-0,8526412
-0,6438598
-0,2572081
0,206095
0,6381333
0,9239972
0,9530591
0,6655356
0,116545
-0,4986683
-0,9082407
-0,9065335
-0,4947104
0,08667824
0,4823736
0,4453151
0,01490293
-0,4823909
-0,6331737
-0,2205041
0,5984105
1,352753
1,535471
0,9270078
-0,2448062
-1,417628
-2,013072
-1,76145
-0,8338333
0,287718
1,102819
1,356143
1,117813
0,6611198
0,2494572
-0,01432665
-0,1897187
-0,3812001
-0,6106364
-0,7795529
-0,7420877
-0,4247708
0,09940758
0,6343684
0,9612613
0,9469312
0,5973014
0,03827403
-0,5472909
-0,9839326
-1,145465
-0,9770243
-0,5086998
0,1401902
0,7815065
1,214191
1,301363
1,029601
0,5121434
-0,0702851
-0,555777
-0,8608072
-0,9802303
-0,940707
-0,7552277
-0,4213991
0,03544867
0,5177796
0,862733
0,9160392
0,6319144
0,126715
-0,3631947
-0,604818
-0,4988975
-0,1330003
0,2774642
0,5202638
0,5028064
0,2821428
0,0003445664
-0,2180031
-0,3305587
-0,3666869
-0,3665765
-0,331869
-0,2328801
-0,06264631
0,1182529
0,1996351
0,1037755
-0,128049
-0,3225228
-0,267423
0,1367328
0,7698503
1,318043
