-8,480144
-4,545435
-0,5884576
3,272934
6,81137
9,277464
9,761797
8,006473
4,860857
1,853734
0,1424953
-0,3038848
-0,5710218
-1,780626
-4,021889
-6,152925
-6,691762
-5,094208
-2,345094
-0,3058321
-0,269803
-1,861229
-3,198173
-2,270632
1,480204
6,586018
10,43838
10,99608
8,067817
3,278891
-1,157632
-3,876852
-4,952234
-5,331926
-5,73584
-5,989916
-5,320134
-3,274017
-0,4032976
1,9406
2,578398
1,454792
-0,2287611
-0,8494136
0,4593658
3,183786
5,812677
6,896347
5,958736
3,617079
0,9310563
-1,401974
-3,34299
-5,138928
-6,720271
-7,486814
-6,72249
-4,287849
-0,9544466
1,977071
3,525148
3,672762
3,277789
3,307569
4,015309
4,7321
4,447119
2,699045
0,04062314
-2,315462
-3,389884
-3,145704
-2,439485
-2,261866
-2,896324
-3,688269
-3,610933
-2,157026
0,1828485
2,253095
3,107867
2,714041
1,91245
1,678255
2,295337
3,125061
3,155694
1,874148
-0,2623852
-2,145767
-2,866481
-2,398426
-1,562873
-1,310176
-1,916992
-2,760891
-2,853872
-1,689569
0,2977571
2,042108
2,669261
2,160279
1,315669
1,058261
1,655019
2,499557
2,630488
1,553141
-0,3159939
-1,949297
-2,505985
-1,973773
-1,132242
-0,8762051
-1,462168
-2,299391
-2,453838
-1,44465
0,3264008
1,867084
2,368083
1,823146
0,9912518
0,7396027
1,314144
2,139265
2,308066
1,354357
-0,3327726
-1,793966
-2,249476
-1,698508
-0,8799949
-0,6343354
-1,197091
-2,007195
-2,184234
-1,276914
0,3368733
1,728461
2,145909
1,593378
0,7904355
0,5516417
1,102473
1,895797
2,07683
1,209076
-0,3396147
-1,669338
-2,05435
-1,503338
-0,7172331
-0,4857813
-1,024718
-1,800228
-1,982216
-1,148721
0,3415116
1,615619
1,972584
1,425264
0,6566942
0,4328299
0,9600157
1,71715
1,897865
1,09438
-0,3428765
-1,566527
-1,898953
-1,356879
-0,6061814
-0,3900124
-0,9056675
-1,644174
-1,821939
-1,044982
0,3439118
1,521446
1,832188
1,296483
0,5637612
0,3553126
0,8597052
1,579533
1,753066
0,9997218
-0,3447553
-1,479875
-1,771296
-1,242776
-0,527985
-0,3272339
-0,8206596
-1,521888
-1,690185
-0,9579748
0,3455053
1,441408
1,715488
1,19475
0,4977486
0,3046456
0,7874143
1,470205
1,632461
0,9192437
-0,3462349
-1,405708
-1,664128
-1,151606
-0,472199
-0,286683
-0,7591083
-1,42367
-1,579224
-0,8831248
0,3470006
1,372495
1,616694
1,112707
0,4506703
0,2726786
0,7350709
1,381633
1,529929
0,8492841
-0,3478476
-1,341533
-1,572754
-1,077539
-0,4326392
-0,2621153
-0,7147767
-1,343572
-1,484124
-0,8174416
0,3488134
1,31262
1,531948
1,045682
0,417694
0,2545931
0,6978134
1,309066
1,441432
0,7873582
-0,3499307
-1,285585
-1,493973
-1,016795
-0,4055117
-0,2498056
-0,6838597
-1,277769
-1,401537
-0,7588277
0,3512288
1,260282
1,458571
0,9906004
0,3958424
0,2475238
0,6726694
1,249404
1,364168
0,7316691
-0,3527352
-1,236581
-1,425524
-0,9668703
-0,388498
-0,2475846
-0,6640598
-1,223748
-1,329096
-0,7057223
0,3544768
1,214375
1,394647
0,9454237
0,3833442
0,2498835
0,657905
1,200623
1,296124
0,6808429
-0,356481
-1,193567
-1,365782
-0,9261193
-0,380297
-0,254371
-0,6541319
-1,179896
-1,265082
-0,6568988
0,3587765
1,174077
1,338795
0,9088524
0,3793204
0,2610517
0,6527192
1,161475
1,235825
0,6337671
-0,3613948
-1,155834
-1,313577
-0,8935547
-0,380428
-0,2699878
-0,653699
-1,145307
-1,208232
-0,6113308
0,3643714
1,138781
1,290038
0,8801955
0,3836882
0,2813056
0,657164
1,131382
1,1822
0,5894762
-0,3677478
-1,122871
-1,268112
-0,8687854
-0,3892333
-0,2952083
-0,6632779
-1,119737
-1,157645
-0,5680883
0,371574
1,108068
1,247756
0,8593838
0,3972749
0,3119965
0,672293
1,110468
1,134504
0,5470465
-0,3759132
-1,094354
-1,228955
-0,8521134
-0,40813
-0,3321009
-0,6845804
-1,103743
-1,112735
-0,5262174
0,3808486
1,081725
1,21173
0,8471819
0,4222623
0,3561348
0,7006764
1,099831
1,092317
0,5054417
-0,3864969
-1,070208
-1,196155
-0,8449209
-0,4403515
-0,3849823
-0,7213612
-1,099143
-1,073254
-0,4845117
0,3930323
1,059874
1,182385
0,8458536
0,4634141
0,4199506
0,7477936
1,102304
1,055571
0,4631237
-0,4007366
-1,050879
-1,170708
-0,8508206
-0,4930259
-0,4630506
-0,7817579
-1,110279
-1,039297
-0,4407709
0,410108
1,043539
1,161655
0,8612261
0,5317614
0,5175514
0,8261419
1,124588
1,024371
0,4164748
-0,4221189
-1,038503
-1,156225
-0,8795595
-0,5841451
-0,5891836
-0,8859434
-1,147679
-1,010282
-0,3880228
0,4388871
1,037137
1,156329
0,9105886
0,658958
0,6890781
0,9705901
1,183405
0,9944914
0,3494314
-0,4655652
-1,042123
-1,165321
-0,9641806
-0,7756931
-0,8421727
-1,099765
-1,23588
-0,9640389
-0,2806586
0,5148935
1,053166
1,181124
1,058591
0,9859167
1,117485
1,315822
1,278738
0,8294728
0,1072838
-0,527429
-0,8095477
-0,831462
-0,9931386
-1,634315
-2,631447
-3,320213
-2,882982
-0,973228
1,878111
4,420834
5,368796
4,183074
1,433274
-1,512155
-3,267541
-3,180968
-1,600942
0,4477664
1,903515
2,195647
1,387243
-0,03746255
-1,499192
-2,535731
-2,85054
-2,306744
-0,9767275
0,7750032
2,314179
2,968506
2,397325
0,8612487
-0,8405795
-1,791743
-1,499907
-0,2036702
1,273205
2,035893
1,66509
0,4416271
-0,8804575
-1,578725
-1,402665
-0,6774296
-0,03860879
0,001416502
-0,6231449
-1,497033
-1,971923
-1,542477
-0,1518876
1,721794
3,248707
3,638528
2,576765
0,4825082
-1,600552
-2,505431
-1,620949
0,6411964
2,937856
3,692647
2,049114
-1,504426
-5,28403
-7,313397
-6,459474
-3,093036
1,147522
4,331346
5,315787
4,259983
2,314269
0,7870545
0,3887012
0,9998197
1,970581
2,595946
2,398116
1,137735
-1,233158
-4,454352
-7,731835
-9,733416
-9,088081
-5,260278
0,7819232
6,739714
10,12476
9,741553
6,480892
2,75015
0,8157599
1,196033
2,31506
1,762107
-1,715062
-6,991457
-11,13372
-11,44148
-7,470886
-1,467692
3,212263
4,561256
3,367993
2,463961
4,263429
8,494112
11,99698
10,95409
3,985353
-6,271936
-14,49615
-16,16861
-10,74326
-2,108887
4,12885
4,643323
0,7200619
-2,86193
-1,637169
4,87887
12,47882
15,17762
9,694384
-1,815232
-12,89512
-17,09421
-12,38045
-2,468424
5,907069
7,782533
3,333477
-2,598094
-4,386574
0,01908363
7,507373
12,13686
9,6181
0,6015227
-9,64851
-14,9174
-12,32537
-4,130665
4,149122
7,772868
5,937555
1,821571
-0,3172135
1,372816
4,959778
6,440806
3,127323
-3,967836
-10,60529
-12,31304
-7,64796
0,7073636
7,803004
9,832176
6,592794
1,276965
-2,118989
-1,750816
0,9326008
2,601742
0,8289357
-3,905851
-8,470617
-9,356014
-5,251004
1,956196
8,418086
10,84834
8,516062
3,399658
-1,427958
-3,890187
-3,983791
-3,232795
-3,138696
-3,904994
-4,376323
-3,133932
0,181469
4,362858
7,32317
7,451576
4,654854
0,375668
-3,360983
-5,159219
-4,900806
-3,48245
-1,958339
-0,7772154
0,3483262
1,921089
3,955184
5,672176
5,869729
3,738082
-0,4332406
-5,166688
-8,445834
-8,753018
-5,892788
-1,114003
3,546784
6,322739
6,567629
4,925345
2,758404
1,223555
0,5880718
0,2119664
-0,8202684
-2,869074
-5,301114
-6,775809
-6,096782
-3,067179
1,240506
5,013516
6,70798
5,894716
3,407684
0,7300014
-0,9449984
-1,351086
-1,103105
-1,076287
-1,700415
-2,668871
-3,22142
-2,737779
-1,187102
0,8652951
2,63813
3,577899
3,554414
2,744201
1,395382
-0,2793076
-2,011661
-3,351415
-3,732445
-2,789909
-0,7221219
1,627678
3,136355
3,043547
1,451097
-0,6924217
-2,153741
-2,166409
-0,870442
0,8453612
1,963734
1,973643
1,092269
-0,02513911
-0,810847
-1,129013
-1,209799
-1,293481
-1,33144
-1,019256
-0,1361042
1,113499
2,084443
2,07823
0,8768458
-0,9796661
-2,416629
-2,444141
-0,783889
1,898941
4,304014
5,152819
3,815435
0,5921287
-3,433038
-6,828256
-8,320514
-7,208439
-3,606934
1,51368
6,53966
9,697703
9,717778
6,42665
0,9559939
-4,627088
-8,170632
-8,384845
-5,409148
-0,7072447
3,64399
5,893981
5,325675
2,441437
-1,370896
-4,465253
-5,573511
-4,244746
-0,9924461
2,874413
5,715077
6,215783
4,020479
0,02306131
-3,921004
-5,840989
-4,687459
-0,9919451
3,290794
5,764437
4,90279
0,9524363
-4,119278
-7,638103
-7,645501
-3,940101
1,824003
7,001385
9,278568
7,749622
3,234938
-2,226489
-6,372114
-7,687105
-5,94117
-2,139305
2,005712
4,814889
5,301666
3,51231
0,4359077
-2,469861
-3,936175
-3,434176
-1,367301
1,179418
2,994615
3,309398
2,098971
0,001618261
-2,047583
-3,243101
-3,19157
-1,974581
-0,04287337
1,961538
3,393307
3,785973
3,01014
1,346447
-0,6031799
-2,175268
-2,96049
-2,980184
-2,586225
-2,133317
-1,66011
-0,8450079
0,6816342
2,871619
5,010633
5,956454
4,798897
1,54015
-2,687698
-6,088029
-7,121623
-5,337739
-1,605265
2,385211
5,017764
5,493145
4,019858
1,457798
-1,239374
-3,389195
-4,60397
-4,636594
-3,33047
-0,7943559
2,361789
5,038321
6,067373
4,867266
1,894272
-1,486792
-3,72159
-3,955686
-2,513467
-0,6327236
0,3796685
0,005347106
-1,19178
-2,021644
-1,541872
0,2626352
2,456192
3,781978
3,495697
1,833771
-0,1803776
-1,42994
-1,41427
-0,51194
0,341454
0,3129018
-0,7714986
-2,310753
-3,293795
-2,900412
-0,9881755
1,784003
4,234656
5,190512
4,029724
1,013401
-2,735125
-5,624165
-6,244557
-4,035408
0,3366572
5,117262
8,146154
7,830177
3,96189
-2,045718
-7,685892
-10,44872
-8,978111
-3,739691
3,133181
8,757488
10,76508
8,34018
2,568577
-4,047814
-8,689207
-9,444709
-6,131872
-0,3502026
5,257017
8,205778
7,294524
3,127424
-2,21035
-6,170632
-6,95998
-4,364546
0,2105922
4,482188
6,41712
5,181993
1,468539
-2,916545
-5,948341
-6,313657
-3,951619
-0,0007741911
3,772954
5,782208
5,301405
2,74377
-0,5746448
-3,075136
-3,672632
-2,292518
0,114948
2,090024
2,457741
0,979303
-1,508466
-3,56151
-3,950331
-2,36324
0,4210261
2,990153
4,105736
3,377203
1,413732
-0,6033403
-1,635185
-1,346116
-0,2010078
0,9031979
1,201497
0,4746052
-0,8929913
-2,181541
-2,732141
-2,25226
-0,9139302
0,7474363
2,0566
2,461727
1,767884
0,267489
-1,312014
-2,083862
-1,43477
0,5785534
3,112086
4,838319
4,586667
2,010932
-2,09592
-6,064204
-8,102574
-7,175771
-3,546422
1,31181
5,39473
7,100716
5,954178
2,774324
-0,7740896
-3,012939
-3,056857
-1,206875
1,253625
2,757817
2,300479
-0,005560545
-2,966547
-4,942467
-4,754331
-2,364631
1,068695
3,820452
4,56239
3,102255
0,4570204
-1,781709
-2,398037
-1,234669
0,7957975
2,342277
2,459481
1,128651
-0,8357547
-2,367484
-2,794767
-2,140206
-0,9472372
0,1620265
0,8507455
1,130978
1,169269
1,062484
0,7855122
0,3210338
-0,1965198
-0,5006818
-0,3929633
0,0460178
0,4442463
0,3839609
-0,2587294
-1,15065
-1,674026
-1,34084
-0,1575376
1,33239
2,370678
2,447156
1,580174
0,2358968
-1,020019
-1,858026
-2,267358
-2,37086
-2,178869
-1,526383
-0,2638472
1,464939
3,123096
3,997273
3,613942
2,062517
-0,01851258
-1,79518
-2,688515
-2,620303
-1,921845
-1,029978
-0,2316401
0,367228
0,6966861
0,6130184
-0,008513787
-1,028075
-1,890815
-1,808005
-0,2604541
2,485814
5,266461
6,510302
5,12634
1,256561
-3,617496
-7,352032
-8,246371
-5,938862
-1,576056
2,821107
5,401043
5,340151
3,088563
-0,03176967
-2,560734
-3,542118
-2,799945
-0,831383
1,51728
3,39594
4,202699
3,717169
2,123537
-0,07429468
-2,235393
-3,807646
-4,497573
-4,298933
-3,381201
-1,938924
-0,1296016
1,854482
3,667818
4,803224
4,781406
3,457634
1,227634
-1,064982
-2,52898
-2,712337
-1,858342
-0,7412039
-0,1678953
-0,4658686
-1,294606
-1,902918
-1,6529
-0,4564422
1,159777
2,386651
2,627643
1,835255
0,4983914
-0,6720367
-1,137018
-0,7727911
0,1330239
1,071331
1,551359
1,283545
0,2713155
-1,180171
-2,537597
-3,20823
-2,786
-1,2847
0,7819125
2,571517
3,297408
2,63684
0,9256902
-0,9930965
-2,196631
-2,146533
-0,934136
0,8094683
2,25521
2,761588
2,114131
0,5507172
-1,373426
-2,984832
-3,693185
-3,177005
-1,530413
0,6967728
2,647383
3,501525
2,886423
1,120262
-0,8980093
-2,145408
-2,038479
-0,7628834
0,8490566
1,828517
1,649415
0,5114697
-0,8394918
-1,613251
-1,456221
-0,6082137
0,3279699
0,8057132
0,6459547
0,06185754
-0,5575569
-0,9042875
-0,8680819
-0,4855058
0,1624747
0,9744439
1,759467
2,18892
1,896683
0,7275432
-1,031525
-2,654536
-3,300215
-2,506463
-0,5415148
1,654641
2,955519
2,688929
1,038437
-1,053756
-2,431066
-2,382561
-1,022103
0,8245682
2,128996
2,241861
1,209843
-0,3226946
-1,523988
-1,832977
-1,212484
-0,09411827
0,908568
1,334769
1,081888
0,3987133
-0,298817
-0,6717147
-0,6281814
-0,3360204
-0,08246298
-0,07211429
-0,2900086
-0,518447
-0,4988401
-0,1303138
0,4362137
0,8847096
0,9506232
0,615383
0,1308693
-0,1570574
-0,06605879
0,2752023
0,5101735
0,319968
-0,3200252
-1,088807
-1,524364
-1,343053
-0,6405724
0,1759331
0,6756682
0,697552
0,4318167
0,2362765
0,3382032
0,6582494
0,891795
0,7752013
0,3155114
-0,207549
-0,4715306
-0,3840071
-0,1674439
-0,1743664
-0,5739874
-1,167783
-1,50082
-1,202439
-0,2972746
0,7662777
1,413227
1,352448
0,7879447
0,25927
0,2203758
0,6731367
1,141926
1,024777
0,07093278
-1,369933
-2,523191
-2,680028
-1,666136
0,03330655
1,570581
2,242837
1,87024
0,8192016
-0,2970498
-1,000767
-1,158678
-0,9250218
-0,5279022
-0,09551661
0,3570407
0,816357
1,172662
1,244047
0,909431
0,2327327
-0,536743
-1,100197
-1,281583
-1,108446
-0,7502841
-0,3770591
-0,05619297
0,2382534
0,5324113
0,7739466
0,8470513
0,6714769
0,2967546
-0,09819399
-0,3118575
-0,2549976
-0,009266832
0,2350418
0,3118537
0,1808786
-0,07214906
-0,3214737
-0,49303
-0,5881695
-0,6336979
-0,6189302
-0,4871606
-0,1928412
0,229991
0,6569951
0,9389445
0,9921205
0,8382174
0,5633093
0,2398009
-0,110488
-0,4754869
-0,7805014
-0,8764184
-0,6371236
-0,1082826
0,4281124
0,5760792
0,09825762
-0,84234
-1,677559
-1,732589
-0,6731647
1,193121
2,995953
3,757709
2,961919
0,8775659
-1,571792
-3,313806
-3,691336
-2,747145
-1,092402
0,5050449
1,52261
1,842847
1,642583
1,168174
0,5893741
0,007180845
-0,4627159
-0,6665362
-0,5053913
-0,06526037
0,3594887
0,4201844
-0,0368462
-0,8124934
-1,43348
-1,444249
-0,7210013
0,417234
1,390973
1,718982
1,309502
0,4890929
-0,23844
-0,5239661
-0,3658736
-0,04861679
0,1009831
-0,05172598
-0,3860894
-0,6540501
-0,6786022
-0,4677228
-0,1734831
0,0475651
0,1496631
0,2025394
0,2988816
0,4546146
0,5874662
0,5860592
0,406069
0,1130937
-0,1588194
-0,2954387
-0,2690371
-0,1414693
-0,01518335
0,02335917
-0,06626808
-0,2746694
-0,5446405
-0,7710464
-0,8169891
-0,5686628
-0,01804374
0,6815667
1,249927
1,415326
1,081112
0,4082953
-0,2613657
-0,6095424
-0,5408031
-0,2349894
-0,007763514
-0,07446671
-0,3892634
-0,6816984
-0,6675963
-0,2779484
0,2690892
0,6137506
0,5152109
0,0356003
-0,4902996
-0,6806191
-0,366062
0,2990971
0,9453728
1,228388
1,028573
0,4837067
-0,1394118
-0,6158752
-0,8502956
-0,8466816
-0,6313874
-0,2279882
0,2867668
0,7175415
0,7825506
0,2779258
-0,7187487
-1,773096
-2,258173
-1,706579
-0,143127
1,834841
3,322041
3,585903
2,481858
0,5469693
-1,292107
-2,225526
-1,983586
-0,939293
0,1478124
0,5767761
0,07929699
-1,069364
-2,228912
-2,733887
-2,207473
-0,7100102
1,312422
3,22102
4,420127
4,548212
3,572635
1,77466
-0,3587067
-2,295948
-3,619859
-4,129336
-3,852725
-2,980691
-1,762241
-0,4187525
0,888718
2,040408
2,919027
3,389611
3,319407
2,632301
1,371989
-0,2583711
-1,906207
-3,141253
-3,580374
-3,031811
-1,603319
0,2851028
2,015799
2,99176
2,875958
1,742158
0,05647873
-1,51405
-2,38353
-2,289777
-1,385756
-0,142541
0,8834041
1,305741
1,069631
0,4504694
-0,1035833
-0,2097532
0,2426615
1,019014
1,644519
1,647951
0,8268875
-0,6084331
-2,104777
-3,028943
-2,988735
-2,031163
-0,6006288
0,7177784
1,511425
1,717625
1,567284
1,356449
1,221513
1,079025
0,7581034
0,202392
-0,4341079
-0,8842118
-0,9824278
-0,8161128
-0,6719219
-0,7994266
-1,173008
-1,456367
-1,229795
-0,3311357
0,9493605
1,994284
2,246867
1,596244
0,4746903
-0,4232115
-0,6142229
-0,1566919
0,4062224
0,457782
-0,2192839
-1,251876
-1,913146
-1,62635
-0,3845377
1,205334
2,28195
2,247002
1,102695
-0,5857309
-2,038296
-2,669689
-2,316639
-1,205094
0,2414032
1,588806
2,486908
2,700725
2,154245
1,001499
-0,3527434
-1,376184
-1,669822
-1,219801
-0,443994
0,05104023
-0,123725
-0,8461436
-1,532245
-1,528306
-0,5890549
0,9005389
2,138284
2,423902
1,62798
0,2791169
-0,7958629
-1,02616
-0,4565825
0,3327179
0,673614
0,2932608
-0,5111406
-1,116119
-1,040719
-0,2958391
0,6275688
1,104634
0,7986343
-0,131967
-1,15969
-1,729198
-1,568692
-0,78509
0,268115
1,212695
1,799593
1,934647
1,630282
0,9719471
0,1291442
-0,6400986
-1,059379
-0,9781224
-0,4975294
0,03824767
0,2221556
-0,158626
-0,9595312
-1,734367
-1,990449
-1,484166
-0,3668706
0,9083884
1,8497
2,184997
1,961945
1,452716
0,9538508
0,6200036
0,4211117
0,2168418
-0,125968
-0,6492891
-1,284027
-1,879471
-2,254189
-2,253535
-1,80906
-0,9852226
0,01717832
0,9251282
1,510279
1,697484
1,592903
1,404318
1,30056
1,304083
1,289856
1,086833
0,604153
-0,1084896
-0,8991299
-1,604753
-2,116639
-2,379207
-2,352905
-2,006971
-1,370485
-0,5927225
0,07634977
0,4248062
0,4634594
0,5026404
1,005425
2,256318
4,049431
5,639391
6,05504
4,631817
1,444978
-2,64067
-6,355356
-8,616151
-8,971569
-7,657398
-5,291207
-2,462387
0,4960882
3,444723
6,209137
8,423134
9,592204
9,325979
7,546647
4,511936
0,660597
-3,557183
-7,701307
-11,21057
-13,29462
-13,06016
-9,917727
-4,065203
3,291241
10,21077
14,72026
15,59609
12,80978
7,424271
1,054956
-4,76379
-8,982895
-11,10718
-11,05716
-9,033864
-5,491027
-1,149603
3,084046
6,348815
8,101864
8,249699
7,040914
4,81321
1,814142
-1,742678
-5,435962
-8,455816
-9,734969
-8,426423
-4,47283
1,122777
6,573371
10,04142
10,43824
7,848307
3,374027
-1,450431
-5,30312
-7,443749
-7,719949
-6,366522
-3,823848
-0,6784129
2,350075
4,516431
5,292876
4,619001
2,958676
1,070004
-0,3948669
-1,200261
-1,539043
-1,754452
-1,996848
-2,085516
-1,680421
-0,6218975
0,8383021
2,108415
2,591412
2,044755
0,7143745
-0,8319404
-2,028006
-2,556034
-2,380613
-1,621788
-0,4337819
0,9940643
2,354691
3,211219
3,161172
2,109507
0,4361502
-1,130249
-1,914881
-1,724813
-0,9864087
-0,4560373
-0,6766679
-1,559154
-2,40234
-2,362262
-1,054839
1,129182
3,221178
4,249839
3,803483
2,214443
0,2803863
-1,24346
-2,020797
-2,160981
-1,958326
-1,603101
-1,095817
-0,3900211
0,4137357
1,032404
1,178544
0,8049122
0,1936379
-0,2138412
-0,1353719
0,3289415
0,7533494
0,6962901
0,04074227
-0,8867574
-1,510282
-1,377962
-0,4583278
0,8321892
1,870355
2,163749
1,578337
0,3545382
-1,044188
-2,130191
-2,544728
-2,145629
-1,049193
0,375958
1,601415
2,138932
1,785799
0,7720548
-0,3226972
-0,8837689
-0,6360614
0,1695072
0,9070845
0,9880169
0,2638748
-0,8606439
-1,691825
-1,709411
-0,906328
0,2266976
1,047944
1,185603
0,7364371
0,1243799
-0,2439867
-0,2539308
-0,09287321
-0,02370787
-0,1319739
-0,2610594
-0,1790818
0,1778976
0,6051987
0,7686527
0,4766096
-0,1395615
-0,6939618
-0,8227589
-0,4581311
0,115154
0,4687608
0,3480971
-0,1424015
-0,6232394
-0,724055
-0,3509108
0,2588847
0,722195
0,7843473
0,4770623
0,05846632
-0,1960284
-0,1815752
0,001755656
0,1664775
0,1907376
0,08336948
-0,06979078
-0,2047461
-0,3233832
-0,4491528
-0,5525945
-0,5359156
-0,3081619
0,1098706
0,5523292
0,7952957
0,7091542
0,3571882
-0,04388998
-0,2764995
-0,2697081
-0,1264952
-0,01462352
-0,01802564
-0,07667978
-0,06427654
0,06937095
0,2247199
0,2246655
-0,01964564
-0,3933143
-0,6277289
-0,4982236
-0,0206832
0,5182641
0,7428336
0,4598588
-0,1816846
-0,7713237
-0,9088409
-0,4742759
0,2957456
0,9728234
1,214897
0,9577824
0,4009647
-0,1694762
-0,5657651
-0,7570947
-0,7927255
-0,6960028
-0,4444095
-0,05125988
0,3482602
0,5235181
0,3061348
-0,2351767
-0,7638834
-0,8572306
-0,2994673
0,7229083
1,685302
2,029798
1,512915
0,3597156
-0,8782881
-1,656636
-1,732977
-1,240122
-0,5265085
0,08577684
0,4466746
0,5591367
0,4717015
0,214224
-0,1639566
-0,5179421
-0,6129253
-0,2610533
0,4970185
1,328461
1,759547
1,471269
0,534163
-0,6038994
-1,390402
-1,516735
-1,092904
-0,5251546
-0,1971865
-0,2019148
-0,3227829
-0,2601592
0,09633011
0,5768095
0,889055
0,8792276
0,6618141
0,4995675
0,5363741
0,6263308
0,433922
-0,2504283
-1,238737
-1,974432
-1,892877
-0,8662447
0,6172883
1,716892
1,790536
0,8440931
-0,4602687
-1,259526
-1,086622
-0,1752186
0,746645
1,011839
0,497814
-0,3200334
-0,7700914
-0,5181875
0,1840383
0,7231315
0,634531
-0,009869689
-0,6488714
-0,6825696
0,02441428
0,9855932
1,418476
0,8220215
-0,6205544
-2,114343
-2,754497
-2,104908
-0,4594479
1,36871
2,552569
2,696014
1,950106
0,7948738
-0,2954557
-1,057931
-1,429317
-1,420865
-1,047098
-0,377973
0,3702838
0,8515209
0,7679778
0,1022951
-0,7911903
-1,351495
-1,155811
-0,2139875
1,003422
1,839309
1,84843
1,055771
-0,08622608
-0,9916816
-1,276329
-0,9240732
-0,2186256
0,4627859
0,8347943
0,7754455
0,3059567
-0,441749
-1,22978
-1,731869
-1,631515
-0,8011785
0,5430222
1,85587
2,503815
2,122754
0,8670996
-0,636636
-1,632816
-1,671622
-0,8584266
0,2405064
0,9644634
0,9498029
0,3003465
-0,5424461
-1,104975
-1,144349
-0,7187821
-0,07403133
0,5274791
0,9104082
0,994422
0,7675274
0,2908949
-0,2703446
-0,6609528
-0,6470872
-0,1832393
0,4933672
0,9528317
0,8313906
0,09730043
-0,8770394
-1,519142
-1,41921
-0,604557
0,4723105
1,228719
1,32147
0,8308069
0,1417886
-0,3652319
-0,5669199
-0,6049992
-0,669899
-0,7648358
-0,6678361
-0,1384475
0,7996781
1,751422
2,144384
1,611989
0,2882081
-1,218502
-2,176836
-2,175019
-1,350193
-0,2554749
0,5246644
0,7302494
0,5151585
0,2445913
0,188019
0,3479355
0,5301223
0,5586419
0,4337868
0,3011421
0,2760971
0,2975962
0,1585323
-0,2980423
-0,9824553
-1,544959
-1,588489
-0,9635657
0,0804483
1,018644
1,376851
1,034801
0,2929529
-0,3397865
-0,4820204
-0,1058453
0,4875446
0,8974695
0,8786238
0,4508176
-0,1764162
-0,7663996
-1,168072
-1,317842
-1,181087
-0,7300895
-0,0002236521
0,8330376
1,460181
1,574184
1,068049
0,1478042
-0,7461572
-1,182587
-0,9928674
-0,360826
0,3131924
0,6755695
0,6237049
0,3164802
0,005555926
-0,1664827
-0,2421636
-0,3518909
-0,5406104
-0,6776246
-0,5394973
-0,0108501
0,7576548
1,375777
1,433847
0,7783741
-0,3473355
-1,405129
-1,854248
-1,456276
-0,4080687
0,7715089
1,525168
1,542547
0,8935976
-0,04367764
-0,7994725
-1,046378
-0,736541
-0,09155787
0,5298486
0,8116781
0,6235672
0,06772456
-0,5832115
-1,022201
-1,050767
-0,6614717
-0,02524335
0,6010623
0,9925733
1,040317
0,7708709
0,3118293
-0,1644169
-0,4930708
-0,5614161
-0,350562
0,03502403
0,381028
