-1,189793
-0,6098939
0,2491607
0,9570556
1,196963
0,8893664
0,1865806
-0,6279728
-1,265083
-1,522699
-1,328736
-0,7452128
0,0522625
0,818675
1,31117
1,376373
1,0184
0,4059959
-0,197982
-0,5568761
-0,5686339
-0,3037152
0,04566777
0,2720248
0,2537876
0,001253192
-0,3647918
-0,6774903
-0,7942546
-0,6469133
-0,2635469
0,2372675
0,6803188
0,895156
0,7910232
0,4119305
-0,06689551
-0,4159354
-0,4708409
-0,2271502
0,1526134
0,4317946
0,4388437
0,1652982
-0,2394667
-0,5687128
-0,6817942
-0,5674577
-0,3140555
-0,02544979
0,2420699
0,4737354
0,6403148
0,6609943
0,4408321
-0,03045261
-0,5999219
-0,9803926
-0,9021808
-0,3022319
0,5844132
1,31684
1,488209
0,9680664
-0,01197533
-0,9894618
-1,535014
-1,477508
-0,9521573
-0,2615473
0,331955
0,7296175
0,9640724
1,069799
0,990091
0,6156619
-0,07071568
-0,8735545
-1,417732
-1,352738
-0,6037509
0,5147302
1,430594
1,633425
0,9857209
-0,1781514
-1,237302
-1,642149
-1,222898
-0,2635133
0,6898565
1,152782
0,9580696
0,3054563
-0,3934244
-0,7573591
-0,6218693
-0,08815934
0,5560393
0,9781393
0,9384504
0,3867534
-0,4986612
-1,345793
-1,712958
-1,287233
-0,08478341
1,463117
2,632294
2,728549
1,471909
-0,7710587
-3,071099
-4,337993
-3,855456
-1,669553
1,386522
4,05831
5,244666
4,491468
2,165925
-0,7536535
-3,144102
-4,220434
-3,815007
-2,3535
-0,5788682
0,8197156
1,494416
1,522978
1,273906
1,139565
1,283522
1,538738
1,515215
0,8621322
-0,4632283
-2,084302
-3,337648
-3,596413
-2,612679
-0,6819041
1,47374
3,045742
3,515842
2,863845
1,50775
0,0378327
-1,081715
-1,674578
-1,817161
-1,678138
-1,369657
-0,9096558
-0,2933686
0,4121858
1,043919
1,414233
1,421285
1,109278
0,6318731
0,1498023
-0,2560553
-0,5918569
-0,8821911
-1,092626
-1,117012
-0,8486089
-0,2827618
0,4318815
1,041951
1,313035
1,1489
0,6311493
-0,03774168
-0,6399133
-1,024815
-1,12951
-0,9524578
-0,5280681
0,06750289
0,6948388
1,159862
1,281301
0,9917383
0,4018044
-0,2351742
-0,6565683
-0,7440288
-0,5913029
-0,4296158
-0,4520607
-0,6563382
-0,8229094
-0,658129
-0,01617341
0,9498067
1,820504
2,124765
1,613392
0,426275
-0,9526368
-1,931658
-2,106333
-1,450888
-0,3098166
0,7913452
1,403257
1,343381
0,7377614
-0,08169158
-0,7516116
-1,031785
-0,8776758
-0,4191054
0,1246518
0,5457698
0,7234558
0,6519468
0,4196103
0,1546383
-0,03718163
-0,1158453
-0,1136825
-0,1042034
-0,1510411
-0,2654327
-0,3964388
-0,4600486
-0,3909404
-0,1867669
0,08211384
0,305585
0,3928989
0,3249999
0,1685317
0,03984027
0,03572674
0,1693414
0,3511167
0,4324801
0,2940741
-0,06994497
-0,524777
-0,8507162
-0,859735
-0,5100687
0,05112643
0,5512847
0,7352829
0,5100897
0,006178065
-0,4854493
-0,6703781
-0,4154652
0,1719731
0,7955409
1,123147
0,9583953
0,3399391
-0,4779606
-1,14646
-1,380048
-1,07772
-0,3602584
0,4827116
1,108709
1,257602
0,8597429
0,07722396
-0,745832
-1,219179
-1,084425
-0,3575949
0,6437188
1,425145
1,551389
0,8811437
-0,3288783
-1,523504
-2,116332
-1,789399
-0,6623246
0,7653614
1,868897
2,208898
1,727836
0,7333108
-0,3043884
-1,009146
-1,260194
-1,180319
-0,9870385
-0,8222069
-0,6734421
-0,4255279
0,01262384
0,6061569
1,190624
1,562951
1,59576
1,293195
0,7572342
0,1045279
-0,5905554
-1,278705
-1,865855
-2,167962
-1,960789
-1,123609
0,2108811
1,621725
2,54577
2,55315
1,599221
0,09011972
-1,300569
-1,973905
-1,710916
-0,7615847
0,3298019
1,046632
1,166531
0,8178822
0,3190406
-0,0641131
-0,2671858
-0,394545
-0,560487
-0,751334
-0,8266543
-0,6544943
-0,2576908
0,1671075
0,3924747
0,3577211
0,2496332
0,371791
0,876049
1,560752
1,921504
1,467465
0,1070356
-1,679034
-3,040918
-3,247993
-2,155483
-0,3293872
1,276884
1,899148
1,417997
0,3930514
-0,3418288
-0,2440473
0,5930853
1,537624
1,871176
1,272134
0,003753066
-1,295323
-2,039997
-2,034455
-1,500328
-0,8262435
-0,2661295
0,178026
0,627816
1,102361
1,416984
1,312402
0,7115012
-0,1257978
-0,7139099
-0,6715595
-0,03077076
0,7277791
0,9764276
0,3868799
-0,7981176
-1,880486
-2,151337
-1,365751
0,08154039
1,40394
1,924132
1,486051
0,5062191
-0,3487384
-0,615485
-0,3026627
0,1884195
0,3991283
0,1438045
-0,3945918
-0,8405939
-0,9120944
-0,5951983
-0,09896804
0,3380354
0,6131635
0,7680804
0,8599131
0,8361899
0,5475975
-0,09481313
-0,9509769
-1,636967
-1,720406
-1,013604
0,2442654
1,466954
2,037519
1,667486
0,5675725
-0,6793333
-1,457629
-1,454072
-0,7894995
0,1069904
0,7715868
0,9450074
0,6501772
0,1064052
-0,4232437
-0,7448829
-0,7662287
-0,4812815
0,0396851
0,6409873
1,090306
1,149302
0,6996434
-0,1477457
-1,051685
-1,583869
-1,453771
-0,6835889
0,3825336
1,252855
1,547664
1,190775
0,4233255
-0,3568544
-0,821477
-0,8648647
-0,6052126
-0,2592965
0,008338088
0,1601187
0,2498786
0,325547
0,3584401
0,259669
-0,02763697
-0,4345315
-0,7540002
-0,7406974
-0,2731729
0,5245969
1,294648
1,607801
1,201219
0,1566395
-1,095436
-1,968647
-2,019475
-1,19075
0,1404053
1,346133
1,868251
1,501143
0,483006
-0,6489169
-1,349765
-1,338247
-0,7039088
0,1883905
0,9179959
1,215009
1,047135
0,5686482
-0,003819253
-0,4985317
-0,8264325
-0,959192
-0,8948874
-0,6492222
-0,2712428
0,147369
0,4953248
0,6903384
0,718002
0,6283522
0,4904876
0,3405514
0,1647479
-0,06952444
-0,3613013
-0,6472269
-0,8221687
-0,7958043
-0,5448685
-0,1275132
0,3420489
0,7333897
0,9297292
0,8470242
0,4598335
-0,1593331
-0,8140799
-1,21949
-1,121847
-0,4594905
0,5377548
1,407183
1,678169
1,150813
0,05083574
-1,062802
-1,608155
-1,32587
-0,4366145
0,5008009
0,9444523
0,704972
0,04043004
-0,5456585
-0,6550677
-0,2487894
0,3630863
0,7683975
0,7435116
0,3770058
-0,04532262
-0,2819526
-0,304402
-0,267155
-0,322626
-0,4529701
-0,4728306
-0,2083195
0,3002943
0,7592738
0,8086703
0,3107499
-0,487387
-1,068897
-0,9874072
-0,1987937
0,8634939
1,544781
1,394151
0,467137
-0,7049549
-1,458083
-1,41372
-0,6904267
0,2185395
0,7929258
0,8051502
0,403142
-0,06446823
-0,3185498
-0,3085428
-0,1679569
-0,04370448
0,03533949
0,1418681
0,3206396
0,485061
0,4550405
0,120465
-0,4100427
-0,8233467
-0,8030102
-0,2812184
0,4586785
0,9347491
0,790332
0,06371672
-0,801267
-1,231717
-0,9092534
0,004505923
0,9621568
1,384913
1,037031
0,1682454
-0,6648006
-0,9675698
-0,6150355
0,09880241
0,6811043
0,7638509
0,3139001
-0,3887013
-0,956776
-1,127576
-0,8725507
-0,3467655
0,2458885
0,7576472
1,111393
1,253074
1,119003
0,6684429
-0,0406535
-0,808268
-1,344173
-1,407341
-0,9516219
-0,1777912
0,5545674
0,9124641
0,7652487
0,2478798
-0,3228986
-0,6272063
-0,5117541
-0,05875017
0,4752643
0,8069996
0,77495
0,4115022
-0,09108937
-0,4927966
-0,6306857
-0,4911701
-0,1977328
0,07072298
0,1805199
0,1070505
-0,06842302
-0,2189457
-0,2481163
-0,1376822
0,05513537
0,2394771
0,340461
0,3286012
0,2212297
0,0669091
-0,07266107
-0,1388954
-0,09581041
0,04611155
0,2153382
0,2962556
0,1865898
-0,1281782
-0,5337344
-0,8228843
-0,8061565
-0,4366998
0,1359998
0,6338078
0,8097653
0,6010895
0,170824
-0,1963365
-0,2781138
-0,05430057
0,2929192
0,5139802
0,4616965
0,1736198
-0,1847612
-0,4593689
-0,6113693
-0,7022488
-0,7809976
-0,78303
-0,5479887
0,03461741
0,8615798
1,58355
1,771511
1,197792
0,03971944
-1,158782
-1,776545
-1,485476
-0,4605359
0,7167169
1,405853
1,283367
0,5069477
-0,4250828
-1,007741
-1,025903
-0,627155
-0,153045
0,1235721
0,1610491
0,1134111
0,155315
0,32258
0,4931217
0,5094941
0,3294147
0,07370365
-0,06972387
-0,006868416
0,1701212
0,2403371
0,02418444
-0,4610488
-0,9806536
-1,2198
-0,986845
-0,3436669
0,4238696
0,9722767
1,092602
0,8096135
0,3390751
-0,0536054
-0,1985155
-0,09037139
0,1390426
0,3093215
0,2844558
0,02992239
-0,3779956
-0,7833894
-1,009646
-0,9309415
-0,5336435
0,06177309
0,6395248
0,9806989
0,9666951
0,6368237
0,1642693
-0,2374171
-0,4222756
-0,3720953
-0,1801701
0,02020087
0,1310708
0,1257695
0,03724546
-0,07730815
-0,1658989
-0,1940618
-0,1491644
-0,04754192
0,06046838
0,1050993
0,03895719
-0,1150843
-0,2519519
-0,2368082
-0,002854175
0,3714738
0,6753666
0,6835194
0,3141278
-0,2827054
-0,7835307
-0,8782771
-0,4715055
0,23754
0,8584309
1,037123
0,663258
-0,07372238
-0,8079832
-1,210351
-1,15092
-0,7203397
-0,1251761
0,4456006
0,8864768
1,150369
1,190171
0,9456838
0,4022571
-0,3306322
-1,006843
-1,340186
-1,165001
-0,5530863
0,2035906
0,7465974
0,8480413
0,5266429
0,01432312
-0,394921
-0,5102274
-0,3239818
0,02307174
0,3446574
0,5032274
0,4487282
0,2081178
-0,1388671
-0,4753172
-0,6642896
-0,5903885
-0,2248041
0,3254041
0,8343555
1,055109
0,8513668
0,2803702
-0,4315526
-1,007725
-1,256109
-1,135903
-0,7284206
-0,158691
0,4573087
1,004964
1,339246
1,300052
0,8057285
-0,03068701
-0,8733389
-1,296859
-1,035849
-0,1927569
0,7620658
1,241028
0,9046273
-0,0978691
-1,190646
-1,717676
-1,35511
-0,3155043
0,7953326
1,372097
1,186988
0,4992982
-0,1618836
-0,3744449
-0,09171727
0,3722112
0,604417
0,3954838
-0,134653
-0,6572862
-0,8870265
-0,7672396
-0,462642
-0,1924668
-0,05534449
0,01471408
0,1431475
0,3678793
0,5853763
0,6367972
0,4565052
0,1494659
-0,07660453
-0,07473634
0,1158361
0,2894596
0,229963
-0,1176265
-0,5947367
-0,9375043
-0,9602708
-0,6721927
-0,242884
0,1431032
0,4158367
0,6271721
0,8393714
1,005427
0,9626266
0,5642521
-0,1518833
-0,9082107
-1,319666
-1,140643
-0,4513929
0,3633485
0,8458987
0,7546954
0,21107
-0,3970086
-0,6820618
-0,5045823
-0,03294661
0,4092716
0,5805228
0,4655031
0,2340928
0,07041059
0,02122872
-0,01601623
-0,1675933
-0,4363626
-0,6645355
-0,6446219
-0,2926747
0,2570146
0,7185491
0,8402973
0,5744957
0,1056216
-0,2820232
-0,3985854
-0,2639273
-0,06653576
-0,006101593
-0,1415393
-0,3541213
-0,4443809
-0,2837476
0,09083362
0,5008965
0,7420718
0,7050849
0,4244097
0,03726655
-0,3033554
-0,4996587
-0,5301548
-0,4298555
-0,2597349
-0,08531765
0,03809533
0,08387569
0,07273941
0,07118694
0,153256
0,3383437
0,5487957
0,631653
0,4490195
-0,0138439
-0,6002254
-1,041406
-1,100622
-0,7152867
-0,04449758
0,6126862
0,9784527
0,9366378
0,5702736
0,08613368
-0,3115983
-0,5141665
-0,5213302
-0,3919864
-0,1882481
0,04311132
0,2534708
0,3772397
0,3519181
0,1668672
-0,1027784
-0,3191784
-0,3609531
-0,2071689
0,03920554
0,2149382
0,20867
0,04177544
-0,1442719
-0,1896559
-0,03567966
0,2257805
0,4118342
0,377042
0,1193578
-0,2130863
-0,4204397
-0,3859432
-0,1529942
0,1077361
0,2157773
0,1004043
-0,1576733
-0,3849549
-0,4278235
-0,2415636
0,09728471
0,4502193
0,6959746
0,7747311
0,6799203
0,4250009
0,02831181
-0,4652365
-0,9492449
-1,254574
-1,210272
-0,7457546
0,03014442
0,8387825
1,346787
1,333851
0,81736
0,05407587
-0,5911658
-0,8387709
-0,6385137
-0,1810677
0,22692
0,3465621
0,1391266
-0,2274405
-0,4932574
-0,4663805
-0,1313814
0,3505277
0,7380541
0,8383328
0,5955458
0,1029852
-0,4506768
-0,8621857
-0,9851892
-0,7751448
-0,304588
0,254003
0,6835855
0,8114818
0,6004782
0,1881791
-0,1690984
-0,2396177
0,02816064
0,4431487
0,6665048
0,4277716
-0,2689767
-1,096864
-1,574663
-1,36498
-0,5118315
0,5522872
1,255921
1,244793
0,6099757
-0,1719874
-0,55602
-0,2931988
0,4045149
1,013388
1,058773
0,438823
-0,5106182
-1,249046
-1,393368
-0,9549654
-0,2941177
0,1605289
0,2155394
0,02131759
-0,08094769
0,1526204
0,6652946
1,130062
1,185609
0,7010946
-0,1210725
-0,8711374
-1,18894
-0,970961
-0,3976375
0,2122301
0,5981235
0,6707203
0,4914103
0,1743931
-0,1903093
-0,5393645
-0,7930412
-0,8395859
-0,5890139
-0,06295656
0,5622767
1,018322
1,090527
0,7518726
0,1880105
-0,3101011
-0,5161354
-0,389256
-0,07372722
0,2078902
0,286299
0,1196781
-0,2154636
-0,5825611
-0,8411761
-0,8792315
-0,6362917
-0,1363957
0,4834057
0,9921418
1,159489
0,8924796
0,323513
-0,2350566
-0,4705835
-0,2778412
0,154679
0,4603953
0,3495183
-0,1723881
-0,7873428
-1,07646
-0,8175679
-0,1540577
0,4938391
0,7176614
0,4028874
-0,1986991
-0,6550567
-0,6567632
-0,2138796
0,3878442
0,8192335
0,9373282
0,8371742
0,7040889
0,6094255
0,4348454
-0,003861015
-0,7377478
-1,525779
-1,959435
-1,733912
-0,8850631
0,1970221
1,003198
1,225249
0,9305339
0,4711104
0,2072855
0,2594658
0,4675032
0,5659056
0,4156542
0,1017446
-0,1704893
-0,2748969
-0,2778417
-0,3640791
-0,641396
-1,000914
-1,167996
-0,916867
-0,2759361
0,4539701
0,8997919
0,885966
0,5602607
0,2710381
0,2889155
0,5924011
0,8878488
0,8467096
0,3690059
-0,3368963
-0,9164658
-1,134209
-1,023251
-0,8039669
-0,655298
-0,5480781
-0,2935646
0,2325791
0,8956413
1,331663
1,210384
0,5286645
-0,3213128
-0,799983
-0,6160094
0,0398759
0,6261076
0,6662533
0,1308936
-0,526405
-0,7278489
-0,2541491
0,537811
0,959815
0,5332183
-0,5917008
-1,684929
-1,948412
-1,116851
0,3156157
1,434717
1,570535
0,7868331
-0,1822691
-0,5062869
0,09434237
1,127166
1,707016
1,245437
-0,08290082
-1,459504
-2,035846
-1,565748
-0,566268
0,1143812
-0,02063581
-0,7220687
-1,199574
-0,7667088
0,5806741
2,109311
2,865868
2,370654
0,956911
-0,4961129
-1,217187
-1,07285
-0,5740958
-0,3836218
-0,7408032
-1,274628
-1,349471
-0,6495374
0,490708
1,299973
1,174709
0,1947703
-0,8764364
-1,136209
-0,2293795
1,347677
2,567232
2,583476
1,312662
-0,5380055
-1,989102
-2,446894
-2,013954
-1,262241
-0,70332
-0,4058807
-0,05576296
0,6322353
1,537042
2,138821
1,927658
0,8762014
-0,4380746
-1,204444
-0,9824069
-0,06433551
0,7118407
0,5883463
-0,511226
-1,870355
-2,464652
-1,701157
0,1281752
2,013244
2,893775
2,349378
0,8307814
-0,7019083
-1,441894
-1,217811
-0,4850121
0,1040027
0,1875914
-0,1167095
-0,4123761
-0,3972589
-0,09227306
0,2345369
0,3414066
0,2254802
0,0946326
0,1431424
0,3478381
0,4761149
0,3032768
-0,1544175
-0,6065052
-0,7026625
-0,3268359
0,2762845
0,6621851
0,5212088
-0,07420208
-0,7092558
-0,9290849
-0,5721218
0,120506
0,69695
0,8301046
0,533937
0,1039533
-0,1491705
-0,1433505
-0,04940743
-0,09200205
-0,3129984
-0,5115263
-0,4199094
0,03298282
0,6040211
0,8840739
0,6118823
-0,09430729
-0,7845502
-0,9873618
-0,5556372
0,2151163
0,7913774
0,7802858
0,2032487
-0,5321398
-0,9301149
-0,7467355
-0,1273333
0,5366809
0,897841
0,8628758
0,5844751
0,2804316
0,05320182
-0,1436723
-0,3904213
-0,6670088
-0,8367522
-0,7663961
-0,4680392
-0,1202923
0,06889371
0,04772861
-0,01389551
0,1426275
0,6241837
1,23603
1,567031
1,27328
0,3559173
-0,7856969
-1,585082
-1,669158
-1,090679
-0,2671551
0,3214338
0,4482023
0,2415449
0,02037887
0,01455965
0,1989811
0,3616827
0,3270298
0,1294186
-0,01747886
0,07012139
0,3446509
0,5227099
0,3060544
-0,3388345
-1,077247
-1,390768
-0,9387892
0,1632758
1,363837
1,996816
1,690193
0,5845981
-0,7757435
-1,785302
-2,107644
-1,784512
-1,095443
-0,3187653
0,4129333
1,08139
1,653645
2,006128
1,984362
1,541143
0,8132041
0,04602059
-0,5836431
-1,092225
-1,634639
-2,294118
-2,889667
-2,990365
-2,178702
-0,3999754
1,864977
3,768738
4,536365
3,899291
2,234855
0,3171991
-1,148233
-1,890252
-2,104352
-2,165963
-2,265832
-2,249972
-1,776939
-0,657213
0,8991571
2,328633
3,03267
2,743118
1,675665
0,3700878
-0,6576113
-1,199642
-1,38798
-1,479908
-1,58446
-1,548665
-1,089926
-0,06893942
1,30997
2,532007
3,031607
2,512841
1,125627
-0,6069529
-2,053757
-2,766953
-2,640515
-1,879375
-0,839649
0,1453418
0,8668652
1,254863
1,342415
1,22352
1,017787
0,8312933
0,7090722
0,6016951
0,3827175
-0,06896382
-0,7579571
-1,507047
-2,001528
-1,943363
-1,236946
-0,09070096
1,045074
1,68935
1,580564
0,8221555
-0,1666996
-0,8735964
-0,9645475
-0,4507186
0,3416963
0,9736308
1,142377
0,8304676
0,2745468
-0,2113922
-0,4362111
-0,4266519
-0,3653742
-0,4277832
-0,639294
-0,8549201
-0,8724789
-0,5932811
-0,1092528
0,3512649
0,5825859
0,5492828
0,4101028
0,3940945
0,6150147
0,9615496
1,15277
0,9312449
0,2629521
-0,6006047
-1,253078
-1,379262
-0,9559722
-0,2732308
0,2411299
0,2814369
-0,1558902
-0,7803963
-1,188164
-1,094431
-0,4780468
0,4326964
1,299913
1,842547
1,937314
1,623071
1,040347
0,3604377
-0,2623581
-0,7159615
-0,9484727
-0,9819772
-0,9067541
-0,8410679
-0,8663291
-0,9746045
-1,067283
-1,012392
-0,725572
-0,2205751
0,4030019
1,020105
1,539521
1,918845
2,133091
2,136285
1,861217
1,267216
0,3992563
-0,5951617
-1,51554
-2,195664
-2,567892
-2,660562
-2,537607
-2,234437
-1,742601
-1,048751
-0,1826479
0,7789968
1,760654
2,736539
3,712137
4,62412
5,230236
5,106093
3,816858
1,206623
-2,366819
-6,033741
-8,708709
-9,552025
-8,34368
-5,551619
-2,056678
1,292538
4,022775
6,085799
7,626711
8,668223
8,94946
8,033854
5,606242
1,753312
-2,954221
-7,61553
-11,27783
-13,17802
-12,85964
-10,19646
-5,414262
0,8444418
7,477583
13,03299
16,04872
15,55053
11,48607
4,850422
-2,607015
-8,983885
-12,85616
-13,65466
-11,65806
-7,688812
-2,734321
2,302098
6,657691
9,665
10,75426
9,584658
6,251544
1,420595
-3,747718
-7,9066
-9,950946
-9,379303
-6,437737
-2,003932
2,713991
6,531059
8,57467
8,452512
6,297592
2,710955
-1,382231
-4,951344
-7,123498
-7,426291
-5,923585
-3,17841
-0,04292744
2,64415
4,324502
4,840727
4,37689
3,279283
1,872735
0,3719715
-1,086985
-2,354276
-3,20943
-3,405175
-2,797381
-1,475594
0,2041533
1,726515
2,618431
2,639128
1,859685
0,6015435
-0,7154918
-1,725383
-2,200761
-2,063865
-1,364553
-0,2662249
0,9600567
1,970759
2,445811
2,224394
1,403635
0,3176911
-0,6206492
-1,136907
-1,234735
-1,158441
-1,192585
-1,430421
-1,676055
-1,561737
-0,8133534
0,5129414
1,990898
3,022285
3,155633
2,328122
0,8859462
-0,6151654
-1,691589
-2,123862
-1,969588
-1,43687
-0,7378621
-0,02228605
0,5989891
1,009414
1,095549
0,8175586
0,2764436
-0,2997567
-0,6665856
-0,7015027
-0,4673016
-0,1490513
0,08910462
0,21584
0,3253072
0,5191615
0,7790145
0,9420813
0,8108944
0,3164707
-0,3959368
-1,034604
-1,339657
-1,240323
-0,8739773
-0,4581993
-0,1231839
0,1587468
0,4927834
0,9056702
1,257813
1,31488
0,9355853
0,2242781
-0,4910854
-0,8637066
-0,7725172
-0,4156647
-0,1647018
-0,2737265
-0,660385
-0,9373713
-0,6929126
0,1728204
1,305609
2,072624
1,954632
0,8948876
-0,6331407
-1,888376
-2,283855
-1,698981
-0,5008309
0,7070528
1,423243
1,465225
0,971114
0,2465795
-0,4060349
-0,7789105
-0,7712992
-0,3866345
0,2460112
0,8592629
1,114772
0,7724667
-0,1208348
-1,170905
-1,80021
-1,58131
-0,5386795
0,800433
1,680541
1,571875
0,5174718
-0,8633201
-1,734436
-1,545306
-0,358603
1,198781
2,317294
2,465926
1,647854
0,3202793
-0,9269753
-1,701458
-1,945523
-1,839239
-1,588131
-1,267478
-0,8189731
-0,1661807
0,6651539
1,517225
2,169966
2,444363
2,264681
1,656922
0,7175486
-0,4030299
-1,496142
-2,306808
-2,599323
-2,265177
-1,407059
-0,3255186
0,6082617
1,128126
1,189644
0,9554415
0,6658459
0,48793
0,4424061
0,4418651
0,3898773
0,2545685
0,06670705
-0,135047
-0,3448221
-0,5708974
-0,7784711
-0,862694
-0,7028189
-0,2739356
0,2747674
0,6621867
0,6402331
0,1792607
-0,4666648
-0,8860424
-0,76386
-0,09691592
0,7831944
1,406389
1,453422
0,9441193
0,1999886
-0,3851198
-0,6004034
-0,522826
-0,4102222
-0,476386
-0,7210079
-0,9365247
-0,8764946
-0,4517318
0,1924051
0,7681724
1,030988
0,9212557
0,5702858
0,1862031
-0,08053482
-0,1945606
-0,1954991
-0,1220234
0,01939244
0,2157689
0,3899062
0,4012801
0,1335737
-0,3882031
-0,9534851
-1,256977
-1,084822
-0,4716689
0,2918544
0,8236356
0,8853382
0,5305349
0,06326145
-0,1657483
0,01276626
0,4845561
0,9350499
1,050702
0,701171
-0,005465478
-0,8047952
-1,418269
-1,661307
-1,475592
-0,9105908
-0,1021902
0,7363657
1,342282
1,485904
1,093817
0,3344719
-0,4220393
-0,7874051
-0,5885466
0,005189059
0,5694779
0,6944327
0,2653956
-0,44306
-0,9413779
-0,8614282
-0,2245928
0,5533458
0,9361312
0,6364805
-0,1764693
-0,980701
-1,247641
-0,7922254
0,113573
0,9351139
1,232588
0,9295687
0,3161524
-0,1922628
-0,3484434
-0,20603
-0,01521391
0,01125582
-0,1346197
-0,2827162
-0,2666315
-0,09448455
0,04486677
-0,04759351
-0,3758958
-0,6918281
-0,6566441
-0,1142412
0,7356696
1,417203
1,479259
0,8136082
-0,2414654
-1,098755
-1,293689
-0,7764992
0,07324777
0,7119259
0,7859146
0,3319357
-0,2969385
-0,7011461
-0,6938639
-0,3739987
0,007913108
0,258366
0,354927
0,3943178
0,4473815
0,4650852
0,3241062
-0,02991665
-0,4761317
-0,7593603
-0,6652983
-0,1975964
0,3906148
0,7512984
0,6765414
0,2399954
-0,2625901
-0,528992
-0,4588301
-0,1993034
-0,001837943
-0,01061287
-0,1535489
-0,2196403
-0,05390591
0,2942737
0,595107
0,6187361
0,3260662
-0,08819678
-0,3414245
-0,2853631
-0,02632167
0,1582081
0,04666832
-0,333438
-0,7033477
-0,7328418
-0,2950851
0,416956
1,003864
1,122306
0,7068778
-0,003121937
-0,6374269
-0,9299654
-0,8460211
-0,5316981
-0,158854
0,1916738
0,5200333
0,8065423
0,9403983
0,7689843
0,2419336
-0,4772305
-1,051914
-1,167909
-0,7512284
-0,0394377
0,5624666
0,7471719
0,49925
0,07630735
-0,2030783
-0,1970867
-0,02066482
0,08620714
-0,01509935
-0,2327547
-0,3221652
-0,1069305
0,3428392
0,7308807
0,749633
0,3240055
-0,3118128
-0,7722532
-0,7955513
-0,4254171
0,03770585
0,2712131
0,1636433
-0,1303541
-0,3399532
-0,2954783
-0,03337312
0,2807946
0,517918
0,6744727
0,8032663
0,8668566
0,6859469
0,07989581
-0,8920521
-1,815707
-2,10227
-1,39953
0,06006044
1,486859
2,001537
1,257585
-0,2412147
-1,418701
-1,364871
-0,02700142
1,67508
2,451771
1,574439
-0,5364867
-2,5298
-3,039792
-1,665166
0,7050518
2,483749
2,494072
0,7996603
-1,351254
-2,433951
-1,745129
0,115675
1,7312
1,946703
0,7282577
-0,8483053
-1,463277
-0,6043199
1,013717
1,99766
1,383376
-0,5535349
-2,432528
-2,783539
-1,193053
1,299752
2,898115
2,35808
-0,04581859
-2,636971
-3,492748
-1,829258
1,384666
4,045135
4,34408
2,011465
-1,499507
-4,002496
-4,038943
-1,796256
1,11961
2,843014
2,493399
0,6514838
-1,198959
-1,791499
-0,9305116
0,4982499
1,292643
0,8591126
-0,3855885
-1,390787
-1,299206
-0,09205954
1,409429
2,154154
1,61291
0,1293532
-1,353403
-1,959435
-1,451056
-0,3206809
0,6162847
0,8023463
0,2797691
-0,4140839
-0,6786536
-0,2796513
0,5163251
1,162963
1,225874
0,6656359
-0,1643471
-0,7754252
-0,8646408
-0,4871415
0,01531549
0,2626766
0,09109055
-0,3470538
-0,6931866
-0,6276161
-0,09382126
0,641268
1,136648
1,053151
0,3868269
-0,4963534
-1,066131
-0,9608836
-0,2373243
0,6396409
1,084001
0,7798468
-0,08560486
-0,9227005
-1,128913
-0,5137376
0,5394248
1,306684
1,211318
0,2349216
-1,041553
-1,810364
-1,574764
-0,4799842
0,7944877
1,504067
1,335695
0,581508
-0,1231403
-0,2916056
0,06212041
0,4700861
0,410858
-0,2489492
-1,115851
-1,547362
-1,142449
-0,07383821
0,9969971
1,373097
0,8189405
-0,2612735
-1,097607
-1,087822
-0,212252
0,9591717
1,663512
1,458401
0,495942
-0,6160972
-1,243853
-1,134306
-0,5268583
0,07541379
0,2804949
0,05332123
-0,320769
-0,491504
-0,3068544
0,1061142
0,4759816
0,607682
0,5116543
0,354661
0,2925153
0,3312162
0,3281156
0,125605
-0,2956137
-0,7684073
-1,036264
-0,9243745
-0,4606416
0,1371341
0,594088
0,736802
0,5746004
0,2624362
-0,01433422
-0,149268
-0,1519355
-0,1042454
-0,08074407
-0,09279124
-0,09072179
-0,01496006
0,1440504
0,3199765
0,3986641
0,2865894
-0,01977016
-0,4082264
-0,6932944
-0,7130075
-0,429065
0,03325136
0,4418221
0,5895218
0,4245335
0,0909411
-0,1592714
-0,136178
0,1475023
0,4690591
0,5410126
0,2192444
-0,3709461
-0,8904281
-1,00028
-0,5946463
0,1110953
0,7073865
0,854126
0,5025795
-0,07838617
-0,4907382
-0,4786978
-0,09368606
0,3591035
0,5475902
0,3463154
-0,08922919
-0,4523313
-0,5141239
-0,2796862
0,03916197
0,203189
0,1330763
-0,03978235
-0,09417183
0,08678186
0,4025446
0,5948402
0,4395835
-0,07048807
-0,6892257
-1,058129
-0,9304596
-0,328045
0,4687509
1,082309
1,240066
0,8960351
0,2184267
-0,5197005
-1,063811
-1,252705
-1,037682
-0,4770204
0,2704715
0,9638661
1,340374
1,223027
0,6296678
-0,1943255
-0,8698444
-1,075941
-0,7343893
-0,06742892
0,5215505
0,6824712
0,3268221
-0,3209153
-0,8618463
-0,9639129
-0,5550509
0,1477067
0,7816016
1,055055
0,9013231
0,4833352
0,06438491
-0,1599972
-0,1620036
-0,06319579
-0,02821491
-0,1505257
-0,4016002
-0,6627766
-0,8041516
-0,7534183
-0,517357
-0,1582389
0,2445251
0,618058
0,8985841
1,028868
0,9691387
0,7221357
0,3515725
-0,03086218
-0,3149398
