-2,682787
-3,400086
-3,500097
-2,289771
-0,03180423
2,199044
3,328795
3,09862
2,214159
1,7148
2,091337
2,883491
3,086404
2,023375
-0,04262709
-2,067665
-3,026774
-2,697773
-1,788125
-1,308639
-1,718143
-2,547269
-2,808325
-1,846449
0,07599633
1,946735
2,785523
2,398032
1,48558
1,028416
1,458094
2,303579
2,599501
1,713741
-0,09318314
-1,840231
-2,587921
-2,163902
-1,259194
-0,8235398
-1,264869
-2,114701
-2,432024
-1,606955
0,1028059
1,7465
2,421971
1,974713
1,083199
0,6675006
1,114773
1,96162
2,291978
1,517236
-0,1084116
-1,663305
-2,279649
-1,817759
-0,94236
-0,5450018
-0,9943347
-1,833587
-2,17152
-1,439692
0,1116672
1,588731
2,155495
1,684808
0,8270694
0,4465568
0,8952676
1,723991
2,065808
1,371337
-0,113445
-1,521271
-2,045682
-1,570282
-0,7309454
-0,3659464
-0,8121616
-1,628491
-1,971631
-1,310202
0,1142432
1,459756
1,947442
1,470251
0,6495722
0,2989106
0,7413139
1,544088
1,886746
1,254912
-0,1143676
-1,403275
-1,858719
-1,381858
-0,5797886
-0,2424262
-0,6800923
-1,468625
-1,809513
-1,20446
0,1140176
1,351105
1,777945
1,30297
0,5192677
0,1942843
0,6265675
1,400498
1,738694
1,158084
-0,1133294
-1,302669
-1,703898
-1,231954
-0,4662549
-0,1528312
-0,5792872
-1,33848
-1,673326
-1,115185
0,1124005
1,257496
1,635612
1,167536
0,4194008
0,1168025
0,5371345
1,281612
1,61264
1,075285
-0,1113032
-1,215198
-1,572303
-1,108708
-0,3776482
-0,08521375
-0,4992334
-1,229126
-1,556012
-1,037993
0,1100929
1,175453
1,513332
1,054654
0,3401566
0,05728609
0,4648844
1,180398
1,502926
1,002981
-0,1088141
-1,137988
-1,458168
-1,004708
-0,3062477
-0,03239405
-0,4335209
-1,134913
-1,452946
-0,9699739
0,1075037
1,102573
1,406366
0,9583204
0,2753674
0,01002857
0,4046764
1,092237
1,405702
0,9387319
-0,1061938
-1,069009
-1,357549
-0,9150308
-0,2470577
0,01023007
-0,3779616
-1,052002
-1,36087
-0,9090459
0,1049142
1,037129
1,311398
0,874451
0,2209359
-0,02873225
0,353047
1,013888
1,318167
0,8807294
-0,1036942
-1,006787
-1,267637
-0,8362516
-0,1966794
0,04577404
-0,3296494
-0,9776139
-1,27734
-0,853613
0,1025643
0,9778634
1,226031
0,8001509
0,1740138
-0,06160866
0,307522
0,9429304
1,238159
0,8275394
-0,1015584
-0,9502551
-1,186379
-0,7659084
-0,152704
0,07645532
-0,2864459
-0,90961
-1,20041
-0,802359
0,1007161
0,9238815
1,148511
0,7333185
0,1325484
-0,09050583
0,2662239
0,8774421
1,163892
0,7779251
-0,1000864
-0,8986832
-1,112289
-0,7022096
-0,1133745
0,1039297
-0,2466746
-0,8462273
-1,128407
-0,7540886
0,09973159
0,874626
1,077607
0,6724423
0,09503682
-0,1168776
0,227628
0,815772
1,093762
0,7306919
-0,09973394
-0,8517065
-1,044394
-0,6439129
-0,07741763
0,1294831
-0,2089221
-0,7858829
-1,059751
-0,7075599
0,1002057
0,8299631
1,01263
0,6165612
0,060431
-0,1418627
0,1903986
0,7563604
1,026155
0,6844887
-0,1013043
-0,8094932
-0,9823552
-0,5903853
-0,0440323
0,1541122
-0,1719012
-0,7269911
-0,9927265
-0,6612255
0,1032576
0,7904834
0,9537092
0,565468
0,02823682
-0,1662987
0,1532733
0,6975368
0,9591658
0,6374384
-0,1064067
-0,7732618
-0,9269809
-0,5420264
-0,01315458
0,1784436
-0,1343575
-0,6677182
-0,9250922
-0,6126627
0,1112826
0,7583936
0,9027123
0,5205026
-0,0009444261
-0,1904894
0,114998
0,6371869
0,8899817
0,5861997
-0,1187513
-0,7468626
-0,8818923
-0,5017371
0,01350479
0,2022357
-0,09504337
-0,6054715
-0,853047
-0,5569142
0,1303103
0,7404439
0,8663543
0,487323
-0,0234341
-0,2132148
0,07434656
0,5718541
0,8129711
0,5227823
-0,14875
-0,7425346
-0,8596575
-0,4803768
0,02857198
0,2224543
-0,05271669
-0,5350395
-0,7672265
-0,4797459
0,1798254
0,7602375
0,8692601
0,4873811
-0,02451251
-0,2280867
0,02955932
0,4920355
0,7099741
0,4182567
-0,2372507
-0,8105022
-0,9127356
-0,5230943
0,002047089
0,227444
-0,001342939
-0,4331234
-0,6235619
-0,3097391
0,3619477
0,9431086
1,039377
0,6242621
0,05394783
-0,2292649
-0,0620054
0,3066204
0,4249707
0,02386225
-0,7367786
-1,364536
-1,404538
-0,7928509
0,08613921
0,6856623
0,7048186
0,3050427
-0,02784163
0,1340779
0,8244932
1,637423
1,993136
1,513356
0,248186
-1,368293
-2,757053
-3,445288
-3,197976
-2,030986
-0,1895088
1,859803
3,473122
4,000804
3,090713
0,9745758
-1,489963
-3,14817
-3,133697
-1,384553
1,246716
3,398145
3,906949
2,414778
-0,4700001
-3,513899
-5,470142
-5,609968
-3,934038
-1,051542
2,116854
4,641574
5,81756
5,338123
3,410528
0,7471051
-1,653352
-2,920367
-2,743882
-1,556033
-0,2954524
0,1541492
-0,4832923
-1,700206
-2,54471
-2,265398
-0,8314964
1,026962
2,288843
2,30397
1,206115
-0,1833646
-0,8744275
-0,2992318
1,38326
3,403265
4,780376
4,74571
2,996483
-0,2409473
-4,261273
-7,993843
-10,2174
-9,928319
-6,798996
-1,501521
4,370699
8,87838
10,59197
9,273933
5,969123
2,408753
0,05172228
-0,6786665
-0,5184304
-0,7941887
-2,522482
-5,712624
-9,255698
-11,42768
-10,71233
-6,533603
0,407548
8,288179
14,72408
17,55048
15,5933
9,180891
0,1698407
-8,617473
-14,40674
-15,54347
-12,12369
-5,852162
0,8119668
5,767707
8,050872
7,911087
6,267494
3,99346
1,522208
-1,03678
-3,491865
-5,304845
-5,75458
-4,437235
-1,701781
1,372795
3,5225
4,025814
3,107873
1,723897
0,8621315
0,8535517
1,175456
0,886696
-0,6147404
-3,047018
-5,29827
-6,054196
-4,594306
-1,255512
2,706219
5,743815
6,751698
5,50988
2,665726
-0,6479977
-3,306759
-4,569997
-4,239134
-2,620994
-0,3690104
1,736675
3,026911
3,148105
2,16687
0,5235898
-1,155911
-2,309024
-2,632442
-2,1477
-1,133801
0,01367807
0,9262338
1,368133
1,295179
0,8627328
0,3682903
0,1218586
0,2811688
0,7396835
1,158
1,15456
0,5567686
-0,4543118
-1,424636
-1,903064
-1,733624
-1,154606
-0,6206264
-0,4643873
-0,6421685
-0,7580058
-0,3627684
0,6807351
2,032777
3,040888
3,129751
2,156034
0,4977955
-1,163189
-2,205161
-2,343618
-1,685041
-0,5903056
0,5115421
1,243356
1,326883
0,6285197
-0,7504538
-2,393018
-3,614379
-3,705971
-2,294965
0,3865974
3,51535
6,001471
6,952909
6,020576
3,459922
-0,05760952
-3,704925
-6,670189
-8,224614
-7,806112
-5,222923
-0,9194498
3,918039
7,63474
8,760687
6,749856
2,366029
-2,576148
-6,035005
-6,698434
-4,552083
-0,7759899
2,913428
5,06718
5,036804
3,059184
-0,002579818
-3,031259
-4,980346
-5,13439
-3,340744
-0,1664799
3,171673
5,226174
4,996798
2,525975
-0,9975405
-3,797672
-4,478044
-2,825218
0,07505175
2,509769
3,1796
1,939102
-0,2255716
-1,919619
-2,236256
-1,223834
0,3285394
1,537617
1,982254
1,789012
1,284666
0,5983939
-0,4049945
-1,810725
-3,280265
-4,029648
-3,29047
-0,9543993
2,118165
4,451736
4,815517
3,025532
0,1168221
-2,268399
-2,884443
-1,61168
0,5559683
2,213929
2,429944
1,221501
-0,6227331
-2,155818
-2,840063
-2,706913
-2,105678
-1,336591
-0,482765
0,4794943
1,474035
2,265739
2,619897
2,517023
2,187439
1,891609
1,625914
1,044522
-0,2647869
-2,321474
-4,48719
-5,682111
-5,021881
-2,466178
0,9981588
3,826762
4,776845
3,609557
1,185494
-1,089361
-2,085762
-1,517252
0,05421579
1,680065
2,583094
2,46131
1,445109
-0,1215851
-1,841192
-3,278705
-3,947429
-3,428505
-1,642733
0,9134279
3,221216
4,170753
3,171869
0,5645282
-2,468027
-4,472293
-4,456594
-2,35834
0,9915259
4,321386
6,477571
6,79142
5,160707
1,956714
-2,085092
-5,949485
-8,496819
-8,786939
-6,511368
-2,29125
2,425436
5,931044
7,043665
5,674822
2,833401
0,05018561
-1,439786
-1,284112
-0,06330807
1,157876
1,458805
0,5055126
-1,376559
-3,436329
-4,837751
-4,941555
-3,482613
-0,6725585
2,771463
5,742088
7,071058
6,021647
2,727197
-1,705007
-5,573171
-7,31748
-6,247448
-2,864073
1,401127
4,876736
6,387886
5,66648
3,289659
0,2761722
-2,383376
-4,033977
-4,437906
-3,709346
-2,210153
-0,4505054
1,029286
1,81722
1,785682
1,15118
0,3712072
-0,08872378
0,01027486
0,5818421
1,299939
1,795389
1,829677
1,353898
0,4616647
-0,6826575
-1,871382
-2,84321
-3,302737
-3,020675
-1,981436
-0,4694615
1,004433
1,932893
2,073493
1,575549
0,8838665
0,4761268
0,597365
1,147468
1,767548
2,045049
1,705131
0,7005484
-0,7998698
-2,470352
-3,894873
-4,647871
-4,412177
-3,117791
-1,027218
1,315354
3,282453
4,414517
4,576493
3,929039
2,755762
1,292198
-0,3112451
-1,886843
-3,138041
-3,673422
-3,219612
-1,87221
-0,1663894
1,148527
1,525459
0,9529157
-0,04066515
-0,7349623
-0,6845108
0,02210779
0,8855575
1,391266
1,367213
1,036681
0,7503718
0,6417789
0,5069098
0,01594125
-0,9228888
-1,969701
-2,52526
-2,16309
-0,9843659
0,4043297
1,300715
1,39873
0,975141
0,6148348
0,6901429
1,022514
1,025164
0,239349
-1,164076
-2,35894
-2,404942
-0,9899144
1,197846
2,809529
2,715039
0,8244904
-1,749991
-3,354948
-2,86411
-0,4402035
2,527638
4,273072
3,729011
1,143064
-2,122582
-4,419909
-4,715737
-3,037053
-0,2913436
2,308156
3,812545
3,826395
2,498508
0,3677407
-1,802186
-3,193431
-3,175331
-1,605811
0,9648908
3,398545
4,448577
3,416309
0,5997846
-2,78136
-5,192448
-5,58217
-3,898131
-1,026049
1,768103
3,512249
3,911601
3,279258
2,169399
1,024969
0,05756743
-0,6575217
-1,056858
-1,093654
-0,8555284
-0,6298509
-0,7733899
-1,425271
-2,284642
-2,683549
-1,985736
-0,0761078
2,413053
4,350965
4,725646
3,253996
0,5892427
-2,01835
-3,401671
-3,083651
-1,463542
0,4845306
1,774815
1,891548
0,9513789
-0,467681
-1,666886
-2,136793
-1,720031
-0,6178991
0,7137528
1,736422
2,034993
1,502793
0,4179296
-0,6637566
-1,185705
-0,9041865
-0,04647401
0,8085972
1,078292
0,5426933
-0,5067667
-1,43921
-1,669049
-1,007647
0,2347729
1,44246
2,040216
1,774041
0,7827243
-0,5306675
-1,705745
-2,384668
-2,379525
-1,681039
-0,4552008
0,9716938
2,179743
2,794236
2,647106
1,859625
0,7729528
-0,2452953
-0,9927592
-1,488767
-1,860963
-2,160303
-2,261386
-1,937599
-1,057451
0,2545168
1,625841
2,614831
2,929089
2,53019
1,574965
0,2828287
-1,131587
-2,40767
-3,163085
-2,95182
-1,519053
0,8814226
3,374526
4,75199
4,094
1,379514
-2,332212
-5,343795
-6,187775
-4,424661
-0,8884906
2,771537
4,972644
4,977603
3,143426
0,5685415
-1,570199
-2,567948
-2,361224
-1,339556
-0,02987428
1,119421
1,790895
1,781584
1,034057
-0,2776342
-1,716054
-2,710579
-2,828674
-2,022768
-0,6650165
0,679213
1,590487
2,003399
2,134931
2,203178
2,176632
1,774217
0,7339323
-0,8603542
-2,474371
-3,368447
-3,053256
-1,641625
0,1651101
1,468936
1,695031
0,903563
-0,2941355
-1,134288
-1,140112
-0,3360078
0,8480913
1,861039
2,297985
2,017676
1,116805
-0,1461022
-1,409456
-2,265224
-2,369836
-1,614017
-0,2580476
1,101857
1,789591
1,420114
0,1599901
-1,315023
-2,176007
-1,910267
-0,616034
1,060971
2,30444
2,578489
1,882159
0,6798214
-0,4114362
-0,964636
-0,9214835
-0,5432279
-0,2092004
-0,1984635
-0,5590681
-1,09883
-1,478562
-1,369217
-0,6253521
0,5914165
1,817738
2,467892
2,138736
0,8847241
-0,7255083
-1,861405
-1,889323
-0,7729159
0,8536931
2,023492
2,002803
0,7390769
-1,09665
-2,504083
-2,735907
-1,705622
0,0135802
1,560608
2,266051
1,947572
0,8930897
-0,3785932
-1,379557
-1,792496
-1,488361
-0,5172429
0,862954
2,166093
2,778294
2,227928
0,5138498
-1,738632
-3,477147
-3,744472
-2,247831
0,3860307
2,872831
3,937744
3,011598
0,5488516
-2,214982
-3,915825
-3,746763
-1,8134
0,985432
3,428584
4,520266
3,863892
1,751126
-1,002688
-3,374258
-4,491991
-3,945403
-1,952189
0,6974825
2,938759
3,878573
3,193737
1,273545
-0,981492
-2,603648
-3,004068
-2,187344
-0,6512131
0,9233057
1,986989
2,284686
1,843451
0,8769316
-0,2962506
-1,301616
-1,780109
-1,523578
-0,6253951
0,480708
1,191415
1,070078
0,1514151
-1,012632
-1,648088
-1,242022
0,09527559
1,64608
2,496059
2,09035
0,5804815
-1,257707
-2,475037
-2,47823
-1,319287
0,3945229
1,864458
2,491647
2,089666
0,8698658
-0,7088965
-2,106548
-2,834023
-2,574091
-1,310238
0,5869244
2,416715
3,402184
3,058769
1,476132
-0,6803525
-2,484601
-3,211506
-2,672617
-1,236263
0,4446948
1,788713
2,493388
2,511034
1,899347
0,7330869
-0,8309622
-2,422542
-3,449013
-3,322642
-1,833748
0,5875596
2,957833
4,194918
3,696998
1,689189
-0,8877122
-2,881534
-3,515615
-2,715846
-1,028016
0,7566446
1,99754
2,403936
2,004305
1,011907
-0,270176
-1,470751
-2,179748
-2,071349
-1,097806
0,3878898
1,726493
2,271549
1,758865
0,4788297
-0,8852509
-1,663068
-1,582158
-0,8780217
-0,07123498
0,4115035
0,4954597
0,4244431
0,4917819
0,7637159
1,013702
0,9108943
0,3065475
-0,6085517
-1,397385
-1,650918
-1,244692
-0,404378
0,446181
0,9323823
0,9071856
0,4735992
-0,1161495
-0,5885177
-0,7337177
-0,4471545
0,2376669
1,118076
1,838419
2,00493
1,383655
0,07501479
-1,46885
-2,636205
-2,9651
-2,380208
-1,202337
0,07101493
1,055779
1,640883
1,925415
2,018049
1,886435
1,390935
0,471504
-0,6843252
-1,661075
-2,041681
-1,68358
-0,8309231
0,03550446
0,5091779
0,502299
0,2475511
0,07009127
0,1198502
0,2775137
0,299197
0,06628817
-0,2791235
-0,4353877
-0,1998989
0,3325435
0,8081291
0,8742768
0,4599375
-0,1531139
-0,5368611
-0,4476911
-0,02143394
0,3269223
0,228072
-0,3424015
-1,025341
-1,334435
-1,013564
-0,223251
0,5820575
0,9855227
0,8917863
0,5527319
0,3316856
0,4041657
0,632094
0,700227
0,3925156
-0,2187087
-0,8181875
-1,08285
-0,9146613
-0,4923293
-0,1165187
0,01426423
-0,08031851
-0,2265197
-0,2596357
-0,1362632
0,08681729
0,3552117
0,6740894
1,047682
1,362309
1,358213
0,7788678
-0,3773252
-1,709229
-2,543745
-2,322988
-1,006415
0,813043
2,207753
2,464015
1,518135
-0,02336708
-1,296043
-1,731382
-1,36361
-0,6899661
-0,2202857
-0,0787158
0,03405462
0,5024833
1,369511
2,185625
2,284735
1,298199
-0,4847227
-2,20686
-2,953795
-2,340881
-0,7663922
0,8467236
1,639036
1,328717
0,3171605
-0,6486993
-0,9889416
-0,6184974
0,1007132
0,6901727
0,8909453
0,7683474
0,5557252
0,409309
0,2885728
0,0448233
-0,383501
-0,8548908
-1,098169
-0,9202846
-0,3783933
0,228052
0,548263
0,4159047
-0,04050448
-0,4867996
-0,602021
-0,2740926
0,3487198
0,9621739
1,279137
1,162422
0,6609228
-0,03692095
-0,6850513
-1,062605
-1,04782
-0,6744156
-0,141279
0,2596748
0,2940537
-0,05725932
-0,5439357
-0,7662396
-0,4273697
0,434232
1,402723
1,895548
1,518662
0,3429965
-1,089513
-2,05402
-2,054881
-1,106526
0,2881545
1,437639
1,843181
1,430286
0,5152741
-0,4308492
-1,04571
-1,208676
-1,004056
-0,5940939
-0,1177505
0,3265692
0,6458706
0,7395908
0,5487951
0,1326657
-0,3077494
-0,5107882
-0,3108671
0,2298918
0,8166965
1,069682
0,7479096
-0,08438833
-1,057022
-1,671376
-1,564728
-0,717877
0,5091406
1,538464
1,855804
1,271937
0,03119129
-1,293149
-2,071051
-1,922759
-0,9044468
0,525274
1,740849
2,259458
1,95623
1,074069
0,04161665
-0,7736971
-1,222355
-1,359372
-1,305781
-1,113792
-0,7464965
-0,1786219
0,4833151
0,9873961
1,072055
0,6655864
-0,007228783
-0,5182567
-0,4941434
0,1254347
1,011769
1,620495
1,512629
0,6199705
-0,7103367
-1,909264
-2,484332
-2,24088
-1,31927
-0,07229532
1,106271
1,901758
2,124694
1,725332
0,815839
-0,3169477
-1,266441
-1,658002
-1,340463
-0,4935345
0,4477478
1,032796
1,053951
0,6471173
0,1608175
-0,1117163
-0,1373928
-0,1302111
-0,3336181
-0,7746999
-1,194351
-1,222327
-0,6700516
0,287819
1,194675
1,606786
1,384407
0,7611913
0,1445592
-0,1913855
-0,2775854
-0,3566382
-0,6126822
-0,9604365
-1,083787
-0,7078075
0,1147923
0,9533829
1,261258
0,7756082
-0,2461787
-1,152773
-1,322472
-0,5916685
0,6191462
1,576176
1,710486
0,9706566
-0,1828118
-1,111295
-1,404229
-1,076717
-0,4575146
0,09896783
0,4354505
0,5982058
0,6740682
0,6415788
0,3860903
-0,1371051
-0,756622
-1,120846
-0,9275272
-0,1801855
0,7451031
1,307963
1,15848
0,3836069
-0,5421124
-1,073513
-0,9526225
-0,3521023
0,2871858
0,5876241
0,4813985
0,1987051
0,03274595
0,08647239
0,2060734
0,1436539
-0,1979032
-0,6485316
-0,8839843
-0,679103
-0,09701174
0,5388506
0,8695558
0,7478859
0,3209552
-0,1037924
-0,291549
-0,2265955
-0,070385
0,01066142
-0,0119448
-0,03611915
0,03310936
0,1548313
0,1649415
-0,06605591
-0,4670059
-0,7558505
-0,6298746
-0,02691114
0,7558804
1,212175
0,9697713
0,0873054
-0,9268442
-1,417309
-1,01584
0,09074572
1,252297
1,755562
1,270396
0,05070173
-1,231077
-1,893093
-1,626947
-0,6264767
0,5798619
1,447128
1,67206
1,263768
0,4469183
-0,4861386
-1,270419
-1,69306
-1,603277
-0,9600809
0,09657028
1,226389
1,987014
2,034197
1,317304
0,1398531
-0,9739833
-1,544502
-1,383179
-0,6782458
0,1266016
0,5843506
0,4820769
-0,06254686
-0,6846952
-0,9778717
-0,7093621
0,0588821
0,9952551
1,653262
1,685463
1,020638
-0,0807126
-1,129643
-1,635728
-1,35495
-0,4304727
0,6599112
1,33831
1,228265
0,3612348
-0,8297805
-1,731618
-1,86883
-1,146028
0,1123314
1,336951
2,000714
1,864262
1,062189
0,004264737
-0,8406425
-1,16306
-0,9325664
-0,3748309
0,1687512
0,4227583
0,3101852
-0,02875511
-0,3384723
-0,4128665
-0,2267139
0,04947155
0,1676408
-0,01544005
-0,4109977
-0,7213141
-0,6160008
0,03994063
1,053238
1,961738
2,265314
1,698192
0,3846863
-1,207973
-2,484912
-2,982265
-2,539509
-1,325875
0,2528923
1,698683
2,562039
2,562895
1,6868
0,2297817
-1,258775
-2,164182
-2,078006
-1,023155
0,5127315
1,792437
2,199691
1,560347
0,2231413
-1,148828
-1,944974
-1,90753
-1,197339
-0,2217203
0,6269926
1,141248
1,295477
1,13463
0,6902521
0,00733094
-0,760436
-1,314017
-1,322805
-0,6479098
0,4861222
1,531965
1,89639
1,299105
-0,02305567
-1,418087
-2,178623
-1,937686
-0,855426
0,5056446
1,515935
1,802513
1,376697
0,5340422
-0,3570096
-1,022066
-1,325441
-1,229088
-0,7558129
-0,005489585
0,8112258
1,398687
1,49482
1,024493
0,1751299
-0,6801764
-1,179513
-1,164404
-0,7422515
-0,1872698
0,2376431
0,4104444
0,3582233
0,1751512
-0,05591571
-0,2716857
-0,3864054
-0,2802157
0,1276235
0,7601578
1,333229
1,465481
0,9175425
-0,1955663
-1,393784
-2,074947
-1,877189
-0,919202
0,2592188
1,031999
1,076333
0,5525025
-0,04431598
-0,2470405
0,06613678
0,6175687
0,9585894
0,7985852
0,1949159
-0,5160548
-0,9694492
-1,0047
-0,7197325
-0,3396846
-0,03343954
0,1709036
0,3263618
0,448525
0,4663462
0,2943223
-0,04441821
-0,3720573
-0,4539011
-0,1781155
0,3289061
0,7601683
0,8323874
0,4876118
-0,06467445
-0,5022594
-0,6254708
-0,4921925
-0,3492761
-0,4159566
-0,6897531
-0,9264649
-0,8105664
-0,1887159
0,8022852
1,795654
2,387302
2,32486
1,587366
0,3500437
-1,0948
-2,397036
-3,192078
-3,17964
-2,257802
-0,6456918
1,124488
2,410953
2,783951
2,267458
1,317959
0,5238663
0,2155153
0,2605129
0,2006052
-0,3617487
-1,412222
-2,478315
-2,933867
-2,434156
-1,157991
0,3224509
1,439109
1,98442
2,156562
2,275671
2,419932
2,297644
1,480912
-0,1732363
-2,257762
-3,947551
-4,468452
-3,577364
-1,706848
0,3270242
1,832368
2,593702
2,83437
2,86646
2,743781
2,211893
0,9908093
-0,8568606
-2,796936
-4,068624
-4,136118
-3,010743
-1,2083
0,6070235
2,002712
2,896164
3,363607
3,362497
2,661784
1,08156
-1,154833
-3,299707
-4,387019
-3,818951
-1,82088
0,6066831
2,266706
2,504085
1,588714
0,4639994
0,03600817
0,5156262
1,290303
1,414742
0,3567519
-1,549352
-3,27137
-3,746751
-2,575184
-0,2641923
2,108376
3,543312
3,627909
2,606265
1,060729
-0,4879943
-1,765221
-2,651299
-3,001484
-2,613344
-1,406054
0,3553206
2,03807
2,922311
2,626396
1,37039
-0,1376263
-1,136422
-1,270602
-0,7559461
-0,1512757
0,07467872
-0,1447457
-0,4968548
-0,5940245
-0,2982951
0,1884729
0,5188541
0,4982317
0,2349777
0,02567886
0,08288794
0,3405029
0,5024829
0,2964135
-0,276249
-0,8999412
-1,153646
-0,8110871
-0,006544567
0,8514063
1,343287
1,281172
0,7685169
0,06979426
-0,5772595
-1,057009
-1,335288
-1,366616
-1,069704
-0,4111948
0,4817871
1,306226
1,718235
1,53993
0,8834782
0,08805774
-0,4934435
-0,7038208
-0,6365855
-0,5093132
-0,4699062
-0,4951679
-0,4540515
-0,264432
0,005735213
0,1887517
0,1766142
0,04360072
0,009160587
0,2530637
0,7293957
1,143972
1,138487
0,5576646
-0,4017209
-1,282091
-1,641353
-1,32122
-0,5233833
0,3444577
0,9242774
1,079084
0,8824819
0,4822364
-0,0177163
-0,5569657
-1,030305
-1,236606
-0,9615004
-0,159925
0,9125122
1,763228
1,925026
1,254677
0,05192331
-1,102953
-1,693236
-1,557152
-0,9311708
-0,2345112
0,2285766
0,4264758
0,5221737
0,6565244
0,7923155
0,7520036
0,4072005
-0,1560971
-0,653306
-0,7992858
-0,529887
-0,06051236
0,2743485
0,2752896
0,02040542
-0,2190103
-0,2165676
0,01877291
0,2609946
0,2771334
0,04561059
-0,2126656
-0,2274537
0,06485646
0,4316479
0,5200098
0,1691495
-0,4053472
-0,73776
-0,4822887
0,2587888
0,9355806
0,9274909
0,04011148
-1,261788
-2,101539
-1,781313
-0,3042355
1,563034
2,760299
2,622636
1,306798
-0,3435943
-1,390993
-1,426316
-0,782226
-0,2077754
-0,2689564
-0,9263953
-1,589929
-1,584854
-0,6655791
0,801908
2,100984
2,648355
2,335027
1,49715
0,5882934
-0,1567044
-0,8015396
-1,500555
-2,215411
-2,625428
-2,331013
-1,196929
0,4464895
1,926638
2,61104
2,283084
1,248032
0,1061
-0,6314669
-0,810723
-0,6249303
-0,3818365
-0,2570953
-0,2191094
-0,1464067
0,001781877
0,127539
0,09605999
-0,1083739
-0,3298412
-0,3560418
-0,1098716
0,2547331
0,4544941
0,3102442
-0,07819526
-0,3763773
-0,2691169
0,2640777
0,878354
1,080383
0,5931227
-0,4001469
-1,329738
-1,601627
-1,002068
0,1421227
1,16614
1,494674
0,9992589
0,04610716
-0,7808744
-1,071077
-0,816138
-0,3360502
0,01105933
0,1001916
0,09069148
0,2376356
0,6291771
1,066472
1,186707
0,7400401
-0,1879148
-1,178905
-1,718736
-1,510731
-0,6576812
0,4021826
1,153885
1,28767
0,8348827
0,09856419
-0,5476027
-0,852771
-0,7694979
-0,4094217
0,05888592
0,4888552
0,7769366
0,8496792
0,6630235
0,233283
-0,3268365
-0,8157014
-1,017975
-0,8185109
-0,2852504
0,3418852
