1,709273
1,088965
-0,2148123
-1,408042
-1,781696
-1,268044
-0,4704597
-0,14707
-0,5773301
-1,333909
-1,645435
-1,047895
0,2141241
1,367229
1,721704
1,213292
0,4314401
0,115409
0,5368686
1,278156
1,586603
1,009824
-0,2134692
-1,329413
-1,666532
-1,163746
-0,3971759
-0,08813261
-0,5009372
-1,227198
-1,532098
-0,9743463
0,2128985
1,29429
1,61561
1,118692
0,3669126
0,06449272
0,4688078
1,180357
1,481362
0,9411253
-0,2124558
-1,26161
-1,568468
-1,077553
-0,3400456
-0,04389185
-0,4398938
-1,137075
-1,433929
-0,9098744
0,2121813
1,231166
1,52472
1,039855
0,3160855
0,02584721
0,4137153
1,096886
1,389404
0,8803458
-0,2121144
-1,202789
-1,484046
-1,005208
-0,2946327
-0,009964445
-0,3898751
-1,0594
-1,347445
-0,8523217
0,212296
1,17634
1,446178
0,9732915
0,2753587
-0,004081822
0,3680398
1,024279
1,307753
0,8256052
-0,2127705
-1,151709
-1,410899
-0,9438392
-0,2579925
0,01656259
-0,347926
-0,991229
-1,270063
-0,8000152
0,2135888
1,128813
1,378031
0,9166332
0,2423101
-0,02770568
0,329289
0,9599909
1,23413
0,7753791
-0,214811
-1,107595
-1,347435
-0,8914973
-0,2281267
0,03770435
-0,3119135
-0,9303281
-1,199729
-0,7515278
0,2165101
1,088027
1,319007
0,8682939
0,2152918
-0,04672423
0,2956063
0,9020209
1,16664
0,7282885
-0,2187774
-1,070112
-1,292686
-0,8469221
-0,2036852
0,05490886
-0,2801891
-0,874858
-1,134646
-0,7054768
0,2217295
1,05389
1,268446
0,8273197
0,1932154
-0,06238442
0,2654909
0,8486273
1,103518
0,6828864
-0,2255186
-1,039446
-1,246316
-0,8094666
-0,1838194
0,06926403
-0,2513405
-0,823105
-1,073005
-0,6602742
0,230348
1,026927
1,226384
0,7933933
0,1754653
-0,07565213
0,2375558
0,7980406
1,042813
0,6373387
-0,236496
-1,016567
-1,208821
-0,7791955
-0,1681568
0,08164986
-0,2239285
-0,7731332
-1,012578
-0,6136848
0,2443541
1,008721
1,193916
0,7670581
0,1619431
-0,08736299
0,2102007
0,747995
0,9818147
0,5887673
-0,2544912
-1,003936
-1,182133
-0,7572965
-0,1569331
0,09291613
-0,1960226
-0,7220857
-0,9498352
-0,56179
0,2677651
1,003062
1,174213
0,7504261
0,15332
-0,09848209
0,1808728
0,69459
0,9155892
0,5315185
-0,2855313
-1,007465
-1,17136
-0,7472876
-0,1514153
0,1043499
-0,1638927
-0,6641682
-0,8773455
-0,4959034
0,3100591
1,019444
1,175601
0,7492741
0,1516868
-0,1111023
0,1435027
0,6283957
0,8319824
0,4512466
-0,3454449
-1,043137
-1,190532
-0,7587618
-0,1547378
0,1201434
-0,1163916
-0,5823304
-0,7731953
-0,3901138
0,3998704
1,086688
1,223015
0,7798868
0,1608261
-0,1355657
0,0743345
0,5141714
0,6861352
0,2951312
-0,4922068
-1,168334
-1,287342
-0,8192916
-0,1661312
0,172652
0,008749537
-0,3883157
-0,5267261
-0,1151657
0,67673
1,336957
1,414048
0,8754285
0,1278673
-0,3168969
-0,2571206
0,04488963
0,09881678
-0,3778323
-1,181154
-1,734757
-1,51874
-0,4838682
0,8703791
1,815637
1,872162
1,096025
-0,01075382
-0,8634478
-1,14211
-0,8889656
-0,3498017
0,2474788
0,7767411
1,131377
1,128467
0,5693113
-0,5408144
-1,809358
-2,540397
-2,126993
-0,51802
1,601206
3,119399
3,157561
1,649637
-0,5673984
-2,246866
-2,497798
-1,318099
0,4480225
1,675876
1,653948
0,4586556
-1,182036
-2,375222
-2,54573
-1,639521
-0,02009717
1,768046
3,182259
3,765502
3,218192
1,535001
-0,8525297
-3,098744
-4,250152
-3,741852
-1,7863
0,6492312
2,339129
2,499718
1,248716
-0,487517
-1,56727
-1,338864
-0,002283697
1,581491
2,465475
2,174242
0,9037293
-0,6943587
-1,925314
-2,369948
-1,963869
-0,9030846
0,4662077
1,695564
2,284158
1,83781
0,329244
-1,716818
-3,333676
-3,570235
-2,071624
0,6043925
3,207183
4,473842
3,858229
1,829883
-0,4596738
-1,91414
-2,129819
-1,515871
-0,861744
-0,7081213
-0,9914422
-1,194343
-0,8389921
0,08721428
1,103712
1,607759
1,334923
0,5469735
-0,1829815
-0,3991177
-0,06506824
0,4751486
0,8076538
0,7552069
0,438288
0,07942856
-0,23842
-0,6234384
-1,187999
-1,807752
-2,082051
-1,589349
-0,266533
1,401996
2,587679
2,6217
1,458264
-0,2459624
-1,519438
-1,680514
-0,75142
0,5921784
1,484644
1,418763
0,5167305
-0,6223258
-1,349744
-1,360586
-0,8117557
-0,1413107
0,2413552
0,182668
-0,1783282
-0,5297081
-0,5585755
-0,09371489
0,8070189
1,831367
2,47799
2,245731
0,9166123
-1,203982
-3,278751
-4,263032
-3,45542
-0,9725013
2,175507
4,524755
4,908809
3,095753
-0,0704056
-3,113314
-4,690223
-4,238075
-2,159573
0,4927426
2,591349
3,429338
2,918734
1,486408
-0,19014
-1,454853
-1,878448
-1,385564
-0,2891312
0,8119248
1,29185
0,8334535
-0,3460066
-1,559781
-2,030164
-1,378492
0,09566606
1,564827
2,188736
1,661297
0,4093503
-0,7076805
-0,9963853
-0,4064195
0,452962
0,7681066
0,1222892
-1,182752
-2,305717
-2,411635
-1,207996
0,8724845
2,923028
4,044271
3,748628
2,098956
-0,3958839
-2,981481
-4,843485
-5,284065
-3,945069
-1,050672
2,491532
5,316617
6,172855
4,58453
1,199377
-2,463421
-4,785266
-4,899484
-3,095653
-0,5298424
1,543827
2,489301
2,485297
2,1326
1,835182
1,46279
0,5538133
-1,127763
-3,161503
-4,559204
-4,364455
-2,346486
0,7274988
3,46898
4,660722
3,940863
1,940055
-0,179521
-1,437673
-1,530284
-0,8384416
-0,04318611
0,3282408
0,1311852
-0,4581559
-1,1449
-1,666564
-1,826761
-1,489119
-0,6296371
0,5645857
1,6762
2,225532
1,972445
1,134668
0,3054063
0,05867019
0,4975496
1,103269
1,062936
-0,1035311
-2,064203
-3,741087
-3,953897
-2,243942
0,6947139
3,320059
4,135736
2,616082
-0,4337011
-3,317008
-4,408921
-3,052926
0,1217266
3,589557
5,737257
5,619186
3,30584
-0,2481079
-3,655237
-5,634562
-5,464474
-3,249516
0,07276276
3,04169
4,268221
3,112858
0,1036118
-3,208858
-4,988242
-4,098601
-0,7792522
3,424713
6,47764
6,947972
4,732448
0,997534
-2,57132
-4,698167
-5,048658
-4,116427
-2,670801
-1,229141
0,08974608
1,327366
2,36515
2,85119
2,452777
1,208735
-0,3474705
-1,442808
-1,536384
-0,6618068
0,6138567
1,576414
1,801847
1,332377
0,5052014
-0,3737298
-1,216065
-2,054051
-2,786742
-3,050777
-2,398842
-0,6928673
1,604806
3,532795
4,137915
3,07881
0,9021851
-1,234597
-2,243731
-1,754505
-0,3075487
1,021284
1,309278
0,3421504
-1,293929
-2,597867
-2,742112
-1,509477
0,6309665
2,782892
4,030405
3,796718
2,044731
-0,7009919
-3,497902
-5,278011
-5,239657
-3,213995
0,1744206
3,688847
5,976669
6,161329
4,225035
0,9792618
-2,344375
-4,637468
-5,301988
-4,334139
-2,169782
0,5265395
2,99995
4,492891
4,397867
2,526692
-0,6271909
-3,876776
-5,74396
-5,172725
-2,17525
2,022089
5,513722
6,688884
5,091986
1,648058
-1,891492
-3,944582
-3,928227
-2,438319
-0,723596
0,1594615
-0,04313328
-0,7613426
-1,112381
-0,5542897
0,757202
2,107703
2,71755
2,238563
0,9426528
-0,4798505
-1,346445
-1,357056
-0,7105365
0,06769351
0,4565651
0,2354963
-0,4038564
-0,9751409
-0,9800729
-0,2178635
1,037094
2,102664
2,208251
0,9368058
-1,438559
-3,9419
-5,280493
-4,483544
-1,473373
2,760151
6,524796
8,183945
6,933664
3,19939
-1,551581
-5,480504
-7,188505
-6,278517
-3,431232
-0,01154844
2,567305
3,421991
2,491648
0,4693379
-1,553173
-2,560733
-2,024245
-0,09935654
2,449113
4,56135
5,310729
4,275851
1,708024
-1,568721
-4,475644
-6,079375
-5,916046
-4,12633
-1,370305
1,429812
3,420342
4,105561
3,495994
2,059763
0,4918152
-0,6039401
-0,9723599
-0,7739775
-0,4255248
-0,3085353
-0,5249774
-0,8535053
-0,9299787
-0,5242278
0,2808675
1,130039
1,617527
1,52227
0,8905014
-0,06748394
-1,144317
-2,198463
-3,055536
-3,369551
-2,65304
-0,5784957
2,59279
5,794342
7,448121
6,257236
2,096411
-3,587689
-8,254191
-9,499944
-6,408844
-0,2183799
6,16349
9,602117
8,370943
3,06857
-3,693244
-8,64782
-9,522271
-6,098919
-0,1831901
5,412908
8,269721
7,421363
3,624628
-1,174052
-4,81573
-5,86341
-4,117294
-0,5709839
3,097772
5,257515
4,983119
2,40029
-1,407462
-4,881063
-6,647409
-6,070645
-3,456656
0,1558443
3,484388
5,519557
5,840417
4,637357
2,50788
0,1731644
-1,756505
-2,914788
-3,218502
-2,832368
-2,066048
-1,219663
-0,4376636
0,3343178
1,228863
2,223884
2,968356
2,854725
1,386184
-1,343475
-4,397326
-6,247668
-5,520576
-1,86746
3,57293
8,496301
10,47771
8,226542
2,359867
-4,770457
-10,14829
-11,51628
-8,417663
-2,343738
4,040357
8,153737
8,607097
5,667542
0,9512845
-3,417827
-5,748017
-5,409222
-2,937917
0,351679
3,024329
4,141135
3,577508
1,933567
0,1235947
-1,118306
-1,551906
-1,417652
-1,151466
-1,044223
-1,078279
-1,030505
-0,7295815
-0,2428022
0,1687578
0,2931191
0,199527
0,2396713
0,7726711
1,802877
2,827308
3,06875
1,991379
-0,2407816
-2,709953
-4,194015
-3,874755
-1,862856
0,8083012
2,738047
2,935621
1,359085
-1,085516
-3,054453
-3,472013
-2,048187
0,622187
3,365598
4,950741
4,594629
2,286216
-1,16007
-4,350721
-5,827647
-4,714509
-1,234597
3,20379
6,521912
6,944603
3,973669
-1,203166
-6,190022
-8,57565
-7,213522
-2,851672
2,28024
5,707437
6,05175
3,696813
0,4143331
-1,775424
-1,789089
-0,007988559
2,108553
3,009877
1,995256
-0,4419487
-3,001744
-4,383821
-3,999135
-2,203933
-0,002969204
1,533911
1,797608
0,8697054
-0,5859672
-1,659796
-1,59925
-0,1390537
2,340654
4,892964
6,332426
5,732393
2,901433
-1,402143
-5,681301
-8,300797
-8,218781
-5,485565
-1,239926
2,810863
5,168013
5,184995
3,272249
0,5995051
-1,512534
-2,190748
-1,327144
0,4826739
2,291032
3,242617
2,915942
1,445619
-0,5875862
-2,427842
-3,458736
-3,436942
-2,554403
-1,307206
-0,2345569
0,3436875
0,4565815
0,4113441
0,5656512
1,078812
1,793538
2,323883
2,298977
1,612616
0,519042
-0,4951502
-0,995838
-0,8735529
-0,4302913
-0,2103414
-0,6563693
-1,786271
-3,093074
-3,757564
-3,087348
-0,9533665
2,028924
4,706887
5,912935
5,045668
2,402722
-0,9238778
-3,550329
-4,44863
-3,409432
-1,093886
1,329854
2,758266
2,639787
1,160776
-0,9126513
-2,615499
-3,19485
-2,39101
-0,514596
1,677605
3,261284
3,503342
2,192005
-0,2004332
-2,64107
-3,959186
-3,415585
-1,135194
1,866862
4,143887
4,557982
2,90171
0,03150788
-2,589595
-3,691749
-2,879648
-0,8027121
1,267741
2,180631
1,519121
-0,2509914
-2,12954
-3,164601
-2,910297
-1,536339
0,3870992
2,225226
3,52146
4,062143
3,821338
2,893807
1,469173
-0,1822076
-1,763612
-3,044161
-3,919652
-4,374186
-4,360071
-3,710712
-2,209866
0,1741046
3,042792
5,537666
6,647522
5,740906
3,009423
-0,4965911
-3,331488
-4,386594
-3,465038
-1,348884
0,6821557
1,581368
1,072756
-0,3027346
-1,607143
-2,086004
-1,54672
-0,3517406
0,8886188
1,673982
1,804453
1,355264
0,5441234
-0,3699378
-1,110107
-1,391795
-1,00302
0,04802887
1,429499
2,555525
2,850049
2,068336
0,4633084
-1,33513
-2,667084
-3,191684
-3,006793
-2,471124
-1,876754
-1,22809
-0,2989537
1,077359
2,718327
4,051786
4,399467
3,41746
1,392822
-0,829333
-2,276515
-2,386286
-1,320786
0,1366942
1,039854
0,8148102
-0,4416448
-2,060383
-3,212276
-3,374048
-2,574794
-1,298663
-0,1298423
0,6272119
1,116489
1,786802
3,024329
4,78641
6,469407
7,117704
5,889841
2,545713
-2,308661
-7,366053
-11,10025
-12,35915
-10,78956
-6,910314
-1,835651
3,181428
7,15751
9,579143
10,37336
9,742123
7,986714
5,401565
2,246106
-1,23646
-4,780097
-8,045246
-10,57089
-11,77506
-11,06643
-8,087975
-3,014982
3,263615
9,252873
13,29425
14,18948
11,70732
6,695423
0,7171003
-4,602992
-8,177422
-9,69926
-9,460655
-7,939119
-5,464636
-2,184759
1,694421
5,626137
8,672359
9,797059
8,369349
4,57928
-0,5026966
-5,29232
-8,312931
-8,764925
-6,778029
-3,25962
0,5455041
3,55235
5,17234
5,383811
4,567404
3,231021
1,769396
0,3581821
-0,997399
-2,317125
-3,505151
-4,307056
-4,39904
-3,564099
-1,853307
0,3677667
2,524482
4,040775
4,54404
3,972591
2,555902
0,7081847
-1,096539
-2,425606
-2,967677
-2,610572
-1,507205
-0,07710198
1,111794
1,573933
1,149381
0,1110058
-0,959632
-1,484787
-1,215034
-0,3620931
0,5506771
1,026073
0,8969839
0,397806
-0,03275986
-0,06745227
0,3002919
0,7893811
1,058749
0,9441118
0,528486
0,01570203
-0,4634012
-0,9352172
-1,484031
-2,062575
-2,398042
-2,114124
-1,012596
0,6913272
2,381958
3,340369
3,151959
1,955555
0,3622279
-0,9053258
-1,414423
-1,208996
-0,685519
-0,2787093
-0,1912842
-0,3393208
-0,5062616
-0,5475767
-0,4762103
-0,3823711
-0,289907
-0,1014879
0,3019471
0,8894453
1,399678
1,458235
0,8419337
-0,2944431
-1,415103
-1,868146
-1,275204
0,1967983
1,863719
2,85345
2,556834
0,9531857
-1,358213
-3,425082
-4,36422
-3,738683
-1,733865
0,9229493
3,252439
4,405529
3,994095
2,242419
-0,1080693
-2,112517
-3,026442
-2,617269
-1,234805
0,391189
1,517043
1,723084
1,058826
-0,05116488
-1,055917
-1,532683
-1,331157
-0,5789582
0,4063758
1,238196
1,582556
1,273567
0,402058
-0,6746559
-1,453348
-1,522578
-0,8068118
0,3433296
1,312161
1,570872
1,010385
0,02463988
-0,7385626
-0,8131931
-0,2434532
0,4355975
0,5727273
-0,117412
-1,304297
-2,21461
-2,128056
-0,866558
1,054192
2,713284
3,319522
2,643983
1,090025
-0,6023791
-1,786526
-2,190842
-1,91887
-1,249639
-0,4368658
0,351274
0,9690551
1,239059
1,013426
0,3215445
-0,5411567
-1,112485
-1,032542
-0,3049774
0,6580721
1,275957
1,17974
0,4668629
-0,3616668
-0,7496041
-0,4771625
0,1838364
0,6648222
0,5088426
-0,2950863
-1,283766
-1,813212
-1,470672
-0,3342113
1,073434
2,083864
2,235511
1,480548
0,1669284
-1,147843
-1,932754
-1,875102
-0,9892163
0,3696289
1,603434
2,092326
1,490956
-0,03190871
-1,777151
-2,805382
-2,433691
-0,6717727
1,688441
3,438023
3,59988
1,991008
-0,6447092
-3,025301
-4,016529
-3,214393
-1,101171
1,277163
2,88395
3,174439
2,25247
0,6907355
-0,8128128
-1,733658
-1,860961
-1,290487
-0,3404804
0,5614149
1,016204
0,8126504
0,05395535
-0,8408058
-1,316946
-0,9893616
0,09618744
1,426962
2,272393
2,093703
0,8700966
-0,863752
-2,296694
-2,767895
-2,090664
-0,6040124
1,039758
2,196896
2,484187
1,869618
0,6233254
-0,7976084
-1,882117
-2,213369
-1,630213
-0,3471231
1,066268
1,907825
1,704258
0,5170003
-1,022402
-2,023943
-1,849062
-0,5133152
1,285807
2,556836
2,589033
1,358118
-0,4843418
-2,014309
-2,561214
-2,029768
-0,8518947
0,3443632
1,098197
1,287356
1,056079
0,6231827
0,1433588
-0,2973972
-0,6089622
-0,6659705
-0,3790576
0,1883252
0,779946
1,056993
0,8062978
0,09934145
-0,7254516
-1,25936
-1,267528
-0,812958
-0,1826272
0,3169716
0,5403188
0,5392556
0,4567938
0,3874458
0,3225469
0,2105951
0,05702391
-0,04396582
0,01399878
0,2289944
0,4410969
0,4170407
0,02098259
-0,6562912
-1,316041
-1,616421
-1,372328
-0,6547301
0,2680371
1,088959
1,60186
1,739249
1,521232
0,9968966
0,2443636
-0,5835386
-1,246156
-1,497139
-1,234982
-0,6096665
0,02434226
0,3136528
0,1435608
-0,2677122
-0,507347
-0,2602925
0,4469684
1,233506
1,604885
1,286404
0,4151334
-0,5453789
-1,106987
-1,062911
-0,5890754
-0,08488885
0,1171327
-0,03831223
-0,3353036
-0,4790164
-0,3155867
0,07931795
0,486013
0,7100379
0,6972387
0,5214153
0,2840382
0,03035152
-0,2452846
-0,5242704
-0,7070578
-0,6481472
-0,271531
0,3248152
0,8722625
1,06287
0,7308084
-0,03570982
-0,9252924
-1,554336
-1,64357
-1,126216
-0,1538966
0,9704078
1,884595
2,262001
1,911242
0,8732669
-0,5321971
-1,777191
-2,333535
-1,941166
-0,7822763
0,5736523
1,459869
1,48248
0,7410084
-0,2499424
-0,8938309
-0,8818831
-0,3540826
0,2479663
0,5187762
0,3690638
0,05112371
-0,07367004
0,1624591
0,5940202
0,8478841
0,6321771
-0,03465323
-0,8257441
-1,329784
-1,322021
-0,8821791
-0,2885824
0,205842
0,5278314
0,7542283
0,9487486
1,031642
0,8191712
0,2167439
-0,6002486
-1,200808
-1,149298
-0,3379755
0,8492624
1,699914
1,595456
0,4286596
-1,27034
-2,604949
-2,824354
-1,759498
0,08602411
1,835135
2,727148
2,49619
1,432309
0,1351822
-0,8465367
-1,261643
-1,174878
-0,8105045
-0,3722576
0,03458289
0,3627118
0,5465551
0,4877136
0,1292624
-0,4446937
-0,9835188
-1,16987
-0,8011667
0,06113188
1,080683
1,797781
1,864659
1,230732
0,1709589
-0,8580658
-1,45099
-1,445079
-0,9695144
-0,3378147
0,1422515
0,3264177
0,2736638
0,1601931
0,1370057
0,229195
0,3392818
0,3419701
0,1946125
-0,02063829
-0,1551433
-0,1094547
0,081105
0,2587502
0,2503708
-0,004516164
-0,3974745
-0,7099661
-0,7491652
-0,4682552
0,008730364
0,4682055
0,731795
0,7386858
0,5408291
0,2356907
-0,0973584
-0,4084061
-0,6445626
-0,7264615
-0,5775688
-0,1950921
0,3003699
0,6973308
0,8076212
0,5887517
0,1798036
-0,187315
-0,3441144
-0,2938848
-0,1875701
-0,1844292
-0,3090601
-0,4245738
-0,3508976
-0,0357983
0,3667209
0,5906782
0,4659779
0,07734302
-0,2668471
-0,2563379
0,1645095
0,7084253
0,9176435
0,4950325
-0,4414736
-1,380974
-1,728715
-1,202913
-0,0449692
1,110978
1,629526
1,266356
0,3026491
-0,6570346
-1,074248
-0,7898117
-0,06902323
0,6173422
0,9001932
0,6995919
0,1990104
-0,3271967
-0,6827471
-0,8058099
-0,7176371
-0,4522876
-0,04594387
0,4178103
0,7808262
0,8660221
0,5983872
0,09489451
-0,3715718
-0,5373441
-0,3340806
0,04777126
0,2827741
0,1462444
-0,3065877
-0,7560843
-0,829157
-0,362884
0,463985
1,224736
1,49955
1,120289
0,2513904
-0,7255301
-1,425586
-1,629721
-1,326077
-0,6462075
0,2182908
1,054926
1,634622
1,740206
1,255299
0,2745179
-0,8603219
-1,670068
-1,768522
-1,086891
0,05535077
1,09683
1,525163
1,145593
0,1740244
-0,8895172
-1,522468
-1,427322
-0,6466015
0,4843064
1,494578
1,964324
1,676307
0,6988239
-0,6197512
-1,757878
-2,218631
-1,757951
-0,5358308
0,9125808
1,909274
1,971365
1,073582
-0,3239978
-1,5136
-1,914179
-1,368811
-0,1989539
1,000453
1,688428
1,633875
0,9723127
0,06968013
-0,6933879
-1,086035
-1,074397
-0,7706105
-0,3468356
0,03517062
0,266438
0,314312
0,2285966
0,1171613
0,08557924
0,1671437
0,294234
0,3453814
0,2454236
0,04263374
-0,1108632
-0,07898123
0,1236497
0,2998946
0,1943709
-0,2963951
-0,9852515
-1,456317
-1,318494
-0,4898068
0,6944499
1,649373
1,890538
1,33473
0,3435002
-0,5219815
-0,8633925
-0,6734955
-0,2809502
-0,0706271
-0,1964462
-0,495651
-0,6507136
-0,4564061
0,02051082
0,5046116
0,7326132
0,6463416
0,4061246
0,2268438
0,1846893
0,1617007
-0,0255208
-0,42542
-0,8567882
-1,013476
-0,6975148
0,001784625
0,7312831
1,094505
0,9112797
0,3282174
-0,2943144
-0,6265147
-0,5638346
-0,2443964
0,09398227
0,2847172
0,3011657
0,1995789
0,02413827
-0,2194363
-0,5003237
-0,6929383
-0,6071853
-0,1348206
0,5978166
1,223891
1,334911
0,7719033
-0,2088241
-1,051209
-1,251292
-0,7090014
0,1822403
0,7937915
0,6977783
-0,0305633
-0,8669834
-1,212085
-0,8116923
0,08213754
0,9173012
1,246007
1,016021
0,5384483
0,1832168
0,06678205
-0,008006053
-0,3169753
-0,8941277
-1,415036
-1,411009
-0,6627889
0,5451746
1,542276
1,710146
0,9296291
-0,3047465
-1,20717
-1,237186
-0,4617809
0,5198213
1,026102
0,7784475
0,06457679
-0,5244506
-0,5633248
-0,1008287
0,4189438
0,5381523
0,1520098
-0,430585
-0,7657431
-0,6478887
-0,2613843
0,01388501
-0,0295509
-0,2128203
-0,1170983
0,5095037
1,426129
1,964878
1,499527
-0,01210352
-1,848175
-2,906675
-2,435704
-0,6029698
1,530233
2,660957
2,100603
0,2456096
-1,675282
-2,41542
-1,531187
0,3497062
1,983276
2,355797
1,330817
-0,3322576
-1,56089
-1,709858
-0,9336559
0,03888125
0,5131859
0,3421956
-0,03377746
-0,02219337
0,5734004
1,333902
1,518821
0,6612993
-0,9883366
-2,52552
-2,951571
-1,855316
0,2619858
2,259368
3,057548
2,304999
0,5693597
-1,061697
-1,69025
-1,151878
-0,04634629
0,734288
0,6348223
-0,2089302
-1,113923
-1,36432
-0,7226808
0,4154318
1,314523
1,417402
0,719152
-0,2575179
-0,8518492
-0,7311222
-0,1006526
0,4828247
0,547172
0,06542474
-0,5259296
-0,6667519
-0,1227446
0,7909039
1,391964
1,109056
-0,07656185
-1,547777
-2,410116
-2,067967
-0,6336567
1,114149
2,207389
2,091941
0,9614113
-0,3944873
-1,118554
-0,8357526
0,1363237
1,0394
1,200324
0,4690318
-0,7153257
-1,648739
-1,832489
-1,263321
-0,3652062
0,3546648
0,6572543
0,6783572
0,7351429
1,003967
1,331834
1,336084
0,7231556
-0,41626
-1,573357
-2,10386
-1,651384
-0,4212694
0,8987478
1,542131
1,141018
-0,03201592
-1,221768
-1,655334
-1,022679
0,3302622
1,616292
2,091422
1,503348
0,2266325
-0,9897064
-1,491744
-1,106753
-0,209476
0,5559388
0,7034171
0,2012039
-0,544914
-0,9906434
-0,8209314
-0,1397271
0,6318517
1,059124
0,9770504
0,5586635
0,1378252
-0,06519227
-0,1011714
-0,2129578
-0,584958
-1,123188
-1,453579
-1,166666
-0,146488
1,25844
2,369447
2,556854
1,627971
-0,02961677
-1,647762
-2,497416
-2,269228
-1,194045
0,1405847
1,133713
1,456071
1,134093
0,4413047
-0,2833843
-0,7693182
-0,8616912
-0,526258
0,1373428
0,8812254
1,355826
1,259205
0,537268
-0,5045591
-1,30596
