3,899116
3,969408
1,857625
-1,385474
-4,052488
-4,742102
-3,107327
0,02125261
3,13977
4,85352
4,499065
2,341566
-0,6468806
-3,239922
-4,427876
-3,766564
-1,533315
1,352422
3,65747
4,342046
3,052917
0,3450715
-2,53836
-4,266332
-4,096205
-2,243421
0,2746417
2,225084
2,821447
2,077123
0,6803181
-0,4767032
-0,7966356
-0,2263837
0,8187876
1,730624
1,991335
1,349038
-0,117684
-2,005123
-3,658857
-4,360143
-3,628342
-1,526167
1,235139
3,539908
4,404171
3,519223
1,453294
-0,6558774
-1,75668
-1,481103
-0,3025617
0,8352604
1,151489
0,4914658
-0,6677237
-1,619558
-1,910456
-1,557937
-0,8990273
-0,2558853
0,2803474
0,7884104
1,283439
1,5717
1,367849
0,5957302
-0,404647
-1,001877
-0,7040123
0,4093884
1,615444
1,96044
0,9144642
-1,188115
-3,262204
-4,101738
-3,12096
-0,7173445
1,973496
3,746621
3,968559
2,800205
0,9357405
-0,8780358
-2,181442
-2,822965
-2,772095
-1,985911
-0,4921718
1,397294
3,001658
3,507866
2,45752
0,1602527
-2,312242
-3,643663
-3,033765
-0,7288712
2,041062
3,719291
3,298464
0,9018284
-2,264705
-4,550353
-4,720003
-2,575736
0,9584011
4,289927
5,898219
5,013174
1,950222
-2,017279
-5,185916
-6,142101
-4,387629
-0,6014245
3,604822
6,36688
6,399788
3,596271
-0,9044823
-5,221612
-7,568683
-7,018679
-3,849926
0,6468559
4,757779
7,035239
6,804257
4,332897
0,6636635
-2,798302
-4,801789
-4,714502
-2,774306
-1,62311E-05
2,251654
2,922681
1,781687
-0,4536022
-2,502102
-3,223232
-2,2409
-0,1192583
2,008806
3,117959
2,844357
1,589433
0,1582118
-0,7791096
-1,029565
-0,8336317
-0,5445539
-0,3271205
-0,1135031
0,1889062
0,4655733
0,3873569
-0,3220146
-1,547552
-2,676908
-2,881372
-1,646175
0,8023388
3,491385
5,167965
4,970384
2,899176
-0,187757
-3,028897
-4,573086
-4,410122
-2,834628
-0,5970839
1,457366
2,677157
2,752587
1,756781
0,1204252
-1,472144
-2,302404
-1,928064
-0,4505393
1,445233
2,775964
2,770184
1,327148
-0,8674104
-2,677732
-3,139404
-2,008899
0,08726829
1,998463
2,692755
1,828216
-0,06581114
-1,887729
-2,568798
-1,656641
0,4249171
2,569357
3,541085
2,624369
0,05041773
-3,027572
-5,042546
-4,797442
-2,145957
1,809623
5,175335
6,206584
4,262732
0,2372915
-3,829747
-5,80242
-4,608099
-0,8537344
3,467276
6,029991
5,410812
1,820428
-3,040967
-6,881717
-7,948256
-5,794432
-1,360371
3,571288
7,185941
8,316873
6,761237
3,216914
-1,039842
-4,595106
-6,346389
-5,861228
-3,531235
-0,4249223
2,155623
3,249082
2,662054
1,010376
-0,6618893
-1,471938
-1,151549
-0,1063503
0,9233539
1,354633
1,083939
0,4570875
-0,04417519
-0,1503569
0,05232558
0,2491871
0,1634415
-0,2474969
-0,7916295
-1,20199
-1,311459
-1,116537
-0,715901
-0,2113453
0,332239
0,8497377
1,228909
1,332181
1,092869
0,6041663
0,103069
-0,1696296
-0,1403759
0,03378158
0,07833621
-0,1791023
-0,6500918
-1,024238
-0,9965759
-0,5211666
0,1095289
0,4433941
0,197259
-0,4981593
-1,129676
-1,11608
-0,2099252
1,283197
2,628158
3,066063
2,258377
0,4996508
-1,427092
-2,663024
-2,71457
-1,682373
-0,172027
1,041504
1,404961
0,8363069
-0,2732567
-1,282605
-1,626477
-1,086112
0,116791
1,438515
2,281328
2,278551
1,456966
0,1997719
-0,9619004
-1,610439
-1,614853
-1,134154
-0,4748396
0,091397
0,4368055
0,5683694
0,5436969
0,3989282
0,1458201
-0,177332
-0,4682249
-0,5912562
-0,4656868
-0,1398248
0,2208131
0,4383478
0,4478641
0,3440103
0,3032411
0,4323328
0,6576904
0,7482866
0,469982
-0,2297429
-1,136061
-1,846405
-1,973599
-1,354317
-0,1484488
1,214037
2,200567
2,379115
1,587026
0,02266053
-1,768527
-3,037542
-3,103312
-1,683116
0,8665823
3,568873
5,181642
4,77916
2,275943
-1,420761
-4,773241
-6,342067
-5,49838
-2,720721
0,6915784
3,315126
4,300631
3,684954
2,187535
0,6811447
-0,3013463
-0,737662
-0,9269494
-1,142846
-1,400706
-1,484539
-1,169664
-0,4430372
0,4490314
1,147399
1,397007
1,174693
0,6545866
0,06519838
-0,4402031
-0,8131434
-1,047796
-1,107826
-0,9182774
-0,4310831
0,29469
1,069478
1,632631
1,760054
1,358945
0,5081209
-0,5594851
-1,515108
-2,021693
-1,846866
-0,9809211
0,2960061
1,468072
1,985272
1,543243
0,2889363
-1,195887
-2,166212
-2,109227
-1,0327
0,5376577
1,858779
2,383383
2,027336
1,134689
0,191326
-0,4956514
-0,9287156
-1,290762
-1,684334
-1,962842
-1,800394
-0,9578301
0,4556803
1,935198
2,809716
2,616648
1,384505
-0,3556609
-1,836287
-2,435634
-1,960998
-0,6972319
0,7698781
1,834041
2,110065
1,549545
0,4189724
-0,8237109
-1,704973
-1,913604
-1,42408
-0,5085753
0,3881162
0,8694525
0,7944072
0,3478492
-0,08073507
-0,1461595
0,2299215
0,8084014
1,189305
1,071492
0,4420779
-0,4258401
-1,152649
-1,474359
-1,356031
-0,9394493
-0,3967789
0,1760099
0,743116
1,226212
1,437245
1,147415
0,2754361
-0,9430677
-1,965809
-2,187081
-1,298416
0,4576792
2,32741
3,394764
3,060285
1,377845
-0,948622
-2,91191
-3,700286
-3,07765
-1,452108
0,3801745
1,655899
1,998978
1,535705
0,7417834
0,1351103
-0,004808069
0,2543199
0,5964438
0,6822193
0,3573642
-0,2737405
-0,9359402
-1,359281
-1,422734
-1,179529
-0,7677516
-0,2913364
0,2291994
0,8009502
1,355835
1,707173
1,63114
1,034091
0,07935207
-0,8465766
-1,339875
-1,232402
-0,7098014
-0,1912706
-0,03653105
-0,2827492
-0,6096938
-0,5754329
0,035728
1,006896
1,78848
1,851615
1,053804
-0,2422273
-1,384129
-1,830818
-1,462017
-0,5950297
0,2743096
0,7955404
0,9171984
0,7913806
0,5560567
0,2089549
-0,3134033
-0,9383948
-1,355831
-1,163152
-0,1942982
1,221985
2,327451
2,357368
1,071346
-0,985729
-2,723179
-3,138002
-1,94594
0,212401
2,142855
2,814878
1,963308
0,1977084
-1,423013
-2,045799
-1,481193
-0,2067705
1,018264
1,622982
1,473729
0,8027577
-0,04581166
-0,8233125
-1,406216
-1,699249
-1,568473
-0,909125
0,1980704
1,399251
2,174518
2,11383
1,186633
-0,1914048
-1,361886
-1,779751
-1,301355
-0,235293
0,8526414
1,440048
1,276557
0,4442111
-0,7271181
-1,800826
-2,362588
-2,126915
-1,036839
0,6598034
2,421595
3,571376
3,578151
2,334148
0,2578955
-1,867624
-3,254698
-3,471799
-2,604284
-1,141323
0,3140839
1,322474
1,72626
1,595817
1,104304
0,4445117
-0,1809865
-0,5562032
-0,5082495
-0,02278566
0,6735433
1,16971
1,080823
0,2973801
-0,9010257
-1,96856
-2,392097
-1,976246
-0,9294122
0,2939377
1,269248
1,799342
1,916037
1,730659
1,291096
0,5774578
-0,3698442
-1,327228
-1,918177
-1,819533
-1,007085
0,1562438
1,088282
1,32274
0,7901685
-0,1485483
-0,9376017
-1,164982
-0,7763953
-0,0406042
0,672289
1,115935
1,241114
1,106433
0,7500085
0,1605566
-0,6247329
-1,404093
-1,823805
-1,567049
-0,6064773
0,678248
1,647635
1,759486
0,9165158
-0,4326341
-1,52526
-1,71868
-0,8630539
0,6102727
1,92816
2,3911
1,726536
0,2029917
-1,522758
-2,717778
-2,88512
-1,950904
-0,2747608
1,501082
2,70428
2,897879
2,05687
0,5726855
-0,930889
-1,890388
-2,053376
-1,54999
-0,7532746
-0,03046197
0,4451215
0,7057703
0,8485309
0,8836792
0,7150933
0,273403
-0,3234401
-0,7524778
-0,6753232
-0,01827893
0,8815811
1,420805
1,110492
-0,05736487
-1,532459
-2,505369
-2,401992
-1,241098
0,3893674
1,713648
2,233234
1,956184
1,262211
0,5518392
-0,02489855
-0,5578525
-1,133542
-1,610013
-1,643825
-0,9796548
0,2336864
1,396535
1,785214
1,05522
-0,448073
-1,832984
-2,201262
-1,229684
0,6062843
2,321158
3,01852
2,394747
0,8343601
-0,909243
-2,172956
-2,659741
-2,405256
-1,572561
-0,3196445
1,141589
2,409227
2,911383
2,196724
0,340452
-1,874166
-3,25046
-2,866262
-0,733252
2,05862
3,897005
3,609535
1,223448
-1,993434
-4,266868
-4,367935
-2,314732
0,7036588
3,090817
3,771367
2,70259
0,7164755
-1,102381
-2,036434
-1,977554
-1,24859
-0,257865
0,7109608
1,468748
1,792902
1,423936
0,2623591
-1,391114
-2,811943
-3,170707
-2,044111
0,2279863
2,628344
3,991286
3,660732
1,85719
-0,4800193
-2,260998
-2,847457
-2,315927
-1,261928
-0,335348
0,1536929
0,3175292
0,4698063
0,8137755
1,277317
1,58481
1,471281
0,8629721
-0,08853219
-1,10069
-1,882333
-2,20501
-1,927347
-1,028465
0,3254714
1,738233
2,659971
2,617146
1,499251
-0,2870711
-1,945891
-2,681479
-2,140419
-0,6312964
1,03334
1,992344
1,815018
0,7137261
-0,6270674
-1,478538
-1,474622
-0,7583091
0,1859875
0,865947
1,051216
0,8278277
0,4499595
0,1308654
-0,07370663
-0,2319034
-0,4133218
-0,5935625
-0,6621343
-0,5188357
-0,1745745
0,2264343
0,483529
0,4630849
0,1851723
-0,1825492
-0,4183447
-0,3697728
-0,03654177
0,4295266
0,8027952
0,8968498
0,655079
0,1754441
-0,3413383
-0,6939899
-0,7813029
-0,6476536
-0,4463548
-0,3383085
-0,3829725
-0,4886535
-0,459292
-0,118916
0,5550169
1,370643
1,979124
2,032202
1,364421
0,1065176
-1,333167
-2,420146
-2,716125
-2,075272
-0,7248315
0,8131376
1,934435
2,212652
1,589632
0,402064
-0,7780122
-1,418388
-1,281786
-0,5280738
0,3912034
0,986761
0,9909679
0,4787328
-0,2092985
-0,6823232
-0,7179857
-0,3593681
0,1479686
0,5175898
0,5739421
0,3143128
-0,1265966
-0,5590742
-0,8112305
-0,7716547
-0,416348
0,1663279
0,7699621
1,122036
1,007185
0,4122157
-0,4066224
-1,014587
-1,03285
-0,3889063
0,5869406
1,312939
1,291116
0,4276973
-0,8711786
-1,906477
-2,081352
-1,245835
0,216894
1,606845
2,284856
1,985673
0,9035748
-0,4583633
-1,551116
-2,000064
-1,698452
-0,7872393
0,4171928
1,50711
2,084225
1,891093
0,943197
-0,4195397
-1,636862
-2,178228
-1,817905
-0,7666642
0,4387958
1,235295
1,338758
0,8650075
0,2003358
-0,2727469
-0,3980603
-0,2744259
-0,1030604
3,814451E-05
0,07044785
0,2005253
0,3873807
0,4783957
0,2832401
-0,2309205
-0,8343233
-1,138432
-0,8631046
-0,07582145
0,793059
1,202626
0,8637914
-0,04230035
-0,9556576
-1,289655
-0,8090931
0,2213121
1,213153
1,626853
1,286377
0,4389115
-0,4493333
-0,9935359
-1,078734
-0,8384621
-0,4888707
-0,1724378
0,07750096
0,2633649
0,3463087
0,2582693
-0,0036929
-0,3006741
-0,3931527
-0,1025904
0,5193662
1,158651
1,400351
0,9949388
0,04844807
-1,005631
-1,64863
-1,579888
-0,8842958
0,03902872
0,7289221
0,9234097
0,6676283
0,2230366
-0,1331479
-0,2714929
-0,2391526
-0,1640809
-0,1282609
-0,1080689
-0,01472986
0,2099261
0,5209762
0,7738163
0,7990869
0,5003857
-0,08086965
-0,7646911
-1,294509
-1,437213
-1,085228
-0,3210081
0,5904275
1,293714
1,493857
1,099256
0,2792042
-0,6064793
-1,177831
-1,215182
-0,7500928
-0,02137984
0,6660146
1,086756
1,16367
0,9415346
0,5147004
-0,02458076
-0,5878506
-1,068248
-1,342893
-1,319096
-0,992211
-0,4603103
0,1276594
0,6533549
1,070776
1,370293
1,501363
1,341636
0,7732403
-0,1688217
-1,199801
-1,859625
-1,763272
-0,8813255
0,359445
1,272858
1,321266
0,4770581
-0,7216709
-1,490393
-1,301463
-0,237326
1,053479
1,777492
1,512784
0,4708266
-0,6682583
-1,221614
-0,9416779
-0,1315696
0,6159773
0,8434702
0,5067102
-0,07148615
-0,4969441
-0,597949
-0,4942937
-0,4169546
-0,4574956
-0,4731808
-0,231595
0,3323381
0,9790317
1,289181
0,9782533
0,1590425
-0,6717962
-0,9481059
-0,4413425
0,5355905
1,293742
1,210618
0,1577162
-1,376546
-2,555719
-2,684704
-1,611398
0,1977854
1,930888
2,864837
2,70347
1,654047
0,2496528
-0,9419323
-1,558228
-1,536249
-1,062196
-0,4386221
0,05931413
0,2864434
0,2602477
0,1166749
0,01054921
0,0138061
0,07664662
0,08482765
-0,02195402
-0,1634623
-0,1499411
0,1670722
0,7279303
1,226544
1,270322
0,6573622
-0,4248793
-1,451522
-1,868007
-1,460975
-0,5246003
0,3217667
0,5598486
0,1442288
-0,4609367
-0,626577
-0,04352232
1,01606
1,874368
1,949331
1,209428
0,2205646
-0,282939
-0,001910699
0,6159201
0,6399788
-0,636875
-3,037794
-5,395094
-6,151321
-4,328537
-0,2399614
4,54669
8,007636
8,739577
6,653985
2,890371
-0,9361596
-3,626956
-4,870302
-5,071218
-4,779173
-4,197515
-3,132734
-1,362637
0,9331064
3,077391
4,255764
4,077055
2,895759
1,612393
1,052889
1,358744
1,844552
1,466513
-0,3908303
-3,351228
-6,124052
-7,216711
-5,841396
-2,428708
1,591665
4,604959
5,695471
5,041953
3,603508
2,353234
1,609027
0,9213548
-0,4268973
-2,690409
-5,249436
-6,844286
-6,331203
-3,461847
0,8439295
4,930297
7,272806
7,22939
5,220358
2,284839
-0,6184652
-3,05661
-5,036337
-6,538347
-7,127863
-6,043166
-2,781435
2,229243
7,430696
10,69537
10,41039
6,439177
0,3249185
-5,448307
-8,721437
-8,696223
-6,13838
-2,692993
0,177586
1,923862
2,887533
3,665071
4,41427
4,653059
3,687537
1,308328
-1,816745
-4,397386
-5,275974
-4,152879
-1,76235
0,625321
2,014995
2,235749
1,861877
1,612444
1,716617
1,739215
0,9952683
-0,7770039
-3,022088
-4,588427
-4,443626
-2,388054
0,7424105
3,537918
4,830196
4,315885
2,596136
0,6622815
-0,7667615
-1,58572
-2,129865
-2,691145
-3,145478
-3,000141
-1,824605
0,281566
2,570603
4,009536
3,897508
2,315308
0,09351827
-1,683765
-2,308847
-1,805074
-0,7997394
-0,039191
0,1044483
-0,1889218
-0,4084235
-0,1399998
0,6123496
1,424299
1,74604
1,274992
0,154792
-1,114327
-1,971902
-2,097594
-1,536663
-0,6053444
0,3273076
1,026673
1,444224
1,636622
1,642048
1,416483
0,8746976
-0,000490149
-1,066338
-2,020561
-2,510099
-2,296393
-1,388108
-0,06561884
1,223198
2,049362
2,181429
1,669591
0,7970426
-0,07087981
-0,657587
-0,8779833
-0,8278748
-0,6812761
-0,5670186
-0,5004079
-0,4037183
-0,1899118
0,1539165
0,5402718
0,8258124
0,8922882
0,7092258
0,3422307
-0,08904514
-0,4679468
-0,7161151
-0,7954267
-0,6937315
-0,4203586
-0,02063174
0,4076762
0,7247028
0,7989793
0,57854
0,1383064
-0,3357654
-0,6297104
-0,6113467
-0,3037111
0,1243806
0,449343
0,5144401
0,3114163
-0,02481202
-0,3026449
-0,3869091
-0,269765
-0,059468
0,09993879
0,1222355
0,02522632
-0,09606849
-0,144211
-0,08597866
0,03559711
0,1471838
0,2080086
0,2363061
0,2764305
0,3345955
0,3426342
0,1932154
-0,1660707
-0,647768
-1,025905
-1,048522
-0,603884
0,1701609
0,9229868
1,273184
1,033219
0,333523
-0,4421502
-0,8786889
-0,7726148
-0,2428519
0,3587226
0,6741237
0,5534298
0,1213681
-0,3339741
-0,5613509
-0,4951045
-0,2600479
-0,04757272
0,03431228
0,02668374
0,06207868
0,2372905
0,5166878
0,7372807
0,7102612
0,3479638
-0,2661816
