-0,1833873
0,5606451
1,05886
1,141411
0,8336161
0,3238918
-0,1459805
-0,3967647
-0,3725543
-0,1327262
0,1948916
0,461518
0,5321209
0,3197265
-0,1702206
-0,8034188
-1,329617
-1,472448
-1,071767
-0,2009536
0,8254235
1,582003
1,742024
1,248568
0,346222
-0,5459248
-1,044908
-0,9797899
-0,4464741
0,2665223
0,8213714
0,9662865
0,6162691
-0,1264545
-1,000422
-1,656946
-1,777111
-1,213651
-0,09843144
1,161558
2,037793
2,132953
1,400794
0,1937079
-0,9116478
-1,422458
-1,190436
-0,4665771
0,2786225
0,6471941
0,5286759
0,1114303
-0,2912109
-0,4599029
-0,3803063
-0,1903052
-0,03440592
0,04517492
0,1003477
0,1805882
0,2522767
0,2182167
0,02531693
-0,2399892
-0,3708084
-0,1838515
0,3131542
0,870094
1,12316
0,8314565
0,05750616
-0,8441491
-1,433182
-1,447244
-0,9441096
-0,2318736
0,3504557
0,6376272
0,6872231
0,6590635
0,6407942
0,5687926
0,3077006
-0,1824388
-0,7383217
-1,049408
-0,8550553
-0,1461139
0,7787403
1,454072
1,502771
0,8462945
-0,2544233
-1,339184
-1,973913
-1,932566
-1,257427
-0,2029199
0,8782497
1,649256
1,87936
1,508663
0,679033
-0,2945337
-1,030822
-1,243282
-0,8799416
-0,1565527
0,5509765
0,9017273
0,7590648
0,2353822
-0,4032297
-0,8962581
-1,103516
-1,015568
-0,6875205
-0,17787
0,4481214
1,067112
1,475231
1,457683
0,9310805
0,05582438
-0,7914873
-1,206782
-1,004323
-0,3519788
0,3144007
0,5602733
0,2340567
-0,4296829
-0,9605283
-0,9586697
-0,3536927
0,5529698
1,280522
1,458648
1,024306
0,2155604
-0,601198
-1,132421
-1,258823
-1,008652
-0,4751741
0,2277702
0,9442328
1,447362
1,486222
0,9254079
-0,1075006
-1,198351
-1,816043
-1,607137
-0,6354778
0,6062835
1,451217
1,4396
0,5934101
-0,5917277
-1,435803
-1,466228
-0,6739033
0,5105251
1,484676
1,807705
1,401523
0,5280133
-0,4033598
-1,05523
-1,284197
-1,130882
-0,733174
-0,244387
0,2011261
0,4907475
0,5454044
0,3563567
0,01851583
-0,2860213
-0,3705965
-0,1535628
0,2783571
0,7056372
0,8982229
0,7496156
0,3353472
-0,1421143
-0,4828204
-0,6044612
-0,5679611
-0,5041952
-0,5021527
-0,5422717
-0,5205891
-0,3398723
0,004854447
0,4116406
0,7368556
0,8879097
0,8711644
0,7595878
0,6099157
0,4019686
0,05831565
-0,4613422
-1,063002
-1,506707
-1,516564
-0,9596259
0,02235658
1,031829
1,600245
1,444103
0,6396695
-0,3982876
-1,133442
-1,199452
-0,5964839
0,3206973
1,050797
1,222753
0,7807037
-0,01780196
-0,7686276
-1,139989
-1,018285
-0,5190868
0,1108218
0,6222693
0,8536948
0,7602757
0,4021817
-0,08123498
-0,5058846
-0,6977554
-0,5680038
-0,175305
0,276429
0,5316701
0,4323849
0,03195043
-0,4138282
-0,5938675
-0,3444223
0,2269931
0,7896679
0,9899532
0,6760209
-0,003396431
-0,6932013
-1,053083
-0,9534851
-0,518254
-0,001677392
0,3927176
0,6115713
0,7069824
0,7097577
0,5521238
0,1268556
-0,5556192
-1,25432
-1,561289
-1,145126
-0,02293669
1,348059
2,268375
2,194205
1,088828
-0,5141144
-1,799886
-2,145005
-1,47484
-0,2790179
0,7183908
1,011546
0,5934645
-0,1035491
-0,5420163
-0,4447759
0,05408555
0,554336
0,7033237
0,4445991
0,03115148
-0,1889165
-0,04542097
0,3233213
0,5722932
0,4052468
-0,20036
-0,9561878
-1,437394
-1,349121
-0,7091573
0,1670734
0,8610294
1,094999
0,873313
0,4430592
0,1133033
0,05565642
0,2113292
0,3553753
0,2678405
-0,1034634
-0,5951177
-0,926757
-0,8833791
-0,4630752
0,1088243
0,5140691
0,5415906
0,2231008
-0,1888676
-0,3910371
-0,236201
0,1650754
0,5223632
0,5733459
0,2767907
-0,1505268
-0,3869087
-0,2447426
0,1777383
0,5499375
0,5399619
0,06276349
-0,6358245
-1,128232
-1,089296
-0,5167522
0,2680966
0,8385786
0,9417567
0,639919
0,2220774
-0,03434215
-0,06324827
-0,02066743
-0,1096806
-0,3714979
-0,621663
-0,5929331
-0,1756701
0,4420124
0,8645856
0,7635933
0,1389062
-0,6367628
-1,043412
-0,7643999
0,081741
0,995986
1,40961
1,043551
0,07870542
-0,9662334
-1,554775
-1,434784
-0,740191
0,140497
0,8107346
1,060296
0,9101015
0,5283781
0,1118958
-0,1886367
-0,2878568
-0,1686166
0,102492
0,3663531
0,4159862
0,1086599
-0,5111831
-1,176799
-1,512157
-1,249678
-0,4171625
0,6425784
1,451535
1,668482
1,275614
0,5582799
-0,09917905
-0,452059
-0,504454
-0,4308285
-0,3941889
-0,4139638
-0,3825397
-0,2005218
0,09670763
0,3368106
0,3398663
0,07248267
-0,304819
-0,5430216
-0,4835931
-0,1698847
0,1970217
0,4203967
0,4548331
0,4184346
0,4626911
0,6120461
0,7134936
0,5484689
0,02465982
-0,706624
-1,310877
-1,475971
-1,116042
-0,42502
0,2565831
0,6595145
0,7292237
0,6020055
0,4541635
0,3575756
0,2563248
0,06892633
-0,1873153
-0,3699028
-0,3158856
0,005803275
0,4263673
0,6638026
0,5114493
-0,009322251
-0,6479902
-1,078779
-1,099057
-0,7342803
-0,1882955
0,3057339
0,6149512
0,7322285
0,7081774
0,5738564
0,3300467
0,002941713
-0,3054684
-0,4444842
-0,3185866
0,01383474
0,3427018
0,4318048
0,1862516
-0,2659045
-0,6495147
-0,728165
-0,4646237
-0,03690538
0,2985188
0,3874666
0,2641222
0,08550018
-0,01733669
-0,03826812
-0,06234533
-0,1385049
-0,1869021
-0,0444021
0,3711907
0,9165694
1,244752
1,017908
0,1737838
-0,9605035
-1,821682
-1,950819
-1,291126
-0,2280528
0,6647652
0,9971831
0,7890108
0,3967765
0,2094067
0,3503704
0,6103717
0,6506342
0,3055311
-0,2613872
-0,6749658
-0,6478943
-0,2234221
0,236915
0,3216822
-0,1061418
-0,7785211
-1,193351
-0,9696969
-0,131206
0,8873977
1,515744
1,411334
0,6635349
-0,2868649
-0,9369501
-1,013522
-0,5852488
0,04299313
0,5444987
0,7383024
0,6239274
0,3097394
-0,07597012
-0,4257867
-0,6503127
-0,679584
-0,4966866
-0,1761568
0,1282911
0,2674534
0,2023733
0,0443312
-0,02042226
0,1218481
0,4060736
0,6184029
0,5548502
0,1920592
-0,2693098
-0,5373688
-0,4474311
-0,09825597
0,2091313
0,1963121
-0,1695489
-0,6290095
-0,8069582
-0,4899448
0,1999851
0,8677502
1,104311
0,759066
0,03508837
-0,6514707
-0,9381089
-0,7204724
-0,1693769
0,4185991
0,8042861
0,8942947
0,7080567
0,3013082
-0,2590336
-0,8509371
-1,259788
-1,238289
-0,6684117
0,2860308
1,18433
1,525585
1,06594
0,01860265
-1,030055
-1,465757
-1,035988
-0,01702918
0,9652825
1,344201
0,9700184
0,1735632
-0,4968158
-0,6649563
-0,3616638
0,05155079
0,1911642
-0,05220959
-0,4514478
-0,6467347
-0,4432131
0,03413595
0,44471
0,5059822
0,2171522
-0,1424903
-0,2364815
0,06051264
0,5569071
0,8803239
0,7495543
0,1775259
-0,5399358
-1,029413
-1,079046
-0,7409893
-0,2446318
0,1861299
0,459953
0,6052223
0,6612108
0,5953634
0,3337021
-0,1226584
-0,6130102
-0,8682632
-0,6884007
-0,1175469
0,5337422
0,8657294
0,6584395
0,04001468
-0,5794441
-0,7772617
-0,4081533
0,2904484
0,8557437
0,9114631
0,4166948
-0,319111
-0,8577251
-0,9270623
-0,5814894
-0,1245844
0,1345988
0,1056222
-0,040712
-0,03274596
0,2671319
0,7324913
1,046048
0,9242123
0,3318285
-0,46658
-1,057776
-1,133037
-0,6770629
0,02723062
0,5749393
0,679488
0,3279487
-0,2345171
-0,6666856
-0,7309243
-0,4117014
0,1041581
0,5553581
0,7543772
0,6699494
0,4089784
0,1267007
-0,06923188
-0,1627462
-0,2047959
-0,2494694
-0,3016906
-0,3138916
-0,231549
-0,05171254
0,1517152
0,2602245
0,184718
-0,06596008
-0,3704031
-0,5507175
-0,4710578
-0,1210694
0,3671677
0,7814848
0,9370419
0,7685819
0,3577324
-0,1155112
-0,4656704
-0,586976
-0,4892791
-0,2743945
-0,07398388
0,01529171
-0,03038866
-0,1625426
-0,2919937
-0,3333371
-0,2424681
-0,0328799
0,2338777
0,4770935
0,6300738
0,6611365
0,5739584
0,3923741
0,1446505
-0,1396622
-0,4205895
-0,640798
-0,7370496
-0,6711636
-0,4606122
-0,1809436
0,07149381
0,2363548
0,3235189
0,3926524
0,4866543
0,569923
0,5299019
0,2587922
-0,2335155
-0,7640242
-1,042746
-0,8423966
-0,1691556
0,6894978
1,295721
1,307819
0,6910055
-0,2486052
-1,038005
-1,312807
-1,01815
-0,4086709
0,1424128
0,3876119
0,3364823
0,1958621
0,1800406
0,3400171
0,5362253
0,5643947
0,3285013
-0,07541609
-0,4262999
-0,5393853
-0,395144
-0,1393744
0,03873942
0,05003813
-0,04187289
-0,09398289
-0,01708402
0,1428892
0,2417867
0,1610588
-0,08385293
-0,3405257
-0,4272665
-0,2682801
0,04881752
0,33697
0,4442913
0,3555842
0,1863538
0,0808292
0,09856807
0,1775581
0,1960463
0,07625086
-0,155482
-0,3954693
-0,545489
-0,5772601
-0,526739
-0,4326422
-0,284552
-0,03623401
0,322788
0,7047852
0,9405286
0,8824461
0,5230765
0,03097424
-0,3400526
-0,4153783
-0,2203829
0,03626809
0,1122853
-0,09083313
-0,4524308
-0,7163568
-0,6739119
-0,3135521
0,1693647
0,505838
0,5302485
0,2768004
-0,06251777
-0,2739147
-0,2479126
-0,01567088
0,3053934
0,5922471
0,7577447
0,7426884
0,5025256
0,03343629
-0,5713818
-1,099625
-1,292594
-1,000113
-0,3181842
0,4109377
0,7765741
0,5623533
-0,08421426
-0,7129596
-0,8484619
-0,30913
0,6527621
1,498393
1,746594
1,281409
0,4100929
-0,3665491
-0,7046139
-0,6360067
-0,5013176
-0,6526604
-1,151163
-1,686785
-1,783908
-1,146206
0,10716
1,482795
2,401679
2,533494
1,953107
1,032403
0,1693177
-0,4423174
-0,851011
-1,199621
-1,534138
-1,729472
-1,585899
-1,009583
-0,1267148
0,7621542
1,353922
1,512143
1,313387
0,9500918
0,5777564
0,2274563
-0,1582512
-0,6114813
-1,052804
-1,309955
-1,229452
-0,7928895
-0,1465984
0,477797
0,8914603
1,033291
0,9609337
0,7723415
0,5296465
0,2417809
-0,09624317
-0,457529
-0,7783911
-0,995366
-1,081279
-1,038962
-0,8578084
-0,4855793
0,1337899
0,9640491
1,798628
2,291548
2,121008
1,202291
-0,1967697
-1,543092
-2,30319
-2,229984
-1,485515
-0,5154665
0,2402078
0,6020531
0,6993732
0,7918905
1,011655
1,229355
1,151987
0,5786297
-0,3859189
-1,335071
-1,796255
-1,535814
-0,7122377
0,2350328
0,8794321
1,06765
0,9594437
0,8310225
0,8088594
0,7534161
0,3918626
-0,4032851
-1,418998
-2,166909
-2,188176
-1,383666
-0,1176985
1,000178
1,51179
1,39994
1,054347
0,9337232
1,175346
1,454039
1,215859
0,1314908
-1,563375
-3,111042
-3,662492
-2,818423
-0,9112157
1,172573
2,515907
2,692158
1,943533
0,9231174
0,2100232
-0,0489797
-0,1320826
-0,4113715
-0,9781405
-1,525092
-1,578711
-0,8995726
0,266841
1,298659
1,604992
1,04082
0,02106485
-0,7613679
-0,8198833
-0,2145918
0,4995722
0,6852402
0,1026237
-0,8890774
-1,560828
-1,320955
-0,1489629
1,348632
2,306188
2,146869
0,946709
-0,6211337
-1,714942
-1,836497
-1,096327
-0,08019219
0,5674892
0,5529385
0,07246086
-0,382975
-0,398378
0,08057165
0,7311776
1,095524
0,8998852
0,2334771
-0,5227379
-0,9539546
-0,8746271
-0,4243089
0,055116
0,2654523
0,1504765
-0,08439155
-0,1380407
0,1518874
0,6677902
1,064246
0,9867235
0,3191411
-0,7017646
-1,588365
-1,869161
-1,363426
-0,2954316
0,8252534
1,488294
1,460922
0,8932939
0,1932115
-0,2425224
-0,2653642
-0,03295153
0,1378336
0,01243907
-0,3933628
-0,8299179
-0,9945223
-0,7441518
-0,1911546
0,3788394
0,7002819
0,6912532
0,4756551
0,2608582
0,1727314
0,1746588
0,1260631
-0,07428825
-0,3795751
-0,6108711
-0,5885278
-0,2778019
0,1661342
0,493439
0,5281543
0,2865123
-0,04206615
-0,2363996
-0,2020468
-0,03020036
0,08423077
0,001532644
-0,2470191
-0,4734547
-0,4679939
-0,1569647
0,329947
0,7317156
0,8185096
0,5357319
0,03673959
-0,4119651
-0,5878548
-0,4336988
-0,07600972
0,259232
0,3760473
0,2096538
-0,1482463
-0,5034297
-0,659222
-0,5142527
-0,1147082
0,362718
0,6929967
0,7156612
0,4232766
-0,02598401
-0,3881538
-0,4689377
-0,2380717
0,1501475
0,4493646
0,4730873
0,2095237
-0,1766155
-0,4569159
-0,4899012
-0,3065138
-0,07370918
0,03390577
-0,03993045
-0,1991155
-0,2732757
-0,1463119
0,1595862
0,5014261
0,7137036
0,710072
0,5169377
0,227239
-0,07467127
-0,3510275
-0,5873137
-0,7435574
-0,7414096
-0,5152981
-0,09240639
0,3722216
0,655166
0,5959664
0,2131888
-0,2837329
-0,6078071
-0,5642907
-0,165053
0,3870959
0,8276405
0,9799764
0,8264397
0,4682476
0,02639942
-0,4279838
-0,8629586
-1,221112
-1,378741
-1,188314
-0,5896918
0,2933377
1,159775
1,662245
1,591179
0,9956251
0,1599999
-0,5506316
-0,8802583
-0,7936316
-0,4550517
-0,1061531
0,07102937
0,02863103
-0,1571183
-0,3492081
-0,418394
-0,2891505
0,03706188
0,4735663
0,860644
1,013507
0,8064948
0,25882
-0,43668
-0,9822146
-1,122481
-0,7907759
-0,1592223
0,4493114
0,7414365
0,6158294
0,2070812
-0,2128433
-0,4066027
-0,3047735
-0,02224118
0,2376148
0,3155542
0,1792945
-0,08212926
-0,32682
-0,4337513
-0,3411824
-0,05042376
0,3790266
0,8273962
1,120063
1,069349
0,5597208
-0,3600088
-1,440532
-2,295715
-2,5519
-2,012114
-0,7510684
0,9036436
2,485692
3,538864
3,742176
2,985708
1,400369
-0,6536697
-2,651124
-4,032058
-4,38148
-3,592618
-1,926055
0,0862657
1,858247
2,976776
3,317513
3,00023
2,240828
1,219503
0,05519419
-1,121673
-2,094376
-2,58434
-2,390265
-1,548132
-0,3772777
0,6536623
1,174603
1,114376
0,7133493
0,3365941
0,2188833
0,3221633
0,4025094
0,2284349
-0,217758
-0,7068722
-0,9199452
-0,6758349
-0,06195877
0,6206509
1,047599
1,054539
0,6928235
0,144772
-0,4103653
-0,8703942
-1,187217
-1,30341
-1,136264
-0,6419936
0,09601019
0,8499345
1,345587
1,419712
1,118431
0,6540415
0,2474898
-0,02116428
-0,2346732
-0,5171952
-0,8758338
-1,148073
-1,113066
-0,6837718
-0,01772852
0,5607885
0,7824485
0,6272035
0,3288177
0,1742178
0,2542664
0,3763158
0,2292925
-0,3155034
-1,014585
-1,357101
-0,9255021
0,2422948
1,577891
2,292706
1,887347
0,5082899
-1,112611
-2,11259
-2,0413
-1,120121
-0,04457534
0,5191908
0,3811105
-0,09316798
-0,3063618
0,09637874
0,9533159
1,70161
1,783077
1,038478
-0,1858543
-1,274706
-1,736694
-1,476129
-0,7809428
-0,07802501
0,3428105
0,4491808
0,3883104
0,3172479
0,2887001
0,2611819
0,1862492
0,07285855
-0,02729962
-0,08272127
-0,1172322
-0,1762911
-0,259565
-0,2954538
-0,1964211
0,04740391
0,326782
0,4778585
0,4112376
0,1951151
0,007737447
-0,0166193
0,07838012
0,08520987
-0,1915563
-0,72723
-1,217748
-1,25213
-0,6173463
0,4882554
1,515056
1,886896
1,379424
0,2844825
-0,7661587
-1,204078
-0,8781673
-0,1195127
0,5142969
0,6224838
0,2025425
-0,3996729
-0,7640173
-0,6790723
-0,2416026
0,2618247
0,566188
0,5679633
0,3217476
-0,04971134
-0,4243736
-0,680636
-0,6785747
-0,3053117
0,4063038
1,186626
1,59665
1,279594
0,2514265
-1,002767
-1,762241
-1,531022
-0,4185398
0,8597837
1,417422
0,8013262
-0,6551565
-2,005695
-2,302174
-1,233967
0,6512435
2,304567
2,861793
2,177548
0,8444323
-0,287598
-0,7184548
-0,5859512
-0,448292
-0,7625207
-1,480357
-2,073406
-1,955036
-0,9583577
0,5049433
1,722768
2,174412
1,855523
1,199841
0,684946
0,4528494
0,2496733
-0,280138
-1,201104
-2,132037
-2,473349
-1,850838
-0,4316506
1,13853
2,137985
2,214561
1,552889
0,6633177
-0,01860437
-0,4039056
-0,699621
-1,112247
-1,5772
-1,753846
-1,298112
-0,1901086
1,157816
2,117097
2,233768
1,509301
0,3731585
-0,6167353
-1,114022
-1,125067
-0,8856423
-0,6144693
-0,3594052
-0,04522643
0,3548325
0,7066789
0,7827421
0,4595343
-0,1318216
-0,6514065
-0,7792113
-0,4526738
0,08130188
0,4515582
0,4452322
0,1647045
-0,06737348
0,01954003
0,411938
0,8078573
0,8460484
0,3887495
-0,3637981
-1,014317
-1,250615
-1,047966
-0,6420974
-0,3106529
-0,1508185
-0,0334256
0,2398195
0,7194106
1,221165
1,446392
1,210966
0,5941777
-0,1141435
-0,6222279
-0,8282664
-0,8430636
-0,838156
-0,8627126
-0,7957381
-0,4779899
0,09485303
0,6985713
1,011173
0,8559379
0,3569108
-0,1344267
-0,2986001
-0,09157822
0,2283668
0,3209936
0,05772249
-0,35513
-0,5371211
-0,2599548
0,3261096
0,7664997
0,64329
-0,0733698
-0,9480587
-1,362901
-0,9672104
0,0410669
1,024907
1,343635
0,8025374
-0,2110091
-1,003417
-1,059376
-0,3838964
0,5348864
1,094626
0,9950965
0,4025055
-0,2311696
-0,5262781
-0,4284832
-0,1816312
-0,07703093
-0,2030615
-0,3962969
-0,4142244
-0,1658528
0,2010385
0,4258881
0,360387
0,09646829
-0,1132274
-0,07500329
0,1733675
0,386467
0,317044
-0,06369527
-0,5148835
-0,6930174
-0,4110675
0,2107365
0,8176765
1,058325
0,8065248
0,2104886
-0,4444585
-0,9307629
-1,175869
-1,209114
-1,0428
-0,6236458
0,0858456
0,9715201
1,723412
1,967078
1,504595
0,4880109
-0,6247386
-1,326585
-1,361967
-0,8612213
-0,217412
0,1963906
0,2585622
0,1186654
0,0159455
0,0609092
0,1600559
0,1338926
-0,08687616
-0,3658249
-0,4559867
-0,2102327
0,2716669
0,6910777
0,7661116
0,4467239
-0,04354437
-0,37509
-0,3573865
-0,06891111
0,225655
0,2952569
0,1153637
-0,1443269
-0,2951121
-0,3054361
-0,3164497
-0,4782901
-0,7537659
-0,8801456
-0,5559047
0,2772798
1,292388
1,925345
1,742904
0,7716131
-0,4691776
-1,282917
-1,25284
-0,5164705
0,3433925
0,7151644
0,3812648
-0,3568317
-0,9322658
-0,945072
-0,445646
0,1371894
0,3557223
0,1049556
-0,2956715
-0,3631466
0,1482357
1,017415
1,681184
1,628578
0,7775222
-0,4425066
-1,36399
-1,5175
-0,9261521
-0,06273739
0,4851112
0,4001963
-0,1868723
-0,8257287
-1,06495
-0,7335706
-0,01021241
0,7327453
1,174784
1,212355
0,9567925
0,6041317
0,2911816
0,03567755
-0,2202592
-0,5184565
-0,8208999
-1,015964
-0,9835058
-0,6733357
-0,1508138
0,4143271
0,8123943
0,8858915
0,6100143
0,1196335
-0,3426029
-0,544737
-0,3941571
0,0004545649
0,383467
0,5036402
0,2743215
-0,1628924
-0,5208654
-0,5490293
-0,1968343
0,3508526
0,7894925
0,8813598
0,5869209
0,06056107
-0,4695278
-0,8388963
-1,004547
-1,000376
-0,8525397
-0,5421972
-0,05091587
0,5582678
1,111141
1,39221
1,275901
0,8199149
0,2408801
-0,2193951
-0,4417522
-0,482272
-0,4933425
-0,5798933
-0,7075656
-0,7358256
-0,546495
-0,1600841
0,2577716
0,5077806
0,4983563
0,3049437
0,102549
0,02912456
0,09081575
0,181473
0,1919335
0,1110255
0,03111803
0,05578939
0,1929233
0,3298874
0,3169182
0,0907781
-0,2658763
-0,5809188
-0,7184974
-0,6689195
-0,5294412
-0,3985617
-0,2828534
-0,1039543
0,198551
0,5653473
0,8223882
0,808431
0,5256088
0,1754904
0,02538858
0,1929115
0,5218267
0,6685959
0,3571369
-0,384977
-1,200452
-1,627046
-1,418459
-0,7217442
0,02817177
0,4221821
0,3622415
0,1019453
0,01695319
0,2916541
0,7723927
1,101008
1,014454
0,5617446
0,05907502
-0,1778941
-0,0982296
0,04958583
-0,05321054
-0,4945511
-1,020357
-1,22359
-0,889835
-0,2104447
0,3329933
0,3432586
-0,1532405
-0,6895555
-0,7033892
0,01148833
1,106093
1,903329
1,891028
1,102276
0,08337863
-0,5285625
-0,4859511
-0,08885408
0,1000123
-0,2550753
-0,9743711
-1,515249
-1,438315
-0,7927595
-0,08682647
0,1448231
-0,1831577
-0,6024495
-0,473339
0,4461415
1,726141
2,547527
2,342763
1,274774
0,133569
-0,3027765
0,06609426
0,5424815
0,206949
-1,243944
-3,10076
-4,080037
-3,32028
-1,152086
1,034729
1,817666
0,9025083
-0,5355874
-0,7083923
1,3036
4,595308
6,858309
6,008363
1,860271
-3,467821
-6,867312
-6,41573
-2,822743
1,007084
2,081877
-0,4054159
-4,361612
-6,263331
-3,80732
2,21389
8,270591
10,5199
7,559104
1,463009
-3,709759
-4,871881
-2,128903
1,414664
2,141831
-1,173197
-6,279039
-9,069109
-6,739075
-0,08872419
6,840343
9,613476
6,652922
0,4358189
-4,31963
-4,176558
0,4206609
5,460017
6,412997
1,764783
-5,651861
-10,59491
-9,252211
-2,14588
6,094304
9,98756
7,130702
-0,08766252
-6,260711
-6,928904
-1,821663
5,004372
8,214164
5,162709
-2,147866
-8,546656
-9,485724
-4,331925
3,247974
8,037388
7,070931
1,669899
-3,738505
-5,054506
-1,576879
3,576062
5,956929
3,265658
-2,826892
-7,877232
-7,981853
-2,722801
4,445882
8,652198
7,088216
0,9777749
-5,36748
-7,6606
-4,62985
1,245416
5,689415
5,759241
1,852118
-2,79495
-4,625711
-2,382859
2,075158
5,261159
4,661898
0,5235959
-4,420771
-6,974056
-5,70121
-1,764521
2,122948
3,731547
2,798499
0,9376988
0,1756656
1,305287
3,301152
4,176182
2,569896
-1,145629
-5,044033
-6,937901
-5,825997
-2,479409
1,178139
3,377515
3,552398
2,453666
1,371154
1,11698
1,51347
1,685653
0,8534107
-1,003874
-3,081116
-4,280411
-3,925588
-2,1607
0,1945677
2,170778
3,16986
3,163611
2,519024
1,651345
0,773681
-0,115462
-1,063224
-1,98705
-2,640392
-2,739841
-2,152967
-1,01169
0,3242753
1,429622
2,004732
1,991573
1,559813
0,9823778
0,4774549
0,1085605
-0,2015207
-0,5569372
-0,9558047
-1,239377
-1,177031
-0,6457916
0,2182686
1,023222
1,313668
0,8519547
-0,1950729
-1,30719
-1,893279
-1,63675
-0,6795661
0,4797218
1,305729
1,545572
1,332967
1,019652
0,8738658
0,8769185
0,7667311
0,2848142
-0,5726727
-1,499931
-2,069416
-2,021392
-1,436407
-0,6635528
-0,06506419
0,2247853
0,3467805
0,5465294
0,9334451
1,365958
1,554231
1,296073
0,6558773
-0,05766894
-0,5004051
-0,5282049
-0,28119
-0,05876507
-0,08869899
-0,3692125
-0,6976966
-0,8497335
-0,7579737
-0,5497092
-0,4217327
-0,4620013
-0,5658542
-0,5138322
-0,1473434
0,4971079
1,197706
1,688916
1,823605
1,637173
1,279268
0,8818662
0,4728432
-0,00449271
-0,5966421
-1,258056
-1,85123
-2,224906
-2,303758
-2,119821
-1,768347
-1,329938
-0,8186452
-0,185172
0,6397117
1,694057
2,942308
4,237329
5,289591
5,678091
4,953673
2,84576
-0,5041074
-4,429661
-7,875541
-9,778785
-9,526505
-7,235571
-3,678049
0,1156678
3,339994
5,692462
7,296892
8,364311
8,859377
8,422602
6,604484
3,240759
-1,297179
-6,144434
-10,23772
-12,66758
-12,89666
-10,79485
-6,589089
-0,8517761
5,459171
11,03187
14,44916
14,65935
11,46696
5,740265
-0,8545496
-6,505979
-9,957914
-10,87797
-9,724709
-7,26769
-4,120887
-0,5957916
3,088512
6,482065
8,795685
9,164154
7,141844
3,093593
-1,810808
-6,036267
-8,315844
-8,128429
-5,793054
-2,201243
1,596351
4,713227
6,559162
6,840367
5,546537
2,977397
-0,2477825
-3,294846
-5,360037
-5,960045
-5,105209
-3,248472
-1,041777
0,9491996
2,410746
3,266922
3,554478
3,314842
2,583865
1,457398
0,1428279
-1,073796
-1,933776
-2,306175
-2,20945
-1,751114
-1,050655
-0,2155272
0,6222118
1,270649
1,51508
1,232488
0,5039909
-0,3782449
-1,044989
-1,248618
-0,988161
-0,4687198
0,07114947
0,5250453
0,9428371
1,396656
1,810986
1,922266
1,436365
0,284869
-1,222084
-2,495344
-2,986323
-2,519487
-1,401452
-0,2192633
0,5371721
0,7639568
0,7428275
0,8639099
1,287369
1,800725
1,977001
1,510289
0,4726965
-0,7015787
-1,493075
-1,63008
-1,237844
-0,7074416
-0,3963115
-0,3878451
-0,4784629
-0,3808712
0,02676475
0,5966972
1,020147
1,052235
0,679123
0,1126659
-0,3631503
-0,5650123
-0,4795958
-0,2061379
0,1483604
0,520216
0,8542569
1,04263
0,9271278
0,3963351
-0,4872914
-1,443084
-2,075589
-2,080533
-1,422316
-0,3612134
0,6907754
1,389416
1,611175
1,454231
1,113917
0,7398365
0,3752991
0,0003531038
-0,3836278
-0,711813
-0,8908425
-0,8729339
-0,6984645
-0,4676673
-0,2662606
-0,1096126
0,04784932
0,2491237
0,4746826
0,6393517
0,6494694
0,4727371
0,1644668
-0,1670589
-0,4227315
-0,5511289
-0,5409645
-0,3913945
-0,1036314
0,2891439
0,6844115
0,9183531
0,8417738
0,4243546
-0,192221
-0,7485513
-1,009308
-0,9010996
-0,5482483
-0,1780679
0,03671766
0,08324044
0,08652172
0,1838799
0,3991385
0,6177396
0,6809926
0,5206397
0,2220094
-0,03784132
-0,1282594
-0,06725341
-0,003326677
-0,08935232
-0,3491384
-0,6450059
-0,7750117
-0,6251584
-0,2579319
0,1311559
0,3535721
0,3549509
0,2341757
0,1476105
0,181745
0,2967976
0,3795748
0,3518174
0,237249
0,1307865
0,1007479
0,1142394
0,05651043
-0,1666379
-0,5286857
-0,8727445
-1,008123
-0,8406586
-0,4347871
0,03976474
0,4295688
0,6857314
0,8490039
0,9541385
0,9497619
0,7201118
0,2052425
-0,4798201
-1,044901
-1,178006
-0,7613803
0,00785774
0,6996304
0,9027151
0,4865509
-0,304991
-0,9970042
-1,173335
-0,7246715
0,1006353
0,8632787
1,197338
1,002364
0,4582417
-0,1186975
-0,4670577
-0,5012524
-0,3110704
-0,07101489
0,06854918
0,04974134
-0,08345758
-0,2218123
-0,2511761
-0,1156185
0,1403419
0,3776721
0,4311326
0,2167056
-0,1862281
-0,5480996
-0,6163396
-0,2905888
0,2750547
0,7351704
0,7659439
0,2959685
-0,4109638
-0,8997308
-0,8162072
-0,1550432
0,7128881
1,263365
1,148218
0,4115805
-0,5479874
-1,234145
-1,347291
-0,9246013
-0,2565899
0,3293183
0,6515964
0,7118043
0,6030646
0,4006171
0,1331115
-0,1622365
-0,3846346
-0,3982591
-0,1413354
0,2788845
0,6087513
0,6017154
0,1996311
-0,4014899
-0,8662018
-0,9400931
-0,6139439
-0,1097616
0,294089
0,4560479
0,4321764
0,3703371
0,3459861
0,294304
0,1020791
-0,2286903
-0,510907
-0,4894692
-0,07020204
0,5351662
0,9019286
0,6906816
-0,06609981
-0,9287583
-1,329098
-0,9772562
-0,09041807
0,74616
0,9983079
0,5709152
-0,1343299
-0,5405298
-0,3484537
0,2351747
0,6759471
0,5551412
-0,07885285
-0,7385354
-0,8874069
-0,3781276
