0,2941623
0,02976685
0,4064247
1,034481
1,262009
0,7258912
-0,3329475
-1,250295
-1,46649
-0,96753
-0,2786894
-0,01932866
-0,3881169
-1,002997
-1,225869
-0,7019547
0,3322369
1,226497
1,433798
0,9416476
0,2651008
0,01046868
0,3715281
0,9735012
1,191548
0,6789113
-0,3320726
-1,20455
-1,403553
-0,9180236
-0,253236
-0,003014768
-0,3564596
-0,9457736
-1,158834
-0,6566071
0,3325174
1,184425
1,375666
0,8965443
0,2429723
-0,003172706
0,3427399
0,9196121
1,127526
0,6348827
-0,3336561
-1,166131
-1,350091
-0,877138
-0,2342229
0,008205669
-0,3302173
-0,8948271
-1,097422
-0,613565
0,3356033
1,149718
1,326831
0,859777
0,2269356
-0,01217202
0,3187541
0,8712324
1,068312
0,5924558
-0,3385148
-1,135288
-1,305942
-0,8444827
-0,2210945
0,01513852
-0,3082194
-0,8486353
-1,039963
-0,5713158
0,3426057
1,123017
1,287554
0,8313361
0,2167236
-0,01715351
0,2984808
0,826821
1,012098
0,5498398
-0,3481781
-1,113176
-1,27189
-0,8204945
-0,2138941
0,01825001
-0,2893906
-0,8055315
-0,984368
-0,5276167
0,3556659
1,106183
1,259309
0,8122174
0,2127351
-0,01845118
0,2807648
0,7844269
0,9562949
0,5040628
-0,3657114
-1,102673
-1,250365
-0,8069109
-0,2134508
0,0177818
-0,2723442
-0,7630197
-0,9271797
-0,4783016
0,3793003
1,103636
1,245925
0,8051984
0,2163424
-0,01629586
0,2637169
0,7405474
0,8959216
0,4489382
-0,3980145
-1,11066
-1,247363
-0,8080403
-0,221834
0,01414709
-0,2541534
-0,7157073
-0,8606505
-0,4135979
0,4245433
1,126418
1,256935
0,8169366
0,230476
-0,0117832
0,2422156
0,6860548
0,8178961
0,3678949
-0,4638093
-1,155709
-1,278542
-0,8342645
-0,2428109
0,01053919
-0,2247061
-0,6464461
-0,7604736
-0,3028284
0,5257667
1,207947
1,319371
0,863707
0,2584983
-0,01474644
0,1933287
0,5842792
0,6711035
0,1969977
-0,6335846
-1,30401
-1,393541
-0,9094981
-0,2709833
0,04123138
-0,1210479
-0,460819
-0,4976661
0,01334047
0,8540235
1,498409
1,526458
0,9568045
0,2237239
-0,1837428
-0,1222556
0,09999347
0,005258223
-0,6132331
-1,460231
-1,922509
-1,537845
-0,3810257
0,9457047
1,722396
1,610316
0,8584357
0,06729832
-0,2912985
-0,2128564
-0,09301977
-0,3227949
-0,8893713
-1,323714
-1,058148
0,07620855
1,607555
2,650277
2,464572
0,9628977
-1,188209
-2,937755
-3,440285
-2,491148
-0,5696324
1,474398
2,85229
3,140007
2,352545
0,8465817
-0,8380314
-2,138052
-2,630051
-2,191051
-1,085394
0,1233602
0,8577528
0,8759849
0,4498789
0,2018169
0,6566424
1,79523
2,944818
3,139535
1,756274
-0,9883288
-4,032386
-5,993071
-5,908458
-3,743991
-0,3742733
2,906054
5,01129
5,471135
4,455897
2,523916
0,3227637
-1,591153
-2,81203
-3,119524
-2,545784
-1,418082
-0,2684498
0,4157147
0,4713645
0,1614143
-0,01664103
0,2873513
0,9770353
1,537212
1,401626
0,408401
-0,9999191
-2,005861
-1,93835
-0,7274628
1,025605
2,408752
2,735018
1,895955
0,3319269
-1,296312
-2,462874
-2,928169
-2,665764
-1,730882
-0,243807
1,502319
2,971876
3,5276
2,775988
0,8942901
-1,33997
-2,914312
-3,14354
-2,056401
-0,3345888
1,152368
1,879563
1,8893
1,575442
1,245827
0,8455822
0,07733604
-1,190063
-2,594853
-3,367361
-2,831336
-0,9686908
1,405306
3,053977
3,084102
1,545688
-0,5645187
-1,921998
-1,709694
-0,1156494
1,822056
2,891913
2,442346
0,7091264
-1,416815
-2,960252
-3,372699
-2,697779
-1,384069
0,03929517
1,188213
1,864925
1,996962
1,602218
0,8221009
-0,04933175
-0,6365344
-0,6611938
-0,1196211
0,6807144
1,274041
1,287358
0,627304
-0,5042009
-1,740954
-2,711035
-3,121772
-2,77192
-1,573514
0,3569104
2,58826
4,386214
4,950675
3,82224
1,230036
-1,877499
-4,213595
-4,777543
-3,375101
-0,7271526
1,900798
3,334248
3,038001
1,306081
-0,9529018
-2,671473
-3,081234
-1,996902
0,1353362
2,406843
3,783249
3,530497
1,592399
-1,270794
-3,732979
-4,514396
-3,086035
-0,05953575
3,034486
4,535717
3,59358
0,6938603
-2,576534
-4,415305
-3,819401
-1,124576
2,230397
4,531981
4,691307
2,710051
-0,466718
-3,508703
-5,289219
-5,227127
-3,349014
-0,2056312
3,246868
5,826647
6,460713
4,660378
0,9171579
-3,301856
-6,121947
-6,1932
-3,47404
0,6513569
4,072947
5,105272
3,407151
0,1125467
-2,891591
-4,070396
-3,044155
-0,6416443
1,737672
2,975335
2,760471
1,546553
0,09764938
-0,9937835
-1,515673
-1,538688
-1,203735
-0,6075144
0,1558463
0,9061207
1,382091
1,368784
0,840348
-0,01326236
-0,9023518
-1,591432
-1,957458
-1,923524
-1,377597
-0,2174188
1,460521
3,187341
4,183576
3,732141
1,676464
-1,310141
-3,946742
-5,000865
-3,993493
-1,489634
1,234895
2,940648
3,094519
2,037933
0,5959621
-0,5363484
-1,167318
-1,505472
-1,738812
-1,70558
-0,9751983
0,6986628
2,928174
4,66426
4,71648
2,525708
-1,330225
-5,276527
-7,49334
-6,851783
-3,497128
1,227039
5,426918
7,500669
6,763698
3,633396
-0,6107739
-4,331925
-6,123178
-5,322437
-2,305532
1,587661
4,559378
5,163215
3,062989
-0,6926716
-4,125136
-5,351402
-3,641321
0,1193854
3,877051
5,546946
4,188297
0,5317826
-3,438431
-5,585051
-4,758188
-1,356483
2,936998
6,027441
6,399475
3,765349
-0,8513246
-5,551345
-8,307916
-7,76956
-3,861598
2,048487
7,571121
10,24595
8,684743
3,358992
-3,453963
-8,668608
-9,900179
-6,694469
-0,7737731
4,876981
7,589157
6,366746
2,273397
-2,309182
-5,052944
-4,868845
-2,282387
1,086697
3,513682
4,019228
2,676469
0,3569995
-1,809038
-2,935128
-2,663249
-1,220975
0,6910457
2,146426
2,355194
1,056257
-1,244961
-3,393005
-4,099765
-2,650811
0,5957222
4,259532
6,579095
6,317818
3,425394
-0,923219
-4,920722
-7,00028
-6,510632
-3,883392
-0,3011743
2,875906
4,62448
4,542508
2,894755
0,4810426
-1,632021
-2,495834
-1,703604
0,3307912
2,45576
3,303709
2,054011
-0,9870838
-4,394997
-6,316713
-5,501176
-2,066595
2,485224
6,051427
7,054872
5,246367
1,725702
-1,777861
-3,876677
-4,150748
-3,114096
-1,661576
-0,4453212
0,3997957
1,07375
1,70951
2,120413
1,909053
0,8446226
-0,8038442
-2,268614
-2,670961
-1,569418
0,6834214
3,02257
4,177514
3,341054
0,6415615
-2,838463
-5,523556
-6,075093
-4,046982
-0,1521132
4,003969
6,622618
6,535143
3,761926
-0,4740866
-4,305873
-6,092481
-5,173776
-2,135931
1,531831
4,19065
4,814189
3,382197
0,7536919
-1,847593
-3,425413
-3,585072
-2,560323
-0,9623016
0,5652417
1,607158
2,065599
2,08549
1,887589
1,600052
1,172296
0,4245338
-0,774613
-2,293197
-3,634824
-4,078415
-3,054682
-0,5762745
2,563734
5,031868
5,58893
3,796793
0,3650089
-3,127787
-5,034704
-4,521675
-2,009571
1,088805
3,174459
3,323508
1,706797
-0,6288551
-2,416288
-2,829414
-1,78953
0,1608982
2,221728
3,664231
3,98746
2,956817
0,6560985
-2,410956
-5,292035
-6,802505
-6,017328
-2,827409
1,795552
6,081222
8,231477
7,296929
3,670804
-1,087254
-5,001942
-6,594244
-5,483844
-2,426743
1,14228
3,767775
4,519776
3,256158
0,5921347
-2,349576
-4,330216
-4,450777
-2,548824
0,6429884
3,728142
5,253471
4,442125
1,656332
-1,720385
-3,981303
-4,015998
-1,925019
1,041283
3,193784
3,349597
1,462202
-1,407622
-3,722739
-4,305946
-2,90934
-0,2485217
2,441128
4,03058
3,977076
2,471795
0,2629193
-1,708774
-2,695331
-2,416504
-1,143171
0,4392052
1,547188
1,672562
0,8330043
-0,4468119
-1,435467
-1,615852
-0,97429
0,02590489
0,7683128
0,8857573
0,4684705
-0,05486535
-0,2602076
-0,0339722
0,381369
0,6188619
0,4981615
0,1622708
-0,06770486
0,005553869
0,2556236
0,3161707
-0,1004312
-0,9020438
-1,594951
-1,599746
-0,6967371
0,7316124
1,87094
1,977904
0,8874478
-0,8270329
-2,167559
-2,309241
-1,101837
0,8395244
2,500301
3,048796
2,277468
0,6595587
-0,9722388
-1,901109
-1,874562
-1,15773
-0,3105983
0,1499844
0,01409794
-0,5485995
-1,112894
-1,235654
-0,6881316
0,4204994
1,680395
2,56206
2,659876
1,884517
0,5112808
-0,9386966
-1,923494
-2,102086
-1,457264
-0,2863026
0,9117014
1,599711
1,380414
0,1649415
-1,708495
-3,485407
-4,214976
-3,171967
-0,3208376
3,452212
6,570636
7,461796
5,405832
1,054314
-3,752255
-6,856299
-6,900541
-4,052689
0,1022323
3,45145
4,500741
3,104088
0,3804402
-2,06252
-3,066859
-2,451788
-0,8843045
0,7045668
1,700677
2,017592
1,898605
1,570848
1,06603
0,3212094
-0,5930366
-1,375587
-1,655044
-1,28688
-0,5237047
0,1178008
0,2199055
-0,2207873
-0,7856653
-0,9581003
-0,533402
0,2136789
0,7511297
0,737975
0,3395873
0,1340159
0,6442416
1,837103
2,99097
3,089653
1,517966
-1,40812
-4,464981
-6,133144
-5,444755
-2,555123
1,303137
4,448015
5,587999
4,41292
1,655289
-1,346997
-3,310047
-3,549358
-2,190769
-0,01465916
1,945336
2,859254
2,432759
0,9932117
-0,6990153
-1,833086
-1,948622
-1,152916
-0,03176252
0,7047418
0,6405782
-0,112887
-1,009555
-1,423437
-1,03534
-0,007689499
1,146922
1,892347
1,963355
1,449883
0,6594588
-0,1019688
-0,664189
-0,979515
-1,035514
-0,816869
-0,3662869
0,1294395
0,3573052
0,0542808
-0,7546752
-1,650602
-1,985443
-1,269713
0,451012
2,500978
3,871605
3,766733
2,07532
-0,5193607
-2,867026
-3,926605
-3,269236
-1,251825
1,19139
2,991631
3,3929
2,225405
-0,05907578
-2,561572
-4,252655
-4,350677
-2,655983
0,2935939
3,362556
5,262145
5,139661
3,024894
-0,1321915
-2,901046
-4,082845
-3,313002
-1,215222
0,978388
2,116777
1,731591
0,2226037
-1,442496
-2,303371
-1,915005
-0,524371
1,132903
2,256374
2,379205
1,552195
0,2616271
-0,8418313
-1,260449
-0,8738475
0,01859403
0,8530545
1,089333
0,5005362
-0,6846358
-1,878147
-2,435692
-2,009016
-0,7444083
0,7963358
1,949479
2,306217
1,895327
1,09255
0,3405317
-0,118811
-0,326505
-0,4790812
-0,719881
-1,019537
-1,223222
-1,197754
-0,9365019
-0,5333296
-0,06696784
0,4739653
1,131137
1,822715
2,251771
2,01546
0,8966379
-0,859428
-2,527257
-3,236115
-2,49459
-0,5663018
1,588469
2,821827
2,467248
0,7491853
-1,335675
-2,599843
-2,349643
-0,7570077
1,286035
2,706483
2,835002
1,701537
-0,07728657
-1,685233
-2,508854
-2,351357
-1,413257
-0,1291478
1,019571
1,650613
1,581106
0,8877495
-0,09908666
-0,9066606
-1,129725
-0,6494334
0,2737901
1,118712
1,389224
0,9032511
-0,09770814
-1,091983
-1,58363
-1,376446
-0,6507928
0,1843939
0,7472144
0,8767622
0,6623536
0,3277062
0,0752566
-0,008137305
0,04675451
0,1441849
0,1781556
0,06928367
-0,2034418
-0,5689448
-0,8554937
-0,8494964
-0,4250148
0,3254703
1,068951
1,381156
1,008789
0,07756606
-0,9211879
-1,39969
-1,04843
-0,0662257
0,9317577
1,294297
0,7629077
-0,3404778
-1,304546
-1,481696
-0,7068459
0,5926559
1,663043
1,885452
1,134249
-0,1809107
-1,385692
-1,927746
-1,638816
-0,7463655
0,3172647
1,152256
1,535831
1,43566
0,9477363
0,2347843
-0,5053707
-1,065987
-1,284006
-1,11052
-0,6489202
-0,1149805
0,2737082
0,4137964
0,3615914
0,2794051
0,3229699
0,5451591
0,8690298
1,128824
1,13956
0,7608771
-0,04922962
-1,182146
-2,343686
-3,087826
-2,965153
-1,761559
0,2935075
2,508589
3,982747
4,041574
2,620059
0,345657
-1,763212
-2,82725
-2,552977
-1,329246
0,06836319
0,9552488
1,084005
0,6606926
0,0774285
-0,4001279
-0,7505592
-1,061105
-1,295938
-1,204557
-0,4862465
0,8977472
2,521551
3,607832
3,44069
1,83023
-0,6859236
-3,063851
-4,284357
-3,879093
-2,142915
0,07320125
1,836861
2,58307
2,296881
1,381188
0,3513338
-0,4320962
-0,8545243
-0,9677763
-0,8513194
-0,5345737
-0,02553828
0,6013907
1,150465
1,349139
0,98694
0,07275202
-1,093171
-2,003321
-2,172523
-1,409982
0,02046297
1,473805
2,234303
1,915502
0,7142231
-0,6656743
-1,415857
-1,128053
-0,07487835
0,9463611
1,140805
0,2796843
-1,094028
-1,994722
-1,667257
-0,149743
1,684845
2,67414
2,147787
0,4045491
-1,463909
-2,299586
-1,657075
-0,08910736
1,262328
1,475646
0,480726
-0,9335706
-1,72281
-1,345187
-0,1170996
1,077981
1,482177
1,017317
0,2812125
0,00718724
0,4274412
1,05545
1,073553
0,03223462
-1,691054
-3,058433
-3,076566
-1,533664
0,7831208
2,571717
2,870169
1,678897
-0,08531915
-1,255342
-1,210761
-0,2406299
0,7592461
0,9966787
0,3615535
-0,5439056
-0,9172316
-0,4042874
0,6077876
1,267587
0,8961518
-0,4844848
-2,111414
-2,956279
-2,385619
-0,5642932
1,646187
3,199249
3,439882
2,399559
0,6793445
-0,9439896
-1,916819
-2,09483
-1,6726
-0,9715932
-0,2500664
0,3656625
0,8356359
1,124135
1,160082
0,8697196
0,2540979
-0,5477861
-1,264461
-1,585253
-1,310218
-0,4817942
0,5874624
1,43547
1,679787
1,234205
0,3736583
-0,4152171
-0,7243376
-0,4752163
0,04097036
0,3721364
0,2257968
-0,324091
-0,8962296
-1,087544
-0,7741116
-0,1985441
0,2268341
0,2518074
-0,005744174
-0,1506229
0,1611142
0,9087498
1,663772
1,871578
1,258996
0,05999478
-1,120442
-1,712312
-1,556785
-0,9730544
-0,4730763
-0,3526309
-0,4807195
-0,449757
0,03990912
0,8779145
1,579457
1,64513
0,9665097
-0,05028708
-0,7589485
-0,7489871
-0,1590772
0,4239318
0,4185349
-0,2829765
-1,192818
-1,562574
-0,9426209
0,4417037
1,782087
2,200068
1,333957
-0,3994066
-2,042058
-2,669457
-1,928927
-0,2157022
1,58826
2,617183
2,456113
1,285902
-0,2835658
-1,547761
-2,020377
-1,599298
-0,5578091
0,5999409
1,35527
1,39112
0,7292391
-0,2796786
-1,127425
-1,408055
-1,02544
-0,2231367
0,5821056
1,050381
1,082875
0,8002271
0,3817131
-0,08085124
-0,5845569
-1,082675
-1,36687
-1,123302
-0,1773777
1,246514
2,492562
2,777504
1,685271
-0,4765041
-2,739774
-3,972884
-3,520062
-1,57748
0,9326827
2,894544
3,582398
2,940752
1,448776
-0,2510516
-1,66169
-2,503976
-2,618502
-1,902416
-0,4096413
1,471672
2,996448
3,3498
2,139637
-0,2385778
-2,684078
-3,95428
-3,386407
-1,302804
1,183937
2,842302
3,020145
1,920061
0,322827
-0,9775148
-1,597535
-1,590167
-1,165422
-0,4310873
0,5939966
1,740664
2,522613
2,308828
0,7962417
-1,578053
-3,687531
-4,317372
-2,958014
-0,2195418
2,482947
3,802988
3,297648
1,63216
0,01880991
-0,6782467
-0,4990962
-0,2071389
-0,5526449
-1,591166
-2,607098
-2,693784
-1,506486
0,4330184
2,128598
2,868104
2,710866
2,294659
2,134679
2,041247
1,214158
-0,9911373
-4,237602
-7,068177
-7,709592
-5,311462
-0,6925105
4,039922
6,802783
6,853425
5,130643
3,358078
2,601748
2,422159
1,324536
-1,807674
-6,430432
-10,30134
-10,86357
-7,110875
-0,5381097
5,619738
8,416109
7,080959
3,416162
0,4094758
0,07378929
2,080333
4,157188
3,911252
0,6862653
-3,926982
-7,272724
-7,569735
-5,126014
-1,936552
-0,03336021
0,08761426
-0,2770451
0,7144228
3,708758
7,343828
9,073473
7,061162
1,706731
-4,39893
-8,12858
-7,898426
-4,64796
-1,005292
0,7205473
0,2022214
-0,8371607
-0,1824668
2,899206
6,811526
8,615454
6,173886
-0,1136991
-7,289574
-11,60304
-10,85091
-5,679801
1,000577
5,995652
7,754504
6,93785
5,380138
4,383044
3,702919
1,980003
-1,797763
-7,012334
-11,39075
-12,34885
-8,762453
-1,876459
5,329674
9,896222
10,54806
8,16005
4,801217
2,146084
0,4383536
-1,288453
-4,002454
-7,481953
-10,11094
-9,872128
-5,839001
0,9218214
7,723752
11,70259
11,38695
7,390822
1,847665
-2,946022
-5,736528
-6,631262
-6,481428
-5,933055
-4,907112
-2,858666
0,4709612
4,471428
7,762713
8,949526
7,493453
4,067157
0,133094
-2,946974
-4,636904
-5,295128
-5,59749
-5,802916
-5,453979
-3,760053
-0,3789101
4,010428
7,824259
9,374337
7,850533
3,83755
-0,9785098
-4,720448
-6,261929
-5,634267
-3,726432
-1,582076
0,1829688
1,488092
2,466425
3,078183
3,024041
2,030308
0,2377853
-1,6827
-2,853512
-2,75287
-1,593262
-0,1974141
0,5770588
0,4575102
-0,04857224
-0,05667326
0,9658639
2,682557
3,994765
3,74676
1,561354
-1,782475
-4,722064
-5,814847
-4,58834
-1,786536
1,127883
2,86307
2,990683
2,024549
0,907666
0,3193915
0,2897911
0,3418165
-0,01145352
-0,8205063
-1,632287
-1,825112
-1,074389
0,3947758
1,931852
2,847135
2,778375
1,808938
0,3156456
-1,286
-2,698252
-3,724663
-4,170969
-3,817226
-2,532038
-0,4494835
1,955589
4,001615
5,0954
5,008338
3,953073
2,414098
0,8547583
-0,4990038
-1,666201
-2,73696
-3,674196
-4,254121
-4,193779
-3,367778
-1,947958
-0,3550432
0,954861
1,731766
2,046919
2,212258
2,558725
3,208804
3,972367
4,417188
4,070997
2,653301
0,2329708
-2,750938
-5,609864
-7,621404
-8,261178
-7,36571
-5,16485
-2,173555
1,005668
3,876385
6,148787
7,711487
8,513765
8,449425
7,33007
4,978877
1,400792
-3,064011
-7,694478
-11,49549
-13,43946
-12,77457
-9,30569
-3,552496
3,289793
9,613526
13,83796
14,89493
12,58187
7,628258
1,430962
-4,436771
-8,728321
-10,82395
-10,73034
-8,84906
-5,698933
-1,768734
2,446675
6,324638
9,078047
9,917031
8,373394
4,614254
-0,459274
-5,431552
-8,842437
-9,70446
-7,840993
-3,913671
0,8447182
5,05853
7,629339
8,01839
6,335088
3,239108
-0,2972043
-3,296515
-5,067516
-5,387182
-4,506879
-2,978279
-1,376857
-0,05656695
0,9417949
1,788417
2,640122
3,44001
3,875908
3,537609
2,189279
-0,004535721
-2,445185
-4,302312
-4,865749
-3,874966
-1,660418
0,9760292
3,086556
3,957469
3,374588
1,667898
-0,4634491
-2,249232
-3,132797
-2,932448
-1,8404
-0,2936835
1,207099
2,25704
2,641541
2,35909
1,585868
0,6005233
-0,3126186
-0,958021
-1,2883
-1,39757
-1,442133
-1,522882
-1,596677
-1,480165
-0,9608544
0,0394646
1,349358
2,565995
3,21842
2,996691
1,91942
0,3412298
-1,207104
-2,256235
-2,583194
-2,252944
-1,517286
-0,6538913
0,1506676
0,8174499
1,312182
1,575738
1,514713
1,064236
0,2748377
-0,6479939
-1,394716
-1,677848
-1,368647
-0,5695386
0,4194606
1,227011
1,569504
1,367624
0,7664139
0,05143419
-0,4960339
-0,7311488
-0,6967667
-0,5675973
-0,5208952
-0,6122038
-0,7351103
-0,6941898
-0,3472567
0,2764112
0,9646447
1,432
1,482196
1,116701
0,5184367
-0,07344759
-0,5057693
-0,7700508
-0,9440783
-1,07426
-1,1025
-0,9039825
-0,409586
0,2882251
0,9423682
1,282579
1,182787
0,740602
0,2064146
-0,1870058
-0,3665881
-0,4270468
-0,5059032
-0,6338726
-0,6902052
-0,507081
-0,04101289
0,5352467
0,9127518
0,8554642
0,3845192
-0,2110029
-0,5607684
-0,4695082
-0,05460415
0,3411375
0,4011606
0,06639866
-0,4248219
-0,7156647
-0,592115
-0,1315271
0,3668731
0,6073515
0,5022646
0,2047321
-0,04061955
-0,09667122
-0,01994757
0,02672273
-0,05231323
-0,1842764
-0,1928066
0,02345303
0,3563603
0,5292768
0,30322
-0,3060327
-0,9802957
-1,28132
-0,9466606
-0,08669952
0,8659576
1,425229
1,350698
0,7709904
0,05863995
-0,4352685
-0,5875308
-0,5143249
-0,4115095
-0,3743536
-0,3445275
-0,2108411
0,04367304
0,2905969
0,3532884
0,169494
-0,1274255
-0,2919601
-0,1584437
0,2129694
0,562949
0,6229437
0,3242561
-0,1403797
-0,4571517
-0,4283099
-0,1216542
0,1857812
0,2268897
-0,04506306
-0,4199014
-0,5962287
-0,4184824
0,001135924
0,3709224
0,4476378
0,224788
-0,06560901
-0,1379608
0,119594
0,5501633
0,8357075
0,7232137
0,2008861
-0,4980385
-1,052403
-1,245877
-1,060735
-0,6300231
-0,1164329
0,3733236
0,7840469
1,055262
1,096193
0,837921
0,3228203
-0,2603434
-0,6543892
-0,6893752
-0,4046534
-0,03654588
0,1340822
-0,02694368
-0,4122705
-0,7423062
-0,7489585
-0,346305
0,321589
0,9721435
1,338372
1,284252
0,8307658
0,1149499
-0,6635413
-1,280098
-1,52449
-1,269696
-0,55722
0,365227
1,118636
1,374924
1,047434
0,3552689
-0,3042256
-0,6054415
-0,4975078
-0,2118214
-0,06415246
-0,1979128
-0,4668919
-0,5545853
-0,2440539
0,3724153
0,9189469
0,9960855
0,4893019
-0,3097374
-0,8754396
-0,8045883
-0,1063465
0,7832125
1,277247
1,016274
0,09357631
-1,012563
-1,736299
-1,743918
-1,079297
-0,07897046
0,8452747
1,400154
1,484885
1,157457
0,5679092
-0,08695387
-0,5948376
-0,7830857
-0,601977
-0,1809669
0,212623
0,3218093
0,07001222
-0,3740569
-0,7023985
-0,6820841
-0,322121
0,1376506
0,4118469
0,385697
0,1898894
0,07396119
0,1840192
0,433137
0,5782418
0,4420037
0,08775952
-0,2146996
-0,2201363
0,05427958
0,3002996
0,1538607
-0,4770493
-1,265616
-1,653304
-1,260242
-0,2098711
0,9039074
1,416241
1,0748
0,2373604
-0,3852384
-0,263315
0,5415228
1,410182
1,628734
0,9313163
-0,2946385
-1,30222
-1,551373
-1,105399
-0,5455016
-0,4706934
-0,9821544
-1,570448
