1,787905
0,2278533
-1,513078
-2,837588
-3,229097
-2,41249
-0,546186
1,705624
3,373729
3,641976
2,326367
0,05450809
-2,024514
-2,867883
-2,132009
-0,360269
1,35209
2,002966
1,242982
-0,4669167
-2,149905
-2,848104
-2,091702
-0,09257081
2,367654
4,253816
4,666498
3,198944
0,1680493
-3,387196
-6,022338
-6,480309
-4,333186
-0,322269
3,873787
6,41518
6,240914
3,630491
0,02573362
-2,806524
-3,766943
-2,957751
-1,441139
-0,4171793
-0,3961214
-0,9243872
-1,025432
-0,01634488
1,892811
3,64742
4,019653
2,450713
-0,4991157
-3,391712
-4,697986
-3,656227
-0,7093944
2,702321
4,854714
4,578161
1,82286
-2,284532
-5,899026
-7,241585
-5,404854
-0,8499576
4,656357
8,717718
9,372583
6,080384
0,1135047
-5,927015
-9,311859
-8,522407
-4,021976
1,973578
6,617088
7,840454
5,304933
0,4277963
-4,446208
-7,212783
-6,891993
-3,857476
0,5513082
4,701674
7,260601
7,520511
5,477971
1,770789
-2,473146
-5,903975
-7,357558
-6,312369
-3,184109
0,7541273
3,873279
4,915373
3,589365
0,7176614
-2,158583
-3,525672
-2,629236
0,1568617
3,489733
5,666574
5,414837
2,522717
-1,972609
-6,156178
-8,055737
-6,583476
-2,159787
3,33729
7,364336
7,928808
4,63463
-1,018715
-6,305963
-8,61656
-6,775738
-1,638459
4,36363
8,467041
8,933119
5,807259
0,7376598
-3,963442
-6,460043
-6,148997
-3,73028
-0,6763811
1,546816
2,118811
1,123696
-0,6026393
-1,914304
-1,892786
-0,2790492
2,367107
4,868023
5,941998
4,825459
1,704463
-2,291193
-5,570969
-6,822108
-5,625349
-2,625744
0,8181787
3,299161
3,982457
2,891116
0,7780809
-1,278463
-2,332168
-1,905437
-0,1402223
2,237029
4,131851
4,473152
2,706478
-0,8032425
-4,71986
-7,198568
-6,756392
-3,14443
2,296723
7,110059
8,883095
6,519943
0,9156806
-5,387851
-9,426951
-9,2842
-5,023016
1,387363
7,078553
9,663575
8,287443
3,87638
-1,444918
-5,405255
-6,584051
-4,929666
-1,63621
1,503513
2,957777
2,155991
-0,2696263
-2,813346
-3,862128
-2,548216
0,7384917
4,471074
6,722376
6,164711
2,808631
-1,930346
-5,89668
-7,254197
-5,389003
-1,196174
3,373692
6,249856
6,182291
3,253636
-1,226551
-5,338381
-7,372482
-6,50906
-3,106146
1,485487
5,490032
7,430384
6,717897
3,85899
0,1819083
-2,79583
-4,057993
-3,499751
-1,863994
-0,2664936
0,4096678
-0,07809481
-1,305506
-2,485662
-2,884359
-2,120993
-0,2590098
2,263875
4,763113
6,445386
6,589231
4,801669
1,288297
-3,03273
-6,738637
-8,438114
-7,414195
-4,02457
0,4000009
4,143327
5,875156
5,199506
2,719988
-0,3462687
-2,739518
-3,612972
-2,725974
-0,4187175
2,510692
4,973438
5,850956
4,396673
0,6822537
-4,173459
-8,261606
-9,662399
-7,425048
-2,200046
3,916782
8,340935
9,275126
6,59406
1,835679
-2,677542
-5,05653
-4,707416
-2,40877
0,3245779
2,124522
2,377444
1,303638
-0,3804641
-1,902334
-2,715674
-2,57301
-1,500377
0,2145411
2,030758
3,262001
3,341703
2,14642
0,158526
-1,704586
-2,557461
-2,047357
-0,5663126
0,9787525
1,702329
1,244649
-0,0654626
-1,462644
-2,215726
-2,006342
-1,009438
0,3053363
1,461598
2,159243
2,291199
1,87365
1,003639
-0,1224898
-1,196695
-1,875945
-1,944459
-1,451878
-0,7003391
-0,05715561
0,2845018
0,4136186
0,5835624
0,9525275
1,391656
1,532758
1,044857
-0,06048476
-1,338372
-2,132027
-1,974348
-0,8975863
0,5633538
1,676313
1,920413
1,239099
0,007993536
-1,211629
-1,944648
-1,947831
-1,214318
0,07369754
1,567094
2,768324
3,137464
2,328204
0,454622
-1,81609
-3,497088
-3,783055
-2,536255
-0,4219896
1,447784
2,174809
1,619409
0,4587446
-0,2966161
-0,01073099
1,126332
2,217365
2,272403
0,9044353
-1,362771
-3,380195
-4,06256
-3,034866
-0,8369749
1,414214
2,667406
2,488276
1,221873
-0,2730643
-1,119407
-0,8647699
0,3284316
1,790733
2,666409
2,304891
0,5787134
-1,99217
-4,383578
-5,465482
-4,521714
-1,656361
2,145557
5,390695
6,739587
5,632801
2,549794
-1,237815
-4,276549
-5,570131
-4,925533
-2,882495
-0,3453346
1,834316
3,119882
3,346058
2,648652
1,370339
-0,02438905
-1,060047
-1,412256
-1,067736
-0,3658649
0,1596055
0,08936051
-0,6023771
-1,495192
-1,959958
-1,551454
-0,3023533
1,278561
2,502596
2,891551
2,407068
1,389564
0,2861633
-0,617245
-1,277166
-1,768186
-2,095809
-2,123448
-1,67965
-0,7518507
0,4053185
1,355822
1,71983
1,402484
0,6566776
-0,06073096
-0,343062
-0,04357455
0,6652258
1,386301
1,675214
1,220057
-0,0218671
-1,754313
-3,372746
-4,13655
-3,478874
-1,348511
1,610963
4,219862
5,269307
4,155871
1,284161
-2,044508
-4,257308
-4,328121
-2,322758
0,6523663
3,069379
3,798958
2,65798
0,3997401
-1,78931
-2,944524
-2,749152
-1,546606
-0,02619644
1,167356
1,678874
1,477209
0,7598824
-0,1570559
-0,9165486
-1,196635
-0,8226718
0,1140646
1,225972
1,964076
1,889101
0,9326448
-0,524324
-1,828438
-2,395385
-2,014107
-0,9352307
0,294823
1,13656
1,313126
0,8916653
0,1861231
-0,4261537
-0,6673758
-0,4465634
0,1276486
0,7898253
1,210321
1,133064
0,5194682
-0,3837523
-1,129924
-1,306449
-0,7976717
0,100666
0,8247687
0,8850548
0,1942958
-0,8481738
-1,593718
-1,557049
-0,7260496
0,4446711
1,347382
1,613981
1,309119
0,8017544
0,4381267
0,2834049
0,1316286
-0,2411373
-0,8074391
-1,245734
-1,181117
-0,5252036
0,3695024
0,8970325
0,6190636
-0,3840174
-1,505285
-1,978201
-1,375825
0,1004114
1,73691
2,73958
2,683089
1,693844
0,2929015
-0,9396946
-1,632728
-1,686121
-1,179418
-0,2812401
0,7466646
1,508917
1,543761
0,5645568
-1,245604
-3,135995
-4,065231
-3,275452
-0,8272334
2,289444
4,616845
5,033112
3,410178
0,699613
-1,624382
-2,422488
-1,51727
0,2798103
1,717625
1,854363
0,5463305
-1,568972
-3,503546
-4,447196
-4,09167
-2,643631
-0,6234929
1,37846
2,881161
3,619864
3,607503
3,132686
2,637238
2,463405
2,583544
2,513011
1,546079
-0,7565691
-4,121531
-7,495367
-9,485774
-9,095694
-6,298183
-2,06508
2,187881
5,378082
7,236361
8,182789
8,727406
8,872459
7,990391
5,295269
0,5745121
-5,363307
-10,881
-14,25228
-14,47441
-11,64572
-6,72657
-0,9364676
4,746374
9,671645
13,26265
14,79069
13,51468
9,183928
2,532164
-4,698691
-10,37704
-12,94456
-12,13145
-8,95316
-4,989885
-1,440105
1,411457
3,979746
6,635202
9,035325
10,08297
8,598883
4,257647
-1,887532
-7,710763
-11,01508
-10,62896
-6,939766
-1,58312
3,455737
6,745846
7,820353
6,988614
4,848289
1,921445
-1,364724
-4,472094
-6,638221
-7,079537
-5,438404
-2,147761
1,612582
4,428014
5,35223
4,367691
2,314372
0,3437294
-0,7420899
-0,853957
-0,4949521
-0,2986902
-0,5747174
-1,157667
-1,610447
-1,582265
-1,04556
-0,2659231
0,423785
0,8410223
1,000278
0,9902659
0,8263124
0,429891
-0,2397822
-1,026345
-1,556212
-1,421782
-0,463131
1,054667
2,515957
3,255729
2,902406
1,54902
-0,3367682
-2,174403
-3,51507
-4,128894
-3,94116
-2,944004
-1,205189
1,025107
3,236199
4,749975
5,003436
3,867571
1,774556
-0,4741088
-2,127717
-2,867823
-2,892726
-2,650054
-2,420328
-2,073397
-1,199807
0,4636296
2,635697
4,45499
4,901064
3,435086
0,4368488
-2,881824
-5,075082
-5,223504
-3,397953
-0,558881
2,017728
3,413741
3,442888
2,55727
1,428533
0,5221567
-0,07476762
-0,5314912
-1,02145
-1,553079
-1,982246
-2,142617
-1,954753
-1,43168
-0,6177
0,4385334
1,624614
2,679151
3,205035
2,846647
1,550286
-0,2842789
-1,920542
-2,653955
-2,220019
-0,9672203
0,3430208
0,9970229
0,7524294
-0,05387188
-0,7759446
-0,909645
-0,4099683
0,3310482
0,8027498
0,742565
0,2884822
-0,1692402
-0,2983097
-0,05307327
0,3365206
0,5773283
0,5395284
0,3200206
0,1141316
0,02552588
-0,01640047
-0,1670634
-0,494424
-0,8838627
-1,109429
-1,011961
-0,6279162
-0,1536746
0,2247443
0,4830118
0,7472451
1,119431
1,495831
1,564934
1,033281
-0,07685048
-1,312488
-2,00464
-1,708361
-0,5602161
0,7376374
1,346617
0,8626826
-0,3765733
-1,492379
-1,659315
-0,6855726
0,8370149
1,930898
1,90308
0,8127043
-0,5933911
-1,419876
-1,237411
-0,3293643
0,5869824
0,9262568
0,643556
0,1810934
0,02199922
0,2349751
0,4001082
-0,004970627
-1,066377
-2,203871
-2,494707
-1,363227
0,8719197
3,046663
3,83749
2,647335
0,06940041
-2,429488
-3,425596
-2,444252
-0,2378302
1,750384
2,357676
1,434414
-0,1532675
-1,215226
-1,100996
-0,1132475
0,8009685
0,8182755
-0,1224686
-1,284191
-1,709907
-0,967876
0,5014487
1,696893
1,792267
0,7473164
-0,6593605
-1,398439
-0,9392655
0,3682709
1,553032
1,725924
0,7117745
-0,8418867
-1,940599
-1,941547
-0,9667686
0,2484756
0,928282
0,8058786
0,2476757
-0,1122128
0,08300476
0,6239166
0,9260624
0,5432903
-0,4114888
-1,28739
-1,367873
-0,4471486
0,9366879
1,819986
1,484348
0,005772044
-1,727126
-2,568814
-1,881146
0,01669629
2,027274
2,968463
2,317505
0,5136662
-1,364776
-2,309928
-1,994655
-0,8911464
0,1420441
0,4844817
0,1494124
-0,302474
-0,2353008
0,5602172
1,691136
2,422958
2,180363
0,9377257
-0,7577584
-2,127374
-2,623865
-2,212655
-1,311763
-0,466014
0,00599274
0,1624588
0,313667
0,7361724
1,433295
2,099736
2,303789
1,762734
0,5389485
-0,9569208
-2,15217
-2,582119
-2,104059
-0,9549341
0,3646185
1,316581
1,555233
1,05987
0,119263
-0,81532
-1,334317
-1,236288
-0,5868499
0,3417028
1,203508
1,712157
1,718802
1,225596
0,3620688
-0,6445595
-1,501405
-1,907881
-1,657798
-0,7610484
0,487419
1,56883
1,949411
1,355918
-0,033229
-1,614616
-2,625954
-2,52855
-1,298143
0,5465275
2,202767
2,989315
2,672629
1,539503
0,1939384
-0,7864786
-1,132743
-0,9601068
-0,6266169
-0,4863711
-0,6890535
-1,124052
-1,509897
-1,554228
-1,094236
-0,1635762
1,019514
2,120393
2,788336
2,770395
2,014236
0,7202139
-0,6993841
-1,765564
-2,136424
-1,773183
-0,9697069
-0,2080086
0,100159
-0,1509944
-0,6880243
-1,00562
-0,6677127
0,4017169
1,811139
2,859211
2,894052
1,689736
-0,3700363
-2,421221
-3,518587
-3,110536
-1,340812
0,9932296
2,819583
3,319163
2,326739
0,3925709
-1,52541
-2,566668
-2,391977
-1,300484
0,0046127
0,8447394
0,9304268
0,4595923
-0,07864715
-0,2446314
0,08864906
0,6997563
1,201572
1,297855
0,9419027
0,3140626
-0,3332752
-0,8341358
-1,162235
-1,365097
-1,456618
-1,367013
-0,9918407
-0,2972295
0,6057293
1,477923
2,050383
2,137561
1,699565
0,8354557
-0,260036
-1,334978
-2,106878
-2,308768
-1,783023
-0,5997891
0,8809617
2,08927
2,479122
1,816491
0,3520639
-1,253255
-2,244236
-2,16753
-1,119637
0,3072174
1,358062
1,53474
0,8575733
-0,1774079
-0,9078635
-0,8895909
-0,133621
0,9245817
1,682597
1,694136
0,8827214
-0,4454684
-1,764392
-2,562551
-2,53711
-1,682662
-0,2689013
1,260807
2,42891
2,865599
2,421923
1,223881
-0,3555381
-1,808069
-2,656086
-2,617299
-1,707715
-0,242383
1,270056
2,304957
2,510658
1,840436
0,5736111
-0,7914594
-1,738776
-1,94994
-1,435381
-0,5140185
0,3541642
0,7993459
0,7149169
0,280727
-0,1688169
-0,3466154
-0,1627937
0,2581247
0,6834378
0,9161663
0,8802374
0,6084414
0,1730554
-0,3639803
-0,9363292
-1,420621
-1,621014
-1,345368
-0,548042
0,5614101
1,549381
1,952322
1,538493
0,4743362
-0,7271229
-1,467463
-1,3886
-0,5693085
0,5257929
1,311675
1,401465
0,7935723
-0,1662761
-1,002157
-1,361637
-1,164134
-0,5857179
0,0763607
0,5617537
0,7447842
0,6456277
0,3801877
0,09119762
-0,1095814
-0,1766311
-0,1390169
-0,07688361
-0,06843295
-0,1299969
-0,1897082
-0,1269266
0,1319157
0,5208549
0,8227092
0,7746086
0,2453028
-0,6282459
-1,453999
-1,771726
-1,320425
-0,2237675
1,035292
1,855939
1,845205
1,036649
-0,1295428
-1,053603
-1,303807
-0,8353734
0,01605947
0,7459047
0,9625183
0,5797586
-0,1711594
-0,8920246
-1,229463
-1,034051
-0,4013196
0,400251
1,059357
1,345042
1,178778
0,6420693
-0,06969903
-0,7236515
-1,128234
-1,188745
-0,9231837
-0,4380502
0,1195129
0,6090534
0,9260336
1,011526
0,8538448
0,4926214
0,02246624
-0,4190327
-0,6912785
-0,7106485
-0,4993743
-0,1868722
0,05042538
0,08546728
-0,08148745
-0,314543
-0,4160945
-0,2449238
0,1898932
0,7168539
1,083041
1,085943
0,6844752
0,02882671
-0,6074632
-0,9588004
-0,8961393
-0,4889453
0,03051187
0,3842019
0,3901908
0,05831165
-0,411707
-0,7335787
-0,6891751
-0,2524751
0,3882626
0,9276613
1,108753
0,8629697
0,3425853
-0,173409
-0,4423848
-0,3911777
-0,1413719
0,0815277
0,09186839
-0,1493647
-0,5224973
-0,8253591
-0,8812597
-0,6172938
-0,0854741
0,5616374
1,115612
1,366067
1,168656
0,5232015
-0,3735688
-1,157238
-1,43758
-1,010066
-0,01959308
1,050289
1,603141
1,269749
0,160697
-1,147665
-1,920232
-1,696699
-0,5838678
0,7901742
1,647457
1,53102
0,5772231
-0,5843374
-1,235922
-1,017409
-0,1281825
0,8318226
1,260542
0,923339
0,063278
-0,7923065
-1,174768
-0,9352118
-0,2758376
0,4269229
0,85718
0,8964291
0,6083835
0,1352158
-0,3882534
-0,8470267
-1,11691
-1,067629
-0,632797
0,09938543
0,8664075
1,336349
1,293398
0,7814571
0,09386154
-0,4014592
-0,4918018
-0,2476692
0,04186678
0,08240928
-0,2137608
-0,6657627
-0,9536322
-0,8449474
-0,3580718
0,2496853
0,6553294
0,6806713
0,3966712
0,05837202
-0,07527784
0,08957581
0,432032
0,7070974
0,7065271
0,3841199
-0,1254971
-0,5931714
-0,825505
-0,763203
-0,4999464
-0,220601
-0,09551048
-0,1840318
-0,3948956
-0,5274659
-0,3817066
0,1137691
0,8274166
1,460094
1,689524
1,352922
0,5583692
-0,3554538
-1,001918
-1,165692
-0,9181168
-0,5485113
-0,3533659
-0,4267252
-0,6001095
-0,5785241
-0,1783264
0,5058465
1,133243
1,335805
0,9740288
0,2474529
-0,424101
-0,6710615
-0,4108658
0,110967
0,4991075
0,4771036
0,0600662
-0,4791855
-0,8113095
-0,7670383
-0,4205233
0,0001446269
0,2874925
0,3767137
0,3362066
0,2605466
0,1741057
0,03193512
-0,1901734
-0,4100721
-0,4542674
-0,1844998
0,3570371
0,9112673
1,131704
0,8101293
0,04270578
-0,7932769
-1,255329
-1,109601
-0,4797228
0,2324079
0,6033252
0,4524068
-0,05782907
-0,5432663
-0,6515166
-0,277697
0,3884345
0,9947749
1,235837
1,003984
0,4086545
-0,3143446
-0,9215186
-1,237705
-1,17654
-0,7398587
-0,02826434
0,7469747
1,295032
1,349474
0,8144319
-0,1356203
-1,090959
-1,591752
-1,375256
-0,5382139
0,4969299
1,207673
1,261937
0,6997237
-0,1038432
-0,6690085
-0,6919891
-0,2066466
0,4610847
0,903338
0,867002
0,3766519
-0,3127599
-0,8816947
-1,116778
-0,9902253
-0,624779
-0,1937505
0,1689345
0,4027666
0,5041521
0,4964968
0,4168875
0,318273
0,2635702
0,2956451
0,3969932
0,4758028
0,4058566
0,1083936
-0,375587
-0,8794554
-1,188929
-1,161951
-0,81316
-0,3039705
0,1577177
0,4404695
0,5502684
0,5895571
0,6498538
0,7236814
0,7073657
0,4958068
0,09552719
-0,3387583
-0,5861296
-0,5115132
-0,1783316
0,1696976
0,2595994
-0,02355766
-0,5440919
-0,9894933
-1,067487
-0,6945248
-0,04659449
0,5617203
0,8833737
0,884508
0,7298883
0,6265472
0,6479892
0,6741737
0,4942388
-0,005372248
-0,7123551
-1,323929
-1,530328
-1,219218
-0,5544782
0,1289544
0,540485
0,60706
0,4841493
0,4042968
0,4817792
0,6220972
0,6046521
0,2757337
-0,2959921
-0,8249983
-0,9826865
-0,623041
0,09781466
0,7957394
1,082135
0,7924868
0,07522413
-0,7075535
-1,193211
-1,20623
-0,8125268
-0,2306273
0,3182347
0,714664
0,9451052
1,031551
0,9632636
0,6930696
0,2002231
-0,4362876
-1,02248
-1,320309
-1,170875
-0,5961674
0,1860426
0,8503434
1,113039
0,8677324
0,239624
-0,4685348
-0,9146633
-0,8770752
-0,3624724
0,3899485
1,01527
1,195566
0,817955
