-0,9268193
2,749554
6,366335
9,133142
9,937386
8,302592
4,998379
1,670174
-0,2867091
-0,6992087
-0,6148394
-1,308516
-3,120719
-5,111029
-5,840582
-4,643498
-2,308381
-0,5484877
-0,6341723
-2,281005
-3,729811
-3,027397
0,4449969
5,37193
9,30925
10,29949
8,100863
4,163385
0,4647257
-1,838522
-2,930699
-3,747265
-4,894153
-6,033924
-6,23105
-4,899976
-2,486112
-0,250279
0,6963477
0,3067073
-0,320092
0,2033653
2,419413
5,515171
7,842172
8,058874
6,014695
2,730549
-0,4338926
-2,711035
-4,223121
-5,492927
-6,682034
-7,271615
-6,480836
-4,050873
-0,6832848
2,299227
3,840304
3,874571
3,2893
3,142352
3,770768
4,520694
4,321213
2,628558
-0,0417059
-2,441446
-3,517348
-3,186285
-2,329933
-2,020149
-2,61608
-3,475201
-3,51168
-2,136736
0,1979351
2,304541
3,164641
2,69634
1,760255
1,408179
1,998508
2,906615
3,063835
1,875098
-0,2446843
-2,158998
-2,886993
-2,351485
-1,389417
-1,024911
-1,609293
-2,536477
-2,763448
-1,70126
0,2610764
2,032325
2,667861
2,095787
1,129212
0,7628501
1,338879
2,269336
2,539317
1,57093
-0,2670482
-1,9242
-2,489936
-1,897451
-0,9366137
-0,5729121
-1,138774
-2,063645
-2,361052
-1,466213
0,2688829
1,831078
2,341543
1,738159
0,7884231
0,4295062
0,9840902
1,89823
2,213314
1,378432
-0,2688901
-1,749789
-2,215039
-1,606754
-0,6710368
-0,3179314
-0,8606442
-1,761031
-2,08738
-1,302778
0,2680249
1,677922
2,105296
1,496064
0,5759336
0,2291064
0,7597011
1,644587
1,977831
1,236306
-0,266723
-1,613685
-2,008754
-1,40126
-0,4974887
-0,1570985
-0,6755548
-1,543986
-1,881068
-1,177067
0,2652012
1,555745
1,922866
1,318956
0,43183
0,09785766
0,6043
1,455835
1,794573
1,123699
-0,2635766
-1,503085
-1,845749
-1,246706
-0,3761994
-0,04851893
-0,543164
-1,377692
-1,716512
-1,075203
0,2619171
1,454926
1,77598
1,182688
0,3285755
0,006995879
0,4901162
1,307748
1,645504
1,030823
-0,2602649
-1,410649
-1,712457
-1,125516
-0,2874415
0,02826848
-0,4436322
-1,244622
-1,580483
-0,9899667
0,2586479
1,369761
1,654309
1,074113
0,2516357
-0,05846044
0,4025419
1,187242
1,520603
0,9521646
-0,2570855
-1,331863
-1,600839
-1,027627
-0,220253
0,08450031
-0,3659305
-1,134754
-1,465184
-0,9170337
0,2555918
1,296626
1,55148
0,9853768
0,1925769
-0,1071136
0,3330706
1,08647
1,41367
0,8842584
-0,2541775
-1,263776
-1,505766
-0,9468082
-0,1680324
0,1268809
-0,3033748
-1,041826
-1,3656
-0,8535748
0,2528512
1,233082
1,463307
0,9114661
0,1461527
-0,144273
0,2763622
1,000355
1,320586
0,82476
-0,2516199
-1,204352
-1,423779
-0,8789729
-0,1265536
0,1596772
-0,2516328
-0,961661
-1,278297
-0,7976236
0,2504897
1,177419
1,386908
0,8490131
0,1089158
-0,1734168
0,2288497
0,925409
1,238451
0,7720019
-0,2494665
-1,152146
-1,35246
-0,821321
-0,09297025
0,1857658
-0,2077239
-0,891309
-1,200805
-0,7477531
0,2485556
1,128411
1,32024
0,7956711
0,07848775
-0,1969608
0,1880032
0,8591069
1,165143
0,7247536
-0,2477628
-1,106116
-1,29008
-0,7718716
-0,06526969
0,2072112
-0,1694624
-0,8285763
-1,131277
-0,7028951
0,2470943
1,085175
1,26184
0,7497585
0,0531407
-0,2167072
0,1518948
0,7995118
1,099038
0,6820825
-0,2465572
-1,06552
-1,235406
-0,7291913
-0,04194214
0,2256286
-0,1351036
-0,7717219
-1,068275
-0,662232
0,2461599
1,047099
1,210682
0,7100492
0,03152552
-0,2341531
0,1188937
0,7450225
1,038849
0,6432698
-0,2459124
-1,029874
-1,1876
-0,6922285
-0,02174555
0,2424668
-0,1030604
-0,7192289
-1,010629
-0,6251313
0,2458273
1,013826
1,166113
0,6756396
0,01245143
-0,2507775
0,08737585
0,6941466
0,9834902
0,6077608
-0,2459205
-0,9989568
-1,1462
-0,6602046
-0,003474877
0,2593346
-0,07156853
-0,6695566
-0,9573088
-0,5911118
0,2462124
0,9852935
1,127874
0,645854
-0,005388646
-0,2684601
0,05529081
0,645195
0,9319546
0,5751496
-0,2467286
-0,9728999
-1,11119
-0,6325207
0,01441204
0,2786023
-0,0380639
-0,6207174
-0,9072841
-0,5598565
0,2475007
0,9618907
1,09626
0,6201277
-0,02399695
-0,2904351
0,01917721
0,5956365
0,8831285
0,5452483
-0,2485621
-0,9524559
-1,08328
-0,6085579
0,03479869
0,3050572
0,002510971
-0,5692046
-0,859283
-0,5314202
0,2499264
0,9448985
1,072566
0,5975674
-0,04801523
-0,3244379
-0,02900575
0,5401762
0,8355216
0,5186967
-0,2514925
-0,9396724
-1,064577
-0,5865105
0,06615539
0,3525475
0,064224
-0,5063165
-0,8118054
-0,5082152
0,2526046
0,937297
1,059767
0,5732922
-0,09549972
-0,3987639
-0,1169017
0,4635323
0,7898883
0,5048726
-0,2495916
-0,9371034
-1,056941
-0,5492506
0,1564414
0,49096
0,2096061
-0,4082117
-0,7889873
-0,5402263
0,2156051
0,9237189
1,036457
0,4599271
-0,3527097
-0,7440059
-0,3681794
0,5219511
1,243547
1,183857
0,2569256
-1,018981
-1,869719
-1,775918
-0,7854331
0,5608559
1,589891
1,866083
1,34255
0,2717808
-0,973784
-2,015039
-2,491819
-2,103833
-0,7540146
1,263402
3,215979
4,177968
3,511071
1,302232
-1,563288
-3,808747
-4,442267
-3,288002
-1,037563
1,195638
2,5105
2,632622
1,889706
0,8507496
-0,05923744
-0,7043121
-1,115563
-1,293888
-1,15346
-0,6503215
0,05957139
0,6321276
0,7607843
0,4438109
0,04328965
0,03322936
0,5981112
1,402297
1,755125
1,099966
-0,51586
-2,35713
-3,408129
-3,016752
-1,333316
0,7655371
2,218955
2,419788
1,526481
0,2725396
-0,5519873
-0,5735685
0,03035318
0,7572081
1,143712
1,003668
0,4288325
-0,3583832
-1,133779
-1,698757
-1,862842
-1,488936
-0,6218191
0,4145271
1,102216
1,024392
0,1990087
-0,8160133
-1,197415
-0,3913912
1,436997
3,378142
4,251585
3,310868
0,7339824
-2,422093
-4,780318
-5,369002
-4,081341
-1,633771
0,8876626
2,578936
3,06012
2,491689
1,359927
0,2129798
-0,5282364
-0,6670161
-0,2683533
0,3601533
0,78132
0,6443292
-0,08385411
-1,032906
-1,603538
-1,344712
-0,2993422
0,9449844
1,587618
1,141166
-0,2046924
-1,657405
-2,313433
-1,744788
-0,2751706
1,248796
2,029023
1,825547
1,051094
0,4040083
0,3263763
0,6890838
0,923713
0,4861424
-0,699717
-2,139504
-3,069013
-2,933392
-1,715838
0,07874638
1,728528
2,657515
2,641033
1,796806
0,4580974
-0,9441121
-1,951012
-2,15646
-1,357003
0,2711408
2,11196
3,295212
3,104753
1,402619
-1,203751
-3,59769
-4,693143
-3,980552
-1,771337
0,9819728
3,163499
3,994042
3,309752
1,537692
-0,5492279
-2,148191
-2,69699
-2,04697
-0,5154285
1,210608
2,332438
2,298955
1,108208
-0,6389421
-2,020144
-2,292384
-1,328276
0,293175
1,620897
1,894415
0,9807424
-0,586955
-1,971721
-2,533115
-2,130965
-1,066855
0,2280797
1,480865
2,620143
3,58425
4,111787
3,751939
2,146313
-0,6065204
-3,7936
-6,303764
-7,126685
-5,845473
-2,837475
0,9088598
4,221148
6,167715
6,302378
4,708662
1,926679
-1,170724
-3,567571
-4,404037
-3,344459
-0,8377763
1,950508
3,617682
3,232718
0,8858509
-2,282596
-4,650756
-4,985245
-3,108958
0,02744586
2,900651
4,248503
3,689389
1,803234
-0,2994309
-1,604838
-1,651325
-0,6213441
0,8730848
2,112366
2,527067
1,841447
0,1402054
-2,116226
-4,167978
-5,181038
-4,595983
-2,446175
0,5625573
3,319568
4,823342
4,663842
3,189315
1,259098
-0,2590443
-0,9358649
-0,9147946
-0,6923277
-0,7271888
-1,143187
-1,693716
-1,967363
-1,670882
-0,8110797
0,3080566
1,239259
1,600072
1,243778
0,3380365
-0,6749333
-1,241524
-0,9491532
0,2283438
1,832546
3,074581
3,215483
1,986578
-0,2067122
-2,455577
-3,821881
-3,834664
-2,696376
-1,074276
0,3617952
1,318246
1,908313
2,344819
2,578427
2,219616
0,8623168
-1,411976
-3,767459
-4,886435
-3,711906
-0,2220596
4,296165
7,736545
8,217032
5,1052
-0,561469
-6,506329
-10,26395
-10,29758
-6,638015
-0,7892597
4,978025
8,574465
8,876032
6,074546
1,519
-2,859325
-5,326735
-5,051008
-2,445818
1,023592
3,534447
3,804219
1,745799
-1,486229
-4,116064
-4,713774
-2,972237
0,1479546
2,983297
4,105089
3,084748
0,6632373
-1,733317
-2,814596
-2,105034
-0,1276473
1,954057
2,99251
2,447131
0,6270152
-1,497609
-2,79604
-2,548872
-0,8323359
1,467535
3,047123
2,838265
0,6242849
-2,714787
-5,522177
-6,160001
-3,901861
0,5694646
5,383384
8,361325
8,108759
4,727562
-0,2441144
-4,624375
-6,666906
-5,846233
-2,970136
0,3640168
2,612428
2,973194
1,624256
-0,5088812
-2,259378
-2,740267
-1,687359
0,4626504
2,760549
4,139367
3,889497
2,023655
-0,6653721
-2,942283
-3,742372
-2,748118
-0,5859165
1,509084
2,392224
1,661818
-0,1353754
-1,870031
-2,5271
-1,787375
-0,1418663
1,48847
2,332534
2,156493
1,248487
0,09827505
-0,9322213
-1,701465
-2,136251
-2,049466
-1,164349
0,6131409
2,883244
4,707317
4,979293
3,061088
-0,7012489
-4,944739
-7,83378
-7,927787
-4,917845
0,1557059
5,314738
8,479433
8,344014
4,924605
-0,4242056
-5,518053
-8,193122
-7,199042
-2,79429
3,236345
8,236334
9,810635
6,969435
0,7179744
-6,277682
-10,87926
-10,98006
-6,561686
0,2722876
6,337992
8,961565
7,288249
2,630418
-2,305958
-4,881284
-3,888247
-0,121757
4,110522
6,24956
4,851968
0,3654623
-5,072352
-8,706606
-8,571919
-4,525775
1,623604
6,980884
8,998396
6,752357
1,394999
-4,456902
-8,065871
-7,921505
-4,376051
0,7258833
5,135973
7,336314
7,087825
5,184054
2,711619
0,3773502
-1,680959
-3,592808
-5,315183
-6,460363
-6,52838
-5,322975
-3,173214
-0,7491238
1,392144
3,152615
4,827072
6,655264
8,357848
9,074743
7,835145
4,267444
-0,9669016
-6,369483
-10,34132
-11,9729
-11,35554
-9,232018
-6,293522
-2,690655
1,84541
7,356977
13,00944
17,01513
17,33497
12,81139
4,04788
-6,540405
-15,59902
-20,19178
-18,95862
-12,54902
-3,226619
6,062378
12,7031
15,14862
13,22777
8,0393
1,516969
-4,223219
-7,589238
-8,037697
-6,18124
-3,388767
-1,046169
0,1389995
0,3988591
0,5873582
1,495277
3,243255
5,142018
6,096721
5,277445
2,622505
-1,11899
-4,779128
-7,306453
-8,119603
-7,145825
-4,656257
-1,115757
2,833326
6,330066
8,383549
8,195904
5,607164
1,374595
-2,975888
-5,752991
-5,88843
-3,487522
0,1791772
3,26466
4,221831
2,529645
-1,074924
-4,943797
-7,256356
-6,809056
-3,527035
1,493024
6,409644
9,361483
9,210624
6,010101
0,9954674
-3,914493
-6,909974
-7,034209
-4,547645
-0,753194
2,621245
4,182596
3,42767
0,8720778
-2,252398
-4,552113
-5,026734
-3,422258
-0,2885337
3,244786
5,885474
6,654638
5,262048
2,232665
-1,291589
-4,018861
-5,04901
-4,236005
-2,192228
0,05967841
1,592525
1,967179
1,327494
0,2010226
-0,8279696
-1,371221
-1,310634
-0,7310755
0,175621
1,157668
1,917227
2,163045
1,736076
0,7457242
-0,4062109
-1,189576
-1,23848
-0,593148
0,2876523
0,7829632
0,4883392
-0,5249878
-1,741471
-2,50287
-2,38388
-1,408145
0,008482712
1,317346
2,115594
2,285615
1,959989
1,391121
0,8293861
0,4542195
0,3350694
0,3932019
0,3883373
-0,004611982
-1,001733
-2,481555
-3,892671
-4,435789
-3,490268
-1,05654
2,087049
4,677057
5,591341
4,45654
1,865499
-0,9382861
-2,723259
-2,885288
-1,671795
0,066199
1,387155
1,710746
0,9870993
-0,4154897
-1,9413
-3,034775
-3,246401
-2,325669
-0,3556561
2,132426
4,217404
4,918544
3,704579
0,8959133
-2,343732
-4,516461
-4,565742
-2,473442
0,6972986
3,364213
4,271217
3,122753
0,6547608
-1,854637
-3,301752
-3,272649
-2,104954
-0,5480288
0,7049453
1,326166
1,380163
1,142262
0,8787833
0,7201928
0,6524991
0,5754164
0,3714524
-0,03283835
-0,6117072
-1,207825
-1,563689
-1,439825
-0,7759469
0,2115902
1,092979
1,446794
1,114087
0,3096306
-0,5033664
-0,9039459
-0,771675
-0,3296521
0,05543289
0,1617668
0,06724407
0,05235852
0,3316551
0,8331251
1,211784
1,100119
0,4063091
-0,576121
-1,344505
-1,525995
-1,126488
-0,5015267
-0,07310341
-0,01165422
-0,1286209
-0,06028124
0,4044716
1,113428
1,628837
1,541338
0,7834792
-0,2958848
-1,154117
-1,408687
-1,062864
-0,4486591
0,0486609
0,2593066
0,2861613
0,3268583
0,4321955
0,4241925
0,06238477
-0,6690388
-1,404665
-1,548492
-0,6795654
1,055505
2,867306
3,683427
2,769785
0,2413654
-2,874399
-5,102218
-5,274007
-3,156161
0,4018158
3,877028
5,811955
5,485916
3,183934
-0,0341841
-2,893765
-4,475684
-4,518935
-3,360437
-1,623644
0,1220003
1,54405
2,524497
3,02556
2,990833
2,368318
1,222202
-0,1849729
-1,443244
-2,178181
-2,250595
-1,825667
-1,24716
-0,7950842
-0,5004762
-0,1596048
0,4545787
1,340503
2,177246
2,488218
1,962737
0,7084231
-0,7594901
-1,80416
-2,040374
-1,538671
-0,7237415
-0,0526335
0,2836365
0,4181738
0,6011376
0,9119211
1,137816
0,9314609
0,1304497
-1,020029
-1,940421
-2,062911
-1,213301
0,2477717
1,63134
2,330772
2,151238
1,344831
0,3634629
-0,4570745
-1,04383
-1,486784
-1,822777
-1,918418
-1,564644
-0,6983854
0,4548743
1,464679
1,960496
1,870998
1,439701
0,9984691
0,6844721
0,341985
-0,2970851
-1,296321
-2,334182
-2,840481
-2,380158
-1,003011
0,7188962
2,018512
2,40101
1,916282
1,049306
0,3317043
-0,0170342
-0,1521128
-0,3549167
-0,7131578
-1,017769
-0,9676034
-0,4959049
0,08852999
0,3066817
-0,0783835
-0,7869234
-1,155178
-0,6287254
0,7424257
2,214425
2,79437
1,938868
0,001793909
-1,924492
-2,701311
-1,900462
-0,09371375
1,532473
1,96715
1,019789
-0,6121948
-1,864567
-2,019361
-1,112066
0,2056856
1,181507
1,446323
1,139624
0,6600457
0,3053202
0,1018192
-0,08363537
-0,3123484
-0,4698808
-0,3914573
-0,08497511
0,1870332
0,08585653
-0,4890283
-1,225891
-1,557498
-1,071961
0,1298304
1,430471
2,087959
1,751788
0,7157065
-0,2948588
-0,650967
-0,2690721
0,3571707
0,5610281
0,02776165
-0,9624818
-1,752177
-1,803587
-1,084845
-0,05504096
0,7163495
0,9742161
0,905797
0,8879552
1,089215
1,281034
1,033494
0,1399527
-1,093732
-1,969692
-1,877526
-0,7798631
0,6823595
1,578941
1,314948
0,04571754
-1,416889
-2,138815
-1,659358
-0,2431305
1,349758
2,368066
2,477177
1,821852
0,783654
-0,3124426
-1,305528
-2,092756
-2,487029
-2,237158
-1,235814
0,2669647
1,676018
2,353674
2,026713
0,9905376
-0,07190192
-0,5524383
-0,3320358
0,1615081
0,300485
-0,2475627
-1,245925
-2,039152
-2,013296
-1,026114
0,4976484
1,85189
2,485459
2,275022
1,4782
0,4680621
-0,5037023
-1,338982
-1,955078
-2,168725
-1,76334
-0,7104515
0,6597694
1,740583
1,989247
1,300325
0,1187967
-0,8282695
-1,013673
-0,4592001
0,3111223
0,6832169
0,4194977
-0,1777011
-0,5320761
-0,2806083
0,4035835
0,9170122
0,6929849
-0,3238193
-1,567581
-2,209714
-1,735367
-0,3190225
1,275771
2,19958
2,060534
1,128116
0,07785872
-0,5069796
-0,5016361
-0,2258537
-0,1042675
-0,2966004
-0,5926192
-0,6379419
-0,287001
0,2197225
0,4131917
-0,02270027
-0,9409022
-1,74562
-1,749732
-0,6420961
1,252735
3,101473
3,999307
3,448753
1,604836
-0,8254294
-2,934345
-4,005372
-3,761977
-2,406273
-0,4899029
1,298417
2,360304
2,385106
1,470011
0,1040952
-1,018833
-1,315521
-0,6188825
0,7000682
1,894968
2,234468
1,41487
-0,2454644
-1,956212
-2,875385
-2,562804
-1,20861
0,487345
1,704931
1,932777
1,200307
0,005082907
-0,9937335
-1,32491
-0,9078596
-0,0255856
0,8774422
1,432523
1,487576
1,102864
0,4486426
-0,3007666
-1,006371
-1,537828
-1,742153
-1,473948
-0,6964716
0,4134121
1,45736
1,96056
1,621002
0,520454
-0,8541831
-1,830674
-1,90949
-1,050748
0,2954023
1,447664
1,887273
1,538118
0,7561967
0,04608786
-0,2918366
-0,3348629
-0,4153905
-0,8027575
-1,435238
-1,91345
-1,773617
-0,8475864
0,5572392
1,802958
2,304585
1,891949
0,9020866
-0,05727893
-0,5042413
-0,3664047
0,03000335
0,2338633
-0,003984897
-0,5784359
-1,136535
-1,337866
-1,070168
-0,4810121
0,1613925
0,6450965
0,8954622
0,930984
0,7756765
0,4330831
-0,05126789
-0,5159041
-0,7059168
-0,4231465
0,2886806
1,079737
1,443736
1,020902
-0,1362844
-1,526573
-2,444847
-2,373219
-1,280423
0,3533545
1,79523
2,439041
2,085057
0,9832208
-0,3432566
-1,361565
-1,735665
-1,404682
-0,5505787
0,4889762
1,324346
1,62786
1,252661
0,3189528
-0,7947719
-1,59224
-1,691629
-1,033026
0,06698388
1,064968
1,473242
1,117292
0,2201923
-0,7308254
-1,252268
-1,111649
-0,4236329
0,4395049
1,055771
1,162419
0,7665392
0,1182652
-0,4280385
-0,5966472
-0,3350568
0,1495046
0,4914745
0,3725425
-0,2678528
-1,14375
-1,736713
-1,581093
-0,5688878
0,920442
2,177257
2,544208
1,804817
0,3319227
-1,113262
-1,819381
-1,529939
-0,5616404
0,4304651
0,8763898
0,6220743
-0,03644822
-0,6081663
-0,7506547
-0,4609834
-0,005065951
0,3254088
0,4246872
0,3973676
0,4024579
0,469225
0,4516739
0,1659252
-0,4035664
-1,009243
-1,257629
-0,8742064
0,07078278
1,147508
1,791551
1,630773
0,7053892
-0,5548928
-1,573232
-1,930274
-1,551774
-0,691459
0,2472681
0,9248359
1,196279
1,114793
0,8419718
0,5352
0,2714373
0,03277045
-0,2512013
-0,6279988
-1,05064
-1,35362
-1,309525
-0,7598234
0,2426296
1,37618
2,148782
2,134476
1,228698
-0,2375631
-1,621398
-2,28574
-1,938567
-0,7933275
0,5491337
1,429645
1,477695
0,7801169
-0,208359
-0,937756
-1,050292
-0,5311296
0,3296455
1,109006
1,451049
1,205931
0,4693112
-0,471912
-1,259441
-1,609165
-1,429973
-0,8589402
-0,1821499
0,3282457
0,5669088
0,633128
0,716923
0,9095557
1,087457
0,9815519
0,4062191
-0,5193976
-1,352125
-1,57181
-0,9525381
0,2103901
1,218067
1,395317
0,5542279
-0,8367341
-1,922414
-2,005776
-0,9986116
0,5341572
1,761764
2,123532
1,632657
0,7542473
-0,008075329
-0,4695232
-0,7864863
-1,158761
-1,505576
-1,439453
-0,6072641
0,8703959
2,267068
2,628389
1,455392
-0,806524
-2,898567
-3,499698
-2,121687
0,4888878
2,772776
3,359855
1,975296
-0,3841907
-2,136743
-2,188926
-0,6477515
1,314366
2,318657
1,731205
0,03411259
-1,608547
-2,222477
-1,668767
-0,6094415
0,120877
0,2020478
0,02224197
0,2432802
1,117985
2,146703
2,393235
1,246867
-0,9645781
-3,029493
-3,604376
-2,15493
0,5964049
3,069009
3,821233
2,467647
-0,1083943
-2,374165
-3,14874
-2,293017
-0,6496828
0,6568673
1,013282
0,6369674
0,2463418
0,3947609
1,006575
1,463787
1,149864
0,005928595
-1,346044
-2,01981
-1,513962
-0,1079453
1,295682
1,778501
1,033659
-0,4279911
-1,632633
-1,805532
-0,8810388
0,4808514
1,365619
1,228151
0,2457375
-0,8250375
-1,17441
-0,4885689
0,8379048
1,953863
2,094063
1,062996
-0,6381294
-2,108059
-2,573617
-1,827864
-0,3255496
1,103449
1,737737
1,355937
0,3166774
-0,6987203
-1,108083
-0,7555292
0,04306832
0,7421262
0,9259759
0,5541838
-0,052802
-0,4583757
-0,4086827
0,01445929
0,4768306
0,6370554
0,3751337
-0,1496527
-0,6349829
-0,8511566
-0,7750029
-0,5552267
-0,3561701
-0,2165676
-0,03850597
0,2901995
0,7491955
1,146108
1,230809
0,8834438
0,2293464
-0,417993
-0,7559421
-0,692479
-0,398789
-0,1728234
-0,2123432
-0,4650411
-0,6681574
-0,55069
-0,05085095
0,6114411
1,063676
1,024359
0,4936906
-0,2377581
-0,7655258
-0,8135934
-0,3873672
0,2495484
0,7439299
0,8513039
0,5473753
0,00628563
-0,5155445
-0,8081026
-0,7831351
-0,4796517
-0,02428612
0,4196916
0,6973034
0,7010832
0,4065434
-0,1059812
-0,6614247
-1,042103
-1,069572
-0,683147
0,02202493
0,8184183
1,425595
1,616502
1,309682
0,6091116
-0,2303682
-0,9062211
-1,20129
-1,084603
-0,7219172
-0,378437
-0,2583967
-0,3737514
-0,5298764
-0,4510496
0,02310518
0,7964213
1,533472
1,840949
1,507221
0,6462085
-0,3538512
-1,050747
-1,199386
-0,8741967
-0,389776
-0,08116385
-0,09436519
-0,3215859
-0,5094123
-0,4501491
-0,1194558
0,325226
0,6658257
0,7655072
0,632876
0,3806713
0,130982
-0,05281633
-0,1653829
-0,2133626
-0,1828559
-0,0575978
0,1308024
0,2775418
0,2465131
-0,03541254
-0,498368
-0,9320369
-1,085511
-0,8097588
-0,1548081
0,6390745
1,25064
1,424254
1,078467
0,3337227
-0,5373449
-1,206103
-1,398535
-0,9964284
-0,103913
0,9546677
1,733196
1,846776
1,167722
-0,0739399
-1,36604
-2,152863
-2,117221
-1,34249
-0,2515059
0,6452416
1,036891
0,9558153
0,6944606
0,5646631
0,6718206
0,8582372
0,8449222
0,4597017
-0,2173846
-0,8946521
-1,261319
-1,190391
-0,8083149
-0,388545
-0,1528078
-0,1247259
-0,1359505
0,0274243
0,4475319
0,9914891
1,377063
1,340977
0,8014375
-0,08137386
-0,9746369
-1,525772
-1,516866
-0,9517553
-0,04833927
0,8502777
1,407372
1,419634
0,8943713
0,04495436
-0,7991381
-1,332761
-1,401137
-1,048315
-0,4655104
0,1247231
0,574804
0,8469339
0,9691667
0,9633725
0,81217
0,4933512
0,04727383
-0,3926198
-0,6514744
-0,6238388
-0,3626855
-0,0685734
0,03092505
-0,1634645
-0,542976
-0,8506458
-0,846655
-0,466895
0,1359206
0,6964512
1,00996
1,04991
0,9486805
0,8629043
0,8303852
0,7303226
0,3799813
-0,3019819
-1,186601
-1,964224
-2,300079
-2,017006
-1,190595
-0,1033329
0,9039653
1,586898
1,87172
1,825128
1,562772
1,16714
0,6630206
0,05085297
-0,6390158
-1,313837
-1,829078
-2,035275
-1,836886
-1,237182
-0,3514192
0,6179743
1,438267
1,917081
1,960213
1,592546
0,9346569
0,1509683
-0,6004056
-1,192571
-1,529756
-1,544375
-1,213644
-0,5938805
0,1583126
0,8146442
1,160997
1,101562
0,7152076
0,2175929
-0,1583474
-0,2924701
-0,2338982
-0,1462153
-0,1793949
-0,3573616
-0,5585385
-0,6007318
-0,3693523
0,09881614
0,6285827
1,000205
1,058775
0,775448
0,240377
-0,3868873
-0,9303204
-1,235396
-1,200531
-0,8130691
-0,1775068
0,4974116
0,974117
1,099713
0,889386
0,5140852
0,186604
0,01817897
-0,04931372
-0,1778478
-0,4770467
-0,8775993
-1,143269
-1,029488
-0,4785681
0,2996595
0,9373707
1,14212
0,887294
0,4162117
0,05287271
-0,03923729
0,03524503
0,01520183
-0,271913
-0,7281003
-1,021738
-0,8321989
-0,1233164
0,7696997
1,325926
1,180449
0,3821658
-0,6205441
-1,262551
-1,218262
-0,5873811
0,207104
0,7199121
0,7624758
0,4732044
0,1576854
0,04327909
0,1359438
0,2665849
0,2597033
0,07313785
-0,1967705
-0,4244482
-0,5635764
-0,6534802
-0,7265964
-0,7190031
-0,4890338
0,04950694
0,7881992
1,415407
1,581581
1,137455
0,2674752
-0,5975226
-1,043815
-0,9331615
-0,4713385
-0,03974488
0,08194733
-0,1035212
-0,3530713
-0,4005657
-0,1703659
0,1792157
0,405863
0,3931252
0,2423452
0,17086
0,3044921
0,5432684
0,6220408
0,3275126
-0,3001638
-0,9499556
-1,235216
-0,9626713
-0,2742705
0,4452178
0,8256069
0,7430997
0,3627587
-0,02169349
-0,2111152
-0,2117991
-0,1630855
-0,1660453
-0,1750568
-0,0519033
0,2659055
0,6392584
0,775904
0,4427927
-0,3140529
-1,126418
-1,501233
-1,140446
-0,1620584
0,9416559
1,592539
1,473477
0,7065287
-0,2461784
-0,879458
-0,9380656
-0,5256446
0,01259336
0,328118
0,2658068
-0,086558
-0,4902075
-0,7024456
-0,5885665
-0,160451
0,4438816
1,010772
1,318016
1,215589
0,701335
-0,05186121
-0,757009
-1,152289
-1,143833
-0,853579
-0,5257835
-0,346665
-0,3058725
-0,2103022
0,1479132
0,7894928
1,47119
1,809731
1,53256
0,6784595
-0,4020345
-1,254051
-1,588664
