-0,6446934
-0,5118421
-0,05450914
0,6359624
1,238806
1,30999
0,5639058
-0,8312656
-2,188859
-2,607516
-1,526424
0,8106745
3,333536
4,662361
3,897716
1,200715
-2,221113
-4,742572
-5,1957
-3,472305
-0,5203075
2,217162
3,553087
3,075641
1,216699
-1,06048
-2,714586
-3,00438
-1,708774
0,7960504
3,594953
5,473059
5,36218
2,883616
-1,285796
-5,518957
-7,900226
-7,179773
-3,503416
1,546852
5,694745
7,115301
5,344502
1,44589
-2,626931
-5,065314
-5,039935
-2,92094
0,123226
2,810157
4,294402
4,354171
3,255225
1,492877
-0,4130055
-2,02543
-3,050613
-3,390792
-3,159112
-2,599358
-1,918253
-1,138636
-0,1082622
1,302796
2,948197
4,314135
4,723542
3,750127
1,569484
-1,023655
-2,991442
-3,605853
-2,827696
-1,273914
0,1843563
0,9101191
0,7657331
0,03857028
-0,838258
-1,52307
-1,812792
-1,558134
-0,6280651
0,9649181
2,866088
4,334888
4,519856
2,967954
0,0454185
-3,073014
-4,938108
-4,612991
-2,233993
1,021496
3,558176
4,201621
2,756885
-0,002972486
-2,835131
-4,653778
-4,923632
-3,688495
-1,365562
1,46506
4,152536
6,008098
6,418064
5,084538
2,267373
-1,184835
-4,126397
-5,615937
-5,342136
-3,713558
-1,568075
0,2941189
1,453701
1,912514
1,886722
1,570772
1,061381
0,4526716
-0,05257092
-0,1810277
0,2097189
0,9309843
1,471573
1,278923
0,1528288
-1,530217
-2,954771
-3,31313
-2,285423
-0,2452057
1,934973
3,34162
3,45243
2,306976
0,3813393
-1,682027
-3,29818
-4,034796
-3,636238
-2,077597
0,334538
2,919631
4,773795
5,13294
3,784765
1,26525
-1,339717
-2,930389
-2,977532
-1,804821
-0,3844182
0,2469725
-0,3881251
-1,910147
-3,284261
-3,407476
-1,754112
1,271948
4,468101
6,387059
6,04487
3,43812
-0,3902052
-3,791892
-5,277316
-4,246245
-1,316041
1,949959
3,814329
3,261362
0,5435803
-2,932178
-5,337464
-5,383121
-2,982688
0,7385819
4,07005
5,603587
4,888953
2,536297
-0,2150036
-2,157872
-2,639962
-1,731184
-0,05569099
1,539184
2,302884
1,81024
0,09614203
-2,307467
-4,479965
-5,410821
-4,437491
-1,635324
2,08237
5,285779
6,666152
5,670272
2,779176
-0,7325861
-3,423074
-4,346628
-3,412109
-1,298195
0,9555075
2,42222
2,606034
1,532002
-0,3360929
-2,266616
-3,481365
-3,419027
-1,991135
0,2942823
2,475586
3,562682
3,06454
1,311049
-0,6723745
-1,722794
-1,226338
0,4876318
2,308921
2,987411
1,871558
-0,6967799
-3,553467
-5,326071
-5,124455
-2,942117
0,3885306
3,591222
5,459869
5,284662
3,088342
-0,3522536
-3,71066
-5,544353
-4,883242
-1,760004
2,619565
6,2773
7,35767
5,105596
0,3716106
-4,714916
-7,800201
-7,529995
-4,245098
0,2590588
3,76251
4,826254
3,474196
0,9974363
-0,9315032
-1,256613
-0,06141628
1,627615
2,554721
1,993593
0,1218683
-2,13944
-3,661065
-3,690484
-2,197755
0,1427736
2,282384
3,27334
2,689272
0,8198422
-1,449792
-3,039871
-3,187139
-1,817073
0,4269539
2,527086
3,619955
3,405655
2,203882
0,6541619
-0,7095786
-1,710447
-2,454561
-3,037067
-3,303501
-2,891028
-1,539007
0,5772402
2,78125
4,200644
4,259755
3,018585
1,114818
-0,6487271
-1,772098
-2,252398
-2,394588
-2,427406
-2,256473
-1,563808
-0,1719669
1,636901
3,138661
3,558827
2,580694
0,6054296
-1,43537
-2,601165
-2,456904
-1,259775
0,262695
1,353671
1,591706
0,9954447
-0,1027269
-1,250053
-2,002244
-1,991264
-1,023054
0,7582078
2,747461
3,98585
3,582817
1,291579
-2,127346
-5,086986
-5,927637
-3,876055
0,3659796
4,824226
7,213232
6,153449
1,959682
-3,453851
-7,507795
-8,227179
-5,187047
0,3135564
5,877859
9,089963
8,543208
4,404416
-1,668959
-7,194262
-9,857791
-8,474941
-3,539373
2,905676
8,09337
9,754207
7,185102
1,620504
-4,335042
-7,969765
-7,785575
-4,183266
0,8418379
4,799893
5,978088
4,201243
0,7317488
-2,538999
-4,094191
-3,450008
-1,203893
1,425596
3,236167
3,530027
2,296268
0,1133761
-2,115177
-3,488759
-3,430066
-1,924522
0,4202719
2,574993
3,524606
2,766391
0,6092405
-1,92263
-3,572932
-3,485987
-1,648655
1,100505
3,494488
4,456964
3,591557
1,31323
-1,399286
-3,466154
-4,151751
-3,315323
-1,405642
0,7577428
2,317203
2,707529
1,873312
0,288572
-1,246135
-1,962515
-1,486593
-0,02743506
1,712932
2,873698
2,847872
1,566119
-0,4816679
-2,479387
-3,64245
-3,531995
-2,206268
-0,1773133
1,787977
2,950069
2,878903
1,644539
-0,1727878
-1,699795
-2,163742
-1,296098
0,4746859
2,189657
2,844598
1,950937
-0,1506493
-2,430727
-3,713063
-3,319393
-1,445352
0,9508585
2,679107
2,958049
1,806011
-0,01787235
-1,461171
-1,750082
-0,781681
0,8466883
2,160413
2,311093
1,021871
-1,229482
-3,384906
-4,285522
-3,259919
-0,5405528
2,737242
5,021639
5,123499
2,890157
-0,6281708
-3,675548
-4,724412
-3,329198
-0,3868775
2,377807
3,415516
2,246065
-0,2972469
-2,611727
-3,307315
-2,014895
0,4587444
2,681173
3,466455
2,522053
0,5140613
-1,415589
-2,326126
-1,937434
-0,6600636
0,7301525
1,522448
1,371956
0,3793576
-1,006067
-2,171244
-2,554195
-1,859846
-0,2254914
1,757113
3,240395
3,507677
2,368453
0,3189082
-1,674442
-2,682717
-2,32505
-0,9658805
0,5281889
1,316772
1,062548
0,0665186
-0,9900272
-1,491642
-1,22145
-0,3964861
0,5524503
1,254939
1,540826
1,40653
0,914234
0,1534856
-0,7082475
-1,380527
-1,524017
-0,9501476
0,1867897
1,378937
1,998349
1,652364
0,4282742
-1,143645
-2,385283
-2,821894
-2,363322
-1,235204
0,2265051
1,723001
2,981344
3,664497
3,383491
1,91014
-0,5200852
-3,081066
-4,61599
-4,233818
-1,905431
1,358952
3,94927
4,513524
2,733582
-0,4664643
-3,424842
-4,661139
-3,659508
-1,068601
1,751783
3,514607
3,640307
2,415357
0,6739979
-0,7278816
-1,321536
-1,138371
-0,5580451
-0,04770587
0,05968185
-0,3171118
-0,9922677
-1,5857
-1,678843
-1,025922
0,2651504
1,704576
2,616947
2,497952
1,33392
-0,3319469
-1,665064
-1,999802
-1,216147
0,2035443
1,468242
1,926952
1,390818
0,1560248
-1,230935
-2,26802
-2,664193
-2,334805
-1,328722
0,1874722
1,872261
3,191602
3,567637
2,686298
0,77922
-1,362322
-2,740772
-2,709961
-1,387619
0,3770627
1,50244
1,340139
0,07561938
-1,404555
-2,092888
-1,504235
0,03667986
1,633152
2,396717
1,976521
0,7111914
-0,6476064
-1,412443
-1,31847
-0,5742334
0,3529551
1,020834
1,18402
0,8085105
0,008976544
-0,9944412
-1,884614
-2,2881
-1,907834
-0,7115907
0,9549736
2,45611
3,155986
2,756917
1,470136
-0,1038274
-1,318146
-1,827838
-1,723412
-1,380606
-1,149618
-1,106039
-1,026881
-0,5901685
0,352787
1,618243
2,741124
3,196381
2,659455
1,174252
-0,8367071
-2,709894
-3,77078
-3,58475
-2,150185
0,04749269
2,17757
3,385864
3,178303
1,678189
-0,4014082
-2,089578
-2,636333
-1,880574
-0,3026848
1,260347
2,062974
1,805155
0,7149464
-0,6396725
-1,658497
-1,955983
-1,455049
-0,3525003
0,966737
2,023628
2,365096
1,734703
0,2502446
-1,534311
-2,798812
-2,847406
-1,531588
0,568718
2,380524
2,912165
1,84625
-0,2247634
-2,101361
-2,665093
-1,544023
0,6530754
2,680675
3,370161
2,285305
-0,05670572
-2,49852
-3,875448
-3,59546
-1,869202
0,4764892
2,44179
3,299641
2,848168
1,410784
-0,3568613
-1,74481
-2,251357
-1,755823
-0,5504955
0,7877586
1,650498
1,673989
0,9051672
-0,2357753
-1,182868
-1,517732
-1,164647
-0,385909
0,3988569
0,844058
0,8236355
0,4322444
-0,1149591
-0,5924395
-0,8233336
-0,6954027
-0,1809921
0,6174203
1,435601
1,899499
1,686663
0,7294399
-0,6744068
-1,950353
-2,521899
-2,125175
-0,9700552
0,3629336
1,237832
1,30519
0,6714411
-0,1916424
-0,7266047
-0,5883842
0,1964042
1,266131
2,105204
2,266477
1,54753
0,07722255
-1,701055
-3,153582
-3,676462
-2,956316
-1,161641
1,057543
2,813634
3,385726
2,582743
0,854113
-0,9359976
-1,9581
-1,837787
-0,8089518
0,4738201
1,329991
1,407904
0,8028192
-0,08951066
-0,8458119
-1,22505
-1,20737
-0,894513
-0,3928445
0,2200053
0,8419183
1,291101
1,338573
0,8394184
-0,1216695
-1,189176
-1,861704
-1,736556
-0,7429924
0,7715175
2,162275
2,768087
2,223871
0,6597831
-1,312377
-2,837592
-3,195701
-2,159489
-0,155763
1,882659
2,945771
2,468024
0,6672845
-1,515051
-2,885797
-2,651652
-0,8841269
1,489474
3,188674
3,295988
1,767106
-0,5652796
-2,485799
-3,079886
-2,197927
-0,4509498
1,208777
2,02815
1,790896
0,8047448
-0,3719162
-1,242129
-1,542529
-1,246974
-0,4940744
0,4654237
1,294314
1,636021
1,268103
0,2798443
-0,874298
-1,556397
-1,311454
-0,1987071
1,162399
1,919168
1,513876
0,07351003
-1,617712
-2,57482
-2,216294
-0,7245336
1,071762
2,209819
2,15967
1,086953
-0,3244873
-1,329218
-1,534018
-1,021372
-0,1684796
0,6449694
1,212862
1,476743
1,396703
0,8913729
-0,07012416
-1,307311
-2,375176
-2,730014
-2,048312
-0,4862009
1,324788
2,581845
2,742545
1,816182
0,3349586
-0,9665404
-1,553951
-1,335115
-0,6237497
0,1089422
0,5134528
0,5084112
0,2455242
-0,03835444
-0,1692756
-0,1083729
0,06035065
0,1923171
0,1584231
-0,08671519
-0,4627819
-0,7747997
-0,7970362
-0,4091088
0,290515
0,9858084
1,296293
1,012532
0,2624327
-0,5259234
-0,8737335
-0,5669875
0,177148
0,8262759
0,8752954
0,1940639
-0,8597348
-1,650875
-1,668163
-0,8520211
0,3676955
1,342088
1,59548
1,08391
0,1713349
-0,6276982
-0,9471465
-0,7232661
-0,1462899
0,5024027
0,9892175
1,169626
0,9652309
0,3604335
-0,5440435
-1,476073
-2,034384
-1,868212
-0,9116846
0,4926963
1,707639
2,126559
1,527361
0,2266542
-1,07967
-1,703621
-1,34581
-0,2415447
1,001861
1,757833
1,702592
0,9323732
-0,1517481
-1,082045
-1,534913
-1,423174
-0,8727978
-0,1409855
0,4764791
0,7371073
0,5434369
0,008849535
-0,5570218
-0,7794917
-0,4286637
0,409379
1,328358
1,804293
1,504218
0,5092407
-0,7047525
-1,534241
-1,601209
-0,9667575
-0,0696922
0,56182
0,6294165
0,2091474
-0,3524824
-0,6925703
-0,6486517
-0,3026846
0,1413345
0,5209719
0,7872887
0,9505356
0,9808954
0,781117
0,2754793
-0,4571435
-1,137384
-1,403423
-1,039267
-0,1562172
0,8183242
1,364168
1,171343
0,3263014
-0,7410854
-1,511677
-1,662757
-1,205846
-0,4109977
0,3986883
1,022995
1,418836
1,605289
1,55302
1,172151
0,4172444
-0,5830697
-1,499847
-1,938101
-1,664068
-0,775106
0,3140475
1,077852
1,160799
0,5645983
-0,3652234
-1,134565
-1,35503
-0,9163509
-0,003689027
1,016817
1,761398
1,963029
1,544306
0,6347541
-0,4574348
-1,326133
-1,608431
-1,158062
-0,1703787
0,8399276
1,252135
0,6735545
-0,7798757
-2,443322
-3,379176
-2,861725
-0,816071
2,050608
4,534106
5,509358
4,496532
1,908123
-1,160002
-3,477758
-4,269125
-3,528215
-1,917367
-0,339519
0,5535257
0,6466863
0,3139426
0,1087433
0,3986467
1,153282
1,982158
2,370837
1,967628
0,7705957
-0,8620997
-2,361436
-3,175338
-2,979626
-1,799812
-0,009176395
1,793897
2,99191
3,170464
2,274656
0,6327135
-1,170254
-2,518517
-2,993669
-2,506738
-1,289274
0,2295454
1,585409
2,410168
2,503765
1,860973
0,6752269
-0,6844305
-1,753168
-2,124105
-1,636558
-0,4996678
0,7520863
1,496608
1,355069
0,4280477
-0,726634
-1,395941
-1,135775
-0,06185801
1,187231
1,815179
1,352463
-0,03539348
-1,613132
-2,485585
-2,110893
-0,6130615
1,28582
2,663488
2,885683
1,908682
0,248376
-1,331053
-2,209007
-2,167418
-1,410593
-0,3852832
0,4664888
0,8892941
0,8672807
0,5643067
0,2106033
-0,00605984
-0,01052148
0,1416297
0,3001727
0,3015626
0,06657606
-0,334143
-0,6933405
-0,770126
-0,4372395
0,2132215
0,8816699
1,20299
0,9491081
0,1757552
-0,7799382
-1,460889
-1,526423
-0,9331922
0,03962215
0,9334562
1,342332
1,110079
0,3945338
-0,4247688
-0,9391212
-0,9038447
-0,3423671
0,4781821
1,177541
1,432906
1,11337
0,3250384
-0,6440115
-1,447358
-1,815744
-1,648913
-1,032897
-0,186957
0,6274933
1,194716
1,399238
1,238654
0,8041613
0,2446661
-0,2737108
-0,6074924
-0,6718362
-0,4662405
-0,08021089
0,3287371
0,5836655
0,5510687
0,1974714
-0,3824155
-0,9825133
-1,351045
-1,290178
-0,7540872
0,1024791
0,9639471
1,483868
1,454255
0,9252968
0,195314
-0,3443553
-0,4342615
-0,107993
0,3215448
0,4591638
0,09292082
-0,6455376
-1,343164
-1,562875
-1,130606
-0,2555533
0,605297
1,049265
0,9850644
0,6601785
0,4386923
0,4965684
0,6702268
0,5861344
-0,01381112
-0,9971832
-1,844135
-1,961243
-1,103054
0,4013527
1,799593
2,36523
1,847462
0,6128248
-0,6184008
-1,253848
-1,189489
-0,802141
-0,5978159
-0,7899362
-1,127242
-1,099694
-0,364616
0,932209
2,190331
2,73103
2,250056
1,022215
-0,2874315
-1,067931
-1,145365
-0,8400161
-0,6738361
-0,9534013
-1,532169
-1,915037
-1,618901
-0,5279272
0,999674
2,332132
2,921848
2,583864
1,539672
0,2422425
-0,8710387
-1,542871
-1,719001
-1,478949
-0,962133
-0,3344357
0,2255822
0,5635585
0,6139238
0,4438444
0,2208106
0,103452
0,1277387
0,1817827
0,1025926
-0,1712873
-0,5141101
-0,6767191
-0,467865
0,0794436
0,691588
1,017251
0,8617015
0,3228695
-0,2742285
-0,6003802
-0,5404952
-0,2492441
-0,009503593
-0,007944726
-0,201544
-0,3735083
-0,3267703
-0,05586893
0,2424804
0,3295954
0,1275202
-0,2004209
-0,3616257
-0,1579773
0,3493381
0,8629016
1,047671
0,7608958
0,1471127
-0,4655274
-0,7851378
-0,731207
-0,4486794
-0,1716308
-0,05455934
-0,09684771
-0,1964404
-0,2617393
-0,2746046
-0,2569453
-0,1914214
0,005940442
0,4112668
0,9697629
1,443626
1,513181
0,9914942
0,001966528
-1,033302
-1,621981
-1,509031
-0,8477254
-0,09945445
0,2810627
0,1555858
-0,2193706
-0,4077308
-0,1442899
0,4472813
0,9443873
0,9649287
0,4954837
-0,06239749
-0,193945
0,2884728
1,012288
1,242033
0,4175955
-1,336161
-3,127766
-3,775647
-2,576048
0,1471133
3,117201
4,809444
4,355965
2,063106
-0,8041442
-2,826056
-3,277428
-2,456384
-1,302084
-0,618862
-0,497802
-0,3623975
0,4201892
1,865873
3,205236
3,404602
2,010001
-0,3507603
-2,265519
-2,502683
-0,9682165
1,091347
1,88639
0,3908093
-2,769567
-5,552629
-5,798701
-2,74726
2,296359
6,673149
8,037287
5,857778
1,713146
-1,835934
-3,008182
-1,951089
-0,4639971
-0,5094327
-2,614222
-5,355794
-6,345891
-4,02244
1,055499
6,383504
9,080918
7,765383
3,414853
-1,375737
-4,182703
-4,288763
-2,885337
-1,869846
-2,211355
-3,161793
-2,926161
-0,2729729
4,180187
8,06094
8,748421
5,245915
-0,9496025
-6,663569
-9,023247
-7,236418
-2,945326
1,048109
2,735599
2,134276
0,9661563
1,10814
3,019715
5,330841
5,879307
3,402309
-1,387362
-6,140395
-8,379736
-7,092771
-3,292312
0,791351
3,239161
3,575878
2,754877
2,132429
2,299344
2,67721
2,14082
0,1163783
-2,751073
-4,913083
-4,99441
-2,816203
0,413876
2,898791
3,455851
2,253526
0,5658491
-0,2422578
0,2678098
1,331936
1,626278
0,3316021
-2,172323
-4,485731
-5,106115
-3,430987
-0,1583503
3,157147
5,049746
4,940397
3,298996
1,159536
-0,5931287
-1,65661
-2,231891
-2,602667
-2,769896
-2,440666
-1,35396
0,3525631
2,062167
2,986222
2,657671
1,259457
-0,4542212
-1,602607
-1,696677
-0,8941702
0,1604302
0,7841078
0,6847519
0,09763823
-0,4346349
-0,4647886
0,05411924
0,7558839
1,127817
0,8605306
0,04418969
-0,9058877
-1,522957
-1,564623
-1,110989
-0,4448755
0,1704077
0,6401467
1,01308
1,328894
1,490736
1,294375
0,6116781
-0,4173441
-1,364251
-1,729532
-1,276183
-0,2407008
0,7614486
1,111998
0,6084089
-0,3736594
-1,114053
-1,040807
-0,1455712
0,981142
1,540778
1,084486
-0,1528595
-1,38701
-1,80439
-1,10955
0,2808366
1,528238
1,934843
1,38009
0,336298
-0,5188255
-0,7874854
-0,5781134
-0,3304928
-0,407449
-0,7881868
-1,100519
-0,950847
-0,2740957
0,5843827
1,12305
1,070566
0,5931129
0,1538771
0,1340173
0,5168557
0,8903308
0,77301
0,01268418
-1,054459
-1,813785
-1,797887
-1,010896
0,08513446
0,9000276
1,106338
0,8055571
0,3714799
0,1234486
0,09876253
0,091697
-0,1014649
-0,4574535
-0,7189493
-0,611661
-0,09919871
0,5447902
0,9173325
0,7807686
0,2374837
-0,3526599
-0,6423345
-0,5369365
-0,2197903
0,04054831
0,1244547
0,1333763
0,2432415
0,4783853
0,6227407
0,373592
-0,3691554
-1,321269
-1,921732
-1,690143
-0,5855923
0,9076356
2,054378
2,325096
1,717021
0,7165883
-0,06113949
-0,2909995
-0,1188623
0,004856786
-0,3053304
-1,07581
-1,955622
-2,459421
-2,274802
-1,419363
-0,1734439
1,113256
2,175891
2,859493
3,059229
2,689623
1,74468
0,3945774
-1,000898
-2,027935
-2,43654
-2,280364
-1,855599
-1,466822
-1,192692
-0,8395869
-0,1327382
0,9950112
2,246135
3,07443
3,011909
1,980812
0,368736
-1,185549
-2,14277
-2,311971
-1,85256
-1,07597
-0,2295951
0,5745268
1,271199
1,722881
1,718221
1,11863
0,0330255
-1,148543
-1,931657
-2,002656
-1,418784
-0,5571185
0,1475603
0,4866779
0,5781002
0,7175058
1,103418
1,64889
2,01984
1,865288
1,065558
-0,1766868
-1,450593
-2,356471
-2,675143
-2,399347
-1,658543
-0,6356875
0,4581915
1,373898
1,852849
1,731938
1,069102
0,1770714
-0,5037548
-0,641873
-0,2093648
0,5055003
1,083324
1,227354
0,9085413
0,3135305
-0,3369259
-0,9361283
-1,486652
