1,610967
6,811772
11,59817
12,65958
8,407068
0,5874943
-6,482775
-8,651818
-4,720251
2,708163
8,911231
10,06332
5,501425
-2,189279
-9,094976
-12,38907
-11,60969
-8,205633
-4,062638
-0,2910993
2,932301
5,686401
7,657741
8,1945
6,96325
4,498197
2,021587
0,5976786
0,3285274
0,3168936
-0,5212904
-2,460584
-4,646052
-5,760117
-5,143574
-3,418408
-2,039611
-2,08867
-3,283358
-4,05389
-2,701288
1,225069
6,402741
10,49581
11,64492
9,586042
5,612635
1,507977
-1,655524
-3,930281
-5,91105
-7,782853
-8,897663
-8,276695
-5,598799
-1,776888
1,463081
2,754712
2,108749
0,9362565
0,9981394
3,051535
6,220469
8,572269
8,463073
5,647089
1,359231
-2,612368
-5,098407
-6,086069
-6,316473
-6,400351
-6,244816
-5,247363
-3,022148
0,0296301
2,839192
4,402368
4,509784
3,852654
3,40647
3,604658
3,99344
3,656749
2,053893
-0,4355431
-2,724051
-3,820694
-3,56913
-2,713655
-2,243084
-2,55847
-3,153632
-3,06971
-1,74232
0,4654277
2,490356
3,374401
2,988073
2,081469
1,627653
2,005264
2,695611
2,740458
1,576739
-0,4460167
-2,296054
-3,050287
-2,597401
-1,679659
-1,246349
-1,65737
-2,394403
-2,513919
-1,462615
0,4218728
2,14027
2,80351
2,314014
1,40081
0,9868847
1,415599
2,174506
2,340406
1,373144
-0,4003711
-2,012688
-2,60705
-2,096869
-1,19558
-0,7993593
-1,236617
-2,003417
-2,199178
-1,298268
0,3822421
1,905479
2,445139
1,923748
1,038166
0,6581176
1,098318
1,864628
2,079857
1,233323
-0,3669967
-1,813376
-2,30815
-1,781588
-0,9137115
-0,5485352
-0,9881241
-1,748721
-1,976522
-1,175763
0,3540386
1,732834
2,18989
1,662186
0,8130159
0,4616168
0,8982869
1,649843
1,885458
1,12401
-0,3428795
-1,661402
-2,086182
-1,5601
-0,7300538
-0,3914999
-0,8237365
-1,564114
-1,804158
-1,076991
0,3331539
1,59734
1,994096
1,471565
0,6606994
0,3341872
0,7609963
1,488832
1,73084
1,033926
-0,3245953
-1,539369
-1,9115
-1,393876
-0,6020243
-0,2868535
-0,7075927
-1,42204
-1,66418
-0,9942226
0,31701
1,486529
1,836801
1,325036
0,5518888
0,2474432
0,6617122
1,362277
1,603164
0,9574088
-0,310257
-1,43808
-1,768775
-1,26353
-0,5086907
-0,2144241
-0,6219926
-1,30842
-1,546993
-0,9231026
0,3042336
1,393441
1,706464
1,208187
0,4712054
0,1866315
0,5873892
1,259593
1,495024
0,8909855
-0,2988654
-1,352148
-1,649104
-1,158081
-0,4384808
-0,1631651
-0,5570881
-1,215095
-1,44673
-0,8607877
0,2940992
1,313824
1,596075
1,112474
0,4097651
0,1433194
0,5304453
1,17436
1,401672
0,8322758
-0,2898988
-1,278162
-1,546868
-1,070763
-0,3844574
-0,1265352
-0,5069465
-1,136924
-1,359479
-0,8052446
0,286242
1,244907
1,501061
1,032457
0,3620723
0,1123652
0,4861763
1,102402
1,319832
0,7795106
-0,2831185
-1,21385
-1,4583
-0,9971434
-0,3422136
-0,1004495
-0,4677978
-1,070473
-1,282455
-0,7549062
0,2805295
1,184815
1,418285
0,9644804
0,3245562
0,09049737
0,4515365
1,040865
1,247105
0,731275
-0,2784873
-1,157659
-1,380762
-0,9341774
-0,3088314
-0,08227395
-0,4371689
-1,013348
-1,213564
-0,7084677
0,2770165
1,132267
1,345514
0,9059875
0,2948168
0,07559092
0,4245147
0,9877253
1,181633
0,6863369
-0,2761548
-1,108546
-1,312358
-0,8796996
-0,2823283
-0,07029956
-0,4134303
-0,9638293
-1,151128
-0,6647334
0,2759564
1,086431
1,281137
0,8551329
0,2712148
0,06628632
0,4038055
0,941516
1,121874
0,6434996
-0,2764952
-1,06588
-1,251718
-0,832132
-0,2613541
-0,06347061
-0,3955619
-0,9206629
-1,093699
-0,622463
0,2778711
1,046878
1,223994
0,8105639
0,2526512
0,0618049
0,388653
0,9011661
1,066426
0,601427
-0,2802186
-1,029442
-1,197882
-0,7903172
-0,2450382
-0,0612776
-0,3830676
-0,8829397
-1,039868
-0,5801568
0,2837198
1,013629
1,173322
0,7713006
0,2384771
0,06191991
0,3788366
0,8659153
1,013817
0,5583603
-0,2886246
-0,99955
-1,150288
-0,7534456
-0,2329659
-0,06381866
-0,3760453
-0,8500431
-0,988021
-0,535657
0,2952833
0,9873884
1,128791
0,7367113
0,2285517
0,06713924
0,3748556
0,8352947
0,9621649
0,5115268
-0,3042002
-0,977441
-1,108898
-0,7210955
-0,2253544
-0,07216632
-0,3755438
-0,8216679
-0,9358178
-0,4852228
0,3161272
0,970181
1,090764
0,7066559
0,2236117
0,07937843
0,3785701
0,8091939
0,9083468
0,4556071
-0,3322375
-0,9663808
-1,07469
-0,6935527
-0,223766
-0,08959031
-0,3847068
-0,7979443
-0,8787373
-0,4208253
0,3544707
0,9673519
1,061235
0,6821329
0,2266423
0,1042415
0,3952924
0,78802
0,8451807
0,3775832
-0,3862864
-0,9754607
-1,051452
-0,6730979
-0,2338289
-0,1260257
-0,4127596
-0,7794333
-0,8039905
-0,3193287
0,4345143
0,9953339
1,047343
0,6677957
0,248535
0,1603861
0,4417858
0,7713869
0,7461394
0,2307972
-0,514638
-1,036896
-1,052392
-0,6681702
-0,2773971
-0,2193546
-0,4916222
-0,757608
-0,6426567
-0,06698298
0,6688966
1,121517
1,064844
0,6667573
0,3294948
0,3302667
0,5745315
0,6831323
0,346384
-0,3631106
-1,008252
-1,148149
-0,7452707
-0,2505013
-0,2447417
-0,8961938
-1,691091
-1,724547
-0,4033518
1,952592
4,114375
4,64711
2,881092
-0,522412
-3,845643
-5,298658
-4,091651
-0,9066375
2,519299
4,408448
3,909143
1,458499
-1,585949
-3,728797
-4,046912
-2,498683
0,192983
2,901326
4,507553
4,272855
2,135728
-1,150578
-4,187679
-5,483234
-4,22014
-0,8333679
3,036165
5,32959
4,731141
1,5095
-2,538173
-5,082884
-4,628115
-1,39933
2,799576
5,662064
5,698987
2,995199
-0,9951337
-4,380107
-5,840615
-5,130424
-2,905291
-0,1700003
2,214509
3,71557
4,076572
3,261215
1,520152
-0,5278413
-2,017754
-2,238059
-1,101423
0,6797475
1,936939
1,760952
0,124368
-2,046173
-3,442699
-3,224399
-1,557311
0,531258
1,872488
1,931198
1,091933
0,2820938
0,2427119
0,9949034
1,875035
2,073007
1,244584
-0,2545231
-1,653085
-2,316041
-2,139374
-1,521128
-0,9821469
-0,7610844
-0,6890995
-0,4025461
0,3105321
1,310323
2,185784
2,522901
2,145998
1,178696
-0,06465008
-1,230901
-2,017215
-2,198933
-1,670915
-0,5380161
0,8167441
1,810403
1,926091
1,038976
-0,4330667
-1,714359
-2,121003
-1,487299
-0,2625382
0,807974
1,197306
0,9308094
0,4923143
0,3818555
0,6789351
0,9680685
0,7009526
-0,2843082
-1,512723
-2,12944
-1,514947
0,1857332
2,033855
2,837553
1,92205
-0,3866251
-2,89526
-4,214935
-3,54688
-1,111016
1,99958
4,397093
5,052106
3,697243
0,861903
-2,381629
-4,806518
-5,436912
-3,899522
-0,6357317
3,149784
5,889302
6,320731
4,133101
0,2123385
-3,727496
-5,989394
-5,756258
-3,462573
-0,453344
1,842595
2,693329
2,321534
1,536453
1,062987
1,065058
1,170822
0,910926
0,1806359
-0,649267
-1,046841
-0,7880723
-0,1892812
0,09938944
-0,4040963
-1,593742
-2,761963
-3,022849
-1,891014
0,3694957
2,846935
4,455287
4,481394
2,903116
0,3530152
-2,188543
-3,783658
-3,854482
-2,361701
0,1666936
2,766914
4,342985
4,095941
1,925445
-1,415001
-4,560338
-6,122615
-5,353526
-2,525374
1,190822
4,290245
5,632602
4,906298
2,653138
-0,08912296
-2,281252
-3,258957
-2,871885
-1,422365
0,4908496
2,152653
2,925948
2,458937
0,8494645
-1,337888
-3,270879
-4,209892
-3,847587
-2,426229
-0,5563765
1,145609
2,362191
3,128502
3,627707
3,90886
3,759597
2,84261
1,00077
-1,496382
-3,957141
-5,544642
-5,668187
-4,265393
-1,831398
0,7963005
2,771456
3,542299
3,026409
1,622349
0,06044463
-0,8801497
-0,7153259
0,4756618
2,019216
2,93833
2,473019
0,5603937
-2,033761
-4,070257
-4,517306
-3,159991
-0,748306
1,433716
2,324014
1,69128
0,2155726
-0,9943213
-1,116784
-0,100739
1,370902
2,368602
2,303311
1,238684
-0,2222659
-1,337464
-1,625517
-1,045929
0,06555902
1,181782
1,759243
1,374226
-0,1313153
-2,481168
-4,876093
-6,15044
-5,242875
-1,821294
3,294124
8,250173
10,89121
9,791445
5,043716
-1,656785
-7,722714
-10,82979
-9,931929
-5,648901
0,108899
5,032104
7,370564
6,55441
3,287224
-0,8451677
-4,053135
-5,055066
-3,577361
-0,4537178
2,746549
4,44615
3,835331
1,303778
-1,738512
-3,606877
-3,27229
-0,949748
2,012137
3,892185
3,566671
1,120448
-2,241657
-4,891888
-5,639903
-4,258209
-1,433622
1,720331
4,223008
5,534224
5,531731
4,323759
2,126278
-0,6991873
-3,548011
-5,60381
-6,094913
-4,678016
-1,713188
1,776037
4,484632
5,374171
4,118162
1,240104
-2,098006
-4,545855
-5,07125
-3,351712
0,06876967
3,919125
6,627656
6,928554
4,434371
-0,08987435
-4,938252
-8,138913
-8,321242
-5,363801
-0,4858446
4,285621
7,02216
6,735493
3,76387
-0,4441552
-4,004672
-5,403494
-4,094163
-0,6820275
3,336174
6,162163
6,410491
3,702404
-1,093177
-6,11434
-9,221647
-8,920599
-5,087099
0,8771283
6,591625
9,731339
9,066251
5,002079
-0,6362674
-5,455971
-7,556001
-6,300281
-2,489201
2,081062
5,421272
6,156984
4,037915
-0,008236831
-4,269435
-6,940629
-6,861774
-4,014051
0,4517686
4,703739
7,041965
6,659846
3,971924
0,3382421
-2,659401
-3,98632
-3,55497
-2,079316
-0,5388754
0,3813937
0,5492488
0,2589028
-0,09985965
-0,3008893
-0,3110479
-0,149455
0,2283527
0,8777958
1,685439
2,256899
2,049279
0,734705
-1,43612
-3,567136
-4,484303
-3,385005
-0,3966505
3,319747
6,039724
6,305855
3,690377
-0,9113985
-5,616165
-8,363
-7,82691
-4,029959
1,613581
6,843427
9,478203
8,348323
3,841668
-2,200971
-7,241568
-9,152308
-7,178018
-2,285124
3,295815
7,125359
7,686144
5,026269
0,6157807
-3,462582
-5,532728
-5,034311
-2,619292
0,3196245
2,37765
2,753589
1,51314
-0,5385633
-2,260827
-2,681656
-1,426346
1,082399
3,756372
5,302842
4,850223
2,435812
-0,9437104
-3,814667
-5,016721
-4,341906
-2,604965
-1,065963
-0,5616321
-0,9319513
-1,162273
-0,1790778
2,239769
5,104452
6,721334
5,788457
2,355853
-2,030471
-5,162044
-5,48437
-3,058566
0,4590402
2,818799
2,534797
-0,2414625
-3,843088
-6,087499
-5,519325
-2,172603
2,522213
6,538025
8,249872
7,110782
3,750614
-0,4252553
-3,865012
-5,449671
-4,849988
-2,593814
0,1602195
2,091641
2,291656
0,7101004
-1,766911
-3,713417
-3,887811
-1,919603
1,43285
4,629165
6,130114
5,190704
2,230175
-1,405461
-4,129679
-4,865735
-3,486856
-0,7800645
1,97829
3,592732
3,417608
1,573105
-1,131846
-3,527226
-4,555782
-3,73085
-1,382853
1,455481
3,523333
3,959845
2,751803
0,7270009
-0,9311947
-1,375163
-0,5715721
0,7301059
1,512619
1,14983
-0,2175808
-1,816767
-2,767985
-2,629812
-1,608453
-0,3319484
0,6062132
0,996161
1,032961
1,051008
1,213529
1,398395
1,340099
0,8821202
0,1244467
-0,6418912
-1,139724
-1,272849
-1,12959
-0,8481711
-0,4852887
-0,01280636
0,5615599
1,078349
1,252056
0,8552736
-0,06968686
-1,150537
-1,854889
-1,795128
-0,9629872
0,2681904
1,370145
1,952231
1,924103
1,446699
0,7534238
0,005662478
-0,7125125
-1,297745
-1,565264
-1,325959
-0,5698904
0,4018196
1,052928
0,9082639
-0,1002576
-1,485811
-2,403975
-2,119976
-0,4781112
1,921329
3,96937
4,601505
3,358176
0,6500967
-2,409552
-4,515821
-4,770523
-3,086818
-0,2231359
2,558331
4,052684
3,646842
1,590873
-1,122591
-3,226969
-3,785058
-2,631984
-0,427318
1,716508
2,829827
2,574522
1,354911
0,004985211
-0,7388026
-0,648433
-0,05900734
0,4317854
0,3913397
-0,1831787
-0,9172686
-1,354586
-1,265549
-0,7585008
-0,1477995
0,2889116
0,4722612
0,4998454
0,4965534
0,4854984
0,3920869
0,1660314
-0,1021416
-0,1925834
0,08961585
0,7277635
1,425341
1,729593
1,284163
0,05551283
-1,606162
-3,104695
-3,851768
-3,50472
-2,089974
0,01285101
2,195375
3,80723
4,362557
3,71581
2,137633
0,2274744
-1,337919
-2,118845
-2,117096
-1,730125
-1,458198
-1,539361
-1,76092
-1,599437
-0,6208403
1,124153
2,999229
4,085051
3,720019
1,93617
-0,5036501
-2,509739
-3,266497
-2,658864
-1,269349
0,03047774
0,6180317
0,4487773
-0,006417965
-0,1400536
0,3611327
1,304876
2,115233
2,192483
1,286051
-0,3330306
-1,988088
-2,932346
-2,728112
-1,477815
0,2124991
1,529712
1,872186
1,176263
-0,03749861
-0,9509981
-0,9309685
0,0676228
1,436816
2,262803
1,897569
0,4003439
-1,451581
-2,618869
-2,447995
-1,091093
0,5870642
1,563173
1,306927
0,09849978
-1,190812
-1,690609
-1,085159
0,2363316
1,500233
2,078446
1,844493
1,134457
0,4011231
-0,1336522
-0,5582721
-1,056209
-1,618559
-1,958778
-1,722223
-0,820812
0,4003932
1,335527
1,525718
0,9940063
0,2355015
-0,1498765
0,08790584
0,6577561
0,9576697
0,5602466
-0,4180196
-1,358146
-1,577933
-0,850108
0,3903599
1,317248
1,27891
0,2572537
-1,106283
-1,933402
-1,681196
-0,4728577
1,017621
2,014676
2,099082
1,38133
0,3275243
-0,5828038
-1,107932
-1,263445
-1,16825
-0,8920749
-0,4354362
0,1723796
0,7837095
1,162786
1,128466
0,6906638
0,05834556
-0,4958335
-0,806067
-0,8808556
-0,8200173
-0,6679499
-0,3494275
0,2370884
1,039957
1,756705
1,943234
1,294988
-0,08851392
-1,664445
-2,699353
-2,674232
-1,584797
0,05874976
1,52887
2,276848
2,177979
1,496245
0,6369275
-0,1139752
-0,6880183
-1,139962
-1,479236
-1,587412
-1,295141
-0,5533858
0,4470033
1,317791
1,668537
1,332847
0,4791483
-0,4662166
-1,038932
-0,9740044
-0,3340753
0,5294609
1,152738
1,183162
0,5488585
-0,4982995
-1,485595
-1,929386
-1,56515
-0,491945
0,8473729
1,856667
2,066176
1,364464
0,06172539
-1,251387
-1,978034
-1,785166
-0,7435485
0,7126045
1,969808
2,476748
1,956095
0,5258957
-1,306259
-2,794568
-3,235671
-2,298417
-0,2551477
2,042475
3,504169
3,340905
1,528316
-1,096786
-3,220183
-3,742043
-2,389752
0,1211883
2,491996
3,574961
2,990787
1,259573
-0,6050293
-1,74318
-1,905756
-1,450261
-0,942156
-0,6954334
-0,5957664
-0,3065306
0,3456503
1,141456
1,595265
1,343363
0,4796418
-0,4478983
-0,8081215
-0,3611142
0,5271973
1,11552
0,8196421
-0,3317003
-1,659041
-2,263914
-1,644781
-0,07110412
1,552207
2,250652
1,603803
0,01627455
-1,536607
-2,115463
-1,38329
0,216948
1,759431
2,395896
1,826647
0,4171683
-1,067303
-1,912552
-1,816332
-0,9764668
0,09543626
0,885523
1,125485
0,8597122
0,3368467
-0,174395
-0,5240654
-0,7041702
-0,7691479
-0,7314888
-0,5205953
-0,04406153
0,6878106
1,471166
1,942728
1,755035
0,805869
-0,6264043
-1,956686
-2,570098
-2,158207
-0,9113237
0,5653771
1,577695
1,720024
1,076455
0,1280232
-0,5628604
-0,6816745
-0,3010592
0,2331691
0,5608469
0,5217387
0,1955339
-0,2183054
-0,5543561
-0,7444237
-0,7691017
-0,585442
-0,1359951
0,5451539
1,23048
1,535904
1,135811
0,03624638
-1,305832
-2,161239
-1,947814
-0,6377526
1,13563
2,38925
2,361742
0,9955721
-0,9863309
-2,478039
-2,62939
-1,33824
0,6983893
2,392466
2,874335
1,943401
0,1226818
-1,670241
-2,612584
-2,351302
-1,099508
0,5343306
1,848686
2,328816
1,811371
0,514268
-1,049138
-2,245449
-2,551394
-1,774745
-0,1725024
1,61483
2,819629
2,894836
1,783405
-0,03805056
-1,775937
-2,690768
-2,434099
-1,186811
0,4538899
1,76265
2,200341
1,617819
0,2847266
-1,239861
-2,32786
-2,514232
-1,670586
-0,0663633
1,71253
2,976704
3,210777
2,302285
0,6086337
-1,188288
-2,385995
-2,580642
-1,840262
-0,6419868
0,3917279
0,814908
0,5664269
-0,03948222
-0,5222994
-0,5180484
0,02291427
0,8256487
1,460812
1,588962
1,138487
0,3233427
-0,4960266
-1,015437
-1,130371
-0,9430395
-0,6475551
-0,3851586
-0,1736791
0,04610807
0,297013
0,4902855
0,4678169
0,1456787
-0,3520937
-0,6981124
-0,5461391
0,2029827
1,243063
1,962012
1,787177
0,5815524
-1,175936
-2,58493
-2,817796
-1,628607
0,445758
2,341578
3,048938
2,177208
0,1699128
-1,951436
-3,150065
-2,907019
-1,431974
0,5257524
2,107685
2,751751
2,373291
1,290191
0,003864885
-1,018268
-1,477241
-1,295737
-0,6229731
0,2028055
0,7593767
0,7185072
0,03370926
-0,9797803
-1,762837
-1,802584
-0,9397092
0,5032373
1,87345
2,542095
2,245888
1,205237
-0,04338261
-0,9749499
-1,343339
-1,231875
-0,8963218
-0,5507271
-0,2604535
0,005489469
0,2497669
0,3877938
0,3184241
0,05707743
-0,207388
-0,2163001
0,1503765
0,7251096
1,107232
0,9185717
0,09464191
-1,004913
-1,771306
-1,712309
-0,7717497
0,6123054
1,752749
2,103046
1,544623
0,4069502
-0,7610293
-1,497762
-1,62396
-1,242679
-0,602142
0,05265618
0,5514619
0,796927
0,7515084
0,4558575
0,05545786
-0,2268379
-0,2005852
0,1543081
0,6297897
0,8860031
0,6658224
-0,01121868
-0,8223224
-1,322626
-1,225741
-0,5947089
0,1921103
0,6821004
0,6344175
0,1594292
-0,3749568
-0,5950789
-0,3551281
0,1968401
0,7431919
1,005479
0,8920586
0,5048692
0,03510472
-0,3555236
-0,5887607
-0,6521296
-0,5611885
-0,3510601
-0,09586071
0,08899333
0,09721205
-0,08583255
-0,338409
-0,4549481
-0,2824581
0,1513221
0,624778
0,8571423
0,7098314
0,3070667
-0,02983348
-0,01031933
0,3866872
0,8421405
0,8713111
0,1526437
-1,198218
-2,602156
-3,284286
-2,697565
-0,8606105
1,589719
3,670148
4,506754
3,739405
1,67624
-0,863318
-2,922927
-3,8132
-3,362879
-1,923932
-0,1572694
1,280323
1,99782
1,970988
1,46114
0,8200715
0,298079
-0,04482772
-0,2950014
-0,5606653
-0,8617727
-1,107433
-1,16527
-0,9608615
-0,5293769
0,01444711
0,553713
1,022889
1,391304
1,598105
1,513531
0,9909296
-4,635123E-06
-1,251204
-2,319771
-2,702901
-2,109928
-0,6701996
1,069162
2,383077
2,724983
1,99965
0,5967227
-0,8290024
-1,697373
-1,76916
-1,203842
-0,4060041
0,2245466
0,4888234
0,4371994
0,2759123
0,2127941
0,3372521
0,5883341
0,8061868
0,8233129
0,5465969
-0,000717947
-0,6844842
-1,303312
-1,653204
-1,593509
-1,095897
-0,2631622
0,6878551
1,478006
1,845657
1,640788
0,9065088
-0,09322112
-0,9401425
-1,230117
-0,7884003
0,1816911
1,133528
1,431074
0,7202307
-0,793682
-2,364833
-3,071278
-2,35205
-0,3980104
1,875048
3,303458
3,144021
1,526411
-0,6068436
-2,05406
-2,064784
-0,7641299
0,9671331
2,061288
1,902378
0,633828
-1,021374
-2,253285
-2,61316
-2,142432
-1,173501
-0,02986677
1,116002
2,150018
2,842575
2,828006
1,831671
-0,007486651
-2,011201
-3,22277
-2,956542
-1,282152
0,9219694
2,442155
2,456562
1,041985
-0,8851296
-2,160963
-2,104148
-0,8986716
0,605835
1,506264
1,428623
0,6891249
-0,03541086
-0,2459505
0,03887874
0,3707784
0,2837476
-0,3080132
-1,031994
-1,345388
-0,9554262
-0,04812914
0,8410407
1,20693
0,9169143
0,270152
-0,250854
-0,3363143
-0,0493611
0,2603535
0,2438465
-0,1811396
-0,7719575
-1,133739
-0,9847049
-0,3306063
0,5495201
1,268456
1,52587
1,226589
0,4908373
-0,4099157
-1,145974
-1,430928
-1,126405
-0,3253047
0,640927
1,316902
1,339244
0,6480015
-0,4438448
-1,393443
-1,720284
-1,275058
-0,3143811
0,6674078
1,237667
1,25954
0,916532
0,53337
0,3359477
0,3197612
0,3009928
0,08680618
-0,3734762
-0,9583566
-1,461258
-1,706283
-1,605516
-1,144028
-0,3498191
0,6918207
1,786191
2,613638
2,821531
2,209604
0,8949232
-0,6796654
-1,938961
-2,470052
-2,229063
-1,518244
-0,7504479
-0,1726266
0,2497691
0,7089297
1,299597
1,847718
1,977993
1,389726
0,1390814
-1,297045
-2,251261
-2,252062
-1,309008
0,09562629
1,298726
1,8303
1,625488
0,9611778
0,2039274
-0,4247388
-0,902953
-1,281428
-1,519689
-1,448759
-0,9048836
0,07613804
1,17859
1,935022
1,995025
1,349091
0,3429421
-0,5357493
-0,9532122
-0,9049756
-0,6573543
-0,511135
-0,567885
-0,6691861
-0,5459304
-0,05900552
0,6523718
1,228787
1,319099
0,8213961
-0,03019736
-0,7935092
-1,078029
-0,770091
-0,08603923
0,5696191
0,8434856
0,6222054
0,06766868
-0,5034352
-0,8073762
-0,733929
-0,3699494
0,08500043
0,4414581
0,6033406
0,574577
0,4090075
0,1571859
-0,1460991
-0,4522693
-0,6675736
-0,6676031
-0,3701811
0,1752083
0,7547404
1,065557
0,8805217
0,2104278
-0,6500939
-1,249907
-1,23027
-0,5524046
0,445823
1,219545
1,326483
0,6925586
-0,3340852
-1,181412
-1,386594
-0,8601332
0,07864627
0,9085896
1,218849
0,9307539
0,3027791
-0,2638896
-0,4804033
-0,3246137
-0,01426827
0,1607271
0,02776198
-0,3707108
-0,8124095
-1,023757
-0,8222567
-0,2057159
0,6390952
1,401287
1,76019
1,516659
0,6976263
-0,4177058
-1,386027
-1,788418
-1,440057
-0,5065671
0,5556756
1,223562
1,181149
0,4879178
-0,4586874
-1,14492
-1,215619
-0,6457312
0,2759899
1,118752
1,522713
1,339705
0,6561108
-0,2728212
-1,119323
-1,575339
-1,440555
-0,7086993
0,3790557
1,373407
1,784377
1,330328
0,1367234
-1,259371
-2,148362
-2,025662
-0,8924944
0,7133589
1,995473
2,331549
1,60593
0,2477976
-1,035027
-1,652638
-1,421794
-0,5978133
0,3285835
0,9148713
0,9612589
0,5386984
-0,1108245
-0,7061574
-1,020913
-0,9317166
-0,447477
0,2723223
0,9411632
1,245601
1,004516
0,300761
-0,5197822
-1,018146
-0,9189048
-0,2909437
0,4799145
0,9253819
0,7891213
0,1839346
-0,4957481
-0,8439423
-0,7063694
-0,2564128
0,158223
0,2751213
0,09046312
-0,1719304
-0,255731
-0,07171194
0,2501465
0,4844275
0,4990993
0,3528799
0,2252155
0,2423595
0,3487918
0,3371009
0,02080301
-0,5840644
-1,216947
-1,516254
-1,253675
-0,4938982
0,4336059
1,129661
1,351131
1,118595
0,6506984
0,1941222
-0,1197915
-0,3003536
-0,4148347
-0,4880148
-0,4737943
-0,3160016
-0,0351655
0,2440695
0,3589408
0,2222768
-0,1041864
-0,4365946
-0,5803534
-0,4482823
-0,1054423
0,2831731
0,5569035
0,6407468
0,5563183
0,3726989
0,1483323
-0,08960354
-0,3224778
-0,507764
-0,5767449
-0,4728473
-0,202742
0,1428781
0,4222079
0,5137326
0,3828361
0,1022526
-0,1862974
-0,3471339
-0,3207286
-0,1520002
0,03732569
0,1185862
0,03358594
-0,1616428
-0,3160047
-0,2654226
0,05907903
0,5593417
0,9888785
1,071653
0,6661214
-0,1220206
-0,959823
-1,447774
-1,338536
-0,683866
0,1856198
0,842639
0,9993893
0,6545954
0,06671392
-0,4187258
-0,5698735
-0,3729726
0,007709027
0,3624293
0,5574709
0,5707255
0,4446199
0,2215399
-0,07450665
-0,4029495
-0,6695853
-0,7453027
-0,5469602
-0,1219609
0,3410852
0,6046073
0,5253801
0,1496122
-0,3115743
-0,6124044
-0,6172932
-0,3607053
0,01026232
0,3535322
0,6126524
0,8028529
0,9301457
0,9295987
0,6912327
0,1623466
-0,5592293
-1,230589
-1,583848
-1,48312
-1,004238
-0,3768943
0,167364
0,526678
0,7448787
0,9121285
1,044245
1,049807
0,8168799
0,3447188
-0,2003266
-0,5692002
-0,6027905
-0,3589779
-0,08423175
-0,0370992
-0,291099
-0,6700132
-0,8732943
-0,7031333
-0,221367
0,2877117
0,5262035
0,4070733
0,121772
-0,005146218
0,2313999
0,7469049
1,209946
1,269632
0,8022873
-0,001350078
-0,7675077
-1,187842
-1,202747
-0,9938936
-0,8070511
-0,7497776
-0,7180166
-0,4997726
0,03183635
0,7866573
1,484737
1,819606
1,639055
1,022649
0,2184528
-0,5001363
-0,9561695
-1,105923
-1,000691
-0,7300746
-0,3917255
-0,08600555
0,09711786
0,1172023
0,02383515
-0,0504475
0,03256724
0,3082081
0,6513179
0,8314654
0,6635441
0,1557027
-0,4584494
-0,8445824
-0,7782693
-0,3003117
0,2960004
0,646378
0,5486845
0,09186442
-0,4061218
-0,6092601
-0,3825085
0,1237644
0,5739212
0,6611577
0,2972372
-0,3359655
-0,8946383
-1,067098
-0,7392457
-0,04620736
0,704492
1,186952
1,20771
0,7853522
0,1295293
-0,4652606
-0,760401
-0,6824061
-0,3470048
0,01576714
0,1964422
0,1244514
