0,1019868
0,142195
0,09111553
0,05997327
0,1079348
0,2429193
0,4301126
0,596646
0,6495408
0,5214158
0,2250737
-0,1290268
-0,3837381
-0,4331402
-0,2988112
-0,1204887
-0,05815415
-0,1740769
-0,3851034
-0,5246699
-0,468089
-0,2231746
0,08450899
0,3164971
0,426567
0,476545
0,5503519
0,6447639
0,6417881
0,4022398
-0,08708873
-0,6399393
-0,954033
-0,8135987
-0,2679815
0,3581373
0,6543341
0,3971061
-0,2826269
-0,9617978
-1,18492
-0,7512835
0,1592231
1,0983
1,615799
1,503011
0,8682357
0,0261972
-0,6961184
-1,102881
-1,15446
-0,9064386
-0,4463554
0,1176265
0,6344648
0,9172061
0,8169891
0,3302023
-0,3473457
-0,88624
-0,9933817
-0,5864521
0,1433978
0,829136
1,129168
0,9091702
0,298834
-0,3972153
-0,8663954
-0,9319068
-0,6067368
-0,05663928
0,4842726
0,8001751
0,7619284
0,3735781
-0,2129431
-0,737122
-0,9342213
-0,6734576
-0,05471665
0,6124567
0,9628578
0,7870507
0,1699726
-0,5424691
-0,941568
-0,7997283
-0,204787
0,5010517
0,9342358
0,8931501
0,4512184
-0,124345
-0,5538162
-0,696381
-0,5827191
-0,3371058
-0,07269411
0,1569029
0,3321849
0,4197806
0,3664492
0,1500513
-0,1618394
-0,4137971
-0,4464012
-0,2098757
0,1812872
0,5055537
0,5725923
0,3466415
-0,03371981
-0,3523322
-0,4561922
-0,3391925
-0,1171255
0,0726119
0,161126
0,1629754
0,1221924
0,05412398
-0,05661087
-0,2031823
-0,3109581
-0,2638178
-0,002569783
0,3816929
0,6552289
0,5788676
0,09537324
-0,5741324
-1,02171
-0,8999025
-0,1697841
0,8261127
1,535567
1,518433
0,7168928
-0,4991113
-1,539456
-1,921252
-1,514935
-0,573547
0,4448202
1,130136
1,296742
1,007799
0,4791129
-0,04813807
-0,3935024
-0,4683699
-0,2798082
0,07064188
0,4038044
0,5210566
0,3024227
-0,2051022
-0,7789586
-1,123451
-1,036525
-0,5365483
0,141007
0,6825846
0,881303
0,7434731
0,4490699
0,2042883
0,1001196
0,0791104
0,02347534
-0,1179746
-0,2738062
-0,312638
-0,1716143
0,06038909
0,1838534
0,03466141
-0,3719756
-0,8141459
-0,9858584
-0,6936111
0,005515902
0,8187264
1,376488
1,433192
0,9872006
0,2591934
-0,4398884
-0,8615788
-0,9113778
-0,6518664
-0,2444336
0,1253337
0,310198
0,2461381
-0,02170432
-0,3449045
-0,5261192
-0,4162592
-0,01053515
0,5207872
0,9052806
0,9184578
0,5242676
-0,08807329
-0,6050934
-0,7715927
-0,540445
-0,09355729
0,2782458
0,3567716
0,1232296
-0,2444272
-0,4912313
-0,4389614
-0,08127995
0,423364
0,8390204
0,9611186
0,6963193
0,09478205
-0,6599011
-1,296365
-1,537131
-1,208995
-0,346985
0,7685013
1,691117
1,997226
1,501939
0,3820147
-0,8801572
-1,720218
-1,770557
-1,042706
0,08605883
1,070234
1,465567
1,128423
0,2548274
-0,7380199
-1,410088
-1,479334
-0,9182909
0,05180255
1,051557
1,684861
1,690035
1,051854
0,02449673
-0,9620357
-1,488707
-1,347004
-0,6469092
0,2346033
0,8471774
0,9010912
0,4122309
-0,3208632
-0,8884541
-0,9867973
-0,5613251
0,1894455
0,9303627
1,349182
1,279089
0,7442172
-0,06637545
-0,8694461
-1,379496
-1,40525
-0,9280627
-0,1273834
0,6767244
1,157979
1,13772
0,6729646
0,0202779
-0,5094991
-0,718403
-0,6066396
-0,3284435
-0,06168748
0,1076278
0,2044495
0,2878003
0,3575354
0,3356047
0,1451966
-0,1806495
-0,4672615
-0,4958154
-0,1740573
0,3517922
0,7509933
0,7172306
0,1959722
-0,5398529
-1,041118
-0,9740826
-0,3547495
0,44425
0,9307839
0,8178819
0,2128229
-0,4612162
-0,7564552
-0,5015929
0,09508932
0,6064452
0,6911646
0,3256632
-0,1954719
-0,4816439
-0,3272332
0,1464905
0,5813466
0,6328966
0,2045726
-0,4904852
-1,070348
-1,222495
-0,8798459
-0,2314762
0,4177153
0,8304235
0,9442332
0,8510485
0,6875568
0,5266823
0,344061
0,07127757
-0,3137775
-0,7302827
-1,015388
-1,013399
-0,6791291
-0,1298252
0,3932391
0,642167
0,4998893
0,05961087
-0,4082089
-0,5965204
-0,3394832
0,2756807
0,9385638
1,283241
1,101923
0,4743555
-0,2740263
-0,7672268
-0,8080312
-0,4944714
-0,1455676
-0,0827003
-0,4092503
-0,9329855
-1,28089
-1,129777
-0,4045098
0,6749079
1,711907
2,329633
2,325378
1,714493
0,6790839
-0,5134205
-1,571661
-2,223584
-2,275163
-1,695328
-0,6815212
0,3698165
1,022958
1,03253
0,5045649
-0,1373883
-0,3936052
-0,004242197
0,8630188
1,690067
1,917079
1,291442
0,03162916
-1,299784
-2,127407
-2,180355
-1,597051
-0,7723344
-0,07645392
0,3517537
0,6096128
0,8634955
1,161395
1,375105
1,307707
0,8693156
0,1751137
-0,5126441
-0,9515305
-1,064565
-0,9565185
-0,7982253
-0,6788325
-0,5454662
-0,2741675
0,1916512
0,7523696
1,188609
1,297781
1,026667
0,5007803
-0,06639796
-0,5086362
-0,7817426
-0,9285895
-0,9784373
-0,8792661
-0,5328911
0,08720394
0,8337848
1,40003
1,469748
0,918324
-0,07133103
-1,068657
-1,610133
-1,445569
-0,6699128
0,3349441
1,108509
1,345531
1,026478
0,3869044
-0,2367109
-0,5863877
-0,5918352
-0,367114
-0,1170004
-0,01498287
-0,1159585
-0,3388875
-0,517972
-0,4922611
-0,1910107
0,3232808
0,8733397
1,239374
1,252909
0,8697027
0,1895907
-0,5825152
-1,212728
-1,516455
-1,410588
-0,929639
-0,211176
0,5404503
1,107039
1,32126
1,128406
0,6178506
-0,002329465
-0,4903849
-0,6813212
-0,5637774
-0,2753243
-0,01452553
0,07822113
-0,003644401
-0,1476346
-0,2129892
-0,1310564
0,05509377
0,2347377
0,3168956
0,2902144
0,2105287
0,1331251
0,05421472
-0,08089022
-0,3037164
-0,5467616
-0,6438534
-0,4314656
0,1086162
0,7743218
1,21421
1,124561
0,4550224
-0,5187733
-1,321765
-1,542016
-1,070551
-0,1663235
0,6974385
1,10994
0,9497004
0,4245418
-0,08904982
-0,2936647
-0,1443584
0,1551004
0,3152279
0,1649483
-0,2377147
-0,6518517
-0,8150398
-0,6092446
-0,1281265
0,3865335
0,6889409
0,6616147
0,3623826
-0,02821444
-0,3151448
-0,3855935
-0,2459331
0,007197072
0,2512408
0,3954291
0,4043889
0,287179
0,07240619
-0,2063739
-0,5047433
-0,7516926
-0,8478956
-0,6965933
-0,2627252
0,3714722
0,9983278
1,350977
1,228332
0,6182913
-0,2572674
-1,020798
-1,317716
-1,005945
-0,2466869
0,5669464
1,015021
0,8782158
0,2561727
-0,4943845
-0,9660999
-0,92912
-0,446217
0,187912
0,6364707
0,7161756
0,4797596
0,1460689
-0,06199099
-0,05811746
0,07638252
0,1778246
0,1293059
-0,06087796
-0,2807287
-0,4087293
-0,4029383
-0,3176055
-0,2402914
-0,2055128
-0,15876
-0,004304708
0,2974906
0,660988
0,8968288
0,8225341
0,3927041
-0,2421766
-0,7971315
-1,004683
-0,7665203
-0,2115258
0,3752154
0,7084391
0,6508823
0,2714397
-0,2099219
-0,5477098
-0,5920256
-0,3459501
0,0554159
0,4180485
0,5733948
0,4432285
0,07096411
-0,385901
-0,7059551
-0,6928773
-0,2782365
0,411319
1,074784
1,36199
1,056487
0,2177827
-0,8123079
-1,565177
-1,689033
-1,141671
-0,2129077
0,6426199
1,06231
0,9636815
0,5504579
0,1442604
-0,03589428
0,004734113
0,08813233
0,03594628
-0,1745596
-0,3904227
-0,4116481
-0,1662177
0,2082941
0,4468797
0,3486201
-0,06347397
-0,5376077
-0,7556899
-0,5523152
-0,03494146
0,482199
0,6865593
0,4742695
0,01445696
-0,3690391
-0,4129916
-0,08063252
0,4261026
0,8027569
0,8263139
0,4686343
-0,1160656
-0,6961704
-1,077231
-1,160947
-0,9413118
-0,4760737
0,1290883
0,7226756
1,125661
1,188584
0,8696686
0,2808077
-0,3451838
-0,7623648
-0,8341221
-0,5933247
-0,2032973
0,1492092
0,3536507
0,4054242
0,3610354
0,2693785
0,1392086
-0,03774112
-0,2415096
-0,4087147
-0,468543
-0,3992603
-0,2502565
-0,1023513
0,003429563
0,1029237
0,2689187
0,5190492
0,7523181
0,7860428
0,4883443
-0,08631699
-0,675111
-0,9444801
-0,712734
-0,1026316
0,5012224
0,6856276
0,2874396
-0,4742883
-1,115482
-1,188301
-0,5717063
0,4411286
1,316589
1,600646
1,178436
0,3158352
-0,5249037
-0,9608458
-0,8796982
-0,4476768
0,03685898
0,3274477
0,3387201
0,1420889
-0,113066
-0,2859916
-0,2976845
-0,1491321
0,08150419
0,2620533
0,2611791
0,02968314
-0,3347253
-0,6010357
-0,5238225
-0,01588407
0,7407246
1,347436
1,407496
0,7865282
-0,2623097
-1,215095
-1,582285
-1,210123
-0,374577
0,4020346
0,6914291
0,4259336
-0,08802611
-0,4099579
-0,2819598
0,2025049
0,6878772
0,8249572
0,5162379
-0,03449546
-0,4873481
-0,6082132
-0,4058648
-0,07816429
0,1663691
0,25733
0,2679016
0,2923067
0,3186443
0,2197359
-0,1218621
-0,6606078
-1,147479
-1,25969
-0,82102
0,04788678
0,9683931
1,516546
1,468571
0,9159868
0,1825155
-0,3865704
-0,6136401
-0,5409417
-0,3404658
-0,1733746
-0,1054102
-0,1178518
-0,1703559
-0,2422199
-0,3190927
-0,3572797
-0,2836661
-0,05163149
0,2913008
0,5961141
0,6955631
0,5278605
0,2017494
-0,06366294
-0,09486552
0,09807967
0,3147439
0,3080342
-0,02096102
-0,5255381
-0,897128
-0,8793268
-0,4585295
0,1122272
0,4802383
0,434646
0,05044531
-0,3664483
-0,4910227
-0,1965982
0,369917
0,8947657
1,098426
0,889895
0,3845674
-0,1973756
-0,6592121
-0,8961424
-0,8868664
-0,6561502
-0,2623404
0,1853832
0,5252281
0,599158
0,3526846
-0,09622908
-0,493895
-0,5961245
-0,3330043
0,1294641
0,4913133
0,5253167
0,2435063
-0,1029807
-0,2007669
0,09277301
0,6272238
1,039168
0,9835928
0,3603281
-0,6136022
-1,524661
-1,986916
-1,825077
-1,120879
-0,1307753
0,8422477
1,542816
1,803418
1,563579
0,8977223
0,03353079
-0,6925599
-0,9698393
-0,6870944
-0,03182863
0,5803583
0,7359139
0,2811134
-0,5651643
-1,332332
-1,583585
-1,178988
-0,3417361
0,5085381
1,028102
1,132691
0,9758869
0,7665411
0,5874324
0,3623081
-0,01395336
-0,5080756
-0,9039797
-0,9393495
-0,5250918
0,1331028
0,6293739
0,6223807
0,08458354
-0,6521891
-1,101492
-0,9417167
-0,2288085
0,6437719
1,20377
1,192843
0,6961836
0,04027177
-0,4431008
-0,6077868
-0,5182482
-0,3275082
-0,1343661
0,05967112
0,2770779
0,4662508
0,4907337
0,2347583
-0,2596546
-0,7537677
-0,9337065
-0,6248806
0,05645984
0,7407104
1,025753
0,738086
0,05312334
-0,6132009
-0,8706699
-0,5987577
-0,006412659
0,5239868
0,692966
0,4644522
0,05755803
-0,2278643
-0,2202629
0,02222522
0,2743204
0,3117376
0,06339992
-0,3495216
-0,7004162
-0,8010708
-0,6072823
-0,2277186
0,1559207
0,3985264
0,4638768
0,4233799
0,3907212
0,4361707
0,5324539
0,5654191
0,4069951
0,01121
-0,5252064
-0,9838855
-1,130367
-0,8526644
-0,249828
0,394813
0,7563609
0,6522225
0,1565842
-0,4314009
-0,7550312
-0,6058017
-0,04300036
0,6446207
1,108011
1,13125
0,7342125
0,1339872
-0,3951856
-0,6686671
-0,6616102
-0,4802183
-0,2740218
-0,1522236
-0,1454392
-0,2145561
-0,2836016
-0,2751061
-0,1407027
0,1141001
0,4194317
0,660114
0,7286707
0,5894186
0,3101309
0,0289179
-0,1321775
-0,1496032
-0,1121738
-0,1474891
-0,3110122
-0,5253379
-0,6265572
-0,4923571
-0,1548602
0,1985173
0,3522411
0,2301765
-0,02826148
-0,156762
0,0351398
0,4927916
0,917936
0,9595521
0,4691646
-0,3633317
-1,101672
-1,331271
-0,9233316
-0,1145312
0,6491523
0,991799
0,8182358
0,3245584
-0,1735805
-0,4531101
-0,4853991
-0,3801222
-0,2495709
-0,1205148
0,04017163
0,2311501
0,3618651
0,3067504
0,03143923
-0,3250952
-0,5067419
-0,3175606
0,2080502
0,7848821
1,045026
0,7874333
0,128777
-0,5616712
-0,904265
-0,7576434
-0,2975797
0,1242833
0,2308376
-0,005587645
-0,3809659
-0,6352882
-0,6363076
-0,4309137
-0,1443782
0,1632059
0,5435071
1,06203
1,644609
2,021053
1,85096
0,9666621
-0,4438212
-1,869584
-2,733757
-2,717258
-1,934371
-0,8421544
0,05199261
0,4854825
0,547833
0,5493688
0,7650312
1,238077
1,764776
2,0427
1,859532
1,197052
0,2100857
-0,8665665
-1,801488
-2,40273
-2,531206
-2,133144
-1,291954
-0,2468102
0,6776735
1,222488
1,336655
1,199458
1,082665
1,134613
1,244568
1,105992
0,4572194
-0,6634977
-1,843944
-2,488013
-2,168684
-0,9177555
0,7454187
2,077173
2,505033
1,913112
0,6544027
-0,6917835
-1,643369
-2,018053
-1,91852
-1,557972
-1,076466
-0,4759706
0,3037666
1,250365
2,197843
2,861135
2,962811
2,372384
1,180857
-0,321276
-1,743899
-2,728756
-3,064304
-2,746691
-1,96525
-1,01363
-0,1595412
0,4654357
0,8937663
1,246861
1,603108
1,902075
1,96277
1,616037
0,8613838
-0,07356625
-0,8334998
-1,142546
-0,9774703
-0,5785344
-0,2813388
-0,2854916
-0,5280349
-0,7558279
-0,7417212
-0,4766151
-0,1830557
-0,1312771
-0,3955226
-0,7453169
-0,7736754
-0,1865194
0,9521976
2,205531
3,004623
2,986931
2,200277
1,036356
-0,04917309
-0,8233888
-1,366703
-1,916432
-2,597755
-3,257201
-3,531657
-3,104514
-1,956378
-0,4180119
1,022728
2,026612
2,601669
3,046821
3,672021
4,487374
5,084673
4,814279
3,168958
0,1487454
-3,616505
-7,072239
-9,170956
-9,305767
-7,527334
-4,451448
-0,9325827
2,305692
4,889337
6,771399
8,025463
8,616346
8,311507
6,797702
3,929415
-0,05437061
-4,492375
-8,477646
-11,15115
-11,95149
-10,70825
-7,588009
-3,000828
2,427735
7,818764
12,05399
13,97932
12,81423
8,593235
2,355327
-4,121415
-8,987962
-11,07374
-10,30598
-7,564716
-4,083619
-0,7905329
1,997862
4,377401
6,371336
7,582358
7,296
4,999076
0,9398226
-3,714494
-7,309077
-8,500574
-6,935317
-3,38692
0,7113491
4,015162
5,824435
6,152868
5,383025
3,850351
1,689061
-0,98913
-3,806575
-6,037666
-6,874578
-5,885787
-3,333723
-0,1002976
2,750938
4,486813
4,959858
4,479403
3,455809
2,120275
0,5226331
-1,244238
-2,84208
-3,736107
-3,505167
-2,184889
-0,3553162
1,140635
1,682717
1,231609
0,3081262
-0,3891037
-0,4525587
0,006729424
0,5140871
0,6271147
0,2663745
-0,2558098
-0,5047169
-0,2650302
0,3083252
0,8295479
0,9820136
0,7355417
0,319671
-0,004557678
-0,1726018
-0,3516603
-0,7551196
-1,393052
-1,973464
-2,055
-1,355639
0,004891613
1,512764
2,527694
2,640292
1,890507
0,7171926
-0,3130304
-0,8172414
-0,7633722
-0,4188506
-0,1451299
-0,1786559
-0,5187125
-0,9597152
-1,223208
-1,107682
-0,5861002
0,1823349
0,9224216
1,363219
1,357786
0,9476235
0,3366409
-0,2163371
-0,5287939
-0,5723361
-0,4509804
-0,3005913
-0,1861174
-0,07366068
0,1053904
0,3564054
0,5778877
0,6170775
0,3856468
-0,0590492
-0,5388852
-0,8713024
-0,9832063
-0,9267514
-0,7845141
-0,5528976
-0,1226664
0,6013228
1,527498
2,310266
2,488861
1,776011
0,3019569
-1,381585
-2,577524
-2,834333
-2,188425
-1,089241
-0,06539781
0,6186128
1,060416
1,509813
2,034281
2,3505
1,989155
0,6932099
-1,255657
-3,064329
-3,842799
-3,146421
-1,271595
0,9103825
2,474067
2,958861
2,539593
1,762994
1,080306
0,5406063
-0,1347368
-1,183309
-2,457246
-3,4007
-3,391446
-2,198673
-0,2086951
1,762861
2,948071
3,057223
2,368616
1,441503
0,6910022
0,1481997
-0,4340271
-1,245653
-2,145641
-2,682795
-2,405956
-1,227682
0,4398032
1,888
2,51662
2,160839
1,131495
-0,02767925
-0,8700597
-1,236843
-1,217946
-0,9742204
-0,5952013
-0,09871294
0,4668168
0,9491582
1,14396
0,9411173
0,4357316
-0,1089068
-0,4358087
-0,4726291
-0,3661164
-0,3383366
-0,4803265
-0,6585526
-0,6228116
-0,2361587
0,3644536
0,8258141
0,8317697
0,3627458
-0,2518277
-0,5524831
-0,2914878
0,3609494
0,916972
0,9214563
0,299312
-0,5649405
-1,088767
-0,9124476
-0,1703359
0,5940416
0,8152933
0,316124
-0,5611306
-1,199983
-1,153136
-0,4580507
0,4061823
0,8850551
0,7619939
0,3078004
0,05231488
0,3482166
1,05683
1,60222
1,37201
0,1859989
-1,505683
-2,850046
-3,10417
-2,09498
-0,3237683
1,344836
2,194577
2,035857
1,22658
0,3626947
-0,1222542
-0,1776388
-0,06036917
-0,0651367
-0,2836681
-0,5653476
-0,6805426
-0,532852
-0,2417202
-0,03256808
-0,0316836
-0,1417536
-0,1110201
0,2461508
0,8472885
1,329067
1,26261
0,4649998
-0,8099783
-1,952704
-2,32478
-1,639153
-0,1554691
1,437559
2,3885
2,283189
1,247916
-0,1502439
-1,231604
-1,561863
-1,142248
-0,3476253
0,3235029
0,5291335
0,2414377
-0,2834884
-0,6807793
-0,6854141
-0,2630637
0,3918351
0,9717921
1,214087
1,018969
0,477117
-0,1935156
-0,7565463
-1,050685
-1,026082
-0,7229144
-0,2276068
0,3521143
0,8811159
1,188346
1,101048
0,537217
-0,3886501
-1,334901
-1,845044
-1,582073
-0,5599086
0,7908573
1,809174
1,968046
1,203666
-0,0158586
-0,9590371
-1,0896
-0,420632
0,4849719
0,8906407
0,3999034
-0,7432626
-1,788891
-1,976798
-1,061972
0,4962334
1,82209
2,197292
1,524647
0,3597088
-0,5065579
-0,6115143
-0,1256329
0,3166943
0,1290454
-0,7535514
-1,791058
-2,209254
-1,556288
-0,04168836
1,584526
2,520178
2,413676
1,530901
0,4929377
-0,1945551
-0,4621375
-0,6240073
-1,023862
-1,678645
-2,209357
-2,115447
-1,178402
0,3204759
1,740408
2,479911
2,342798
1,611887
0,7951645
0,2507165
-0,0266298
-0,3126876
-0,8509285
-1,590102
-2,170991
-2,172067
-1,425903
-0,1696517
1,078233
1,822163
1,860895
1,35317
0,6617836
0,1099048
-0,1803016
-0,2831667
-0,3437517
-0,4463885
-0,5672231
-0,6178687
-0,5226761
-0,2692835
0,08556339
0,4357423
0,6517802
0,6170027
0,284658
-0,2607092
-0,7900457
-1,012808
-0,7413697
-0,04101604
0,7555419
1,217392
1,083109
0,4474094
-0,2811256
-0,646064
-0,4583509
0,06716891
0,4651932
0,3637711
-0,229764
-0,9167365
-1,187173
-0,7915771
0,06887551
0,8752121
1,148959
0,7729878
0,04597977
-0,5538645
-0,7048819
-0,4259796
0,008415248
0,3229526
0,4426442
0,4828474
0,5622722
0,6284714
0,4716446
-0,06865564
-0,8823509
-1,56661
-1,663826
-1,000642
0,1367888
1,150219
1,51453
1,124782
0,3468104
-0,2667648
-0,3792506
-0,08687542
0,2065298
0,1453181
-0,2806152
-0,7320821
-0,8059577
-0,3727543
0,309157
0,7936967
0,7958339
0,4032866
-0,02000894
-0,1546705
-0,0002809488
0,1307981
-0,09775108
-0,7122131
-1,336235
-1,439288
-0,749269
0,491706
1,640911
2,070559
1,584524
0,5321646
-0,4557652
-0,902276
-0,767135
-0,3879272
-0,1597954
-0,2255358
-0,4143456
-0,448572
-0,2187044
0,1149336
0,2739619
0,1249938
-0,1830107
-0,3335575
-0,116352
0,3746928
0,795719
0,8252504
0,4330848
-0,08100639
-0,3205283
-0,1145026
0,3330218
0,5932565
0,3492875
-0,3458451
-1,093621
-1,437461
-1,187962
-0,5376097
0,1100945
0,4468461
0,4559851
0,3599219
0,3898685
0,5864135
0,7936642
0,8293743
0,6598769
0,4149874
0,2346853
0,1031082
-0,154677
-0,685679
-1,392147
-1,900871
-1,79384
-0,946341
0,3028562
1,319952
1,591478
1,083594
0,2634389
-0,2478527
-0,1321715
0,4090926
0,8441198
0,749885
0,148155
-0,528379
-0,8033637
-0,5487279
-0,0758443
0,1456952
-0,1007754
-0,5910211
-0,8591246
-0,6150976
-0,01748013
0,4472834
0,3906929
-0,1095259
-0,5332788
-0,3457744
0,5138001
1,506544
1,875027
1,250972
-0,006320393
-1,045675
-1,177214
-0,4272724
0,4687622
0,6564123
-0,1287959
-1,318295
-1,956143
-1,488349
-0,2447057
0,810348
0,8822443
0,04577665
-0,7727968
-0,5682397
0,8287781
2,48233
3,030164
1,825202
-0,3950985
-1,945103
-1,499327
0,7218141
2,89458
2,850786
-0,2112864
-4,87992
-8,299311
-8,100831
-4,105729
1,497658
5,688253
6,735304
5,300244
3,663247
3,676936
5,083797
5,604676
2,835661
-3,484945
-10,68727
-14,6624
-12,68803
-5,517447
2,91159
8,069287
7,901153
4,117759
0,7284994
0,8966732
4,481098
8,143342
7,968875
2,621686
-5,395653
-11,39692
-11,88366
-7,093274
-0,7680938
2,711866
1,662706
-1,669206
-2,966
0,5893812
7,772952
13,84565
13,8877
6,525589
-4,74411
-13,70789
-15,57866
-10,15316
-1,715187
4,195405
4,734273
1,52039
-1,015912
0,6296796
6,092758
11,24562
11,28968
4,515622
-6,101352
-14,70025
-16,44642
-10,73275
-1,397741
6,103408
8,435697
6,314556
3,349682
2,851541
5,120729
7,283577
5,7443
-0,6782149
-9,372852
-15,42778
-14,94691
-7,787721
2,255859
9,936753
11,9098
8,606412
3,427772
0,01799149
-0,3025506
0,8852538
0,7748692
-2,147186
-6,703188
-9,788555
-8,685854
-3,174774
4,125885
9,419637
10,18034
6,653623
1,428753
-2,489045
-3,651479
-2,810185
-1,913111
-2,350329
-3,823877
-4,657783
-3,238481
0,5609469
5,068005
7,846696
7,319525
3,806661
-0,7318547
-4,017838
-4,87327
-3,760993
-2,158287
-1,319852
-1,378264
-1,413164
-0,3652918
1,950795
4,525775
5,777863
4,663517
1,466518
-2,304789
-4,840076
-5,124949
-3,470334
-1,153885
0,5194716
1,051712
0,9166844
1,00312
1,801167
2,954999
3,505663
2,628928
0,3143244
-2,515218
-4,53248
-4,811439
-3,355832
-1,014112
1,114413
2,337193
2,643016
2,464341
2,183507
1,803376
1,035109
-0,3003619
-1,922481
-3,121569
-3,193266
-1,96561
-0,006779456
1,678856
2,279305
1,688297
0,5336377
-0,3015682
-0,3172813
0,2694889
0,7337032
0,4318576
-0,6701783
-1,925364
-2,445876
-1,735484
-0,0564857
1,727903
2,713435
2,513821
1,43625
0,1854404
-0,6513855
-0,9517965
-1,009225
-1,174899
-1,504247
-1,693208
-1,343199
-0,3298565
1,025682
2,122478
2,457968
1,936186
0,8887853
-0,181779
-0,923206
-1,279646
-1,386644
-1,346821
-1,10302
-0,5232079
0,3859523
1,343888
1,891262
1,676709
0,7261589
-0,5217975
-1,463567
-1,696347
-1,244466
-0,4910091
0,1216918
0,3924159
0,4438423
0,5460584
0,8399616
1,189133
1,277376
0,8696216
0,02488688
-0,9095468
-1,519882
-1,593065
-1,228489
-0,7194147
-0,3096875
-0,02321351
0,3020892
0,8120298
1,437829
1,87249
1,756696
0,9454085
-0,3400537
-1,590861
-2,275172
-2,118564
-1,229427
-0,01108852
1,060144
1,646338
1,642955
1,148534
0,374541
-0,4342516
-1,047112
-1,285987
-1,078269
-0,5066568
0,1932585
0,7209815
0,8576424
0,587526
0,1101597
-0,27665
-0,3551424
-0,1143796
0,2551508
0,4916382
0,4280291
0,08721518
-0,3465537
-0,6490398
-0,6848053
-0,4659532
-0,119431
0,1991734
0,3844117
0,411898
0,3208138
0,1750551
0,03102766
-0,07665937
-0,1358022
-0,1510983
-0,1354971
-0,09917452
-0,04096632
0,04919435
0,1735475
0,3056602
0,3853344
0,3426916
0,1429659
-0,1773766
-0,5131363
-0,7370118
-0,7633091
-0,587123
-0,2744335
0,08484641
0,4220468
0,6998786
0,8879948
0,9374413
0,7899703
0,4257141
-0,08805056
-0,5965374
-0,9233545
-0,9669014
-0,7595053
-0,4414036
-0,1629775
0,01462337
0,1447275
0,3248697
0,584947
0,8253978
0,8643157
0,5702527
-0,01330455
-0,6498057
-1,026104
-0,9365441
-0,4156486
0,2701048
0,7698656
0,8442978
0,4909567
-0,07048364
-0,5340043
-0,676396
-0,4638646
-0,04802535
0,3307738
0,4716847
0,308915
-0,06309278
-0,4382976
-0,5979403
-0,4194412
0,05167407
0,6061216
0,962233
0,9100647
0,4348953
-0,2560704
-0,832853
-1,020704
-0,7535974
-0,2067414
0,314968
0,5616578
0,476477
0,2002237
-0,05034195
-0,1365902
-0,07419926
0,01386751
0,01739632
-0,07001583
-0,1597566
-0,1607449
-0,06877439
0,02997135
0,04712012
-0,007271191
-0,01061878
0,1689923
0,5261285
0,8556483
0,8532447
0,3333546
-0,5870041
-1,489564
-1,873592
-1,466504
-0,4197936
0,7537743
1,476043
1,446509
0,8099269
0,04116061
-0,3716447
-0,23345
0,2589436
0,6767977
0,6563627
0,1305213
-0,6474488
-1,281559
-1,475931
-1,181778
-0,5733729
0,09768948
0,6487755
1,016211
1,202448
1,194989
0,9431702
0,4183179
-0,2970001
-0,9790613
-1,342043
-1,192896
-0,5642325
0,2701527
0,922078
1,091404
0,7260469
0,04456371
-0,5910643
-0,8754861
-0,7154974
-0,2555377
0,2305494
0,5059999
0,4923331
0,2794761
0,03486431
-0,1154468
-0,1511748
-0,1327316
-0,1202733
-0,1098969
-0,04152561
0,1289354
0,3577152
0,5116921
0,4531912
0,1527133
-0,2627738
-0,5785249
-0,6401387
-0,4715454
-0,2618823
-0,2139945
-0,3611582
-0,5019406
-0,3299351
0,3124069
1,240464
1,963444
1,967023
1,072684
-0,379327
-1,67957
-2,16416
-1,631286
-0,4746437
0,5696846
0,9014426
0,4372731
-0,3645657
-0,8473991
-0,6213962
0,1769635
1,006292
1,321832
0,9590678
0,2249441
-0,3550662
-0,432494
-0,07637776
0,3111206
0,3245567
-0,129032
-0,7658498
-1,149536
-1,020673
-0,4770204
0,1238914
0,4489625
0,4304054
0,2789304
0,2730127
0,505834
0,7988585
0,8504659
0,4956557
-0,1367276
-0,6996366
-0,8796395
-0,6276523
-0,1883954
0,09252089
0,03161762
-0,2626498
-0,4881916
-0,3918127
0,03516335
0,5541593
0,8598254
0,7950208
0,4371855
0,006925982
-0,3072197
-0,4587634
-0,5108989
-0,5155908
-0,4328978
-0,1748751
0,2643335
0,7216781
0,9263455
0,6880628
0,0702825
-0,6038826
-0,9448382
-0,7612522
-0,1997842
0,3530064
0,5419481
0,2892289
-0,166791
-0,4645342
-0,3921722
-0,03118526
0,3330715
0,4524487
0,3102457
0,1132172
0,09352338
0,2894414
0,4926212
0,4145462
-0,05667726
-0,7197208
-1,167629
-1,073856
-0,4458528
0,3502082
0,8240853
0,6936006
0,07869548
-0,5789356
-0,8110008
-0,4257909
0,3819728
1,171168
1,529769
1,29694
0,6058081
-0,2414763
-0,9512519
-1,351043
-1,399819
-1,141439
-0,6671062
-0,1081597
0,3730207
0,6317524
0,6195547
0,4313769
0,2627877
0,2832114
0,507546
0,7670943
0,8161514
0,5075476
-0,08922081
-0,7179254
-1,096301
-1,092531
-0,7917961
-0,4119614
-0,1408519
-0,02078436
0,040292
0,1565252
0,353308
0,54917
0,636232
0,5800782
0,447266
0,3369106
0,2808822
0,2074743
0,008360036
-0,3449072
-0,738871
-0,9750015
-0,9102572
-0,5703682
-0,1395573
0,1718947
