1,402261
-0,351288
-1,911935
-2,424921
-1,840213
-0,9145805
-0,5603167
-1,082221
-1,931854
-2,177638
-1,298295
0,3574886
1,824621
2,279421
1,67934
0,7626793
0,4152182
0,9303036
1,772375
2,035066
1,211556
-0,3606519
-1,747511
-2,154366
-1,545395
-0,6409646
-0,3012972
-0,8087063
-1,640084
-1,913601
-1,136955
0,3622113
1,678741
2,04512
1,431594
0,5412208
0,2097474
0,7089523
1,527714
1,807874
1,071413
-0,3628817
-1,616848
-1,948405
-1,333303
-0,4579669
-0,1347806
-0,6255007
-1,430503
-1,714349
-1,012917
0,3630537
1,560707
1,861843
1,247242
0,3873956
0,07242283
0,5545571
1,34517
1,63057
0,960071
-0,3629595
-1,509445
-1,783661
-1,171015
-0,3267718
-0,01984824
-0,4934234
-1,269365
-1,554757
-0,9118602
0,3627472
1,462378
1,712504
1,102826
0,2740756
-0,02501237
0,4401216
1,201345
1,485572
0,867517
-0,3625187
-1,418962
-1,647315
-1,041293
-0,2277784
0,06371178
-0,3931634
-1,139784
-1,421984
-0,8264431
0,3623484
1,378758
1,587253
0,985335
0,1866995
-0,09744036
0,3514043
1,08365
1,363176
0,7881591
-0,3622949
-1,341409
-1,531641
-0,93409
-0,1499093
0,127128
-0,3139468
-1,032122
-1,308488
-0,7522724
0,3624073
1,306621
1,479922
0,8868575
0,1166634
-0,1535139
0,2800749
0,9845358
1,257377
0,7184536
-0,36273
-1,27415
-1,431633
-0,8430607
-0,0863556
0,1771951
-0,2492082
-0,9403463
-1,209387
-0,6864213
0,3633054
1,243794
1,386387
0,8022176
0,05848417
-0,198662
0,2208691
0,8990979
1,164131
0,6559296
-0,3641767
-1,215382
-1,343853
-0,763919
-0,03262686
0,2183237
-0,1946587
-0,8604053
-1,121274
-0,626759
0,3653903
1,188778
1,30375
0,7278126
0,008421821
-0,2365278
0,1702387
0,8239377
1,080523
0,5987089
-0,3669981
-1,163866
-1,265834
-0,6935898
0,01444732
0,2535751
-0,1473176
-0,7894071
-1,041613
-0,5715913
0,3690602
1,140558
1,229895
0,6609758
-0,03626349
-0,2697321
0,12564
0,756559
1,004304
0,545224
-0,3716478
-1,118789
-1,195746
-0,6297207
0,05728647
0,2852405
-0,1049779
-0,7251641
-0,9683728
-0,5194252
0,3748478
1,098515
1,163228
0,599592
-0,07776208
-0,3003262
0,08512288
0,695013
0,933604
0,4940066
-0,378768
-1,079722
-1,132198
-0,5703675
0,09793109
0,3152072
-0,0658806
-0,6659098
-0,8997859
-0,4687649
0,3835446
1,062421
1,102533
0,5418277
-0,1180386
-0,3301019
0,04706449
0,6376671
0,8667029
0,4434719
-0,3893535
-1,046663
-1,074126
-0,5137484
0,1383449
0,3452377
-0,02849059
-0,6101015
-0,8341252
-0,4178602
0,3964258
1,032544
1,046887
0,4858902
-0,1591386
-0,3608614
0,009972179
0,5830281
0,8017992
0,3916016
-0,4050728
-1,020226
-1,020746
-0,4579862
0,1807553
0,3772524
0,008685647
-0,5562555
-0,7694294
-0,3642766
0,4157238
1,00996
0,9956563
0,4297235
-0,2036036
-0,3947405
-0,02769143
0,52958
0,7366545
0,3353222
-0,4289896
-1,002139
-0,9716012
-0,4007144
0,2282058
0,4137316
0,04727242
-0,5027792
-0,7030067
-0,3039455
0,4457715
0,9973759
0,9486125
0,3704495
-0,2552657
-0,4347482
-0,06767796
0,4756041
0,66784
0,2689652
-0,4674608
-0,996653
-0,9267977
-0,3382108
0,2857898
0,4584972
0,08917765
-0,4477692
-0,6301923
-0,2285005
0,4963317
1,001618
0,9063928
0,3028948
-0,3213302
-0,4859981
-0,1120473
0,4189336
0,5884845
0,1792952
-0,5363929
-1,015208
-0,8878491
-0,2625919
0,3645406
0,5188698
0,1365334
-0,3886341
-0,5397564
-0,1150422
0,595465
1,043122
0,8719042
0,2133474
-0,4207445
-0,5601611
-0,162838
0,3559381
0,4772812
0,02140097
-0,6911608
-1,097674
-0,8588498
-0,144181
0,5039285
0,6178238
0,1918254
-0,3170958
-0,3805229
0,1433892
0,8725035
1,207984
0,836297
0,004142448
-0,6745451
-0,7294916
-0,2360346
0,2426601
0,145256
-0,5678059
-1,317408
-1,353554
-0,4113573
0,9691812
1,771374
1,278846
-0,2871797
-1,802307
-1,990826
-0,3835995
2,226111
4,204886
4,127481
1,738399
-1,836796
-4,770683
-5,632215
-4,172918
-1,33006
1,462434
3,122692
3,375209
2,620934
1,468233
0,3445331
-0,5679593
-1,161082
-1,272575
-0,781024
0,1668481
1,066461
1,285265
0,5064362
-0,953673
-2,253661
-2,550158
-1,585409
0,09922854
1,508301
1,866705
1,139874
0,02249784
-0,5896374
-0,2501097
0,7407222
1,592584
1,623754
0,7490332
-0,4891607
-1,339025
-1,374841
-0,7600526
-0,07835331
0,1049758
-0,3793462
-1,230097
-1,901225
-1,928
-1,140561
0,3090609
2,035552
3,52495
4,235383
3,747172
1,981347
-0,6168787
-3,113906
-4,446668
-3,982649
-1,952174
0,5749428
2,2384
2,172903
0,5405591
-1,552601
-2,728524
-2,179344
-0,1456892
2,260763
3,751519
3,612489
2,051632
-0,02153722
-1,580803
-2,038643
-1,464743
-0,4192766
0,4182225
0,5845826
-0,00640942
-1,079581
-2,123962
-2,578121
-2,052238
-0,5390168
1,492372
3,230696
3,890363
3,145069
1,35711
-0,5869192
-1,777541
-1,817688
-1,034271
-0,2122216
-0,0288867
-0,5847332
-1,36133
-1,628417
-0,9954225
0,2965695
1,545241
2,076641
1,684241
0,7079855
-0,2672166
-0,8294296
-0,9499121
-0,8595247
-0,7475823
-0,5714167
-0,1442654
0,592968
1,385347
1,766691
1,401767
0,3923208
-0,7277038
-1,342333
-1,195329
-0,574415
-0,07744002
-0,1315228
-0,6445736
-1,077311
-0,893763
-0,03704329
0,9624001
1,363171
0,8069202
-0,3292346
-1,122511
-0,7382991
0,9308369
3,083974
4,437836
3,988592
1,615022
-1,846356
-5,059139
-6,851678
-6,688587
-4,747562
-1,686195
1,663774
4,500665
6,157228
6,213022
4,663944
2,046728
-0,659439
-2,424302
-2,690201
-1,702787
-0,3875012
0,2069167
-0,4320539
-1,948789
-3,345481
-3,624328
-2,422574
-0,226733
1,955369
3,222041
3,280915
2,52001
1,650404
1,20203
1,213535
1,28502
0,9063886
-0,1821645
-1,813446
-3,46318
-4,482272
-4,358312
-2,915209
-0,4176502
2,437874
4,678874
5,376016
4,05676
1,033264
-2,573068
-5,218829
-5,621661
-3,416759
0,5760408
4,659824
7,022871
6,582678
3,488931
-0,958019
-4,917115
-6,836785
-6,115134
-3,306154
0,1916873
2,802918
3,494976
2,231884
-0,04378434
-1,901053
-2,160323
-0,5205272
2,258197
4,733717
5,537024
4,095343
0,9211223
-2,686148
-5,330978
-6,187507
-5,268747
-3,211094
-0,8024433
1,390378
3,081163
4,083553
4,15911
3,110073
1,074304
-1,263448
-2,836426
-2,760742
-0,9718174
1,546054
3,206999
2,761815
0,154819
-3,293265
-5,571521
-5,162898
-2,002796
2,399241
5,773304
6,357426
3,868434
-0,3762573
-4,214371
-5,797776
-4,498813
-1,117586
2,630336
4,998933
5,001649
2,770471
-0,5991946
-3,581022
-4,880104
-3,969868
-1,306766
1,867543
4,076766
4,291787
2,426835
-0,6127673
-3,379397
-4,603565
-3,798023
-1,42343
1,440393
3,67883
4,618925
4,158715
2,581269
0,2941177
-2,273039
-4,583419
-5,911801
-5,496656
-2,963429
1,222805
5,650339
8,42253
8,047996
4,290852
-1,53789
-7,079227
-9,99377
-9,045428
-4,644509
1,394648
6,705395
9,374969
8,645661
5,070354
0,1587515
-4,265534
-6,734086
-6,61777
-4,293773
-0,9463931
1,944554
3,247961
2,682516
0,9174565
-0,8110922
-1,390808
-0,4579023
1,405236
3,022559
3,321862
1,962099
-0,4775507
-2,840863
-4,042662
-3,630953
-1,957675
0,08936226
1,589023
2,025397
1,45571
0,3850023
-0,5284542
-0,775312
-0,1940968
0,973497
2,170188
2,734735
2,18928
0,502596
-1,80607
-3,82185
-4,625436
-3,750142
-1,460902
1,319937
3,428603
4,011812
2,928247
0,7964454
-1,321926
-2,430885
-2,052269
-0,4252891
1,612578
2,997887
2,915464
1,191739
-1,558675
-4,129433
-5,230674
-4,119585
-1,051995
2,719405
5,475099
5,869277
3,647772
-0,1707737
-3,787244
-5,537783
-4,726555
-1,915161
1,464818
3,910108
4,572884
3,530288
1,531721
-0,5230926
-2,01599
-2,737975
-2,753889
-2,210591
-1,263871
-0,1322546
0,8555961
1,345686
1,160652
0,463335
-0,2804796
-0,5588554
-0,1300393
0,824236
1,818718
2,366436
2,241113
1,525025
0,4488594
-0,8045314
-2,149519
-3,46826
-4,452527
-4,618277
-3,559539
-1,290061
1,597392
4,12996
5,435178
5,204147
3,823843
2,08298
0,6530455
-0,2959803
-1,085335
-2,14798
-3,56836
-4,883061
-5,296116
-4,174826
-1,506638
1,969352
5,034328
6,512115
5,777035
3,026466
-0,7693931
-4,200999
-5,922122
-5,170611
-2,13124
2,032677
5,571146
6,875388
5,24441
1,293415
-3,268729
-6,440947
-6,91191
-4,68639
-1,006919
2,365773
4,074337
3,757263
2,027133
-0,04623169
-1,549032
-2,057915
-1,594259
-0,3888144
1,268638
2,985953
4,171875
4,125218
2,396651
-0,774616
-4,313574
-6,691114
-6,712941
-4,255612
-0,4455134
2,903761
4,296922
3,394861
1,160945
-0,7719972
-1,108565
0,3546798
2,666493
4,33852
4,225121
2,137794
-1,113501
-4,193254
-5,902721
-5,67854
-3,741598
-0,9191021
1,717388
3,248418
3,229899
1,860811
-0,07749986
-1,537287
-1,689993
-0,366826
1,799208
3,659584
4,150863
2,883291
0,3671491
-2,26903
-3,903226
-4,010533
-2,873456
-1,316889
-0,1707923
0,1900064
-0,03205327
-0,2926068
-0,0990548
0,6944524
1,836599
2,845463
3,254992
2,809755
1,551907
-0,1914724
-1,900089
-3,023117
-3,190355
-2,396878
-1,046641
0,2198915
0,8619789
0,7515891
0,2479128
-0,05015146
0,2640465
1,079392
1,795411
1,719687
0,5821822
-1,192071
-2,665985
-2,937704
-1,706208
0,5128987
2,661685
3,726109
3,266595
1,586398
-0,5162592
-2,208456
-2,999902
-2,853487
-2,050084
-0,9686968
0,0651642
0,8234354
1,174515
1,105988
0,763832
0,43365
0,409578
0,7965105
1,382331
1,706194
1,324602
0,1252516
-1,521696
-2,898132
-3,301012
-2,427666
-0,5614651
1,541929
2,996425
3,174718
1,968556
-0,168911
-2,389962
-3,76045
-3,617674
-1,869327
0,8899772
3,544727
4,906693
4,285353
1,894917
-1,166882
-3,42903
-3,815448
-2,246313
0,2972403
2,314437
2,632753
1,06567
-1,504919
-3,653684
-4,21138
-2,864323
-0,2387155
2,5103
4,305594
4,5976
3,471472
1,465518
-0,7096043
-2,393358
-3,107112
-2,649593
-1,187257
0,7171099
2,23663
2,59989
1,477708
-0,7820163
-3,243204
-4,784917
-4,616695
-2,635745
0,5417431
3,850837
6,181711
6,737628
5,25797
2,104971
-1,778003
-5,074344
-6,508345
-5,396971
-2,101162
1,939637
4,762153
4,854356
2,048936
-2,233082
-5,64287
-6,178932
-3,358034
1,441199
5,717601
7,261202
5,400359
1,33296
-2,640781
-4,489128
-3,57689
-0,8942392
1,682735
2,577423
1,398848
-0,9624487
-2,993734
-3,497397
-2,231614
0,06346134
2,172747
3,086842
2,47617
0,7671352
-1,134956
-2,288099
-2,119591
-0,6584526
1,469263
3,283825
3,866962
2,799612
0,4177276
-2,280599
-4,087415
-4,197817
-2,653567
-0,3433994
1,475232
1,880823
0,81397
-0,8898429
-1,988957
-1,565558
0,4234321
3,085718
5,050023
5,181464
3,17297
-0,2826329
-3,805659
-5,956477
-5,874659
-3,646623
-0,2531243
2,868939
4,456442
3,967237
1,800193
-0,918052
-2,886496
-3,258165
-2,027685
0,0227518
1,786049
2,441715
1,872179
0,6558765
-0,3393145
-0,5038644
0,1566365
1,058675
1,428972
0,7941589
-0,7215417
-2,452154
-3,547587
-3,419622
-2,037288
0,06386107
2,038708
3,116416
2,934561
1,686672
0,02920755
-1,213299
-1,427087
-0,510106
1,051926
2,394662
2,693783
1,59585
-0,5665367
-2,906074
-4,404867
-4,410366
-2,937567
-0,6234548
1,619679
3,041183
3,341158
2,690112
1,530245
0,3210954
-0,6200386
-1,139015
-1,191218
-0,8071355
-0,1132293
0,6385195
1,109552
1,009313
0,2640612
-0,892853
-1,989239
-2,523327
-2,204338
-1,093148
0,426808
1,820582
2,618829
2,582472
1,764457
0,4723592
-0,8376552
-1,705164
-1,820224
-1,148635
0,02709925
1,194592
1,816983
1,5763
0,5336684
-0,8856828
-2,083652
-2,559789
-2,123049
-0,9482217
0,5271526
1,790402
2,431905
2,257843
1,332237
-0,03679395
-1,36601
-2,134762
-1,981891
-0,8950118
0,717694
2,156621
2,739976
2,148734
0,6108715
-1,198794
-2,501959
-2,810163
-2,141131
-0,9434043
0,2012308
0,8970447
1,083436
0,9557317
0,757093
0,6096833
0,4933808
0,3496451
0,1926688
0,1203704
0,2168575
0,4389373
0,5979577
0,4705839
-0,0368106
-0,7957305
-1,510727
-1,887128
-1,792871
-1,30479
-0,6213388
0,07650054
0,7054087
1,251688
1,683006
1,898724
1,779184
1,299441
0,6032159
-0,04827987
-0,4390589
-0,5573484
-0,6171411
-0,8988765
-1,504671
-2,206651
-2,52366
-2,011031
-0,5906476
1,303072
2,886202
3,429559
2,674046
1,003527
-0,7424896
-1,720223
-1,540486
-0,4701444
0,7396358
1,29715
0,8282871
-0,4138787
-1,704412
-2,271861
-1,745434
-0,3673815
1,147097
2,015975
1,825392
0,7453192
-0,5896698
-1,453742
-1,433107
-0,6277714
0,4508592
1,205809
1,297603
0,8034274
0,1163015
-0,3304906
-0,3316979
-0,01072885
0,2915944
0,2533544
-0,2191499
-0,9297107
-1,501818
-1,586005
-1,047865
-0,04314599
1,048594
1,793168
1,89459
1,327255
0,3493426
-0,6124163
-1,159506
-1,108751
-0,5733646
0,1108377
0,5782729
0,6353971
0,3494277
-0,02991905
-0,2593621
-0,2680841
-0,1825245
-0,1950015
-0,380332
-0,6086414
-0,6323582
-0,2889885
0,3372517
0,9312579
1,145338
0,8408049
0,1910267
-0,4369648
-0,7361138
-0,6548008
-0,3845374
-0,1566626
-0,02352712
0,1808241
0,6504294
1,338015
1,849099
1,63828
0,411222
-1,552485
-3,425198
-4,247487
-3,492399
-1,40641
1,111923
3,0255
3,727961
3,301237
2,32032
1,381908
0,7114102
0,1173379
-0,7133075
-1,839118
-2,913998
-3,38185
-2,867161
-1,467266
0,2673673
1,64493
2,212048
1,950743
1,195916
0,3791699
-0,1999183
-0,44198
-0,3756657
-0,06735396
0,3916195
0,8382279
1,033247
0,7699168
0,04587024
-0,8490874
-1,448619
-1,397892
-0,725822
0,1142244
0,5067531
0,09027812
-0,9535688
-1,953602
-2,135848
-1,106563
0,8740513
2,997195
4,319145
4,233544
2,744406
0,426384
-1,860202
-3,331015
-3,561046
-2,611348
-0,9873587
0,5534936
1,305324
0,9404013
-0,2874778
-1,609374
-2,113003
-1,266405
0,7043961
2,851735
3,99702
3,418706
1,318302
-1,24751
-2,953036
-2,957746
-1,366896
0,8710176
2,537018
2,808408
1,6246
-0,407097
-2,421204
-3,718033
-3,973357
-3,211094
-1,675236
0,2623567
2,140572
3,47615
3,918075
3,427408
2,33221
1,15975
0,320342
-0,1361559
-0,4933724
-1,074243
-1,908383
-2,644477
-2,807295
-2,209984
-1,17689
-0,3575418
-0,2388031
-0,7303832
-1,176147
-0,8235989
0,5896627
2,592888
4,290211
4,988551
4,643578
3,756994
2,811648
1,739759
-0,06863105
-3,140128
-7,145366
-10,65923
-11,79265
-9,366273
-3,814252
2,881812
8,261827
10,75431
10,39922
8,453688
6,243761
4,185195
1,73399
-1,742222
-5,952484
-9,456505
-10,52507
-8,469961
-4,35956
-0,4381107
1,430102
1,140233
0,4315005
1,495818
5,090593
9,614451
11,97289
9,736096
3,057105
-5,110002
-10,76861
-11,44079
-7,722395
-2,710538
0,2857162
0,08514935
-1,679763
-2,013923
0,9536715
6,319873
10,84879
11,21105
6,397609
-1,444109
-8,348381
-11,06809
-9,007735
-4,254806
0,1641399
2,413233
2,79689
2,955824
4,102708
5,783843
6,171507
3,643622
-1,625664
-7,366438
-10,5203
-9,240526
-4,137041
2,12642
6,567648
7,69324
6,127976
3,739304
2,042891
1,143146
-0,03242568
-2,487321
-5,958824
-8,766133
-8,872693
-5,388445
0,6083009
6,556621
9,889222
9,490615
6,178082
1,964425
-1,29986
-2,946127
-3,54189
-4,085693
-5,032413
-5,880026
-5,573016
-3,370278
0,4766977
4,71028
7,707861
8,339904
6,512277
3,114021
-0,5205893
-3,268775
-4,631449
-4,746464
-4,0959
-3,13882
-2,083924
-0,8936759
0,5305866
2,125228
3,556261
4,311965
3,963382
2,447884
0,1925571
-2,030421
-3,462302
-3,725836
-2,971771
-1,708609
-0,4384646
0,6350703
1,611877
2,620774
3,5056
3,766229
2,862621
0,6908289
-2,139276
-4,49496
-5,321733
-4,275668
-1,946842
0,5015834
2,045271
2,376494
1,961162
1,568803
1,648522
2,018095
2,076331
1,342893
-0,1113202
-1,676081
-2,631066
-2,643336
-1,947126
-1,090016
-0,4807146
-0,1201438
0,2747968
0,8880894
1,520768
1,683035
1,014513
-0,3131751
-1,575411
-1,929712
-1,01044
0,7654508
2,431213
3,088987
2,469386
1,034932
-0,4191881
-1,336513
-1,70367
-1,886368
-2,181228
-2,487446
-2,382162
-1,529016
-0,05763841
1,43242
2,276664
2,240759
1,692296
1,287282
1,40976
1,823732
1,845538
0,9290131
-0,7957972
-2,485764
-3,130566
-2,299835
-0,524272
1,00699
1,244106
0,001707263
-1,914014
-3,264895
-3,212937
-1,82235
0,1065443
1,699621
2,632297
3,235676
4,031397
5,09784
5,805566
5,17181
2,597848
-1,556525
-6,004773
-9,180556
-10,06991
-8,678447
-5,858466
-2,674649
0,2165901
2,761869
5,215749
7,649918
9,668777
10,53813
9,609385
6,720604
2,310522
-2,780203
-7,629097
-11,44764
-13,61595
-13,64442
-11,22841
-6,448481
0,01185653
6,845747
12,42385
15,3311
14,88149
11,34512
5,784871
-0,3816566
-5,851742
-9,728653
-11,57356
-11,30647
-9,09774
-5,335314
-0,6502382
4,085624
7,867976
9,786403
9,303941
6,481338
2,042036
-2,77915
-6,586091
-8,270119
-7,396488
-4,364575
-0,254712
3,588331
6,054476
6,624929
5,440236
3,095201
0,3187577
-2,271593
-4,245556
-5,314192
-5,29092
-4,145474
-2,113388
0,2700354
2,315974
3,475906
3,609571
3,032622
2,28418
1,755855
1,438856
0,9764075
-0,006848304
-1,534076
-3,142337
-4,10284
-3,860875
-2,400758
-0,2892747
1,628928
2,679001
2,662452
1,857584
0,7668669
-0,1823137
-0,7896394
-1,039883
-0,9728736
-0,6107984
0,001056083
0,7108562
1,253745
1,371553
0,9830689
0,2634518
-0,4514366
-0,8816938
-0,9814612
-0,9381238
-0,9879413
-1,190448
-1,343882
-1,120477
-0,3305806
0,8807028
2,058854
2,68305
2,466412
1,514208
0,24471
-0,858174
-1,488079
-1,609013
-1,375068
-0,9741337
-0,5222176
-0,06565785
0,3513569
0,6431502
0,7144302
0,5390849
0,2079949
-0,1085214
-0,2644462
-0,2299324
-0,09948425
-0,01025934
-0,03451638
-0,1281816
-0,1709587
-0,0623614
0,2005868
0,5174879
0,7460002
0,7797119
0,5907516
0,2228942
-0,2404566
-0,7013437
-1,05657
-1,208189
-1,092639
-0,7207509
-0,1964429
0,3139964
0,65601
0,7617313
0,6770055
0,5233421
0,422359
0,4320369
0,527681
0,6240876
0,6127184
0,3955655
-0,07997078
-0,7753871
-1,519866
-2,020504
-1,966118
-1,206856
0,0885061
1,426166
2,192451
1,990005
0,9059161
-0,4827073
-1,410148
-1,368047
-0,4161392
0,8528702
1,682179
1,615307
0,751029
-0,3704903
-1,152949
-1,320465
-1,028687
-0,6614255
-0,4966527
-0,5081903
-0,4442862
-0,09564401
0,4838516
0,9935669
1,127478
0,8367968
0,3868431
0,1476032
0,280444
0,5804166
0,6198271
0,09874101
-0,8682666
-1,76721
-2,015347
-1,375284
-0,1454476
1,021251
1,544074
1,27866
0,5616299
-0,07893473
-0,3142121
-0,2100043
-0,09474254
-0,2283383
-0,5517995
-0,7247677
-0,4219379
0,3524286
1,193452
1,543504
1,086571
-0,001628447
-1,137296
-1,693365
-1,392317
-0,4610971
0,5415744
1,087183
0,976703
0,3961383
-0,2665406
-0,6818784
-0,7359305
-0,5122533
-0,1646439
0,1947767
0,5163456
0,7635368
0,8713019
0,7656878
0,4275092
-0,06416619
-0,5549952
-0,8901227
-0,9820892
-0,8262861
-0,4719257
0,004734379
0,493907
0,8357121
0,850646
0,4426581
-0,2796881
-0,974626
-1,207317
-0,7144438
0,371259
1,516106
2,053711
1,5878
0,2723135
-1,233871
-2,134725
-1,965754
-0,8658787
0,5198877
1,437624
1,461586
0,7006226
-0,3291432
-1,048576
-1,140154
-0,6655809
0,04921983
0,6402024
0,8851274
0,7559683
0,3684766
-0,0962158
-0,4500059
-0,5426707
-0,3169337
0,1379613
0,5881413
0,755684
0,487358
-0,1173103
-0,7311648
-0,9939233
-0,7585783
-0,2098344
0,2512991
0,2933595
-0,09156949
-0,5617345
-0,6636701
-0,170928
0,7255552
1,523872
1,745208
1,255523
0,3425646
-0,5012286
-0,9207004
-0,9086458
-0,7391358
-0,6963279
-0,8267465
-0,9140935
-0,6890765
-0,09383416
0,6238342
1,072294
1,010247
0,5385915
0,0328976
-0,1360588
0,1218401
0,5568684
0,7794772
0,5598577
-0,006000391
-0,5853618
-0,8704497
-0,7983245
-0,5584235
-0,3972787
-0,3963419
-0,4150428
-0,2453836
0,1609586
0,6005948
0,7597436
0,4866201
-0,03328738
-0,3678048
-0,1561924
0,5773822
1,369175
1,59525
0,9088627
-0,4734834
-1,855236
-2,474925
-1,980931
-0,649319
0,7949863
1,624763
1,526123
0,7257617
-0,2180639
-0,7878883
-0,7885886
-0,3812106
0,1019493
0,3970205
0,4388769
0,3285815
0,2070623
0,1492685
0,1450367
0,1487149
0,1322432
0,09480879
0,03602222
-0,06547152
-0,238143
-0,4794901
-0,7318684
-0,8988545
-0,8921015
-0,6731799
-0,2637077
0,2712626
0,8404003
1,328303
1,597543
1,520308
1,046587
0,2706309
-0,5664227
-1,169992
-1,342999
-1,098805
-0,6506417
-0,2727358
-0,1236162
-0,1565379
-0,1823065
-0,03628406
0,2793671
0,5897787
0,6839761
0,4875336
0,1341554
-0,1236639
-0,09907726
0,1903816
0,5352731
0,6858888
0,5248042
0,1311209
-0,3020118
-0,6179418
-0,7886546
-0,8804964
-0,9386358
-0,9063582
-0,6629206
-0,154764
0,4972159
1,024681
1,176905
0,9064261
0,4247324
0,06729265
0,05495022
0,3276936
0,5821111
0,4942024
-0,03237465
-0,7762449
-1,335592
-1,395251
-0,9329887
-0,2230191
0,355154
0,5584061
0,4050574
0,1148992
-0,06736634
-0,02667859
0,1878695
0,4411099
0,6154864
0,6583027
0,561445
0,3271705
-0,0267089
-0,4274997
-0,7332691
-0,7926287
-0,5562543
-0,1498365
0,1751051
0,205532
-0,0659868
-0,409816
-0,512134
-0,2151241
0,3377953
0,7796193
0,783172
0,3208521
-0,2838786
-0,5719519
-0,2863286
0,4175458
1,055796
1,147258
0,5565518
-0,4020254
-1,178337
-1,36296
-0,9527369
-0,3174796
0,09552894
0,09029035
-0,1605854
-0,2862018
-0,03156164
0,5311411
1,052537
1,170537
0,7812949
0,1129096
-0,4436241
-0,6079339
-0,382461
-0,01002668
0,2266095
0,1963832
-0,03434255
-0,3062165
-0,5065845
-0,6204696
-0,6677273
-0,6136104
-0,3636582
0,1322638
0,7594334
1,232914
1,254878
0,7384007
-0,07906343
-0,7477171
-0,8904348
-0,4634562
0,2052742
0,6424064
0,5631799
0,0677999
-0,4482447
-0,6041771
-0,3290598
0,08564431
0,2208353
-0,1246893
-0,7448827
-1,148
-0,910943
-0,009474477
1,122243
1,855971
1,777019
0,9518819
-0,1261772
-0,8676345
-0,9591647
-0,5274159
-0,001573011
0,2065377
-0,02693871
-0,49204
-0,828124
-0,7844383
-0,3731251
0,1722734
