-1,391851
-1,669278
-1,343825
-0,7441828
-0,1014977
0,4937911
0,9684669
1,16641
0,9192355
0,2442864
-0,5333049
-0,9104703
-0,5551598
0,3775634
1,24576
1,309469
0,2734219
-1,411354
-2,749251
-2,81735
-1,395601
0,831771
2,66505
3,124114
2,045631
0,1546191
-1,417202
-1,829618
-0,9954482
0,4540735
1,615332
1,840803
1,028877
-0,431564
-1,933231
-2,923662
-3,051923
-2,208375
-0,5426921
1,513433
3,291219
4,084311
3,478092
1,633085
-0,6977736
-2,502906
-3,042245
-2,253506
-0,7640376
0,5121444
0,9333747
0,4815559
-0,3099891
-0,7729282
-0,5583318
0,1773997
0,9474083
1,302618
1,112133
0,5762412
0,01256808
-0,3832099
-0,6151948
-0,7758723
-0,8797039
-0,8087693
-0,4243813
0,2563318
0,9836131
1,38421
1,190534
0,4248934
-0,5938397
-1,42168
-1,716763
-1,379788
-0,5499508
0,4934669
1,433083
1,97492
1,897404
1,132165
-0,1392245
-1,462631
-2,251956
-2,077168
-0,9461986
0,6230972
1,839454
2,075437
1,238369
-0,1739088
-1,380649
-1,790447
-1,326019
-0,3966907
0,4348076
0,8342962
0,8545934
0,7833297
0,8325424
0,9328598
0,7969503
0,1938075
-0,7949061
-1,751324
-2,162956
-1,75661
-0,6830229
0,5744247
1,490433
1,778378
1,482541
0,8605987
0,1850374
-0,3793015
-0,7635662
-0,919508
-0,7941887
-0,3956029
0,1244975
0,4877186
0,4464196
-0,0143929
-0,5999571
-0,8554605
-0,4744175
0,444478
1,39509
1,752398
1,177459
-0,1329663
-1,529768
-2,283033
-2,003984
-0,8515347
0,5913935
1,669682
2,002341
1,623076
0,8704483
0,1403685
-0,3298523
-0,5363776
-0,641732
-0,8387638
-1,224036
-1,723735
-2,087335
-1,960174
-1,039711
0,7195684
2,950282
4,891661
5,649953
4,622668
1,871863
-1,790624
-5,104597
-6,919092
-6,705955
-4,742953
-1,879799
0,9437636
3,120127
4,499158
5,202336
5,323223
4,76468
3,331149
0,9866409
-1,936707
-4,752724
-6,66558
-7,094192
-5,889036
-3,347894
-0,0742012
3,206078
5,786057
7,080266
6,73683
4,77166
1,655729
-1,750519
-4,459075
-5,725467
-5,342477
-3,688581
-1,501217
0,4893909
1,85327
2,532529
2,699009
2,537231
2,112888
1,395658
0,3816886
-0,8010921
-1,888326
-2,572263
-2,624832
-1,982845
-0,7727905
0,7093028
2,049345
2,808589
2,669961
1,602881
-0,04597237
-1,634172
-2,492996
-2,268654
-1,13505
0,2772938
1,224956
1,27395
0,5396262
-0,4091513
-0,9184797
-0,6510443
0,2317262
1,203343
1,707749
1,467225
0,5846087
-0,5752968
-1,597029
-2,168533
-2,122393
-1,420884
-0,16932
1,331936
2,582193
3,019469
2,297396
0,5502087
-1,558486
-3,102093
-3,361919
-2,228341
-0,272591
1,571015
2,520451
2,339953
1,382253
0,2882727
-0,4277931
-0,6326617
-0,5356334
-0,4418423
-0,5083655
-0,6723523
-0,7622376
-0,6637831
-0,3967708
-0,06092
0,2692071
0,5864613
0,8920397
1,106313
1,061237
0,6166474
-0,1782749
-1,021838
-1,482469
-1,253873
-0,374456
0,7508681
1,558487
1,6371
0,9461561
-0,1857236
-1,259783
-1,861909
-1,82314
-1,227371
-0,3152701
0,6251083
1,329756
1,604711
1,37924
0,7593144
0,02525193
-0,4761797
-0,5188673
-0,1509703
0,3096601
0,4683853
0,1234718
-0,5757396
-1,208872
-1,362116
-0,9124366
-0,1136444
0,5792316
0,8181835
0,5778925
0,1294924
-0,1886967
-0,2131343
-0,02416687
0,1897778
0,3319525
0,4727764
0,7313991
1,077159
1,252797
0,9292439
-0,002635071
-1,243784
-2,194822
-2,33038
-1,582651
-0,4336123
0,3890624
0,4187652
-0,2064531
-0,8301793
-0,7502782
0,2582451
1,755426
2,928155
3,150996
2,403307
1,236925
0,3268107
-0,04880112
-0,2005524
-0,7446223
-2,058376
-3,889116
-5,417607
-5,741429
-4,437663
-1,816327
1,287789
4,003835
5,834456
6,726233
6,824874
6,177442
4,654732
2,15527
-1,101075
-4,469547
-7,099461
-8,346806
-8,087375
-6,702581
-4,75473
-2,601576
-0,2407179
2,506959
5,62799
8,657557
10,74694
11,03518
9,089043
5,138659
-0,01042374
-5,292168
-9,708535
-12,51043
-13,22542
-11,64664
-7,887552
-2,489055
3,546262
8,918014
12,39166
13,21044
11,34312
7,438586
2,529326
-2,337713
-6,354015
-9,009092
-10,02188
-9,276878
-6,851963
-3,113284
1,231129
5,220635
7,886465
8,560083
7,106747
3,979752
0,07643361
-3,540663
-5,95364
-6,632563
-5,548876
-3,138266
-0,1347273
2,664622
4,621929
5,393954
4,948895
3,491825
1,364245
-1,025428
-3,23238
-4,807324
-5,375247
-4,759246
-3,085877
-0,7880887
1,52956
3,309724
4,22912
4,254324
3,556285
2,368145
0,8975513
-0,6584266
-2,048314
-2,95623
-3,107293
-2,439134
-1,206827
0,09053691
0,9517267
1,14001
0,7935594
0,2976216
0,005723261
0,009712512
0,1239891
0,08790028
-0,1778433
-0,4694365
-0,4439633
0,0932556
0,98099
1,748522
1,904219
1,268853
0,1130603
-1,006371
-1,60111
-1,5495
-1,133446
-0,7981291
-0,8146784
-1,087278
-1,233883
-0,872027
0,09679115
1,395707
2,520842
3,014893
2,687273
1,665898
0,2924625
-1,037863
-1,995451
-2,368199
-2,083625
-1,237825
-0,1152304
0,8592027
1,270985
0,9239594
-0,01595069
-1,057347
-1,617185
-1,336269
-0,2908785
1,034958
2,008718
2,189605
1,551766
0,4694141
-0,5109375
-0,966374
-0,7948766
-0,2237348
0,3463358
0,5567407
0,2537956
-0,4631488
-1,304831
-1,920148
-2,032664
-1,539922
-0,5475487
0,6701931
1,768582
2,451516
2,563267
2,118117
1,266536
0,2289056
-0,7641822
-1,507272
-1,843623
-1,699729
-1,131309
-0,3461792
0,3419289
0,6399775
0,4308141
-0,1381926
-0,7082478
-0,8966731
-0,5183635
0,2950279
1,159291
1,651882
1,54595
0,9224389
0,1005364
-0,5559298
-0,8274319
-0,714476
-0,3802877
-0,028054
0,1951822
0,2220748
0,03960487
-0,3289218
-0,8055258
-1,230194
-1,381087
-1,069216
-0,266836
0,819364
1,801747
2,284877
2,066535
1,246894
0,1780819
-0,7164814
-1,147487
-1,077613
-0,7003177
-0,3099915
-0,1447262
-0,2799384
-0,6103588
-0,9129148
-0,9561304
-0,613112
0,06483498
0,8502503
1,430951
1,56179
1,202269
0,5532186
-0,04839162
-0,3286385
-0,247594
-0,02130794
0,03418731
-0,260801
-0,7997159
-1,243762
-1,25431
-0,7422233
0,05065144
0,7064549
0,9159413
0,6837392
0,299751
0,09869082
0,1951644
0,4046422
0,4164822
0,0816016
-0,4241341
-0,7109262
-0,491771
0,1429972
0,7315808
0,7593034
0,07008521
-0,9487056
-1,582418
-1,284826
-0,1044503
1,285394
2,007685
1,577615
0,2526184
-1,124855
-1,695803
-1,169605
-0,01136838
0,902634
0,9162855
0,06167372
-0,9681025
-1,31862
-0,5889858
0,8710452
2,18295
2,51587
1,616272
-0,05790934
-1,658149
-2,47232
-2,297755
-1,446514
-0,4441592
0,3211392
0,7561356
0,9695709
1,068553
1,040843
0,8099364
0,3816519
-0,07978736
-0,3381671
-0,2720298
0,00236824
0,1950792
0,06332281
-0,3800109
-0,8453766
-0,9686673
-0,593531
0,08354928
0,6289308
0,676133
0,1982957
-0,4566905
-0,8026049
-0,5565006
0,1603501
0,9064057
1,226026
0,9565506
0,3202635
-0,2535155
-0,4363301
-0,2138095
0,1386437
0,2805642
0,0537129
-0,4263032
-0,8818159
-1,081531
-0,9788898
-0,6871424
-0,3382235
0,03631735
0,4937894
1,052253
1,571198
1,771129
1,411127
0,5031036
-0,6126219
-1,421134
-1,538714
-0,9670579
-0,109274
0,481412
0,4599613
-0,08842618
-0,7174959
-0,9342526
-0,5405949
0,2344718
0,90046
1,04759
0,6231022
-0,04813745
-0,5028369
-0,4595284
0,007778004
0,5540668
0,826327
0,7018163
0,3306317
-0,02993989
-0,241179
-0,3807734
-0,6341963
-1,073072
-1,512833
-1,587648
-1,011244
0,1632261
1,490203
2,352834
2,326893
1,444691
0,1769111
-0,8573305
-1,255877
-1,032308
-0,5311431
-0,1445564
-0,04653896
-0,1285999
-0,1575286
-0,00804318
0,2228628
0,3077698
0,1046177
-0,2869722
-0,5663911
-0,4511738
0,08874898
0,7658861
1,142878
0,9248807
0,173244
-0,7113852
-1,228937
-1,083748
-0,3558945
0,5599527
1,192898
1,251757
0,7491993
-0,05252812
-0,8076562
-1,250131
-1,273727
-0,9219583
-0,332443
0,3181515
0,8536667
1,132661
1,084439
0,7344579
0,1983088
-0,3602161
-0,7851622
-0,9678403
-0,8580648
-0,4638311
0,1377528
0,7819411
1,227761
1,237008
0,7088031
-0,2089199
-1,130987
-1,608093
-1,383928
-0,573502
0,3763069
0,9469882
0,8726213
0,3086288
-0,2802648
-0,4438123
-0,05759875
0,5985239
1,048668
0,9606514
0,3685081
-0,3771832
-0,8771525
-0,954217
-0,7235421
-0,4311821
-0,2201099
-0,03424218
0,2595518
0,6535933
0,9066552
0,6993988
-0,06121678
-1,047855
-1,63746
-1,320395
-0,1106365
1,372292
2,260674
2,014257
0,8038109
-0,59298
-1,328549
-1,073911
-0,2275329
0,4101955
0,2527635
-0,6286667
-1,563694
-1,790969
-1,025258
0,3422218
1,543615
1,982685
1,604821
0,8287409
0,1439037
-0,2621017
-0,5367352
-0,8638443
-1,14559
-1,002407
-0,1411253
1,218626
2,283146
2,150969
0,5209662
-1,910953
-3,754739
-3,805823
-1,903709
0,8787758
2,911012
3,100977
1,628712
-0,2270272
-1,050744
-0,3307851
1,197067
2,154958
1,607814
-0,2081981
-2,073375
-2,736865
-1,885405
-0,3652532
0,5205216
0,08470891
-1,159845
-1,890258
-1,055814
1,193844
3,490187
4,201821
2,665802
-0,2465688
-2,688844
-3,135968
-1,464639
0,9839754
2,401091
1,818299
-0,2424206
-2,234271
-2,778216
-1,661603
0,0979662
1,125746
0,7849841
-0,3652933
-1,08404
-0,4969018
1,166766
2,731804
2,995974
1,675422
-0,3698704
-1,801369
-1,825548
-0,7683008
0,2426226
0,2206827
-0,8684483
-2,073495
-2,226352
-0,9015884
1,194802
2,718903
2,684493
1,191303
-0,6694784
-1,645267
-1,23667
0,002040138
0,9795328
0,963459
0,1365503
-0,616286
-0,4964686
0,4955257
1,508698
1,505314
0,1206354
-1,963859
-3,443389
-3,304012
-1,545406
0,8226444
2,493659
2,745466
1,844623
0,7152321
0,1744194
0,3408739
0,6504549
0,4187231
-0,530963
-1,68234
-2,222436
-1,693234
-0,3783674
0,8796683
1,290683
0,6896771
-0,3569046
-0,9806921
-0,6488006
0,4570903
1,578587
1,913743
1,15738
-0,3128744
-1,694658
-2,253335
-1,72022
-0,3811429
1,133479
2,179889
2,36349
1,644047
0,3022635
-1,175751
-2,259484
-2,558914
-1,985918
-0,8095419
0,4588636
1,321069
1,548852
1,275132
0,8517473
0,5737817
0,476136
0,35739
0,006787083
-0,5586109
-1,055951
-1,147077
-0,7336525
-0,08427989
0,3382693
0,2370672
-0,2561347
-0,6477803
-0,4603417
0,3568572
1,316545
1,704357
1,107951
-0,2284621
-1,511234
-1,918448
-1,172221
0,2538994
1,450832
1,691273
0,9077775
-0,3024954
-1,130615
-1,121472
-0,443073
0,3101
0,597086
0,3155186
-0,1861152
-0,4424193
-0,2603638
0,1489769
0,3841178
0,2169657
-0,2029415
-0,4734367
-0,2886594
0,2792933
0,805411
0,8364325
0,2642267
-0,5504717
-1,015321
-0,7392635
0,1580218
1,093715
1,401846
0,7831333
-0,4836271
-1,705822
-2,197708
-1,679048
-0,4102702
0,9893765
1,897224
1,993945
1,367151
0,3995422
-0,4566512
-0,888912
-0,8316331
-0,4511431
-0,03596223
0,1562543
0,03155075
-0,2914637
-0,5530733
-0,5188422
-0,1469064
0,3598671
0,6726637
0,5644518
0,09110889
-0,4178793
-0,576227
-0,2240271
0,4314196
0,9377676
0,9124016
0,3262159
-0,4589327
-0,9390894
-0,8272387
-0,2559597
0,3309271
0,5171638
0,2239938
-0,2483636
-0,4789541
