0,953014
1,86709
1,103077
-0,140734
-0,2138954
1,71179
4,950293
7,728697
8,39983
6,517622
3,002181
-0,638778
-3,348823
-5,010962
-6,099791
-6,923492
-7,182972
-6,239779
-3,826315
-0,5264946
2,452628
4,079174
4,216044
3,653539
3,409908
3,868652
4,466787
4,196674
2,507591
-0,144733
-2,567408
-3,710274
-3,441473
-2,586084
-2,200114
-2,680555
-3,445204
-3,443677
-2,073818
0,2573976
2,39631
3,317779
2,898421
1,958278
1,543926
2,048426
2,893568
3,032415
1,852501
-0,2692235
-2,219966
-3,006967
-2,515064
-1,548917
-1,132991
-1,651339
-2,536309
-2,7586
-1,709319
0,2567946
2,0663
2,759681
2,229147
1,260378
0,851568
1,376146
2,279419
2,555072
1,60358
-0,2383076
-1,934349
-2,557304
-2,00588
-1,045552
-0,6470827
-1,172912
-2,082162
-2,393484
-1,519333
0,2188909
1,819914
2,387239
1,825281
0,879117
0,4921812
1,01606
1,923861
2,259675
1,449067
-0,2000665
-1,719293
-2,241178
-1,675168
-0,7462386
-0,371165
-0,8910393
-1,79278
-2,145659
-1,38873
0,1822336
1,629659
2,113511
1,547692
0,6376185
0,2743403
0,788901
1,681682
2,046505
1,335893
-0,1654225
-1,548898
-2,000315
-1,437547
-0,5471113
-0,1953745
-0,7038062
-1,585814
-1,958954
-1,288975
0,1495455
1,475418
1,89876
1,341002
0,4704784
0,1299427
0,6317634
1,501896
1,880733
1,246883
-0,1344851
-1,407998
-1,806739
-1,255345
-0,4046923
-0,07498287
-0,5699397
-1,427573
-1,810186
-1,208822
0,1201235
1,345684
1,722645
1,178545
0,3475265
0,02826193
0,5162613
1,3611
1,746069
1,174194
-0,1063536
-1,287715
-1,645219
-1,109045
-0,297302
0,0118904
-0,4691703
-1,301144
-1,687416
-1,142529
0,09307963
1,233475
1,573458
1,045625
0,2527247
-0,04675107
0,4274698
1,246669
1,633463
1,113455
-0,08021725
-1,182453
-1,506542
-0,9873073
-0,2127767
0,07731576
-0,3902211
-1,196847
-1,58359
-1,086668
0,06769151
1,134219
1,443793
0,9332958
0,1766429
-0,1043751
0,3566748
1,151006
1,537284
1,061916
-0,05543521
-1,088406
-1,384639
-0,8829294
-0,1436578
0,1285684
-0,3262217
-1,108594
-1,494118
-1,038985
0,04338733
1,044695
1,328586
0,8356485
0,1132684
-0,1504217
0,2983575
1,069144
1,453724
1,017691
-0,03149167
-1,002802
-1,275202
-0,7909704
-0,08500535
0,170377
-0,2726564
-1,032255
-1,415783
-0,9978755
0,01969576
0,9624739
1,224103
0,7484691
0,05846139
-0,1888138
0,2487518
0,9975788
1,38001
0,9793934
-0,007949864
-0,923474
-1,174935
-0,7077591
-0,03327349
0,2060664
-0,2263191
-0,9648011
-1,346147
-0,9621136
-0,003793741
0,8855819
1,127368
0,6684819
0,009107918
-0,2224393
0,2050626
0,9336325
1,313952
0,9459118
0,01558141
-0,8485836
-1,081082
-0,6302921
0,01435369
0,2382202
-0,1847027
-0,9037961
-1,283191
-0,9306657
-0,02745858
0,8122668
1,035756
0,5928444
-0,03742822
-0,2536932
0,1649635
0,8750162
1,253627
0,9162494
0,03947012
-0,7764128
-0,9910583
-0,5557782
0,06044665
0,2691538
-0,1455587
-0,8470051
-1,225009
-0,9025262
-0,05166054
0,7407883
0,9466293
0,5186985
-0,08377293
-0,2849264
0,1261746
0,8194457
1,197056
0,8893389
0,06407396
-0,7051342
-0,9020599
-0,4811506
0,1078296
0,301388
-0,1064476
-0,7919693
-1,169439
-0,8764964
-0,07675415
0,6691485
0,8568619
0,4425838
-0,133134
-0,319002
0,08593149
0,7641225
1,141747
0,8637533
0,08974446
-0,6324619
-0,8104227
-0,4022944
0,1603548
0,33837
-0,06404769
-0,7353164
-1,113441
-0,8507785
-0,1030886
0,5945967
0,76193
0,3593347
-0,190403
-0,3603151
0,04000548
0,7047454
1,083778
0,8371056
0,1168338
-0,5548959
-0,7102429
-0,312355
0,2245883
0,3860251
-0,01266585
-0,6712487
-1,05168
-0,822049
-0,1310417
0,5123911
0,6536548
0,259314
-0,2649064
-0,4173124
-0,01970291
0,6330639
1,015504
0,8045601
0,1458243
-0,4655337
-0,5894216
-0,196905
0,3146042
0,45712
0,05989443
-0,5873576
-0,9726059
-0,7829713
-0,1614581
0,4115933
0,5127299
0,1193108
-0,3793976
-0,5105938
-0,1127355
0,5292698
0,9184747
0,7545329
0,1787778
-0,3451226
-0,4141457
-0,01515379
0,4704124
0,5876001
0,1872813
-0,4498142
-0,8448805
-0,7146481
-0,2007111
0,2533016
0,2721517
-0,1412806
-0,6124396
-0,7094271
-0,3022185
0,3310184
0,735953
0,6565435
0,2397166
-0,0977229
-0,02520472
0,4219568
0,8721731
0,9285393
0,4978928
-0,1379733
-0,5652809
-0,5857286
-0,3713797
-0,2955485
-0,5868537
-1,107749
-1,454613
-1,299137
-0,676064
0,04136203
0,4715905
0,5799487
0,7335559
1,368878
2,520402
3,612434
3,743467
2,312068
-0,4596224
-3,513439
-5,509708
-5,594748
-3,870401
-1,268399
1,048255
2,326203
2,496326
1,983508
1,291943
0,7137013
0,3286276
0,1784528
0,3613405
0,9141736
1,604205
1,894035
1,226145
-0,5195572
-2,755352
-4,388793
-4,448058
-2,731051
-0,00891177
2,397305
3,402272
2,77342
1,170004
-0,3835774
-1,17711
-1,156796
-0,7363477
-0,3079645
0,1007638
0,7372959
1,708853
2,646847
2,808458
1,609717
-0,8018361
-3,416822
-4,861152
-4,23773
-1,747033
1,355552
3,462348
3,529155
1,631105
-1,150319
-3,373759
-3,978773
-2,70524
-0,05703621
3,028616
5,544583
6,663323
5,897962
3,254225
-0,6472165
-4,622792
-7,281587
-7,619781
-5,557529
-2,060844
1,302873
3,168545
3,071876
1,621162
0,05071235
-0,5447603
0,187086
1,756104
3,223748
3,781821
3,148042
1,597224
-0,2914134
-1,947095
-3,00152
-3,331907
-3,025832
-2,332096
-1,590244
-1,101835
-0,9661092
-0,9892148
-0,7794316
-0,01828529
1,265832
2,647414
3,563588
3,721684
3,33412
2,949715
2,955881
3,123303
2,60162
0,4786693
-3,422173
-8,081996
-11,58081
-12,07062
-8,859659
-2,910467
3,598369
8,398164
10,25554
9,428768
7,240963
5,120902
3,754646
2,842119
1,51003
-0,9744971
-4,656907
-8,783975
-12,09153
-13,27171
-11,41986
-6,377987
1,052142
9,107982
15,41745
17,75616
15,00783
7,863812
-1,222426
-8,978531
-12,77423
-11,83586
-7,512628
-2,417247
1,063129
2,006101
1,231259
0,5153645
1,2992
3,714535
6,501711
7,800523
6,278085
1,919959
-3,914031
-9,112704
-11,72469
-10,71571
-6,306708
0,1425281
6,595329
10,99348
11,9399
9,209703
3,876585
-2,069984
-6,525208
-8,150887
-6,901616
-3,911647
-0,8080386
1,152063
1,629614
1,161909
0,6339623
0,6522785
1,220209
1,864466
2,048032
1,546798
0,5521629
-0,5071934
-1,242074
-1,476331
-1,245237
-0,694345
0,001216927
0,6496689
1,038908
0,9894065
0,463626
-0,3578926
-1,131264
-1,534998
-1,464715
-1,082277
-0,6662022
-0,3723309
-0,1004823
0,408832
1,307595
2,413958
3,22612
3,201462
2,119077
0,2678525
-1,679816
-3,025595
-3,393933
-2,856553
-1,794457
-0,6418579
0,2959003
0,8663526
1,005647
0,7152238
0,1267957
-0,4335543
-0,5211016
0,1761331
1,553344
3,007863
3,696094
3,021106
1,042509
-1,487583
-3,518521
-4,280794
-3,673406
-2,220355
-0,6671788
0,4676082
1,077001
1,316192
1,321493
1,080004
0,5607536
-0,0520129
-0,3090618
0,2275632
1,546864
2,96461
3,396193
2,049668
-0,9046928
-4,204518
-6,102538
-5,398354
-2,245114
1,822784
4,709393
4,942538
2,503699
-1,188359
-4,097495
-4,676632
-2,626258
1,055801
4,65389
6,554541
5,895813
2,832559
-1,571428
-5,709073
-7,949625
-7,224982
-3,536855
1,849737
6,743371
8,898103
7,094503
1,875653
-4,535724
-9,206418
-9,903613
-6,210443
0,258378
6,653606
10,26153
9,726265
5,539969
-0,3488601
-5,509545
-8,068065
-7,369468
-4,07665
0,2281511
3,726909
5,08214
3,948011
1,086532
-1,990212
-3,741048
-3,363164
-1,202704
1,452861
3,122573
2,998166
1,398201
-0,4851873
-1,391241
-0,8220108
0,6504082
1,801064
1,603147
-0,06780834
-2,344332
-3,929312
-3,908566
-2,271066
0,1671984
2,315076
3,416497
3,330417
2,387972
1,047126
-0,3439147
-1,536191
-2,2467
-2,142918
-1,055572
0,7286341
2,393653
2,927724
1,739043
-0,844148
-3,586652
-4,961021
-4,035896
-1,085042
2,493946
4,934637
5,084284
3,023774
-0,03248621
-2,466478
-3,157767
-2,03263
0,0104747
1,68831
2,052586
0,9448825
-1,006993
-2,776809
-3,463233
-2,687725
-0,7176947
1,688478
3,611595
4,332855
3,595007
1,679503
-0,7174859
-2,7556
-3,759465
-3,448344
-2,008582
-0,000822565
1,845502
2,874263
2,715228
1,419337
-0,5236234
-2,318696
-3,149971
-2,540201
-0,6305407
1,792731
3,604219
3,877453
2,38936
-0,2034927
-2,656688
-3,772219
-3,03477
-0,8888167
1,505931
2,902431
2,621897
0,8785253
-1,381243
-3,003219
-3,210081
-1,946172
0,1576908
2,135996
3,157679
2,892679
1,628329
0,1012024
-0,8784911
-0,8478552
0,04039585
1,058449
1,277372
0,1172659
-2,219959
-4,715768
-5,985113
-5,013287
-1,777688
2,622337
6,440391
8,123491
7,059977
3,832591
-0,1320079
-3,286232
-4,651046
-4,143207
-2,45609
-0,6432152
0,3582937
0,08664073
-1,275433
-2,93864
-3,769553
-2,769414
0,3513317
4,776025
8,680884
9,963077
7,352989
1,323213
-5,823724
-10,91483
-11,50883
-7,264802
-0,2371513
6,158106
8,962773
7,235568
2,441218
-2,532383
-5,09839
-4,381173
-1,501343
1,341156
2,327266
1,090421
-1,208058
-2,742584
-2,211522
0,3839482
3,772883
6,147812
6,123261
3,409568
-1,073316
-5,611304
-8,406477
-8,294505
-5,224247
-0,3310338
4,460958
7,214786
6,851485
3,707325
-0,5612689
-3,766456
-4,317365
-2,084355
1,514204
4,294903
4,540535
1,975112
-2,082376
-5,466334
-6,368254
-4,303048
-0,3178116
3,617711
5,649143
4,930795
1,950068
-1,798422
-4,553562
-5,069302
-3,116766
0,4535696
4,079542
6,139299
5,648023
2,720195
-1,428381
-4,991754
-6,403274
-5,091144
-1,760852
1,967115
4,382712
4,526683
2,592703
-0,2941724
-2,739722
-3,769299
-3,173717
-1,407771
0,7795589
2,695376
3,856996
3,981334
2,964076
0,9503179
-1,562505
-3,755844
-4,761617
-4,087142
-1,938761
0,8002864
2,977037
3,741108
2,942015
1,12433
-0,8401411
-2,218475
-2,690492
-2,317652
-1,326681
0,06586864
1,651592
3,109483
3,953792
3,688068
2,114833
-0,4182917
-3,05676
-4,801121
-4,999351
-3,668175
-1,445033
0,786248
2,347003
3,016757
2,972739
2,522159
1,854255
0,9843001
-0,1095529
-1,305498
-2,282861
-2,651782
-2,181095
-0,9660873
0,5764297
1,881487
2,47498
2,155658
1,050591
-0,4519488
-1,844027
-2,661346
-2,627954
-1,748074
-0,3121592
1,199412
2,29098
2,635588
2,185645
1,163965
-0,04588752
-1,043683
-1,52832
-1,365593
-0,6245122
0,4085579
1,268413
1,450999
0,6547383
-0,9772584
-2,785262
-3,817401
-3,306535
-1,158659
1,861983
4,429443
5,32367
4,100829
1,358544
-1,58264
-3,39998
-3,457484
-2,058357
-0,1477056
1,296108
1,772072
1,375936
0,5370003
-0,3604368
-1,170862
-1,892533
-2,434513
-2,504864
-1,760924
-0,1220652
2,016844
3,880991
4,700547
4,138297
2,467992
0,3853303
-1,406107
-2,543101
-3,065819
-3,204126
-3,09836
-2,688578
-1,842352
-0,5818312
0,8112239
1,924093
2,480231
2,520633
2,33571
2,18975
2,063749
1,647306
0,6194243
-0,9856982
-2,632702
-3,526952
-3,124562
-1,563524
0,3177493
1,44357
1,175006
-0,2494764
-1,823465
-2,393234
-1,403063
0,7221065
2,821051
3,725716
3,010145
1,268514
-0,2718231
-0,5664657
0,5231487
2,077745
2,663063
1,249372
-2,060869
-5,961753
-8,595558
-8,549285
-5,607669
-0,8310068
4,051536
7,528408
8,928988
8,46066
6,753873
4,328861
1,395605
-1,91392
-5,162184
-7,498598
-8,038053
-6,507487
-3,64179
-0,9074434
0,393877
0,06906211
-0,7009717
-0,1045702
2,936541
7,704499
11,76358
12,30144
7,959085
-0,06119284
-8,434932
-13,5269
-13,45479
-9,070012
-3,223068
1,161398
2,869127
2,835897
3,01738
4,598622
6,918101
7,931795
5,874525
0,8507543
-4,898726
-8,344733
-7,710895
-3,728183
0,8467318
3,146686
2,179615
-0,5561876
-2,284513
-1,111134
2,459844
5,794266
6,025328
2,222245
-3,753914
-8,366397
-8,738219
-4,576242
1,656905
6,419638
7,415777
4,94363
1,386818
-0,6902201
-0,4071811
0,951633
1,129329
-1,184379
-5,164182
-8,285912
-8,081465
-3,944524
2,310783
7,53756
9,227096
7,006281
2,679119
-1,128465
-2,711795
-2,211962
-1,166771
-1,130197
-2,42523
-3,927829
-3,986724
-1,760099
2,021659
5,416225
6,493575
4,573265
0,6457632
-3,266122
-5,335739
-4,929985
-2,775213
-0,2885809
1,387594
1,983868
2,000937
2,09241
2,453395
2,671348
2,114083
0,524399
-1,650041
-3,454628
-4,023702
-3,153025
-1,440495
0,1108157
0,7574199
0,490849
-0,003733627
0,1225888
1,229932
2,868395
4,020287
3,755848
1,869117
-0,9316203
-3,410069
-4,514474
-3,955146
-2,28651
-0,4730672
0,7387797
1,211017
1,327132
1,540989
1,931746
2,114062
1,572829
0,1607728
-1,638519
-2,916728
-2,904998
-1,509431
0,5692142
2,237235
2,672544
1,807827
0,3142823
-0,8848916
-1,22237
-0,7998809
-0,2160317
-0,06650978
-0,4940257
-1,106305
-1,298449
-0,7240554
0,4330604
1,572975
2,081168
1,722625
0,7598491
-0,2604848
-0,8741836
-0,955915
-0,7105397
-0,4495765
-0,3461299
-0,3468186
-0,2768221
-0,02512202
0,3468945
0,6496174
0,7102463
0,4953212
0,1205283
-0,2437871
-0,4843105
-0,587302
-0,5948389
-0,5306204
-0,3679104
-0,06559059
0,3653791
0,8278979
1,169057
1,25201
1,016822
0,495368
-0,2116081
-0,9615611
-1,582016
-1,883785
-1,70797
-1,011588
0,05474162
1,149325
1,859828
1,898854
1,264493
0,258952
-0,659868
-1,112021
-0,9767577
-0,4201005
0,2306922
0,671903
0,7529381
0,4946565
0,02478405
-0,497482
-0,9187453
-1,099724
-0,9378467
-0,4248275
0,2964863
0,943994
1,212396
0,9476144
0,2683782
-0,4646581
-0,8388288
-0,6324813
0,04289075
0,7980633
1,188974
0,9689506
0,2176442
-0,7201748
-1,430995
-1,636091
-1,292407
-0,563933
0,2836429
0,9893981
1,363378
1,318391
0,8886478
0,2342837
-0,3946049
-0,7514142
-0,7145246
-0,3638931
0,05317689
0,2660492
0,1508746
-0,188603
-0,4920273
-0,5217876
-0,2263039
0,229013
0,5837009
0,6647559
0,4935094
0,2406333
0,07144459
0,008834765
-0,07381205
-0,3216816
-0,7344086
-1,106458
-1,135047
-0,6316305
0,3108251
1,319844
1,926646
1,820556
1,019215
-0,1427212
-1,188404
-1,72732
-1,614148
-0,9740714
-0,1114268
0,6325641
1,007557
0,9304631
0,4994528
-0,05378761
-0,4637663
-0,5528511
-0,3205182
0,05616922
0,3272854
0,3287391
0,09502279
-0,1584107
-0,1854021
0,1028648
0,5461144
0,817389
0,6377312
-0,01813522
-0,8702584
-1,481205
-1,512718
-0,9260121
0,0006480101
0,8400971
1,254175
1,152569
0,6920449
0,146938
-0,2461636
-0,3772957
-0,2628934
0,001913746
0,2862676
0,4475607
0,3610605
-0,02332473
-0,6184157
-1,189389
-1,438945
-1,164291
-0,3940579
0,5941564
1,40415
1,725819
1,485417
0,8500552
0,09908234
-0,5346503
-0,9437726
-1,114485
-1,048414
-0,7334959
-0,1987019
0,4093787
0,8325624
0,8345081
0,38632
-0,2482585
-0,6353199
-0,4568414
0,2299164
0,967086
1,166185
0,518401
-0,736232
-1,8921
-2,192576
-1,318973
0,3709343
2,023421
2,780788
2,272634
0,801843
-0,8703682
-1,976902
-2,139889
-1,487017
-0,4739911
0,4193145
0,9128582
0,9705498
0,710648
0,2986358
-0,1030216
-0,3447159
-0,3201002
-0,03615173
0,3367771
0,5200028
0,3002556
-0,2817468
-0,887237
-1,062127
-0,5577011
0,4345256
1,334615
1,524433
0,7801328
-0,5210854
-1,596408
-1,754283
-0,8652682
0,5245449
1,533821
1,522026
0,5137156
-0,8171281
-1,590658
-1,291345
-0,0869373
1,299036
2,052137
1,750135
0,565366
-0,8979163
-1,974613
-2,262742
-1,733232
-0,637848
0,6508492
1,749247
2,311745
2,091055
1,056399
-0,4895517
-1,929147
-2,567597
-2,012216
-0,4646454
1,304062
2,344076
2,078488
0,6704649
-1,049476
-2,074067
-1,826581
-0,4990516
1,090124
2,015526
1,797724
0,6433806
-0,7489422
-1,650521
-1,712984
-1,083504
-0,2074198
0,4936882
0,8360734
0,8720941
0,7416897
0,5356314
0,276484
-0,007133663
-0,224679
-0,2686397
-0,1299485
0,0354691
-0,01406888
-0,4080751
-0,9971853
-1,377107
-1,133484
-0,1600913
1,183173
2,219408
2,347497
1,430288
-0,08851379
-1,433131
-1,957334
-1,518709
-0,5244398
0,3678735
0,6798569
0,3824205
-0,1562893
-0,4757762
-0,3449665
0,1220368
0,6080484
0,8517566
0,8127175
0,6289421
0,4324449
0,2028314
-0,201052
-0,8516993
-1,574753
-1,962996
-1,620224
-0,4805042
1,040913
2,214722
2,412056
1,506387
-0,01243852
-1,307337
-1,686761
-1,009218
0,254776
1,330489
1,605343
0,9556326
-0,2492006
-1,421694
-2,095468
-2,108306
-1,557572
-0,6324307
0,5043694
1,694321
2,682849
3,093342
2,574871
1,064893
-1,025798
-2,89028
-3,686633
-2,997453
-1,103616
1,119423
2,644388
2,821416
1,688219
-0,1027685
-1,667828
-2,341375
-1,943234
-0,7626341
0,662162
1,799872
2,289701
1,993891
0,9975678
-0,3978031
-1,709307
-2,396881
-2,090606
-0,8275586
0,8664567
2,166406
2,361948
1,276822
-0,5736361
-2,220976
-2,768893
-1,902259
-0,07019505
1,771859
2,703864
2,338497
0,9860384
-0,5829545
-1,600568
-1,69831
-1,023225
-0,05744077
0,6976404
0,9656954
0,7538356
0,2528673
-0,3062682
-0,7414218
-0,9353713
-0,8268862
-0,4243928
0,1623846
0,7228253
1,017843
0,9039223
0,4309487
-0,1639469
-0,5790847
-0,6170331
-0,2926406
0,1870113
0,5517505
0,6185656
0,3715035
-0,06194406
-0,5001938
-0,7940344
-0,8657091
-0,7049518
-0,3545983
0,09388091
0,5070933
0,7447873
0,7256954
0,4857167
0,1745206
-0,02868103
-0,03478754
0,08701337
0,1553091
0,01783078
-0,3110566
-0,628114
-0,6701893
-0,3162289
0,28348
0,7605727
0,7516221
0,1531845
-0,765162
-1,480412
-1,509251
-0,7004355
0,6512969
1,938956
2,546877
2,154541
0,8844782
-0,764461
-2,144243
-2,726823
-2,302277
-1,043405
0,568785
1,924229
2,509266
2,104954
0,8821926
-0,6572773
-1,885574
-2,317657
-1,819511
-0,6520551
0,6689972
1,618645
1,883474
1,45522
0,5778329
-0,3912212
-1,119541
-1,386893
-1,122768
-0,4196429
0,4730378
1,20095
1,426989
0,9960734
0,05394178
-0,9783545
-1,600116
-1,505501
-0,7694082
0,1882585
0,8553005
0,9414626
0,5459369
0,06284388
-0,1102435
0,1443843
0,5900628
0,8209675
0,570109
-0,0852569
-0,7697554
-1,071858
-0,829868
-0,2369294
0,3035779
0,459376
0,1827327
-0,2872661
-0,6157098
-0,6022796
-0,2854935
0,1333991
0,46117
0,6336207
0,7031894
0,7304949
0,694771
0,5105864
0,1344695
-0,3424141
-0,7136496
-0,7917458
-0,555644
-0,1873927
0,04420104
-0,02703094
-0,3444547
-0,6695874
-0,7518716
-0,496823
-0,008990629
0,5090016
0,90494
1,14682
1,266692
1,249727
0,9930652
0,3967175
-0,4798099
-1,344257
-1,786619
-1,538662
-0,6972069
0,2756773
0,8152189
0,6200957
-0,1337124
-0,8966962
-1,1102
-0,5820245
0,3913736
1,240985
1,520026
1,190639
0,6018685
0,1922152
0,1538126
0,3143447
0,3154536
-0,06733423
-0,725197
-1,296715
-1,458965
-1,18685
-0,7626209
-0,5219313
-0,5449336
-0,5591072
-0,1591336
0,8116814
2,027089
2,812289
2,592956
1,345397
-0,3025879
-1,438586
-1,475559
-0,5788943
0,4144528
0,5628665
-0,500382
-2,24939
-3,551876
-3,390407
-1,544917
1,220518
3,59457
4,492491
3,664194
1,759691
-0,1528777
-1,264253
-1,442924
-1,152986
-0,9877298
-1,188146
-1,492777
-1,400519
-0,6222119
0,6306209
1,73876
2,082484
1,46688
0,2600363
-0,8514354
-1,312527
-1,038675
-0,4141308
0,0324547
0,03040377
-0,2452455
-0,3323972
0,1327946
1,08724
2,01413
2,252562
1,442232
-0,1965223
-1,941948
-2,968468
-2,81467
-1,631349
-0,06479774
1,13684
1,540039
1,214239
0,6018223
0,1846304
0,1774477
0,4378423
0,6235933
0,465851
-0,03569539
-0,6189231
-0,9453397
-0,8277434
-0,3459759
0,2156007
0,5530745
0,521171
0,1940701
-0,2132528
-0,4931504
-0,5584968
-0,4557202
-0,2896756
-0,1304479
0,02648275
0,2249948
0,476336
0,7150058
0,8229895
0,7086103
0,382514
-0,02843254
-0,3469852
-0,452646
-0,3595659
-0,2095177
-0,1778329
-0,3488339
-0,6425282
-0,8474106
-0,7488275
-0,2779315
0,4151986
1,021131
1,239499
0,9592685
0,3370658
-0,2840548
-0,5742344
-0,4141418
0,03609329
0,4443927
0,5241265
0,219448
-0,2654723
-0,6136439
-0,6179505
-0,3240598
0,008026619
0,09795991
-0,1433917
-0,538198
-0,7598668
-0,5638021
0,03350941
0,7556492
1,246415
1,298476
0,9671559
0,4942511
0,1100932
-0,1283711
-0,3385522
-0,6578705
-1,066922
-1,346153
-1,219395
-0,585728
0,3417034
1,115734
1,321595
0,8526975
-0,001087188
-0,7246146
-0,8986575
-0,4556185
0,2988579
0,9022937
1,031894
0,6798978
0,1066498
-0,367106
-0,5643535
-0,5147911
-0,3630773
-0,2260824
-0,1233234
-0,02179292
0,07207115
0,07983614
-0,07739061
-0,3652687
-0,5969743
-0,5337846
-0,0707052
0,6364852
1,222462
1,33279
0,8675999
0,06856257
-0,6263421
-0,8663038
-0,6096628
-0,1268231
0,2119174
0,2008893
-0,08066118
-0,3720284
-0,4616052
-0,351556
-0,2234832
-0,2403351
-0,3608341
-0,3395897
0,06439669
0,8291295
1,583237
1,799883
1,164437
-0,1432835
-1,478002
-2,08783
-1,584852
-0,2157489
1,257057
1,997083
1,579667
0,2208607
-1,375552
-2,431035
-2,495957
-1,615355
-0,2091326
1,199528
2,214285
2,643217
2,451023
1,693227
0,5099816
-0,8385535
-1,980084
-2,54112
-2,325179
-1,441188
-0,2742293
0,7071999
1,194213
1,175121
0,8825653
0,5982174
0,459361
0,4002701
0,2540239
-0,07902466
-0,5314371
-0,9094191
-1,032029
-0,8532302
-0,4733504
-0,04223737
0,3544799
0,7248552
1,09174
1,381596
1,396117
0,9228359
-0,07486843
-1,330606
-2,332496
-2,568639
-1,826874
-0,3586811
1,212712
2,203977
2,227
1,380514
0,1694856
-0,7915143
-1,109348
-0,7869925
-0,1578624
0,3547772
0,4911634
0,2703508
-0,08078626
-0,312297
-0,3158642
-0,1668543
-0,03488106
-0,04275667
-0,1789667
-0,3196136
-0,3323805
-0,1783258
0,06443352
0,2676705
0,3536347
0,3485554
0,3472781
0,4185651
0,5293778
0,5542264
0,3699954
-0,03321495
-0,5140021
-0,8536106
-0,8970752
-0,6610215
-0,3252009
-0,1068724
-0,1048109
-0,2267695
-0,2572828
-0,02105615
0,4745756
1,022126
1,336335
1,231244
0,729782
0,0364881
-0,5950083
-0,9967225
-1,131682
-1,039658
-0,7556399
-0,2885429
0,3171129
0,9029905
1,202652
0,973459
0,1861528
-0,8701839
-1,67792
-1,757726
-0,9598927
0,4113027
1,736207
2,408005
2,151603
1,141887
-0,1349845
-1,168111
-1,666918
-1,629699
-1,238514
-0,6971871
-0,1388628
0,3581035
0,7096791
0,814895
0,6247388
0,2276762
-0,1486939
-0,260175
-0,02177359
0,4006431
0,6764092
0,5365608
-0,01500892
-0,6691411
-1,001016
-0,7610814
-0,06268024
0,6737441
0,9894192
0,6859745
-0,05076497
-0,7819608
-1,103051
-0,8860626
-0,3207335
0,250294
0,5653963
0,5801448
0,4316237
0,2909558
0,2345849
0,2257227
0,1929015
0,1147936
0,03081164
-0,0221125
-0,0719118
-0,1984458
-0,4449265
-0,7337799
-0,877901
-0,7032348
-0,1977939
0,4365496
0,8892576
0,9411495
0,6144896
0,1563136
-0,1389131
-0,1372229
0,05256416
0,1828696
0,07407053
-0,2393433
