-2,928006
-2,463061
-1,597311
-1,302814
-1,886906
-2,742035
-2,866583
-1,722856
0,2776808
2,063124
2,727978
2,221757
1,339735
1,03153
1,60209
2,463343
2,637187
1,590663
-0,2877705
-1,964279
-2,561836
-2,031542
-1,146932
-0,8336065
-1,39142
-2,250203
-2,456546
-1,485958
0,2916025
1,877147
2,421149
1,876984
0,9972717
0,6833739
1,22876
2,079887
2,308074
1,399148
-0,2924551
-1,799906
-2,299902
-1,748348
-0,8778592
-0,5659722
-1,099184
-1,939482
-2,182404
-1,324973
0,2917884
1,730882
2,193867
1,639232
0,7805182
0,4721661
0,9934854
1,821026
2,073761
1,260245
-0,2903219
-1,668724
-2,100023
-1,545251
-0,6997997
-0,3958923
-0,9056472
-1,719298
-1,978341
-1,202883
0,2884419
1,612371
2,016159
1,463295
0,631923
0,3329942
0,8315498
1,630702
1,893501
1,151447
-0,2863718
-1,560991
-1,940616
-1,391089
-0,5741767
-0,2805211
-0,7682679
-1,552663
-1,817331
-1,104895
0,2842498
1,513926
1,872123
1,326927
0,5245622
0,2363174
0,7136615
1,48328
1,748403
1,062441
-0,2821673
-1,470652
-1,809689
-1,2695
-0,4815723
-0,1987709
-0,6661254
-1,421112
-1,68562
-1,023479
0,280188
1,430745
1,752525
1,217786
0,4440474
0,1666506
0,6244305
1,365044
1,628121
0,9875289
-0,2783602
-1,393858
-1,699995
-1,170975
-0,4110804
-0,1390005
-0,5876191
-1,314196
-1,57522
-0,9542015
0,2767225
1,359711
1,651584
1,128413
0,3819512
0,1150671
0,5549338
1,267865
1,526359
0,9231775
-0,2753086
-1,32807
-1,606868
-1,089571
-0,3560807
-0,09424798
-0,5257677
-1,225482
-1,481079
-0,8941898
0,2741502
1,298746
1,565498
1,054013
0,3329977
0,07605655
0,4996298
1,186582
1,439003
0,8670125
-0,2732792
-1,271586
-1,527185
-1,021379
-0,3123152
-0,06009509
-0,4761191
-1,150784
-1,399815
-0,8414522
0,2727301
1,246468
1,491695
0,9913719
0,2937118
0,04603569
0,4549065
1,117773
1,363249
0,8173411
-0,2725414
-1,223302
-1,458834
-0,9637434
-0,2769191
-0,0336056
-0,4357209
-1,08729
-1,329086
-0,7945319
0,2727584
1,202023
1,428454
0,9382888
0,2617108
0,02257635
0,4183395
1,059125
1,297143
0,7728939
-0,2734358
-1,1826
-1,40044
-0,9148408
-0,2478951
-0,01275554
-0,4025807
-1,033111
-1,26727
-0,7523088
0,2746409
1,16503
1,374717
0,8932655
0,2353088
0,003980689
0,3883001
1,00912
1,239351
0,7326684
-0,2764585
-1,149349
-1,351251
-0,8734609
-0,2238127
0,003884998
-0,3753883
-0,9870681
-1,213302
-0,7138712
0,2789974
1,135635
1,330051
0,8553571
0,2132888
-0,01095507
0,3637723
0,9669152
1,189073
0,6958199
-0,2823999
-1,124024
-1,31118
-0,838919
-0,2036382
0,01732016
-0,3534208
-0,9486762
-1,166657
-0,6784172
0,286856
1,114726
1,294771
0,8241519
0,1947818
-0,02304532
0,3443545
0,9324363
1,146099
0,6615623
-0,2926256
-1,108056
-1,281048
-0,8111135
-0,1866629
0,02816249
-0,336668
-0,9183816
-1,127516
-0,645144
0,3000736
1,104486
1,270371
0,799933
0,1792552
-0,03265406
0,3305678
0,90685
1,111136
0,6290314
-0,3097296
-1,104724
-1,263302
-0,7908472
-0,1725792
0,03641896
-0,326446
-0,8984266
-1,097356
-0,6130561
0,3223929
1,109862
1,260728
0,7842656
0,1667388
-0,03920205
0,3250242
0,8941252
1,086868
0,5969791
-0,3393308
-1,121652
-1,264088
-0,780895
-0,1619989
0,04043965
-0,327654
-0,8957598
-1,080899
-0,5804217
0,36268
1,143061
1,275841
0,7819968
0,1589642
-0,03889723
0,3370042
0,9067792
1,081753
0,5627025
-0,3963476
-1,179504
-1,300477
-0,7899568
-0,1590241
0,03172499
-0,3588264
-0,9343928
-1,094173
-0,5424167
0,4483047
1,241961
1,347049
0,8096758
0,1655806
-0,01158209
0,4073918
0,9961542
1,129634
0,516227
-0,5375964
-1,356443
-1,436513
-0,8522245
-0,1879687
-0,0447951
-0,5284228
-1,148938
-1,226729
-0,4758468
0,7231112
1,602882
1,62746
0,9403526
0,2571128
0,2663097
1,019405
1,824466
1,766105
0,4604233
-1,562719
-3,185456
-3,510936
-2,527513
-1,089119
-0,2046249
-0,1923231
-0,3958482
0,260502
2,26963
4,88571
6,403493
5,277418
1,323386
-3,885382
-7,793903
-8,362322
-5,312175
-0,3002407
4,085464
5,83826
4,587284
1,587034
-1,233871
-2,461717
-1,868771
-0,2584552
1,244248
1,88958
1,563094
0,5885816
-0,6245541
-1,771893
-2,607389
-2,837796
-2,176589
-0,5850542
1,505669
3,251422
3,798417
2,810815
0,7523115
-1,318492
-2,351572
-1,932648
-0,5240805
0,8420755
1,221736
0,3467534
-1,221172
-2,450206
-2,473819
-1,113252
1,010531
2,819384
3,365604
2,339604
0,2362031
-1,894419
-2,977106
-2,456608
-0,5856864
1,691621
3,211198
3,18101
1,587692
-0,801275
-2,844172
-3,618201
-2,872776
-1,103004
0,7702141
1,903297
1,925007
1,033701
-0,1933484
-1,11447
-1,281643
-0,5618631
0,8486771
2,462366
3,592021
3,550154
1,965692
-0,9022963
-4,07796
-6,18082
-6,080018
-3,565365
0,3908764
4,021723
5,654241
4,609774
1,578449
-1,76731
-3,692103
-3,304024
-0,9387623
2,136786
4,445559
4,990043
3,570706
0,6937336
-2,73027
-5,672696
-7,190271
-6,625808
-3,872568
0,394082
4,750394
7,489971
7,410193
4,511365
0,1388832
-3,622735
-5,028246
-3,609532
-0,4059957
2,656734
3,859805
2,600698
-0,3861583
-3,548944
-5,389955
-5,158808
-3,043203
0,1057906
3,229931
5,424296
6,111048
5,105121
2,663517
-0,5052559
-3,386151
-5,013148
-4,910231
-3,350241
-1,216306
0,5012581
1,269684
1,263482
1,126378
1,419231
2,159134
2,78999
2,604841
1,303771
-0,727635
-2,62286
-3,567853
-3,277644
-2,094123
-0,6793352
0,4295724
1,071889
1,38267
1,520418
1,47804
1,141615
0,5143916
-0,1403035
-0,4187992
-0,1002649
0,5949029
1,068046
0,741537
-0,475772
-2,020396
-2,975228
-2,666837
-1,148521
0,7838825
2,076046
2,079781
0,9520684
-0,4704782
-1,220319
-0,7958819
0,5708588
2,105597
2,967278
2,686563
1,330936
-0,6214932
-2,543117
-3,877154
-4,248618
-3,509727
-1,782037
0,5127112
2,708278
4,090317
4,182359
2,971873
0,9314163
-1,190874
-2,690921
-3,158883
-2,551687
-1,116173
0,7243563
2,440431
3,450261
3,248624
1,645222
-0,9966776
-3,728643
-5,334184
-4,914228
-2,431288
1,147566
4,265368
5,558815
4,566916
1,943015
-0,9524438
-2,81942
-3,077572
-2,045589
-0,5940565
0,4489675
0,7466486
0,5129569
0,2223995
0,2214562
0,5075415
0,783089
0,6983838
0,1003315
-0,8571635
-1,774999
-2,185852
-1,762216
-0,485961
1,276659
2,846975
3,477451
2,710498
0,6906628
-1,776367
-3,533057
-3,650824
-1,978315
0,6908371
2,989866
3,720549
2,537456
0,1490485
-2,106622
-3,061053
-2,395184
-0,7785134
0,6088699
0,8561971
-0,0939984
-1,417987
-1,941812
-0,8927538
1,582904
4,429528
6,198287
5,777759
2,961863
-1,407399
-5,764648
-8,45252
-8,391969
-5,527798
-0,8764828
3,852558
6,929242
7,304964
5,042473
1,26758
-2,351493
-4,358851
-4,136483
-2,101633
0,5956908
2,684788
3,360856
2,561293
0,847278
-0,9758753
-2,258304
-2,728847
-2,485556
-1,828969
-1,0652
-0,3752559
0,2167791
0,7922143
1,437839
2,140181
2,725264
2,893241
2,361492
1,060554
-0,7336672
-2,443135
-3,426151
-3,299348
-2,153758
-0,5209835
0,9023734
1,606502
1,483446
0,79339
-0,05459941
-0,7277213
-1,051118
-0,9432063
-0,3370165
0,7769281
2,189217
3,356648
3,529611
2,158181
-0,634953
-3,865842
-6,023417
-5,837994
-3,066816
1,207523
5,020549
6,518962
4,954079
1,100711
-3,142586
-5,738465
-5,524243
-2,717993
1,293924
4,695264
6,074522
4,960982
1,895679
-1,884766
-4,949336
-6,168449
-5,082797
-2,069667
1,752772
4,903228
6,112783
4,881387
1,740036
-1,95731
-4,65129
-5,303459
-3,849585
-1,14542
1,537518
3,157559
3,330333
2,348878
0,8711149
-0,4736304
-1,320789
-1,575658
-1,289012
-0,5627317
0,4373669
1,418542
1,97121
1,719266
0,5492297
-1,235763
-2,969583
-3,892369
-3,504643
-1,817975
0,6284291
2,98769
4,448541
4,545702
3,316268
1,257361
-0,8843331
-2,407411
-2,924097
-2,49386
-1,557042
-0,6877137
-0,2818711
-0,349393
-0,5372912
-0,3823985
0,354733
1,48761
2,473941
2,726614
1,973994
0,4415953
-1,257301
-2,445924
-2,716218
-2,076462
-0,8621827
0,4844899
1,601382
2,261996
2,33256
1,740295
0,5272327
-1,048139
-2,484413
-3,183896
-2,742607
-1,220146
0,8029957
2,460617
3,023971
2,27878
0,638305
-1,072506
-2,038085
-1,848352
-0,6712623
0,8626578
1,981127
2,131794
1,226523
-0,3235067
-1,789007
-2,450583
-1,945912
-0,4824704
1,207434
2,191015
1,814816
0,1017561
-2,170839
-3,801187
-3,763125
-1,766033
1,536795
4,817673
6,684018
6,307988
3,764715
-0,05191939
-3,839551
-6,392748
-6,989233
-5,558986
-2,650531
0,750814
3,513443
4,723617
4,039247
1,882516
-0,6778344
-2,379353
-2,378018
-0,7007905
1,740216
3,617643
3,896354
2,375246
-0,2453141
-2,787714
-4,234527
-4,196192
-2,971872
-1,245986
0,324719
1,369388
1,812149
1,73449
1,264314
0,5757094
-0,06465445
-0,3327242
-0,01219331
0,8117207
1,707723
2,098735
1,61304
0,3485565
-1,155583
-2,244667
-2,552557
-2,196933
-1,627143
-1,246069
-1,099191
-0,8715017
-0,192341
0,995513
2,302147
3,112994
3,010742
2,079062
0,8532372
-0,05192625
-0,3617898
-0,2977275
-0,3577028
-0,8932074
-1,804971
-2,586325
-2,680256
-1,884962
-0,514163
0,7944217
1,474825
1,354128
0,6990365
-0,001152212
-0,3291909
-0,1128889
0,58697
1,581696
2,617383
3,353831
3,350898
2,190459
-0,2473751
-3,509402
-6,537259
-8,017843
-7,010298
-3,520084
1,341225
5,765374
8,054581
7,413125
4,306878
0,2103081
-3,110772
-4,404012
-3,434688
-0,9867852
1,583074
2,991685
2,579487
0,5517066
-2,154176
-4,293645
-4,852862
-3,484881
-0,6680723
2,485545
4,701229
5,093474
3,552772
0,7877153
-1,998394
-3,644422
-3,532176
-1,828207
0,625492
2,702204
3,479406
2,619932
0,4999942
-1,955915
-3,664646
-3,847803
-2,383034
0,1142138
2,538033
3,783962
3,270719
1,235659
-1,361298
-3,296541
-3,678662
-2,372393
-0,03064081
2,269295
3,572754
3,477658
2,236118
0,5191676
-0,9775606
-1,84953
-2,069965
-1,858063
-1,463798
-1,021653
-0,544266
-0,01774913
0,5011965
0,8692296
0,9343437
0,651916
0,1572486
-0,2613612
-0,2895007
0,2407222
1,216861
2,230013
2,712056
2,191497
0,5619646
-1,776182
-4,004516
-5,204147
-4,773912
-2,744757
0,1836016
2,924428
4,478115
4,368143
2,827442
0,6545075
-1,175696
-1,951022
-1,511543
-0,2753439
0,9906606
1,544418
1,025682
-0,358638
-1,915257
-2,799517
-2,466317
-1,008595
0,8300402
2,031309
1,898747
0,5305902
-1,1577
-1,943668
-1,076974
1,158044
3,50043
4,423357
3,09128
-0,04673583
-3,441407
-5,326556
-4,756748
-2,140248
1,063006
3,255857
3,614285
2,415595
0,6411257
-0,7810215
-1,515245
-1,788585
-1,916364
-1,855556
-1,206251
0,3238524
2,40502
4,027982
4,071563
2,142901
-0,9508368
-3,540764
-4,112594
-2,3378
0,6207243
2,801989
2,716855
0,3466532
-2,815248
-4,717697
-4,063038
-1,10528
2,565424
5,056125
5,298954
3,547333
1,002832
-1,062593
-2,038374
-2,110168
-1,836597
-1,598639
-1,368711
-0,9185126
-0,2037
0,463104
0,6283687
0,1238197
-0,6770633
-1,032153
-0,3504196
1,315318
3,183218
4,160924
3,503959
1,282228
-1,638479
-4,063133
-5,068795
-4,387584
-2,41006
0,09769572
2,338057
3,713351
3,917272
2,956193
1,15123
-0,9096934
-2,532976
-3,185136
-2,737044
-1,517547
-0,1078289
1,006435
1,685191
2,102231
2,458947
2,680698
2,367844
1,087853
-1,181673
-3,803207
-5,665906
-5,753252
-3,75277
-0,3106384
3,248857
5,576808
5,935066
4,458874
1,952093
-0,5910676
-2,422999
-3,226655
-3,050707
-2,152215
-0,8917079
0,3031637
0,9969634
0,9020255
0,07753044
-0,9904964
-1,565423
-1,061578
0,5503741
2,612782
4,060821
3,98888
2,180177
-0,7207453
-3,504022
-4,992355
-4,606159
-2,600744
0,1153116
2,442065
3,572591
3,278173
1,909532
0,1698597
-1,209106
-1,754421
-1,408556
-0,512045
0,3770874
0,7579405
0,4374954
-0,3671154
-1,139758
-1,344732
-0,7291749
0,5196268
1,852098
2,625454
2,414915
1,206626
-0,6069468
-2,397279
-3,536017
-3,601647
-2,507904
-0,5425892
1,69054
3,43961
4,068344
3,334924
1,545586
-0,5400628
-2,055158
-2,462697
-1,831711
-0,7679147
-0,02108625
-0,008141141
-0,5620655
-1,077562
-0,9578341
-0,05595808
1,198088
2,07809
2,057415
1,173645
0,005349174
-0,7242093
-0,6402654
0,03609172
0,6556423
0,6040349
-0,2609518
-1,495277
-2,349635
-2,251335
-1,167219
0,3806535
1,639599
2,069329
1,624332
0,7199709
-0,06498811
-0,3427242
-0,1105135
0,3102497
0,5211117
0,3084825
-0,2387985
-0,8111988
-1,089873
-0,9471655
-0,5136668
-0,07828137
0,1080649
-0,003363754
-0,2330681
-0,3022396
-0,03177414
0,5222806
1,091203
1,362693
1,182834
0,6509688
0,04113444
-0,3914938
-0,5753185
-0,6355255
-0,7497964
-0,9659635
-1,135466
-1,026609
-0,5330372
0,1955529
0,8231349
1,061353
0,8882349
0,5664001
0,4262083
0,5753382
0,7772082
0,6256589
-0,09329189
-1,136346
-1,878345
-1,725454
-0,5873087
0,9563944
1,966163
1,753896
0,374921
-1,363636
-2,409659
-2,146536
-0,7726166
0,8803593
1,941333
2,061447
1,53904
0,9513888
0,6209185
0,3643489
-0,2667922
-1,458953
-2,783254
-3,361508
-2,487162
-0,2486029
2,350562
3,934442
3,62562
1,638062
-0,8417558
-2,420031
-2,37982
-1,075434
0,412545
1,079582
0,6644801
-0,2779689
-0,8968375
-0,7209795
0,02874076
0,6969686
0,7740921
0,314099
-0,1424335
-0,0627342
0,5814696
1,230833
1,153779
0,0469652
-1,646322
-2,959439
-3,021987
-1,638724
0,5726812
2,561311
3,45753
3,009241
1,597693
-0,0935337
-1,470309
-2,226067
-2,30268
-1,763178
-0,7439533
0,4901278
1,515829
1,880238
1,367644
0,2124145
-0,9539098
-1,45517
-1,011581
0,04958884
0,9942161
1,177076
0,4881853
-0,573751
-1,257259
-1,085363
-0,1734403
0,8811423
1,435949
1,232669
0,5126409
-0,231082
-0,6390166
-0,7005594
-0,6568303
-0,7133327
-0,8300707
-0,7701656
-0,3519805
0,331424
0,9341122
1,117344
0,8307233
0,3662908
0,122159
0,2617181
0,5571751
0,5671468
0,02243452
-0,8930994
-1,61646
-1,608458
-0,7865109
0,3594002
1,085341
0,9283631
0,05843246
-0,8293279
-1,017422
-0,2971208
0,8682531
1,674053
1,557447
0,6033661
-0,523587
-1,066151
-0,71905
0,164388
0,8433938
0,7294028
-0,1986693
-1,388793
-2,100264
-1,888742
-0,858215
0,4601694
1,472721
1,856552
1,654902
1,130113
0,5386683
0,007726578
-0,4319621
-0,744563
-0,8480543
-0,6809059
-0,3047157
0,074889
0,2186874
0,02457647
-0,3784129
-0,7004758
-0,6864168
-0,2952477
0,269552
0,7014999
0,7991276
0,5898975
0,2875037
0,1248069
0,1895872
0,3762632
0,4739397
0,316044
-0,1123448
-0,6672856
-1,123229
-1,276392
-1,02445
-0,4064705
0,3935879
1,083781
1,355059
1,020345
0,1479155
-0,9007053
-1,594051
-1,490171
-0,5031883
0,9894878
2,292841
2,73726
2,033813
0,4373768
-1,377609
-2,655546
-2,92016
-2,167228
-0,8111395
0,5529323
1,427292
1,597484
1,167116
0,4620132
-0,1340618
-0,3455639
-0,1181022
0,3630449
0,766046
0,7892157
0,3391587
-0,3953604
-1,036896
-1,242626
-0,9232581
-0,3070985
0,2084783
0,3278836
0,06321048
-0,277826
-0,3226945
0,07895668
0,7247922
1,189986
1,130021
0,5353198
-0,2525259
-0,7779284
-0,7877317
-0,3937238
0,0347318
0,1598529
-0,07614481
-0,4284154
-0,5597477
-0,3124101
0,1706385
0,5626659
0,6075004
0,3081955
-0,0921838
-0,3099796
-0,2332061
0,01988778
0,2280343
0,2590576
0,1610928
0,08354813
0,1103656
0,1642673
0,07562471
-0,2404687
-0,6597373
-0,9023953
-0,7401628
-0,1924688
0,4581439
0,86012
0,8492883
0,5585266
0,2841336
0,2144554
0,2517573
0,09461853
-0,4652345
-1,272195
-1,812235
-1,543592
-0,3358201
1,319891
2,530613
2,546441
1,270965
-0,6259862
-2,094981
-2,349155
-1,337911
0,2560069
1,476683
1,689464
0,9187888
-0,2590604
-1,14386
-1,339836
-0,9110689
-0,2191964
0,3767238
0,7199447
0,8438646
0,8243533
0,6656945
0,3248136
-0,1700755
-0,6457322
-0,8544827
-0,6524208
-0,1387057
0,3748045
0,5620158
0,3078615
-0,2106078
-0,6506503
-0,7419241
-0,4575737
0,001749103
0,3811263
0,5535879
0,5696173
0,5528537
0,5512605
0,4840265
0,2328705
-0,2070789
-0,6611941
-0,8709624
-0,6886637
-0,2145404
0,2460787
0,3890497
0,1311506
-0,3247198
-0,6320357
-0,545679
-0,08757527
0,4843839
0,86852
0,9181495
0,7000371
0,3881992
0,1025284
-0,1632433
-0,4691136
-0,7918486
-0,9671389
-0,7895064
-0,2062714
0,5580649
1,07831
0,9881909
0,2525627
-0,7519738
-1,431436
-1,334839
-0,4476483
0,7782722
1,68254
1,779338
1,028957
-0,1572381
-1,161517
-1,49435
-1,030073
-0,03820972
0,9719003
1,492726
1,235387
0,2487347
-1,088024
-2,197155
-2,528727
-1,81194
-0,2237114
1,630829
2,959006
3,153826
2,112102
0,310966
-1,422006
-2,331831
-2,117579
-1,056851
0,1890605
0,9621265
0,9545998
0,3259998
-0,4481706
-0,877004
-0,7191017
-0,07770817
0,6922572
1,184445
1,136646
0,5414446
-0,3549
-1,152291
-1,460971
-1,078439
-0,1094633
1,04066
1,827536
1,830337
0,9858615
-0,3469295
-1,551381
-2,070807
-1,701222
-0,6867836
0,4360808
1,144827
1,198727
0,7178269
0,05377158
-0,4370161
-0,5672652
-0,3548981
0,05492327
0,4917369
0,8135979
0,9108319
0,7091401
0,2079943
-0,4694822
-1,08077
-1,362191
-1,180915
-0,6351866
-0,01255321
0,3865122
0,4439528
0,2942558
0,2094762
0,3787148
0,7482212
1,049003
0,9975597
0,5192627
-0,1789774
-0,7475068
-0,9414871
-0,7877604
-0,5416728
-0,4671616
-0,6125568
-0,760632
-0,5979449
0,02195749
0,9224541
1,678281
1,873327
1,361609
0,3543
-0,7135859
-1,429302
-1,592246
-1,24562
-0,5774744
0,1978234
0,8893877
1,316797
1,311764
0,792204
-0,126422
-1,093464
-1,646797
-1,465443
-0,5945647
0,5312768
1,318614
1,369507
0,7264004
-0,1640694
-0,74809
-0,7189919
-0,1873819
0,4377517
0,7529175
0,6203212
0,2056435
-0,2054694
-0,4441525
-0,5545813
-0,685459
-0,8878706
-1,008827
-0,7880767
-0,09145509
0,9101992
1,778455
2,05961
1,580025
0,56967
-0,4801266
-1,125209
-1,224906
-0,9721742
-0,695004
-0,5926133
-0,6064883
-0,5114166
-0,1389021
0,4517374
0,9905465
1,187514
0,9479598
0,4480026
0,01373467
-0,1061495
0,08965848
0,3591372
0,3855017
-0,008870207
-0,7414356
-1,506711
-1,934014
-1,766834
-0,9745314
0,2379342
1,504339
2,417155
2,658795
2,114567
0,9323221
-0,5071248
-1,71971
-2,307832
-2,124093
-1,322489
-0,2674593
0,6464341
1,160694
1,219455
0,9241086
0,4361266
-0,09388316
-0,5378065
-0,7736366
-0,6978959
-0,287501
0,333075
0,8951384
1,097255
0,7776346
0,03634842
-0,7885456
-1,294592
-1,237073
-0,6602694
0,1421785
0,8034008
1,076007
0,924938
0,4870595
-0,04221654
-0,5019565
-0,7893202
-0,8386299
-0,6158857
-0,1560536
0,3949398
0,8023403
0,8556862
0,5140398
-0,02940108
-0,4398016
-0,4544775
-0,07694789
0,3985086
0,5727854
0,2249586
-0,5054489
-1,178142
-1,329374
-0,7850137
0,2060143
1,114305
1,456419
1,088581
0,2775347
-0,4866427
-0,799949
-0,5712842
-0,03423019
0,4367912
0,5657604
0,3164628
-0,1298584
-0,5138372
-0,6487433
-0,4984514
-0,1645774
0,1817933
0,3783874
0,3349005
0,07276913
-0,2695335
-0,4836081
-0,392704
0,03196028
0,6150039
1,041809
1,033299
0,5323164
-0,2284775
-0,8447598
-0,986797
-0,6154051
-0,01452009
0,3939491
0,334134
-0,1357042
-0,6640874
-0,8497859
-0,5181599
0,1617389
0,7966764
1,035243
0,7918949
0,2796052
-0,1562746
-0,2731623
-0,0710354
0,2435118
0,4189308
0,3185939
-0,02388689
-0,4629844
-0,8412244
-1,050675
-1,03375
-0,7637271
-0,2545746
0,3985079
1,000472
1,314035
1,186754
0,6672053
0,01272559
-0,4431092
-0,4904324
-0,1763041
0,2265421
0,4000287
0,1881555
-0,3093112
-0,8141906
-1,053794
-0,9189153
-0,4967137
0,0191881
0,4532137
0,7137113
0,7768988
0,6424767
0,328895
-0,08181483
-0,4119368
-0,4427824
-0,05937214
0,6099671
1,189146
1,23933
0,544834
-0,6900175
-1,892491
-2,423741
-1,956062
-0,6821371
0,7860435
1,767609
1,888247
1,24799
0,297732
-0,4639081
-0,7598054
-0,6114085
-0,2225156
0,1986119
0,5348147
0,7313688
0,7211007
0,4152206
-0,2054328
-0,9799955
-1,566388
-1,605159
-0,9638387
0,1155069
1,102215
1,475864
1,055591
0,1353786
-0,6812808
-0,8534369
-0,2448754
0,7841493
1,59297
1,644477
0,818206
-0,5284542
-1,767276
-2,334157
-1,998584
-0,939996
0,3734025
1,411327
1,797796
1,438515
0,5345304
-0,5055563
-1,224347
-1,299601
-0,6890642
0,3329224
1,283967
1,695186
1,343266
0,3691505
-0,7876672
-1,608402
-1,749142
-1,194382
-0,2379819
0,6805534
1,185075
1,113049
0,5542432
-0,2122915
-0,8382782
-1,038104
-0,6992921
0,05838538
0,9071593
1,435334
1,341028
0,6080102
-0,4451956
-1,301355
-1,516371
-0,9786797
0,006924327
0,8796938
1,144629
0,6637936
-0,2626685
-1,076159
-1,287621
-0,7538515
0,2559583
1,224803
1,669087
1,372672
0,4642004
-0,6680316
-1,551525
-1,810124
-1,297028
-0,1593526
1,181639
2,154238
2,258638
1,319359
-0,361582
-2,073151
-3,004393
-2,660361
-1,152828
0,8243406
2,348098
2,754694
1,977036
0,5339897
-0,8060636
-1,463512
-1,316427
-0,6625741
0,04980116
0,5075164
0,6460333
0,559862
0,336389
-0,02278107
-0,5309698
-1,082485
-1,409277
-1,209971
-0,3801697
0,8337082
1,901979
2,290265
1,777227
0,5972595
-0,6925944
-1,534537
-1,668786
-1,223902
-0,5661821
-0,0383837
0,2257002
0,3048258
0,3503599
0,436352
0,5148743
0,4891519
0,3207394
0,07259039
-0,1414771
-0,2457133
-0,2476058
-0,2057893
-0,1619042
-0,1083369
-0,02320648
0,06848457
0,08256553
-0,05425319
-0,3029727
-0,4805557
-0,3596942
0,146234
0,8507146
1,342386
1,222472
0,3910515
-0,8204949
-1,790105
-1,956802
-1,16864
0,2005052
1,449408
1,944752
1,470867
0,3278736
-0,8628286
-1,509413
-1,345457
-0,5211596
0,5211775
1,283466
1,428334
0,8946241
-0,0999408
-1,143438
-1,774805
-1,663128
-0,7721167
0,5702071
1,76944
2,229098
1,668726
0,3137918
-1,182356
-2,073468
-1,932044
-0,8893183
0,4511158
1,376717
1,478039
0,8516279
-0,02086615
-0,6154641
-0,6894283
-0,3768144
-0,02064212
0,1087696
-0,004429569
-0,1589046
-0,138174
0,09586327
0,3706158
0,4487148
0,2282951
-0,164201
-0,4614796
-0,4538622
-0,1456784
0,2475783
0,4553706
0,3423891
-0,004973428
