1,318309
1,322738
0,5919223
-0,5168103
-1,409258
-1,589056
-0,946657
0,1750457
1,179409
1,557327
1,16524
0,2798178
-0,588761
-0,9983777
-0,8073646
-0,2120603
0,4080453
0,7228191
0,6173399
0,2081258
-0,2706815
-0,6172276
-0,7505214
-0,6994505
-0,5280653
-0,2701179
0,07489971
0,4896979
0,8860049
1,109265
1,015928
0,5776969
-0,06404853
-0,6463014
-0,920593
-0,7976782
-0,4050103
-0,01084512
0,1444718
0,003221483
-0,2733895
-0,4168857
-0,2404915
0,2220077
0,7255663
0,9697619
0,7969961
0,2962823
-0,2600035
-0,6010211
-0,6308984
-0,465809
-0,3111846
-0,2772366
-0,2812334
-0,1217349
0,3242685
0,9357638
1,360232
1,226298
0,4233263
-0,7550491
-1,730278
-1,97022
-1,325046
-0,1403334
0,9409394
1,368452
1,015104
0,2330214
-0,3971788
-0,4522113
0,06966997
0,7729386
1,145737
0,8976387
0,1300181
-0,7571946
-1,335649
-1,400458
-1,043495
-0,5286887
-0,08787571
0,2070502
0,4198189
0,6236044
0,7963707
0,8296596
0,638919
0,2739072
-0,07585591
-0,2012652
-0,03523341
0,2706628
0,4255783
0,192839
-0,4318355
-1,183282
-1,664457
-1,57551
-0,8912371
0,1208601
1,046839
1,542584
1,492966
1,034062
0,4464621
-0,003202443
-0,1829074
-0,1278771
0,009200147
0,04894583
-0,1277008
-0,5242915
-1,016906
-1,388932
-1,409969
-0,9413608
-0,02877951
1,07003
1,957707
2,257716
1,79511
0,7032332
-0,611481
-1,642435
-2,011504
-1,635724
-0,745658
0,2489371
0,9664574
1,218588
1,051264
0,6586109
0,241016
-0,09828858
-0,3623906
-0,5905818
-0,7772762
-0,8487455
-0,7164799
-0,3634385
0,1092604
0,5207398
0,7156152
0,663883
0,4803691
0,342278
0,3572716
0,4752858
0,5126801
0,2809331
-0,2639026
-0,9556602
-1,48907
-1,588678
-1,169379
-0,3860718
0,4565746
1,071265
1,322733
1,250831
0,985904
0,6343712
0,2243677
-0,2547647
-0,7645968
-1,167557
-1,271908
-0,9524521
-0,2625062
0,5505607
1,151188
1,284436
0,9054841
0,1937377
-0,5491223
-1,047991
-1,163268
-0,9130449
-0,4232183
0,1431792
0,6350667
0,9348163
0,9728897
0,7505497
0,3576784
-0,04490612
-0,2929915
-0,3091087
-0,1565491
-0,009731196
-0,04669442
-0,3278383
-0,7423728
-1,0627
-1,074345
-0,6979532
-0,02811805
0,7257658
1,345423
1,683124
1,676288
1,31813
0,6375487
-0,2796644
-1,25078
-1,997181
-2,228646
-1,787781
-0,7692816
0,4768005
1,484428
1,887599
1,591827
0,8033855
-0,09450137
-0,738873
-0,9441391
-0,7449054
-0,3278368
0,08493599
0,3316841
0,3532019
0,1888777
-0,0513428
-0,2285075
-0,2303518
-0,03209349
0,2696449
0,48784
0,4467728
0,1039212
-0,3931351
-0,7731685
-0,8068813
-0,4656337
0,04541007
0,4193278
0,4625505
0,237867
0,01990555
0,08173415
0,4640867
0,9062773
1,009101
0,5277743
-0,4149514
-1,361863
-1,795433
-1,470968
-0,5765837
0,393737
0,9642442
0,9696661
0,6146111
0,2732451
0,1919105
0,3209411
0,3943273
0,1818973
-0,2925562
-0,7431394
-0,8332493
-0,4436608
0,2113026
0,7135806
0,7257169
0,2235249
-0,4883054
-0,9818203
-0,9797153
-0,5075212
0,1634644
0,7144299
0,9619573
0,9070761
0,6530727
0,2943495
-0,1209627
-0,540426
-0,8470634
-0,8800606
-0,5477619
0,05533677
0,6437922
0,8878461
0,6262899
-0,008430791
-0,6565742
-0,9548776
-0,7637623
-0,237742
0,3053516
0,611132
0,6392972
0,5335764
0,4536007
0,4198238
0,3054099
-0,01930596
-0,5181999
-0,9531744
-1,032488
-0,6401595
0,03692242
0,6018441
0,711809
0,3257701
-0,2526845
-0,5805494
-0,388153
0,2249861
0,8541417
1,06852
0,7062166
-0,02233369
-0,6878919
-0,9342913
-0,6991022
-0,2173799
0,1734373
0,2709506
0,1167713
-0,08310827
-0,1429475
-0,03574799
0,1133435
0,1558464
0,05537929
-0,08098392
-0,09537956
0,08404015
0,3730514
0,5821343
0,5474013
0,2432333
-0,2020556
-0,590615
-0,7726982
-0,7169899
-0,4979983
-0,2270453
0,01516746
0,2026689
0,3449997
0,4546785
0,5296751
0,5560677
0,5174285
0,3991562
0,1906704
-0,1039255
-0,4461899
-0,7519823
-0,9101129
-0,8335201
-0,5157596
-0,05202998
0,3973429
0,6832437
0,7365436
0,5873744
0,3298741
0,06538372
-0,1349694
-0,2338185
-0,216942
-0,09663898
0,06859829
0,16944
0,09033672
-0,2031121
-0,5943442
-0,838105
-0,696094
-0,115646
0,6771082
1,26394
1,276667
0,647251
-0,3117129
-1,073426
-1,217726
-0,696005
0,1428542
0,7868258
0,8937257
0,4919778
-0,08326723
-0,4566366
-0,4748804
-0,2723892
-0,1076667
-0,1192304
-0,2081399
-0,1448597
0,1918205
0,6527041
0,8873074
0,6114283
-0,1314384
-0,9344442
-1,274188
-0,8767095
0,06589103
0,9992322
1,369014
0,9868562
0,1390724
-0,6334068
-0,9149956
-0,6755978
-0,2320383
0,03686683
-0,0126911
-0,2094342
-0,2504846
0,01630539
0,4489004
0,7241737
0,6118805
0,1803096
-0,2416314
-0,3231767
-0,006124554
0,4294535
0,5708164
0,1964361
-0,533179
-1,17066
-1,29647
-0,8173745
-0,02568059
0,619956
0,8204606
0,6225631
0,3348075
0,2547716
0,4297943
0,6362492
0,5822633
0,1619789
-0,4449773
-0,9047786
-0,980963
-0,7033068
-0,3233834
-0,100797
-0,09827412
-0,1509601
-0,02938363
0,3428158
0,7981972
1,038718
0,8640128
0,3336159
-0,2645665
-0,6139357
-0,5824084
-0,2907889
0,002891466
0,1001438
-0,01470231
-0,2057143
-0,3214752
-0,3095996
-0,2193633
-0,1123013
0,01623522
0,2191664
0,4986975
0,7316843
0,7172347
0,3373933
-0,2947068
-0,8432143
-0,9481767
-0,4892967
0,2864874
0,8940354
0,9279588
0,3489599
-0,4747172
-1,011936
-0,9294599
-0,3103383
0,4237521
0,8197291
0,6967213
0,2271371
-0,2430728
-0,471191
-0,4645891
-0,3932874
-0,3680728
-0,2990583
0,02241572
0,677205
1,428013
1,785728
1,332894
0,07968647
-1,43549
-2,422771
-2,335589
-1,241717
0,2050188
1,189756
1,267407
0,6269642
-0,09178728
-0,2856093
0,1810561
0,9097729
1,297025
0,996044
0,1618273
-0,6920277
-1,094587
-0,9558782
-0,584217
-0,3862993
-0,5057327
-0,7001727
-0,5611411
0,1000623
1,019741
1,61158
1,386618
0,3552439
-0,9032115
-1,583654
-1,188895
0,1154088
1,575981
2,312141
1,854555
0,4128568
-1,281833
-2,427437
-2,588112
-1,857258
-0,6962981
0,3884147
1,099013
1,396992
1,387073
1,174363
0,8117034
0,345338
-0,124476
-0,452405
-0,5328487
-0,386668
-0,1657523
-0,0582989
-0,16167
-0,4183252
-0,6606464
-0,7259353
-0,5538409
-0,2020786
0,2127514
0,5869715
0,8567725
0,9771548
0,8995484
0,5926127
0,09883983
-0,4315929
-0,7857574
-0,8055376
-0,5001355
-0,06059325
0,2526807
0,2798545
0,06603881
-0,1819855
-0,2584624
-0,1175904
0,09621932
0,1734029
0,02219854
-0,2389187
-0,3610705
-0,1628587
0,3068899
0,7755489
0,9291812
0,6395479
0,06355676
-0,4642823
-0,6687111
-0,5219434
-0,2413731
-0,1014917
-0,2089755
-0,4188682
-0,4592516
-0,166628
0,3564328
0,7931445
0,843083
0,4575494
-0,1053524
-0,4579718
-0,3670777
0,06748815
0,4783341
0,4988987
0,04061269
-0,6256092
-1,047248
-0,9031104
-0,2298912
0,5956047
1,10181
1,021301
0,4411766
-0,2827244
-0,7683325
-0,8298951
-0,5395393
-0,1172589
0,2403826
0,4589295
0,5585041
0,5573953
0,4146312
0,073084
-0,4347011
-0,9225482
-1,109949
-0,789154
0,009459042
0,9786683
1,668243
1,719877
1,061206
-0,05702595
-1,19474
-1,937283
-2,064841
-1,598183
-0,7307397
0,2806762
1,195838
1,821435
2,020472
1,736221
1,031037
0,1013799
-0,7714772
-1,332609
-1,469541
-1,257503
-0,8966611
-0,5768191
-0,358868
-0,1550552
0,1767737
0,6906741
1,264869
1,637889
1,55476
0,9337551
-0,05317434
-1,041394
-1,645073
-1,643252
-1,079418
-0,2268618
0,5524736
0,975652
0,949466
0,580427
0,09490125
-0,2801785
-0,4167144
-0,3244719
-0,12149
0,04218456
0,06783284
-0,04165682
-0,1884354
-0,2396346
-0,1093114
0,1827252
0,5105306
0,7041409
0,6415801
0,3183079
-0,1471072
-0,5747465
-0,8151014
-0,815634
-0,6249711
-0,3398528
-0,03770139
0,2555951
0,5424635
0,7994058
0,9431742
0,8567318
0,4694839
-0,160305
-0,8262529
-1,249385
-1,218315
-0,7148584
0,05534692
0,7557365
1,089137
0,9494246
0,4664688
-0,08070076
-0,4283696
-0,4704297
-0,2952628
-0,1018437
-0,05519265
-0,1765604
-0,3374151
-0,3568942
-0,1354097
0,26476
0,6452161
0,7878746
0,5890244
0,1277413
-0,373004
-0,668569
-0,6255883
-0,2896385
0,1473405
0,4563644
0,4929594
0,2646014
-0,08757313
-0,3756113
-0,4678323
-0,351678
-0,1259057
0,06812558
0,1338234
0,07469112
-0,01378465
-0,01050141
0,1461634
0,40681
0,6277546
0,6509137
0,4018221
-0,05425655
-0,5363705
-0,8422953
-0,8583336
-0,6172192
-0,2680336
0,02157997
0,1661087
0,1994506
0,2265864
0,3275802
0,4856049
0,5930865
0,5326309
0,2732941
-0,09055369
-0,390067
-0,4892865
-0,3734519
-0,1552906
0,004794778
0,006955683
-0,1279393
-0,2850176
-0,3429587
-0,2539873
-0,05963279
0,1596141
0,3497056
0,5045276
0,6277979
0,6777267
0,559062
0,1907452
-0,3919539
-0,9875346
-1,295809
-1,086619
-0,3688749
0,562228
1,255034
1,347722
0,7847156
-0,1359276
-0,9225793
-1,166199
-0,7679306
0,01554147
0,7294184
0,9808839
0,6489602
-0,0673621
-0,7733153
-1,091848
-0,849004
-0,1461275
0,699124
1,301504
1,377342
0,8677046
-0,03016138
-0,9387155
-1,461164
-1,365409
-0,7045251
0,1973336
0,9027799
1,089275
0,7213828
0,06167345
-0,4929406
-0,6522122
-0,3995126
0,0221772
0,2933753
0,2444959
-0,02968932
-0,2452515
-0,1404153
0,3238648
0,9117177
1,243485
1,023126
0,2177807
-0,9135392
-1,943605
-2,467717
-2,258545
-1,329666
0,08490802
1,59932
2,770191
3,215768
2,750894
1,49075
-0,1501187
-1,606312
-2,412462
-2,423951
-1,864601
-1,154771
-0,6223323
-0,2935635
0,0805627
0,7705862
1,769109
2,680245
2,912127
2,068754
0,2777081
-1,788424
-3,241051
-3,459496
-2,423663
-0,6887436
0,964808
1,963071
2,175957
1,842324
1,291592
0,6971396
0,0382422
-0,7385176
-1,529757
-2,042656
-1,965218
-1,210288
-0,0344811
1,076126
1,683368
1,642279
1,144359
0,5419929
0,0971718
-0,1581363
-0,3627206
-0,6404591
-0,9529199
-1,111393
-0,9323238
-0,4033214
0,2773699
0,8190473
1,019826
0,8728997
0,5283933
0,1598623
-0,1469492
-0,3996109
-0,6162491
-0,7492428
-0,6973833
-0,4002966
0,07383591
0,5376336
0,7978551
0,7842178
0,5843191
0,352082
0,1681404
-0,02209562
-0,3303584
-0,7705699
-1,170019
-1,247979
-0,8247768
-0,001279423
0,8501211
1,304992
1,16871
0,6085977
0,02748338
-0,2328321
-0,1330988
0,06416098
0,03600828
-0,3136042
-0,7557068
-0,9129684
-0,5733148
0,1142641
0,7280722
0,8850847
0,5301551
-0,03032078
-0,3800061
-0,3260376
-0,03993318
0,1131102
-0,08402041
-0,4790338
-0,6518402
-0,2757608
0,553696
1,312055
1,404552
0,6327814
-0,5993085
-1,527203
-1,558694
-0,7032471
0,433459
1,09483
0,9238539
0,1991996
-0,4203498
-0,4366082
0,09203662
0,6133136
0,5501913
-0,2021116
-1,154814
-1,584772
-1,093783
0,07504573
1,214606
1,681673
1,354201
0,6599831
0,1716661
0,1174713
0,2206399
-0,0009253438
-0,7382489
-1,638663
-2,040762
-1,524879
-0,3183737
0,8130344
1,141305
0,5685667
-0,2638085
-0,4780181
0,3035994
1,591253
2,367448
1,903661
0,4055557
-1,070957
-1,42834
-0,452269
0,9068352
1,194597
-0,388133
-3,215295
-5,507474
-5,525822
-2,838284
1,299031
4,768872
6,038325
5,143181
3,46638
2,492709
2,532467
2,456144
0,7013821
-3,212126
-7,889688
-10,72788
-9,66578
-4,759226
1,640607
6,335329
7,370574
5,267143
2,48505
1,507098
2,958398
5,161677
5,461568
2,326045
-3,353808
-8,747006
-10,9957
-9,140211
-4,646464
-0,1949255
2,298747
2,908054
3,262575
4,864295
7,543152
9,335061
7,947179
2,706785
-4,541947
-10,37438
-11,95583
-8,890123
-3,395581
1,317145
3,263046
2,865696
2,26892
3,359219
6,052192
8,188289
7,154432
2,025681
-5,399629
-11,50094
-13,08381
-9,40122
-2,544418
4,015781
7,644499
7,945095
6,455662
5,040202
4,306327
3,27426
0,494453
-4,334097
-9,586523
-12,47497
-10,87078
-4,879855
2,991322
9,242993
11,4144
9,374499
5,063731
0,9827576
-1,436502
-2,452482
-3,310537
-4,878482
-6,72364
-7,340474
-5,339898
-0,6861806
4,964068
9,107007
9,856667
7,038806
2,202973
-2,398607
-5,132287
-5,730719
-5,057369
-4,183665
-3,515691
-2,597806
-0,6778186
2,446587
5,968904
8,372287
8,304454
5,440392
0,7548843
-3,971162
-7,083627
-7,838099
-6,58141
-4,30084
-1,915198
0,1957982
2,148646
4,114752
5,87633
6,757049
6,012719
3,414904
-0,4017861
-4,114732
-6,346456
-6,376057
-4,486039
-1,735491
0,6782202
2,051226
2,411018
2,261317
2,074119
1,921526
1,505128
0,5257167
-0,9240679
-2,275758
-2,802049
-2,115381
-0,4794788
1,307834
2,392182
2,369843
1,474971
0,3350771
-0,5017998
-0,9087638
-1,148997
-1,527928
-2,031396
-2,258639
-1,72071
-0,2780779
1,632447
3,183001
3,644476
2,839165
1,235327
-0,3768753
-1,386323
-1,680672
-1,57946
-1,473848
-1,479185
-1,374016
-0,8550686
0,1204222
1,202031
1,847729
1,711439
0,9127212
-0,02956542
-0,5584155
-0,4642174
-0,004886931
0,3244489
0,188774
-0,3297373
-0,8077784
-0,8228695
-0,2914167
0,4573504
0,9229158
0,7998138
0,1897136
-0,4921764
-0,8303964
-0,6957276
-0,2943516
0,0360505
0,1042282
-0,005364711
-0,04160831
0,1717481
0,568099
0,8798977
0,8509924
0,4433331
-0,1277067
-0,5525348
-0,6492246
-0,473556
-0,2412444
-0,1399868
-0,1907223
-0,264717
-0,2258999
-0,06409952
0,099728
0,1372701
0,0494841
-0,01473726
0,1132348
0,4504754
0,8010145
0,8758551
0,5166665
-0,1505689
-0,7650677
-0,9655085
-0,6446058
-0,03484095
0,4441389
0,4710929
0,03880277
-0,5504186
-0,8982287
-0,7745052
-0,2486471
0,3877206
0,8292504
0,9371404
0,7743757
0,501487
0,2391111
0,008326589
-0,2232194
-0,4547322
-0,6163489
-0,6183112
-0,4365054
-0,1510365
0,1025783
0,2298946
0,2373975
0,2030776
0,1858629
0,1600588
0,04214692
-0,2059838
-0,4901609
-0,6062564
-0,3795544
0,1757387
0,8096632
1,163741
1,002224
0,3864829
-0,3425637
-0,7775156
-0,7130786
-0,2825296
0,1377824
0,1930603
-0,1993856
-0,7875507
-1,152022
-0,9856933
-0,2947753
0,6091894
1,309469
1,532623
1,281112
0,778349
0,2871696
-0,05934655
-0,3012557
-0,5573304
-0,8804094
-1,178605
-1,262311
-0,9821208
-0,3575664
0,3967985
0,9719075
1,132073
0,8479069
0,3133525
-0,1643477
-0,3381093
-0,1576961
0,2091706
0,483545
0,4477519
0,08159835
-0,4208748
-0,7676036
-0,7495923
-0,3750145
0,1308881
0,4648339
0,4376984
0,09547353
-0,3126309
-0,500527
-0,336108
0,07237673
0,4538124
0,5624853
0,3467909
-0,01869088
-0,2592769
-0,1953114
0,1300797
0,4781863
0,5756469
0,2973081
-0,2506222
-0,7953983
-1,05882
-0,9072855
-0,4053466
0,2390358
0,7830431
1,04237
0,9357049
0,4912124
-0,1601129
-0,8007537
-1,174376
-1,079901
-0,4846024
0,412995
1,235439
1,595868
1,302683
0,4762326
-0,504319
-1,202131
-1,353564
-0,9902102
-0,3852599
0,1289038
0,3486627
0,2803612
0,08550855
-0,04895256
-0,0200162
0,161061
0,4082696
0,6185872
0,7062359
0,6126639
0,3182499
-0,1313723
-0,6074702
-0,9282433
-0,9465986
-0,6493073
-0,1898844
0,1901594
0,3149067
0,1964009
0,02633776
0,02786039
0,2696335
0,5877942
0,6923033
0,3949073
-0,209566
-0,7605023
-0,8612758
-0,3718182
0,4502742
1,081898
1,070067
0,3473126
-0,6967405
-1,449528
-1,46527
-0,7487593
0,2576245
0,9707654
1,04174
0,5562003
-0,06391674
-0,3727659
-0,2018964
0,2527047
0,6005816
0,5473317
0,09673025
-0,4675896
-0,7912002
-0,6909563
-0,2634429
0,2012424
0,4244453
0,3149447
0,003492214
-0,270087
-0,325339
-0,1483704
0,1237177
0,3142381
0,3282185
0,2024497
0,05998213
0,01031133
0,06807093
0,1448988
0,1176606
-0,07427572
-0,369062
-0,6033112
-0,6069718
-0,3165295
0,165843
0,6115814
0,7886335
0,5976784
0,1366182
-0,3515991
-0,6195645
-0,5571505
-0,2443482
0,1161041
0,3360573
0,3525628
0,2383934
0,1157857
0,04906508
0,003903682
-0,0970916
-0,2749605
-0,4428619
-0,4562003
-0,2315585
0,1627679
0,5275801
0,661419
0,5027649
0,1727615
-0,1203043
-0,2420248
-0,2279499
-0,232511
-0,369398
-0,578468
-0,6427665
-0,3607248
0,2558511
0,9258762
1,254634
1,0045
0,281315
-0,5141701
-0,9483188
-0,8431558
-0,37775
0,07191523
0,2278057
0,1076921
-0,02810757
0,06734382
0,3844351
0,6364922
0,492467
-0,1191549
-0,8895073
-1,311747
-1,045993
-0,1894545
0,7666757
1,275306
1,116268
0,5322101
0,0139128
-0,09477481
0,1407842
0,3247893
0,08562279
-0,583848
-1,28384
-1,508437
-1,053157
-0,1963348
0,5050603
0,6534735
0,3318736
0,0372498
0,2615034
1,046571
1,880617
2,046346
1,173766
-0,4282894
-1,935115
-2,561859
-2,101785
-1,039857
-0,1551302
0,08052104
-0,1600063
-0,2484297
0,3328903
1,49996
2,552862
2,671633
1,552975
-0,3040454
-1,897217
-2,396236
-1,697248
-0,4508877
0,4440127
0,48996
-0,1019271
-0,6554981
-0,6052678
0,05890673
0,8182779
1,078422
0,6675116
-0,02697575
-0,3888575
-0,09572909
0,5972078
1,04883
0,7508431
-0,2418483
-1,318736
-1,762098
-1,287798
-0,2546299
0,6207675
0,816316
0,3877155
-0,1166917
-0,134059
0,4307657
1,11093
1,252568
0,5626852
-0,6110781
-1,504314
-1,50304
-0,6185587
0,5027389
1,052614
0,6629554
-0,3194784
-1,09427
-1,007761
-0,04251845
1,165607
1,786785
1,385753
0,2103734
-1,011027
-1,588139
-1,31164
-0,515798
0,2396288
0,5898414
0,564777
0,4500311
0,4676307
0,5630301
0,4730557
0,002787431
-0,7365977
-1,342666
-1,392918
-0,764412
0,2493844
1,119601
1,427513
1,120449
0,5001096
-0,02803779
-0,2424923
-0,2185795
-0,204051
-0,3791825
-0,6989504
-0,9332479
-0,8577966
-0,4358801
0,148674
0,6214733
0,8006759
0,6956766
0,4629349
0,2731023
0,1989953
0,1979429
0,1771913
0,072653
-0,1188085
-0,357277
-0,5880049
-0,7474745
-0,7576559
-0,5461653
-0,1071985
0,4369588
0,8447787
0,8697267
0,4289406
-0,2914602
-0,8943276
-0,9874551
-0,4318925
0,5444715
1,456363
1,832843
1,478433
0,5592194
-0,5271379
-1,391912
-1,838217
-1,880755
-1,629131
-1,157954
-0,4760468
0,3941744
1,318827
2,046026
2,32056
2,040327
1,329537
0,4626316
-0,3098157
-0,9013547
-1,38773
-1,866266
-2,292948
-2,437567
-2,011004
-0,8862708
0,7434289
2,391156
3,485649
3,64044
2,824138
1,343759
-0,3268539
-1,75646
-2,687759
-3,047465
-2,875256
-2,248337
-1,254347
-0,01186257
1,300467
2,445257
3,169643
3,273469
2,674741
1,450366
-0,1603084
-1,795595
-3,054685
-3,608748
-3,305449
-2,223715
-0,6510528
1,008675
2,355584
3,093381
3,082298
2,351583
1,091075
-0,3734854
-1,639712
-2,339295
-2,279565
-1,54734
-0,4954714
0,414217
0,8442283
0,7558799
0,4083335
0,1719396
0,2724271
0,6370975
0,9497539
0,8772845
0,3097956
-0,5524774
-1,320944
-1,655882
-1,450634
-0,8462095
-0,0938955
0,6075206
1,173449
1,570407
1,719363
1,484689
0,7842703
-0,2671673
-1,323231
-1,950689
-1,879998
-1,185865
-0,2541619
0,4574125
0,7013018
0,5640429
0,3483105
0,3121447
0,4709527
0,6130654
0,50626
0,118983
-0,330212
-0,5392848
-0,3698744
0,03080584
0,3401423
0,3188443
0,007897386
-0,3032432
-0,320914
-0,01022322
0,3429222
0,3379068
-0,2133753
-1,091096
-1,766747
-1,739932
-0,8750239
0,5014099
1,80388
2,5358
2,5349
1,968166
1,129061
0,2286458
-0,6566675
-1,478228
-2,094206
-2,286024
-1,924761
-1,140658
-0,3157838
0,1451887
0,1136431
-0,137441
-0,1146833
0,5114636
1,602857
2,581365
2,802085
2,017456
0,5880895
-0,7329957
-1,303769
-1,025375
-0,3878898
-0,09499917
-0,5427389
-1,533698
-2,430655
-2,626474
-1,976192
-0,873722
0,07256371
0,5114288
0,6095129
0,9064273
1,871447
3,484307
5,139433
5,940948
5,192255
2,774132
-0,7928762
-4,58941
-7,661276
-9,308489
-9,209414
-7,413521
-4,280565
-0,4033252
3,503802
6,766604
8,920726
9,79746
9,461827
8,04149
5,582054
2,0644
-2,396871
-7,308953
-11,71627
-14,40363
-14,33321
-11,10334
-5,19144
2,135687
9,187131
14,3195
16,35022
14,82629
10,13009
3,414331
-3,656098
-9,349204
-12,39378
-12,3823
-9,837522
-5,881572
-1,678751
2,023245
4,987653
7,207354
8,51492
8,439319
6,478213
2,616769
-2,31211
-6,770291
-9,167549
-8,657447
-5,573653
-1,223625
2,819678
5,464197
6,429905
6,039148
4,732624
2,737309
0,129917
-2,827178
-5,449946
-6,796283
-6,1897
-3,731917
-0,3848174
2,506641
3,962485
3,879127
2,95243
2,084027
1,716522
1,584563
1,045869
-0,2855615
-2,10771
-3,545112
-3,735775
-2,45729
-0,3286358
1,561083
2,329086
1,805577
0,5415464
-0,6381624
-1,179752
-1,059587
-0,6285893
-0,2340457
0,05056866
0,390193
0,9248115
1,541503
1,897376
1,680489
0,8848777
-0,141756
-0,9318303
-1,23252
-1,172722
-1,125139
-1,370484
-1,831264
-2,091207
-1,694886
-0,505281
1,147175
2,63272
3,383349
3,193178
2,268553
1,033163
-0,1381549
-1,064671
-1,719467
-2,095812
-2,130069
-1,753921
-1,015281
-0,1370311
0,5657245
0,8642568
0,7560919
0,4549677
0,2353266
0,247433
0,4366682
0,613995
0,6087544
0,3832962
0,03578214
-0,2859745
-0,4751812
-0,4960516
-0,3587505
-0,09484681
0,2288269
0,4826944
0,4963567
0,1581125
-0,4643126
-1,092292
-1,362648
-1,058454
-0,2846536
0,5617993
1,038496
0,9601932
0,5314395
0,1921808
0,2741874
0,7238827
1,115615
0,9675426
0,1344802
-1,025258
-1,857026
-1,858983
-1,04743
0,04013171
0,7200763
0,6472495
0,05119999
-0,4544395
-0,3501326
0,3807991
1,221516
1,497397
0,8833913
-0,3309709
-1,415158
-1,686098
-0,9634584
0,3232127
1,432984
1,789955
1,30448
0,3446059
-0,5735722
-1,12194
-1,287882
-1,247639
-1,137778
-0,9313299
-0,508805
0,1629986
0,9204016
1,469911
1,584475
1,267162
0,7453169
0,2975684
0,05245379
-0,08109132
-0,3001245
-0,7082799
-1,195252
-1,49398
-1,371403
-0,8045835
-0,009427086
0,6934924
1,069451
1,078493
0,8413555
0,5159087
0,1958509
-0,09615149
-0,3432511
-0,4829637
-0,4338236
-0,1813002
0,1628816
0,401272
0,3794026
0,1065408
-0,2353116
-0,4156483
-0,3259217
-0,06446249
0,1359425
0,08850354
-0,1954694
-0,5017676
-0,5642785
-0,2618239
0,2841286
0,7816192
0,9562175
0,7210158
0,2164367
-0,2924657
-0,5762268
-0,549949
-0,2790343
0,08908864
0,3995008
0,528805
0,3999803
0,007420428
-0,5432017
-1,024272
-1,158267
-0,7705964
0,06117211
0,9812765
1,512704
1,330405
0,4822971
-0,6012233
-1,33926
-1,338959
-0,6245185
0,3920769
1,174486
1,379381
1,019969
0,3861931
-0,193475
-0,5620733
-0,771076
-0,9449592
-1,107965
-1,127518
-0,8243932
-0,1575262
0,6750072
1,315884
1,465641
1,083156
0,4211493
-0,1344743
-0,3119505
-0,1178717
0,1897262
0,2923393
0,02957392
-0,5001323
-1,012253
-1,219692
-1,000628
-0,4509334
0,1919518
0,6867589
0,8983244
0,8279784
0,5722684
0,2553183
-0,02225443
-0,2024532
-0,2666816
-0,2261634
-0,1136008
0,0252444
0,1421874
0,1974926
0,1677089
0,0507251
-0,1292722
-0,318539
-0,4413868
-0,4277805
-0,2557774
0,01648444
0,2609276
0,3424205
0,2052832
-0,0743216
-0,3168305
-0,3438129
-0,09573732
0,318835
0,6832276
0,8060403
0,6368947
0,2839395
-0,07546112
-0,3195261
-0,4460911
-0,5311221
-0,6249588
-0,6823822
-0,5945429
-0,3016737
0,1118554
0,4361379
0,4761335
0,2152462
-0,1334146
-0,2514743
0,05504664
0,684796
1,267107
1,38776
0,8684067
-0,09585554
-1,043631
-1,530798
-1,397185
-0,8367652
-0,2341035
0,1049529
0,1337665
0,03958995
0,0538823
0,2571673
0,5276888
0,6605147
0,5483308
0,2727629
0,03468034
-0,0142992
0,1025455
0,208759
0,1267273
-0,1641405
-0,4938625
-0,6251313
-0,4403817
-0,04698024
0,2844178
0,3069895
-0,02525458
-0,5177274
-0,8583836
-0,8138959
-0,3649405
0,2997923
0,9078774
1,249429
1,254173
0,9751939
0,5233959
0,01413045
-0,448462
-0,7706414
-0,8852472
-0,7881686
-0,5603541
-0,3372263
-0,2281581
-0,2391846
-0,2637723
-0,1611058
0,1288842
0,5213705
0,8291363
0,887208
0,6688526
0,3048398
-0,009564823
-0,1490101
-0,1317645
-0,08022481
-0,1065625
-0,2202418
-0,3324759
-0,3490038
-0,2665593
-0,1842978
-0,2142727
-0,3649832
-0,5026504
-0,436793
-0,07382632
0,4814779
0,9660261
1,123203
0,8761303
0,3801553
-0,08718077
-0,3181324
-0,305865
-0,2189458
-0,2442778
-0,4244725
-0,6182995
-0,6154107
-0,3151778
0,1714183
0,5793805
0,6674266
0,3855026
-0,08971454
-0,4739772
-0,5597446
-0,3349719
0,03772179
0,3502167
0,4827802
0,4504575
0,3474427
0,2524301
0,1757156
0,08046424
-0,05670546
-0,2091071
-0,3204068
-0,3580653
-0,3447543
-0,3347469
-0,3558545
-0,3727138
-0,3107484
-0,1251854
0,1450406
0,391089
0,5117658
0,4927
0,4172348
0,3927928
0,4494853
0,497994
0,3914461
0,05124213
-0,4420541
-0,8731318
-1,025643
-0,8310212
-0,4196957
-0,03173509
0,1495038
0,1168791
0,02312777
0,04440913
0,2327377
0,4743915
0,5867928
0,4751003
0,2200997
0,02170241
0,03752264
0,2432218
0,4303565
0,3540404
-0,07466845
-0,6969782
-1,190466
-1,275287
-0,8974821
-0,2597845
0,3190694
0,6124734
0,6128784
0,4938039
0,4468592
0,5231925
0,5993153
0,4892101
0,1133195
-0,4070685
-0,8055369
-0,8413674
-0,466809
0,125994
0,6121292
0,7253309
0,4111749
-0,1505512
-0,6599684
-0,8700197
-0,7126872
-0,3117194
0,1114384
0,3718007
0,4146898
0,3222167
0,2399261
