-0,005354047
0,5414463
0,8373141
0,7747638
0,386743
-0,1768817
-0,7007918
-0,9757736
-0,8797418
-0,4413814
0,1524378
0,6297848
0,7675325
0,5181974
0,04891591
-0,3458433
-0,4175645
-0,1193764
0,3586816
0,7050632
0,6831184
0,2806374
-0,2873074
-0,7230763
-0,8375608
-0,6549406
-0,3621311
-0,1482296
-0,06008884
0,01403446
0,221457
0,5833449
0,9311939
1,006665
0,6607367
0,0002168773
-0,6441674
-0,9252991
-0,7218493
-0,2336845
0,1541906
0,1537894
-0,2011916
-0,5636817
-0,5262064
0,05457794
0,9024832
1,468045
1,294789
0,3564266
-0,878918
-1,719332
-1,682729
-0,8030345
0,3976271
1,248493
1,347717
0,7792642
0,0003423811
-0,497178
-0,5016706
-0,1630945
0,1831976
0,2874537
0,1393772
-0,09173219
-0,2475975
-0,3212567
-0,4242827
-0,6195085
-0,7847657
-0,6562866
-0,04833523
0,9191402
1,790613
2,015464
1,320883
-0,04620399
-1,405307
-2,031885
-1,605348
-0,4156736
0,8150935
1,38081
1,013897
0,01379363
-0,9809514
-1,402865
-1,072678
-0,2403294
0,630158
1,151373
1,186032
0,8321357
0,2929485
-0,2397823
-0,6199511
-0,7309375
-0,4972648
0,04652227
0,6904553
1,085181
0,9132097
0,1084608
-1,035452
-1,977063
-2,217712
-1,591303
-0,3592936
0,9526641
1,859354
2,151381
1,91637
1,372394
0,679258
-0,1111215
-0,9451632
-1,635009
-1,872239
-1,4304
-0,4123132
0,6858763
1,2138
0,7939197
-0,3596951
-1,496349
-1,776769
-0,8402263
0,9020157
2,477509
2,954864
2,042077
0,2735624
-1,344415
-1,986497
-1,512057
-0,4852755
0,2774551
0,2928941
-0,2878432
-0,8563186
-0,8438542
-0,1580119
0,7586093
1,272746
1,036419
0,2379951
-0,5476924
-0,7846534
-0,3549899
0,3808478
0,8700606
0,7740141
0,1946604
-0,431534
-0,6742142
-0,4224061
0,05515904
0,3309526
0,1444471
-0,4074399
-0,9432571
-1,066851
-0,6357304
0,1529451
0,8998956
1,253774
1,103477
0,6033788
0,04418281
-0,3256956
-0,4155194
-0,2952634
-0,1145378
-0,004442931
-0,01739504
-0,1220684
-0,2392151
-0,2929972
-0,2545313
-0,1587624
-0,08256922
-0,08860455
-0,1648665
-0,2064954
-0,07128613
0,3088093
0,8315563
1,227484
1,193014
0,5917013
-0,4061603
-1,358959
-1,773732
-1,392619
-0,367136
0,8009609
1,528853
1,472406
0,7034556
-0,3555931
-1,185185
-1,444507
-1,108737
-0,4135058
0,3208806
0,8548203
1,09358
1,051931
0,7885306
0,375208
-0,09196949
-0,4848486
-0,680572
-0,6335744
-0,4217271
-0,2107976
-0,143886
-0,2321366
-0,3368152
-0,2706536
0,04793338
0,5049689
0,8438388
0,8348735
0,4434201
-0,1282944
-0,5622551
-0,6272346
-0,3218763
0,1385015
0,4742968
0,519008
0,2987502
-0,02708562
-0,2997465
-0,4585168
-0,5342834
-0,5652111
-0,5245348
-0,3336733
0,0470648
0,532945
0,921387
1,00505
0,7149926
0,1838329
-0,3270083
-0,5901096
-0,5491982
-0,3329048
-0,1401766
-0,08820878
-0,1384722
-0,1519169
-0,02245593
0,2215103
0,4291817
0,4426491
0,2231432
-0,1116057
-0,3678396
-0,4110633
-0,2526329
-0,02524047
0,1270847
0,1543658
0,1201193
0,1258857
0,2084554
0,2973253
0,2690652
0,05583517
-0,2792226
-0,5623951
-0,615385
-0,3727988
0,06993827
0,5075767
0,7362091
0,652234
0,2869701
-0,224673
-0,7051016
-0,9880686
-0,9562784
-0,5739312
0,08175363
0,8117038
1,341983
1,433641
1,010744
0,2269058
-0,589601
-1,09924
-1,132124
-0,7722879
-0,2880225
0,04664926
0,1189806
0,02136369
-0,05030917
0,03904864
0,2622837
0,4647083
0,5007064
0,3582226
0,1677677
0,08661007
0,1530353
0,2362072
0,1357583
-0,2364904
-0,7373748
-1,047296
-0,884071
-0,2318982
0,5893403
1,090028
0,921925
0,1298871
-0,8364509
-1,378014
-1,114621
-0,1295916
1,070285
1,855212
1,839985
1,086684
0,02577233
-0,8334724
-1,201508
-1,125924
-0,8755783
-0,7014999
-0,6570646
-0,598236
-0,3418799
0,1553753
0,7405063
1,16934
1,28431
1,119963
0,8512954
0,6278981
0,4328012
0,09201598
-0,5556746
-1,452925
-2,253495
-2,475576
-1,805749
-0,3558334
1,317806
2,478303
2,612298
1,726282
0,3441832
-0,7995777
-1,183964
-0,7810635
-0,02553045
0,492905
0,408241
-0,2113958
-0,9409845
-1,293167
-1,027774
-0,2811362
0,5483729
1,061379
1,085274
0,7311285
0,2693462
-0,06708674
-0,2105269
-0,2436887
-0,2781579
-0,3356118
-0,3279839
-0,1494859
0,1963748
0,542554
0,6351121
0,3035612
-0,386961
-1,115084
-1,451224
-1,103273
-0,1172171
1,097664
1,954808
1,998824
1,166482
-0,1552276
-1,321023
-1,772142
-1,341263
-0,339172
0,6322829
1,03375
0,6978361
-0,09225678
-0,7998387
-0,9792213
-0,5461939
0,1962824
0,7842008
0,9092526
0,60728
0,1936258
0,001915902
0,1232887
0,3410143
0,3102972
-0,1509792
-0,8821954
-1,4555
-1,463732
-0,8159325
0,1778581
1,001713
1,273659
0,9867799
0,4789253
0,158247
0,1928729
0,398806
0,4093491
-0,00595471
-0,7218968
-1,314687
-1,3631
-0,7716088
0,1312965
0,8039781
0,8656941
0,3622223
-0,2732028
-0,537438
-0,2222601
0,439688
0,9526874
0,9264269
0,3636359
-0,3427146
-0,697789
-0,4665143
0,1532324
0,6669815
0,6276376
-0,05691453
-1,059857
-1,843205
-1,980252
-1,375884
-0,2641056
0,9712451
1,997677
2,623414
2,758748
2,342533
1,34016
-0,1666766
-1,883861
-3,319664
-3,954807
-3,490251
-2,02127
-0,02073138
1,866021
3,094956
3,413922
2,887532
1,786401
0,4422998
-0,8428674
-1,819434
-2,29279
-2,157908
-1,462457
-0,4396028
0,5498325
1,165192
1,247173
0,889191
0,3662592
-0,03665227
-0,1856188
-0,1455066
-0,09257393
-0,1637126
-0,352887
-0,5235811
-0,5180886
-0,2766794
0,1200361
0,508872
0,7501498
0,8000383
0,7012281
0,5123445
0,244411
-0,1365193
-0,639417
-1,170823
-1,525333
-1,475102
-0,9150138
0,03100298
1,025548
1,666927
1,696545
1,143478
0,3140879
-0,3759068
-0,6327313
-0,4422401
-0,05802977
0,1730556
0,03895182
-0,400833
-0,8577785
-1,008655
-0,7133977
-0,110884
0,4725281
0,7398983
0,617115
0,2888364
0,05266302
0,09637924
0,359444
0,5805961
0,4985914
0,05963941
-0,5228255
-0,9045232
-0,8477508
-0,3892531
0,1826504
0,524402
0,4648879
0,1036121
-0,2819703
-0,4406259
-0,3085938
-0,01785319
0,2344601
0,3375754
0,3186712
0,2683872
0,2241528
0,1275076
-0,1002814
-0,4335258
-0,6931335
-0,6430475
-0,1770076
0,5502946
1,169021
1,309111
0,8415725
-0,02796667
-0,8849391
-1,361995
-1,34319
-0,9795681
-0,5271909
-0,1500583
0,1576525
0,4872793
0,8652329
1,181627
1,264515
1,030928
0,5736164
0,09801156
-0,2402661
-0,4517028
-0,6717161
-0,9911517
-1,312711
-1,380903
-0,988063
-0,1934977
0,6451551
1,091048
0,9485273
0,428218
0,002166905
0,03935073
0,5039987
0,9700574
0,960477
0,3492409
-0,5060723
-1,028748
-0,8856769
-0,2694101
0,250123
0,2028121
-0,3664776
-0,9108818
-0,8455441
-0,09262988
0,7706201
0,9413568
0,09224882
-1,237398
-1,947531
-1,216961
0,7633319
2,793906
3,496853
2,383305
0,306506
-1,136661
-0,8720109
0,6933135
1,848016
0,8763006
-2,452478
-6,394852
-8,260038
-6,312984
-1,160199
4,493889
7,653484
7,118722
4,274203
1,918906
1,973528
3,834133
4,738103
1,997549
-4,548725
-11,82671
-15,31711
-12,20839
-3,627549
5,808599
10,97379
9,690866
4,159708
-0,745032
-1,117714
3,057534
7,896248
8,570102
3,062375
-6,09117
-13,43271
-14,43469
-8,738649
-0,3654907
5,273819
5,33778
1,510503
-1,522002
0,08154068
6,091687
12,11737
12,81261
6,024659
-5,250017
-14,65609
-16,791
-10,91189
-1,326653
5,802892
6,867133
3,166738
-0,4823643
0,2210667
5,494768
11,11027
11,56234
4,420737
-7,414727
-17,31819
-19,32651
-12,18435
-0,1597302
9,910934
13,18316
9,719191
3,799132
0,3395665
1,188545
4,025526
4,552466
0,1852479
-7,615078
-14,14467
-14,7875
-8,392736
1,783955
10,2345
12,84982
9,444034
3,438652
-0,8937021
-1,499033
0,303233
1,284789
-0,8648027
-5,549977
-9,601526
-9,631057
-4,618249
3,181679
9,647467
11,46945
8,187961
2,230326
-2,93482
-5,104687
-4,484977
-3,006314
-2,51274
-3,270436
-3,887598
-2,608783
1,079836
5,783361
8,977953
8,669263
4,742026
-0,9313279
-5,657217
-7,527071
-6,389936
-3,629784
-1,033875
0,3879444
0,8413723
1,252819
2,319441
3,849691
4,861088
4,320912
1,962346
-1,414408
-4,358982
-5,608639
-4,785622
-2,522535
0,01146111
1,824366
2,581174
2,58403
2,349187
2,137176
1,783595
0,9275357
-0,5670692
-2,340909
-3,647971
-3,790898
-2,586321
-0,5297561
1,468756
2,611238
2,651431
1,959265
1,184158
0,7698431
0,67036
0,4624973
-0,2442839
-1,419732
-2,550002
-2,961464
-2,300941
-0,8178198
0,7683077
1,728987
1,788815
1,257328
0,7428454
0,6686097
0,9558649
1,110416
0,6439649
-0,4922771
-1,79625
-2,521702
-2,187541
-0,922977
0,5997108
1,595074
1,652002
0,9456561
0,0512321
-0,4777914
-0,4550008
-0,1037122
0,1892537
0,1893691
-0,04171153
-0,2553009
-0,2552493
-0,05882308
0,1430844
0,1719739
0,02263864
-0,139206
-0,1340362
0,06103414
0,2790018
0,2990909
0,04011015
-0,351159
-0,5945964
-0,4845212
-0,0497032
0,4576016
0,733595
0,6250136
0,2154304
-0,2540578
-0,5543914
-0,5974836
-0,4436289
-0,2109331
0,02014098
0,2309397
0,4190197
0,5482078
0,5543737
0,4033352
0,1394447
-0,1320794
-0,3222331
-0,4252945
-0,5073563
-0,6175522
-0,7015066
-0,6089184
-0,2129982
0,444051
1,107552
1,431712
1,199437
0,4841578
-0,3742479
-0,9739942
-1,094074
-0,8022984
-0,3594213
-0,007151159
0,187481
0,3152824
0,4699866
0,6082726
0,5629703
0,2091487
-0,3631482
-0,8405818
-0,8861559
-0,4089369
0,3168187
0,8071152
0,7100278
0,08369892
-0,6139858
-0,8408999
-0,3716355
0,5157109
1,218419
1,233831
0,5207407
-0,4705787
-1,122921
-1,089838
-0,5223178
0,07735775
0,2536607
-0,05975969
-0,5102816
-0,6211591
-0,1749815
0,6111591
1,247264
1,335229
0,8522514
0,141404
-0,3684896
-0,4839706
-0,3582461
-0,3173187
-0,5537825
-0,9414848
-1,121827
-0,7934196
0,024095
0,9600629
1,523183
1,422086
0,7449308
-0,1192593
-0,7422856
-0,9051838
-0,6713661
-0,2704428
0,08486579
0,3041717
0,3960464
0,3816297
0,2504507
0,0007346305
-0,2917413
-0,4704191
-0,3952646
-0,07211542
0,3050626
0,4621108
0,2426079
-0,2521531
-0,7014668
-0,7722248
-0,3525389
0,3584595
0,9729006
1,161491
0,8503782
0,2371236
-0,3654653
-0,7271522
-0,7975912
-0,6593055
-0,4121028
-0,1053361
0,231553
0,5163655
0,6026134
0,3743904
-0,1197345
-0,6240706
-0,8008994
-0,462717
0,2572834
0,9456797
1,162047
0,739747
-0,08382971
-0,8132319
-1,0229
-0,6362386
0,04159272
0,5537128
0,609505
0,2588779
-0,1906746
-0,4297178
-0,3677042
-0,1552834
-0,01316604
-0,02703746
-0,08484297
-0,00341667
0,273401
0,5854751
0,664562
0,3591818
-0,2103391
-0,7051474
-0,8022314
-0,4330672
0,160676
0,6013437
0,6462666
0,3466762
-0,02410126
-0,2076656
-0,1668587
-0,09368049
-0,2152817
-0,5621071
-0,8972571
-0,8785264
-0,33514
0,558486
1,358097
1,631259
1,243086
0,4380692
-0,3377979
-0,7384695
-0,7218165
-0,5184548
-0,4099852
-0,499614
-0,6497177
-0,6202061
-0,2841825
0,2543286
0,7284319
0,9001855
0,7226348
0,3526603
0,01939128
-0,1373042
-0,1338638
-0,08063432
-0,06301747
-0,07560793
-0,05909763
0,008349822
0,06236498
0,00118894
-0,2073144
-0,4611671
-0,5744227
-0,4164568
-0,03092514
0,3706509
0,5503725
0,4188533
0,1066733
-0,1300334
-0,1035648
0,1594947
0,4355347
0,475039
0,1983526
-0,2347311
-0,5375749
-0,5087203
-0,1843281
0,1836599
0,3082052
0,0744724
-0,3753723
-0,7369179
-0,7460415
-0,347141
0,2806338
0,8414723
1,093204
0,9591388
0,5297652
-0,01605133
-0,4997716
-0,7917274
-0,8204686
-0,5752468
-0,1212922
0,3894431
0,7484201
0,7745372
0,416072
-0,1964642
-0,7944313
-1,09924
-0,9634217
-0,4419908
0,2440386
0,8228418
1,094583
0,9994705
0,6136515
0,09815345
-0,3626491
-0,6140054
-0,5757031
-0,2783806
0,1271629
0,4145935
0,3850865
-0,01238512
-0,6175345
-1,110604
-1,172674
-0,6720203
0,2362915
1,167398
1,696996
1,579273
0,8696411
-0,1117136
-0,9458271
-1,31311
-1,122401
-0,5215943
0,1930616
0,7116287
0,8304803
0,521136
-0,06583087
-0,6609164
-0,9850492
-0,8730145
-0,3571985
0,3380112
0,9017788
1,094115
0,8671422
0,3766994
-0,1227026
-0,4301491
-0,4977195
-0,417171
-0,3171596
-0,2577133
-0,2035723
-0,08883989
0,0918441
0,2522165
0,2774403
0,1311241
-0,08873572
-0,2045474
-0,09364654
0,2010589
0,4796253
0,5196159
0,2421236
-0,2174821
-0,5938061
-0,6728775
-0,4365488
-0,06218361
0,2189199
0,2918044
0,2237771
0,178287
0,2527094
0,3785073
0,3719448
0,09922772
-0,3786235
-0,8074017
-0,9018113
-0,5530399
0,07604278
0,646046
0,8619692
0,6601921
0,2282872
-0,1484967
-0,2915363
-0,2302276
-0,1345205
-0,1471615
-0,2584595
-0,3238303
-0,2028723
0,1015465
0,4239141
0,5555671
0,4064723
0,07689559
-0,2202561
-0,3236503
-0,2407832
-0,1233952
-0,1229735
-0,2479211
-0,3445646
-0,2239309
0,1645355
0,6545777
0,9519255
0,8324234
0,3046444
-0,3836332
-0,8995609
-1,027143
-0,7754163
-0,329516
0,09900799
0,3996275
0,579402
0,6806899
0,6928262
0,5461234
0,1948236
-0,2907117
-0,7178688
-0,8770418
-0,6862326
-0,2607687
0,1548024
0,3495024
0,2842628
0,1029076
0,009904597
0,1106119
0,3359697
0,504784
0,4687268
0,2237307
-0,09645256
-0,331658
-0,4161623
-0,4108874
-0,4257495
-0,5027163
-0,5617723
-0,4588918
-0,1118597
0,4074515
0,891228
1,115732
0,9771277
0,5477948
0,02078029
-0,407755
-0,6316547
-0,6498929
-0,5187305
-0,3001764
-0,05156709
0,1529255
0,2177748
0,0732751
-0,248256
-0,5772231
-0,6701813
-0,3576267
0,3159151
1,068267
1,513127
1,381752
0,6929435
-0,2439491
-1,00097
-1,270762
-1,023109
-0,4883842
0,006177146
0,2312413
0,1601085
-0,06286661
-0,2429193
-0,2517393
-0,07324599
0,2241544
0,5423769
0,789241
0,8858178
0,7702418
0,4215561
-0,104285
-0,6622622
-1,060134
-1,145212
-0,8864807
-0,396486
0,1256901
0,496086
0,629137
0,5559698
0,3780442
0,1971536
0,06868171
-0,002447871
-0,03767389
-0,06028185
-0,08552956
-0,1201368
-0,1595052
-0,1825509
-0,1569673
-0,06339058
0,07462046
0,1850565
0,1863963
0,05389641
-0,1383058
-0,2468717
-0,1581126
0,1091127
0,3828626
0,4378739
0,1620273
-0,3298257
-0,7346784
-0,7499398
-0,2923466
0,412017
0,9483799
0,9786615
0,473543
-0,2555866
-0,7570463
-0,738953
-0,2614479
0,3133485
0,57723
0,3560903
-0,181113
-0,6540431
-0,7406212
-0,3897628
0,166098
0,5909116
0,6744173
0,4466196
0,1125581
-0,1201309
-0,1794079
-0,1366871
-0,1023579
-0,113997
-0,1150382
-0,03340229
0,1209299
0,2363167
0,1843824
-0,05916033
-0,3644642
-0,5219929
-0,3935258
-0,0249027
0,3705215
0,5516484
0,412652
0,05205031
-0,2978952
-0,4247569
-0,2617973
0,09282693
0,4569097
0,6706541
0,654682
0,4037465
-0,04167906
-0,5984215
-1,118465
-1,391655
-1,219905
-0,5463392
0,4477085
1,373772
1,814929
1,559364
0,7364641
-0,2473726
-0,9432302
-1,113487
-0,8374829
-0,4066086
-0,09688859
0,009666753
0,03029671
0,1279439
0,3365628
0,5139413
0,4624116
0,1172819
-0,3572482
-0,6553673
-0,5453767
-0,05250448
0,5350571
0,850634
0,6945632
0,1647076
-0,4187429
-0,7340345
-0,6621575
-0,3340111
-0,00269694
0,1494334
0,1227882
0,06030786
0,1047162
0,2745604
0,4525338
0,4833185
0,2947094
-0,05146072
-0,4062592
-0,628374
-0,6507905
-0,4833974
-0,1770938
0,1998577
0,5533667
0,7544696
0,67685
0,2851
-0,2879393
-0,759497
-0,8400132
-0,4285774
0,2777757
0,8640488
0,9435534
0,4183007
-0,4291537
-1,092162
-1,154127
-0,5543789
0,3728822
1,111003
1,278018
0,8370777
0,0739195
-0,6170136
-0,9714733
-0,9587076
-0,7095277
-0,3642461
0,02075208
0,4423498
0,8510855
1,100747
1,018123
0,5486501
-0,148532
-0,7569457
-0,9930362
-0,796813
-0,374018
-0,04618225
-0,01271088
-0,2031255
-0,3356295
-0,1435361
0,398801
1,023273
1,334662
1,080256
0,3298922
-0,55982
-1,166911
-1,252501
-0,8702338
-0,2822257
0,2329867
0,5325071
0,6270853
0,588094
0,4488376
0,191019
-0,183153
-0,5766128
-0,8089685
-0,7247611
-0,3177581
0,2349797
0,6701711
0,8029627
0,6379449
0,3435973
0,1125416
0,01831176
-0,02031649
-0,1443094
-0,4108094
-0,7211114
-0,8809777
-0,7462243
-0,3375388
0,1663699
0,550395
0,7021257
0,6611269
0,5481756
0,4435787
0,3228702
0,1049964
-0,2325702
-0,5802259
-0,7426545
-0,582803
-0,1514445
0,3110951
0,5208729
0,3461503
-0,09221786
-0,496822
-0,5968313
-0,3321187
0,1151654
0,4612823
0,5252245
0,3435266
0,1151249
0,02819091
0,1096605
0,2152872
0,163376
-0,09957618
-0,4376515
-0,620666
-0,5020866
-0,1390536
0,241631
0,4070392
0,2853261
0,008558012
-0,1987243
-0,194549
-0,01983234
0,1520491
0,1704816
0,03768785
-0,0949258
-0,06270211
0,1561315
0,3976277
0,4284723
0,138046
-0,3456772
-0,7182212
-0,7064751
-0,27388
0,3325943
0,7375092
0,6889167
0,227859
-0,346058
-0,6861666
-0,6319939
-0,2962646
0,05020492
0,1994781
0,1599323
0,1245489
0,2823665
0,6259389
0,9148816
0,8380468
0,2619712
-0,6216974
-1,372833
-1,5671
-1,072479
-0,1465534
0,7164513
1,088271
0,8574164
0,266997
-0,2719125
-0,4520877
-0,2415642
0,1460583
0,4352809
0,478132
0,3161907
0,09303349
-0,088558
-0,2378663
-0,4213805
-0,6416268
-0,7713795
-0,6220884
-0,1099723
0,6120618
1,182679
1,235036
0,6510532
-0,3144295
-1,147558
-1,374666
-0,8586286
0,1060356
0,9694436
1,263359
0,8800929
0,1146555
-0,5480222
-0,7501208
-0,4699651
0,005084763
0,3042353
0,2300102
-0,1280401
-0,4846087
-0,5719976
-0,3183281
0,1252086
0,5069343
0,6437908
0,5169578
0,2442484
-0,02544869
-0,2041374
-0,2819769
-0,2812797
-0,2092301
-0,06007597
0,1399789
0,3010658
0,3016842
0,07764881
-0,2990859
-0,6268728
-0,6837031
-0,3754518
0,1814148
0,710063
0,9324718
0,7348714
0,2302258
-0,3199533
-0,6655356
-0,6997542
-0,483452
-0,1654121
0,1260086
0,3379994
0,4699912
0,5158275
0,4388846
0,2087555
-0,1364885
-0,4702781
-0,6363404
-0,5530511
-0,2815632
0,005976971
0,1461289
0,1054643
0,006815237
0,03157291
0,2660779
0,6101917
0,8261627
0,7019976
0,2136272
-0,4353716
-0,9314168
-1,045921
-0,7707171
-0,3015136
0,1106541
0,3251638
0,3740363
0,385518
0,442964
0,5003073
0,4249825
0,1320703
-0,3046459
-0,6651458
-0,7232672
-0,4146675
0,09646838
0,5107824
0,5878512
0,3051066
-0,1311513
-0,4293619
-0,4078737
-0,1056966
0,2614961
0,4580454
0,3804824
0,1024475
-0,2035154
-0,3936412
-0,431059
-0,3672433
-0,26186
-0,1212615
0,08932466
0,3754635
0,6556689
0,7798339
0,6242503
0,1954669
-0,3410656
-0,7407671
-0,8212616
-0,5705454
-0,1485225
0,2170153
0,3667437
0,2879826
0,09153219
-0,08235934
-0,1539372
-0,1293896
-0,05851596
0,02636242
0,1336457
0,2806594
0,4410564
0,5263188
0,4295074
0,1069567
-0,3625504
-0,7922512
-0,9774709
-0,8098006
-0,3444879
0,2219193
0,6512252
0,7824304
0,6038106
0,2436051
-0,1077151
-0,2961571
-0,272048
-0,09793334
0,09919058
0,2010738
0,1583055
0,008749002
-0,1521607
-0,2312379
-0,1933818
-0,08049962
0,01906243
0,03270944
-0,04301328
-0,1361187
-0,1487683
-0,03176288
0,1692352
0,3341974
0,3486915
0,190011
-0,0450409
-0,1986749
-0,1628241
0,03524017
0,2390499
0,2657145
0,03898234
-0,341845
-0,6521512
-0,6839054
-0,3844159
0,1046438
0,536468
0,7147067
0,6065492
0,3366642
0,07421229
-0,09526735
-0,211805
-0,3652963
-0,5679713
-0,6898727
-0,5302464
0,009436751
0,7785607
1,388322
1,412745
0,6719995
-0,5899364
-1,77555
-2,241961
-1,674966
-0,2969626
1,232786
2,178071
2,132288
1,225432
0,01059075
-0,8883578
-1,138764
-0,8458546
-0,4090576
-0,206485
-0,3325496
-0,5640482
-0,5628261
-0,1566281
0,5103977
1,067118
1,178531
0,7896174
0,1698419
-0,2780822
-0,3096031
-0,01784473
0,2348441
0,09234095
-0,5068271
-1,240421
-1,591364
-1,197793
-0,1271561
1,121123
1,900736
1,812133
0,9480217
-0,1707348
-0,9259486
-0,9817076
-0,466888
0,1492313
0,3926489
0,1008324
-0,4878853
-0,9184591
-0,8393969
-0,2386431
0,5566209
1,101886
1,118702
0,6505269
0,001608168
-0,4793819
-0,6129258
-0,4607981
-0,2295936
-0,09677389
-0,09250803
-0,1140348
-0,04326698
0,1362932
0,3182487
0,3619021
0,2168133
-0,01964427
-0,1637309
-0,08575267
0,1749049
0,4125852
0,387031
0,0006752572
-0,6017956
-1,090404
-1,140257
-0,6401606
0,2155739
1,01886
1,375043
1,129458
0,4534607
-0,2645577
-0,655916
-0,5879152
-0,2242894
0,1053276
0,1380584
-0,1432531
-0,5048633
-0,6339133
-0,3690588
0,1712373
0,6566126
0,7678478
0,4230761
-0,1529037
-0,5716742
-0,5441735
-0,08311634
0,4989149
0,7996398
0,6026964
0,02685652
-0,5566468
-0,7812284
-0,5351347
-0,02833204
0,368498
0,3934241
0,07475146
-0,3052877
-0,4329672
-0,2028182
0,2051497
0,4673591
0,3689913
-0,02530762
-0,4129102
-0,4773504
-0,127571
0,4270478
0,8220182
0,7948521
0,3636414
-0,2010446
-0,5819032
-0,6376365
-0,4756589
-0,329023
-0,3449495
-0,4581498
-0,4506018
-0,1481717
0,4067617
0,9507098
1,174425
0,9464386
0,4113798
-0,1157542
-0,380061
-0,3643656
-0,2760574
-0,3535995
-0,6459105
-0,9431517
-0,9233466
-0,4114374
0,445662
1,229762
1,505834
1,106833
0,2492609
-0,6018283
-1,024097
-0,8858455
-0,3893921
0,1022727
0,3193107
0,2401929
0,05469473
-0,01523047
0,1079437
0,3104996
0,3912454
0,2259398
-0,1328323
-0,4879753
-0,6306168
-0,4751662
-0,1075189
0,2751476
0,483051
0,4337598
0,1818083
-0,1239964
-0,320823
-0,3078575
-0,0900388
0,2223254
0,4587552
0,4676834
0,2008699
-0,2407727
-0,6380077
-0,761658
-0,5069087
0,02865655
0,5830746
0,8733684
0,7598194
0,3249359
-0,1865893
-0,5264184
-0,5905002
-0,4564664
-0,2927366
-0,2158567
-0,2074119
-0,1506433
0,04988871
0,3679708
0,6594107
0,7676201
0,6436757
0,3799797
0,1277542
-0,03279632
-0,1567827
-0,3710406
-0,7283347
-1,103187
-1,23307
-0,8984178
-0,1170813
0,8014153
1,407051
1,382128
0,7536197
-0,1071986
-0,7079263
-0,7368298
-0,2440137
0,4132594
0,8142466
0,7365724
0,265109
-0,3061944
-0,6890034
-0,7730659
-0,6475185
-0,4830329
-0,3842297
-0,3269595
-0,2141294
0,01300704
0,308033
0,5509345
0,6463879
0,6029059
0,5253839
0,52591
0,6238863
0,7147664
0,6333262
0,2664864
-0,3631893
-1,096755
-1,713775
-2,027978
-1,946574
-1,473769
-0,6814436
0,3160124
1,365889
2,27491
2,828594
2,84492
2,245194
1,105766
-0,3401217
-1,75649
-2,795818
-3,196584
-2,858652
-1,876066
-0,5152354
0,8617286
1,909667
2,408895
2,322032
1,771896
0,9566284
0,05744063
-0,8020033
-1,526763
-1,993657
-2,037472
-1,522285
-0,466255
0,8740176
2,049121
2,60213
2,299416
1,263262
-0,08734949
-1,258849
-1,929133
-2,062948
-1,835878
-1,442884
-0,9457803
-0,2751143
0,624932
1,63739
2,444356
2,676027
2,143321
0,9876094
-0,3672819
-1,436812
-1,924994
-1,840067
-1,416323
-0,9197893
-0,4868694
-0,1013122
0,3024581
0,7171144
1,030081
1,103424
0,8903748
0,4845858
0,0595629
-0,2488102
-0,4165946
-0,5035943
-0,5555715
-0,532936
-0,3395925
0,06520652
0,5709218
0,934118
0,9209887
0,4768488
-0,2100671
-0,8118393
-1,065755
-0,9331788
-0,5952551
-0,2918153
-0,1311058
-0,02080724
0,2249855
0,6889927
1,2257
1,518699
1,291596
0,5224535
-0,4979486
-1,314317
-1,565861
-1,185845
-0,4188664
0,3389454
0,7600456
0,729691
0,3508693
-0,1550092
-0,5666776
-0,7376199
-0,6194242
-0,2601652
0,2072662
0,6007607
0,7638942
0,6570228
0,3997324
0,2078672
0,2401981
0,4557105
0,6037743
0,3880748
-0,2914899
-1,199829
-1,862362
-1,861434
-1,135451
-0,05417546
0,8092676
1,064006
0,7664979
0,3598696
0,3200471
0,7690599
1,354787
1,504295
0,8721664
-0,3556738
-1,546252
-2,046229
-1,639774
-0,6925749
0,1311038
0,3658716
0,0765716
-0,2326026
-0,06038671
0,6471039
1,409002
1,565323
0,8117645
-0,5040274
-1,573971
-1,6892
-0,7595746
0,5988967
1,485504
1,343524
0,339155
-0,7807968
-1,238384
-0,7724145
0,2091971
0,9617153
0,9520105
0,2136269
-0,7303984
-1,279398
-1,166654
-0,5716279
0,104838
0,5748496
0,8224208
0,9843241
1,105173
1,025664
0,5311888
-0,3653249
-1,282784
-1,655096
-1,145549
0,02692776
1,145493
1,453645
0,7047507
-0,6143811
-1,587247
-1,508561
-0,4022748
0,974317
1,661087
1,18233
-0,1110614
-1,296033
-1,540095
-0,6849185
0,670472
1,629928
1,645383
0,86619
-0,0467843
-0,4695863
-0,2888738
0,0575047
-0,01789602
-0,740917
-1,759175
-2,381521
-2,078488
-0,8585473
0,7499748
2,066876
2,675902
2,583466
2,051552
1,304186
0,3846576
-0,726186
-1,877354
-2,666037
-2,643569
-1,676993
-0,1593818
1,154318
1,6174
1,132343
0,21471
-0,3949042
-0,2911042
0,2960562
0,706828
0,4160822
-0,4866629
-1,299787
-1,227175
-0,032091
1,684214
2,827518
2,557737
0,8978553
-1,251748
-2,716772
-2,834649
-1,851414
-0,6524625
-0,05077243
-0,183215
-0,4705613
-0,1551674
1,016958
2,512218
3,355399
2,848247
1,113528
-0,9516314
-2,280934
-2,350872
-1,476717
-0,4955059
-0,1045466
-0,3704392
-0,7682617
-0,6848432
0,03868948
0,9641466
1,419582
1,064761
0,1933252
-0,4809672
