1,510876
2,216653
3,180822
3,32365
2,080389
-0,08976187
-2,028608
-2,771204
-2,275474
-1,397522
-1,143167
-1,818494
-2,778984
-2,978708
-1,861276
0,144507
1,932725
2,578643
2,043998
1,156373
0,8890045
1,540382
2,489587
2,724234
1,700557
-0,1758599
-1,844684
-2,41796
-1,86145
-0,9761282
-0,7036831
-1,333926
-2,267295
-2,523803
-1,573946
0,1956944
1,7656
2,281609
1,713311
0,8366929
0,563302
1,174014
2,088938
2,359037
1,469568
-0,2091133
-1,69461
-2,163958
-1,590256
-0,725939
-0,4539188
-1,046239
-1,941307
-2,219515
-1,380837
0,2186209
1,630568
2,060973
1,486097
0,6361264
0,3668306
0,9416885
1,816234
2,098793
1,303738
-0,2255816
-1,572442
-1,969738
-1,396573
-0,56208
-0,2963097
-0,8545205
-1,708346
-1,992613
-1,235638
0,2308036
1,51937
1,888105
1,318658
0,5002039
0,2384249
0,7807278
1,613933
1,898015
1,174717
-0,2347986
-1,470657
-1,814457
-1,250134
-0,4479192
-0,1903841
-0,7174596
-1,530331
-1,812854
-1,119656
0,2379087
1,425735
1,747551
1,189341
0,403327
0,1501484
0,662626
1,455565
1,735521
1,069466
-0,2403725
-1,384145
-1,686412
-1,135003
-0,3649977
-0,1161938
-0,6146563
-1,388134
-1,66478
-1,023384
0,2423629
1,345503
1,630262
1,086126
0,3318346
0,08735904
0,5723452
1,326867
1,599655
0,9808055
-0,2440088
-1,309494
-1,578471
-1,041922
-0,3029833
-0,06274418
-0,5347505
-1,270835
-1,539361
-0,9412444
0,2454088
1,27585
1,530524
1,001756
0,277769
0,04164225
0,5011244
1,21929
1,483258
0,9043005
-0,2466403
-1,244345
-1,485992
-0,9651132
-0,2556528
-0,0234912
-0,4708652
-1,171619
-1,430812
-0,8696392
0,2477654
1,214786
1,444515
0,9315705
0,2362006
0,00783978
0,4434825
1,12731
1,381574
0,8369772
-0,2488351
-1,187005
-1,405791
-0,9007781
-0,2190607
0,005677009
-0,4185726
-1,085935
-1,335159
-0,8060708
0,2498925
1,160858
1,369561
0,8724453
0,2039464
-0,017356
0,3958
1,047128
1,291235
0,7767069
-0,2509748
-1,136219
-1,335605
-0,8463296
-0,1906249
0,02743911
-0,3748831
-1,010572
-1,249507
-0,7486967
0,2521152
1,112978
1,303733
0,8222295
0,1789078
-0,03612303
0,3555842
0,9759912
1,209716
0,7218701
-0,2533446
-1,09104
-1,273782
-0,7999781
-0,168645
0,04356624
-0,3377015
-0,9431403
-1,171622
-0,6960704
0,2546928
1,070319
1,245614
0,7794397
0,1597206
-0,04989367
0,3210629
0,9117982
1,135007
0,6711502
-0,2561898
-1,050744
-1,21911
-0,7605078
-0,1520515
0,0551993
-0,3055215
-0,8817621
-1,09966
-0,6469669
0,2578678
1,032249
1,194173
0,743104
0,1455873
-0,05954668
0,2909531
0,8528414
1,065377
0,6233773
-0,2597627
-1,014784
-1,170724
-0,727181
-0,1403135
0,06296689
-0,2772539
-0,8248518
-1,031949
-0,6002321
0,2619171
0,9983051
1,148706
0,7127261
0,1362589
-0,06545315
0,2643404
0,7976088
0,9991553
0,5773665
-0,2643848
-0,9827823
-1,128087
-0,6997716
-0,1335084
0,06695044
-0,2521508
-0,7709181
-0,9667445
-0,5545878
0,2672374
0,9682018
1,10887
0,6884108
0,1322256
-0,06733717
0,2406483
0,7445614
0,9344142
0,5316539
-0,2705764
-0,9545728
-1,091103
-0,6788285
-0,1326931
0,06639319
-0,2298267
-0,7182719
-0,9017675
-0,5082364
0,2745543
0,9419416
1,07491
0,6713554
0,1353838
-0,06374369
0,2197182
0,6916848
0,8682336
0,4838494
-0,2794149
-0,9304172
-1,060543
-0,6665719
-0,1410957
0,05875815
-0,2103963
-0,6642305
-0,8329023
-0,4577063
0,2855721
0,9202195
1,048479
0,665514
0,151217
-0,05036376
0,2019483
0,6348666
0,7941392
0,4284009
-0,2937692
-0,9117622
-1,039625
-0,670112
-0,1682847
0,03669837
-0,1942872
-0,6013178
-0,7485813
-0,3931351
0,3053817
0,9057214
1,035685
0,6841794
0,1972472
-0,01453003
0,1861547
0,5574799
0,6880553
0,3457006
-0,3226393
-0,9023235
-1,039391
-0,7156754
-0,2484172
-0,02083742
-0,1691774
-0,4819774
-0,5880542
-0,2721765
0,3423784
0,8892566
1,046723
0,7792158
0,3421515
0,06066025
0,07530256
0,2609768
0,3666102
0,2354493
-0,08906131
-0,4473975
-0,7332565
-0,9681426
-1,202021
-1,345913
-1,136159
-0,3299293
0,9918056
2,288289
2,786438
1,990664
0,1275235
-1,845989
-2,764804
-2,008682
0,02803727
2,112081
2,921934
1,893343
-0,4060022
-2,627354
-3,482234
-2,517081
-0,3315181
1,855725
2,960381
2,60589
1,199569
-0,4398212
-1,583988
-1,902975
-1,469375
-0,5801121
0,412376
1,172828
1,417741
1,00427
0,0638181
-0,9516051
-1,43953
-1,003944
0,2222792
1,55533
2,127716
1,445951
-0,2368616
-2,017963
-2,881061
-2,327116
-0,6779673
1,145388
2,205371
2,090683
1,075607
-0,1557452
-0,9730953
-1,117735
-0,7065099
-0,01602533
0,7179341
1,328724
1,622201
1,338161
0,2943896
-1,362675
-3,034061
-3,861616
-3,196319
-1,056162
1,760325
4,032382
4,754125
3,660006
1,321841
-1,210732
-2,965988
-3,457264
-2,754742
-1,288878
0,4004869
1,807903
2,506725
2,213393
0,9380102
-0,8725562
-2,390732
-2,763705
-1,628572
0,5488968
2,610671
3,326331
2,150975
-0,3733744
-2,873803
-3,935948
-2,938886
-0,4065928
2,335267
3,953148
3,829796
2,283972
0,2185724
-1,493301
-2,449577
-2,740937
-2,640014
-2,268862
-1,51911
-0,2590544
1,379824
2,903787
3,65845
3,208976
1,639927
-0,4308321
-2,139534
-2,795603
-2,201466
-0,7215502
0,9056808
1,902595
1,784719
0,5660411
-1,233863
-2,79006
-3,318686
-2,437788
-0,3758852
2,093938
3,988015
4,556952
3,610038
1,553012
-0,8551331
-2,857238
-3,955956
-3,972473
-2,96622
-1,159474
1,050476
3,053583
4,112721
3,651752
1,63452
-1,230198
-3,686147
-4,516369
-3,216848
-0,3379546
2,756079
4,598724
4,386334
2,345536
-0,4840032
-2,864285
-3,963433
-3,615354
-2,18433
-0,2484659
1,633325
2,974256
3,348381
2,487952
0,5125882
-1,899744
-3,651029
-3,734535
-1,868617
1,181766
3,899127
4,830349
3,445845
0,478207
-2,508417
-4,057764
-3,661833
-1,961113
-0,2032015
0,6388618
0,4744935
0,03426365
0,226078
1,393644
3,004
3,968915
3,36466
1,063867
-2,117813
-4,82431
-5,843511
-4,683461
-1,771238
1,758804
4,535953
5,476958
4,195346
1,182341
-2,3172
-4,751433
-4,924596
-2,614244
1,19312
4,663939
5,987863
4,339728
0,3921861
-3,959393
-6,557471
-6,11257
-2,870198
1,553622
5,052055
6,10622
4,471797
1,154181
-2,223888
-4,251624
-4,315823
-2,715099
-0,3579834
1,721058
2,783935
2,6097
1,49087
0,05208382
-1,033416
-1,3337
-0,8417124
0,04146922
0,7350292
0,8089548
0,2274939
-0,6483532
-1,304798
-1,403915
-0,9728397
-0,3278502
0,1976473
0,5053393
0,7647718
1,199758
1,801894
2,216828
1,930504
0,6554661
-1,351109
-3,287422
-4,175413
-3,402741
-1,118934
1,758042
3,946538
4,412141
2,876798
-0,02014386
-2,982614
-4,625206
-4,105
-1,544982
1,954061
4,76047
5,461484
3,585523
-0,07832196
-3,78734
-5,689487
-4,795734
-1,545788
2,384122
4,963614
4,900096
2,318426
-1,357096
-4,227885
-4,949004
-3,36601
-0,4459119
2,366151
3,918943
3,815015
2,39291
0,3850332
-1,456804
-2,574231
-2,661887
-1,696413
0,001746992
1,756413
2,717478
2,261934
0,4211417
-1,980643
-3,671054
-3,634015
-1,757532
1,019909
3,214657
3,672083
2,260091
-0,06732637
-1,876681
-2,1351
-0,8032694
1,207423
2,636419
2,617898
1,114845
-1,154948
-3,165337
-4,08486
-3,578739
-1,847672
0,5039456
2,662597
3,832299
3,506079
1,734397
-0,7620341
-2,800303
-3,273313
-1,779487
1,040865
3,73963
4,8067
3,5194
0,3794378
-3,145354
-5,424999
-5,528341
-3,636039
-0,809194
1,673835
2,970394
2,956611
2,076497
0,9667162
0,1352797
-0,1652747
0,08179634
0,7012538
1,346204
1,561193
0,9669579
-0,4751682
-2,303068
-3,687198
-3,864487
-2,630649
-0,5413408
1,371523
2,226591
1,850457
0,8673321
0,2375357
0,5583441
1,624188
2,566347
2,47664
1,069656
-1,087323
-2,931596
-3,58444
-2,873414
-1,357681
0,110755
0,9380394
1,064251
0,8259734
0,5882418
0,4697109
0,3565957
0,1325931
-0,1250241
-0,1789024
0,1339201
0,6884135
1,094235
0,9692374
0,2548297
-0,6899554
-1,312747
-1,254132
-0,6053998
0,1579006
0,5143313
0,2518704
-0,4147226
-1,025438
-1,191671
-0,8072737
-0,03207712
0,8754888
1,696274
2,251148
2,326573
1,685507
0,2473726
-1,672959
-3,309357
-3,738771
-2,433508
0,2716284
3,166945
4,721366
3,929576
0,9454253
-2,909617
-5,796989
-6,298842
-4,109314
-0,1230642
4,058344
6,86817
7,368468
5,479715
1,876187
-2,291448
-5,718481
-7,285226
-6,412889
-3,353599
0,7655006
4,294938
5,761284
4,601205
1,507865
-1,873195
-3,791793
-3,330211
-0,8904626
2,056531
3,813308
3,399307
1,062812
-1,900969
-3,887692
-3,8507
-1,838663
1,048164
3,232521
3,472015
1,52213
-1,666863
-4,34342
-4,806043
-2,34246
2,222559
6,73504
8,693407
6,582778
0,8565431
-6,052301
-10,826
-10,96116
-6,158523
1,407837
8,152061
10,91831
8,593203
2,609199
-3,900674
-7,779789
-7,41783
-3,409516
1,940596
5,888435
6,585155
3,848105
-0,8940918
-5,344183
-7,383145
-5,99051
-1,698097
3,599816
7,443813
7,932118
4,685253
-0,8525662
-6,02521
-8,271257
-6,471819
-1,579743
3,87554
7,166615
6,843819
3,444527
-0,9614355
-4,067386
-4,638996
-3,049039
-0,7904086
0,6167709
0,5679239
-0,406639
-1,182958
-0,8874713
0,5416955
2,386815
3,655068
3,663572
2,35317
0,2325572
-1,908548
-3,317203
-3,518681
-2,475177
-0,6548865
1,064387
1,736853
0,8715616
-1,138415
-3,032281
-3,293834
-1,104801
2,944237
6,931627
8,564307
6,514109
1,305659
-4,845965
-9,196605
-9,934927
-7,056802
-2,167397
2,564852
5,565042
6,409823
5,585008
3,82119
1,604369
-0,8125591
-3,06992
-4,502151
-4,398976
-2,586484
0,1795842
2,455008
2,954081
1,451111
-0,9511564
-2,473854
-1,856746
0,7183375
3,648682
4,910775
3,38831
-0,3602903
-4,402838
-6,588912
-5,79494
-2,484444
1,68885
4,878297
5,967782
4,914577
2,469753
-0,374573
-2,80328
-4,29669
-4,573917
-3,575555
-1,553512
0,8687647
2,847964
3,696144
3,257639
1,99442
0,6707261
-0,163707
-0,5132108
-0,8338494
-1,560903
-2,637095
-3,431326
-3,147972
-1,445139
1,19821
3,659481
4,797814
4,11162
1,997443
-0,5307173
-2,434131
-3,15084
-2,726671
-1,59454
-0,2493965
0,936034
1,701946
1,837689
1,224185
-0,01071873
-1,389984
-2,220208
-1,96429
-0,6292772
1,133286
2,351923
2,319062
1,056273
-0,6660417
-1,790197
-1,623473
-0,2628491
1,468824
2,514151
2,18048
0,4975748
-1,828301
-3,777279
-4,468439
-3,498687
-1,080525
2,014958
4,680954
5,83827
4,872078
1,983489
-1,757569
-4,788173
-5,758752
-4,229745
-0,9497736
2,494681
4,497997
4,260876
2,143744
-0,6369873
-2,744199
-3,413268
-2,706072
-1,25742
0,2210818
1,309765
1,923233
2,112049
1,876073
1,173152
0,08666624
-1,053225
-1,768381
-1,723084
-0,984169
-0,01938721
0,6024995
0,6020046
0,1722256
-0,193539
-0,1029169
0,416145
0,9292938
0,9354617
0,2691281
-0,7475856
-1,519982
-1,594964
-0,9576897
0,003440053
0,8112555
1,227712
1,337673
1,34851
1,308451
1,012815
0,2014044
-1,110601
-2,463721
-3,136613
-2,595508
-0,899932
1,242313
2,839262
3,170227
2,172486
0,424392
-1,228789
-2,134764
-2,094453
-1,319909
-0,2065157
0,876085
1,656711
1,939451
1,604421
0,6893293
-0,523203
-1,548887
-1,926871
-1,508918
-0,5937568
0,2359218
0,4994702
0,1616382
-0,3332195
-0,3896881
0,2702487
1,347323
2,127156
1,970906
0,7889413
-0,8504037
-2,068234
-2,240799
-1,388016
-0,1197666
0,8051749
0,9812072
0,5663889
0,07801631
-0,04403231
0,2317388
0,5401062
0,4421249
-0,2003006
-1,081921
-1,643063
-1,445632
-0,4688154
0,8686043
1,953315
2,312912
1,834653
0,7679693
-0,4425982
-1,368156
-1,74496
-1,530603
-0,8877239
-0,119041
0,4407653
0,5646558
0,2538294
-0,2403549
-0,5415354
-0,375673
0,2357182
0,9593194
1,347969
1,136096
0,4294108
-0,3557166
-0,7734737
-0,6551008
-0,2166552
0,1166691
0,04412827
-0,3689365
-0,7311531
-0,629976
0,01847979
0,8414504
1,22096
0,7200895
-0,5631895
-1,968134
-2,614184
-1,917821
0,02815915
2,442272
4,220211
4,477468
2,982598
0,2708325
-2,59843
-4,508103
-4,755965
-3,332932
-0,900707
1,512306
2,964271
3,004878
1,847488
0,223328
-1,013644
-1,327695
-0,7504808
0,1973409
0,8577338
0,8410445
0,2360845
-0,4957318
-0,8549207
-0,6339241
-0,02468565
0,5504116
0,7446958
0,5053458
0,05847915
-0,3031409
-0,4501823
-0,4839663
-0,5977681
-0,8559843
-1,08155
-0,9575393
-0,2789622
0,8339066
1,932812
2,474438
2,144153
1,056802
-0,2989657
-1,336006
-1,686693
-1,369895
-0,7224267
-0,1633615
0,04759924
-0,08369613
-0,35206
-0,5182053
-0,4540862
-0,1858109
0,1678606
0,4972149
0,7657363
0,997068
1,203634
1,31732
1,184387
0,6485126
-0,3130625
-1,483369
-2,418689
-2,618459
-1,796932
-0,1158495
1,780556
3,00432
2,857849
1,244749
-1,189629
-3,311013
-4,04507
-2,937831
-0,4132851
2,426451
4,352992
4,609082
3,228325
0,9292288
-1,313096
-2,746291
-3,11169
-2,611492
-1,669682
-0,6783835
0,1268872
0,6497236
0,863035
0,781978
0,4964954
0,1987264
0,1301775
0,443563
1,063759
1,662484
1,799721
1,17177
-0,1773214
-1,815896
-3,094997
-3,445863
-2,650796
-0,9518519
1,049793
2,64783
3,317563
2,91151
1,688466
0,1738725
-1,080881
-1,730644
-1,753651
-1,400448
-1,007059
-0,7810507
-0,688243
-0,5090613
-0,0259335
0,7853141
1,693135
2,323863
2,376672
1,795381
0,7861872
-0,317292
-1,234312
-1,836201
-2,116982
-2,097155
-1,769509
-1,141879
-0,3254022
0,4435784
0,9120275
0,9894296
0,8459703
0,8118518
1,113226
1,636996
1,937532
1,538304
0,3433425
-1,157316
-2,101447
-1,809975
-0,3280263
1,452146
2,243273
1,156631
-1,6589
-4,965459
-7,043937
-6,61152
-3,505209
1,252809
5,997218
9,203061
10,05888
8,586662
5,38753
1,288078
-2,882056
-6,352903
-8,454041
-8,75757
-7,290086
-4,631769
-1,737345
0,4968571
1,680651
2,096276
2,452983
3,376856
4,965799
6,691231
7,68682
7,213169
5,006474
1,348203
-3,092481
-7,4689
-10,89554
-12,5394
-11,77549
-8,44863
-3,116483
2,951216
8,148021
11,16038
11,51031
9,672746
6,687396
3,525483
0,6385691
-2,026966
-4,621397
-6,958252
-8,432984
-8,379502
-6,587711
-3,560641
-0,2837204
2,338145
3,953452
4,793674
5,26268
5,449105
4,992074
3,438753
0,8076144
-2,138631
-4,212193
-4,546334
-3,227178
-1,2988
-0,07201979
-0,2027059
-1,218067
-1,872389
-1,106563
1,082307
3,520956
4,618371
3,484558
0,6086709
-2,405186
-3,875653
-3,132685
-0,9015813
1,26379
2,069526
1,312528
-0,1073829
-0,9452575
-0,5452072
0,7302802
1,84697
1,910282
0,8125722
-0,7469652
-1,835118
-1,975997
-1,431373
-0,8891155
-0,8448868
-1,18418
-1,291317
-0,5851882
0,9529127
2,681084
3,710054
3,513394
2,273402
0,7102348
-0,4612577
-1,024376
-1,329752
-1,900391
-2,891593
-3,839307
-3,91636
-2,534965
0,1327969
3,103854
5,072862
5,14394
3,344529
0,6038965
-1,777753
-2,833673
-2,390809
-1,04733
0,2663017
0,8442038
0,5519008
-0,2010177
-0,7919289
-0,789262
-0,1920012
0,6078527
1,085145
0,8962784
0,0730795
-0,9961063
-1,770721
-1,829834
-1,072501
0,2429652
1,623527
2,555883
2,707157
2,032376
0,7647514
-0,6842738
-1,866083
-2,433541
-2,247524
-1,426667
-0,3152812
0,6421041
1,090593
0,9383973
0,4114156
-0,06934842
-0,1431527
0,247539
0,7925417
0,9990082
0,5326759
-0,5034592
-1,559197
-1,940091
-1,253614
0,2894479
1,935144
2,797995
2,379047
0,8644612
-0,9861693
-2,28863
-2,532125
-1,817872
-0,7123379
0,1553327
0,4701204
0,3480908
0,1584804
0,2162133
0,5728313
1,03
1,322939
1,308506
1,019594
0,5760758
0,06036742
-0,5209253
-1,160761
-1,746125
-2,043649
-1,82226
-1,035894
0,07843422
1,084412
1,578361
1,420995
0,811662
0,1537143
-0,1970532
-0,1328268
0,1812951
0,4554569
0,4788407
0,2383597
-0,1123377
-0,3869572
-0,4939061
-0,4706233
-0,4198752
-0,4143218
-0,4460815
-0,4495393
-0,3646638
-0,1836448
0,05131363
0,2851882
0,4827441
0,6300389
0,7130582
0,7040258
0,576019
0,3354461
0,03997883
-0,2218091
-0,3801615
-0,426281
-0,41214
-0,4054209
-0,4333099
-0,4591697
-0,4114926
-0,2442807
0,01637059
0,2749462
0,4185738
0,3848008
0,202576
-0,01709156
-0,1341723
-0,04876195
0,2444867
0,6384591
0,9420754
0,9527908
0,5543883
-0,1986483
-1,060258
-1,670211
-1,716932
-1,113566
-0,08452572
0,9094838
1,392909
1,133193
0,286076
-0,6685071
-1,177743
-0,9183748
0,0209844
1,180781
1,968766
1,960463
1,102052
-0,2773313
-1,628472
-2,422924
-2,358814
-1,459806
-0,05325028
1,34747
2,217614
2,208936
1,296288
-0,1794098
-1,615665
-2,386586
-2,124742
-0,910544
0,7410312
2,108776
2,602873
2,04003
0,7148108
-0,7631202
-1,771105
-1,954751
-1,354734
-0,339006
0,6001801
1,072898
0,941449
0,3454393
-0,3883177
-0,9021131
-0,9648004
-0,5682095
0,07895497
0,6614122
0,9227749
0,8000444
0,4470786
0,1258823
0,02829812
0,1442082
0,2711023
0,167697
-0,2502374
-0,8142548
-1,189431
-1,096924
-0,5226408
0,2411024
0,7650625
0,7595116
0,2714476
-0,3369103
-0,6210477
-0,3458923
0,3579127
1,076112
1,374141
1,066658
0,3211609
-0,4607479
-0,8961308
-0,8425694
-0,4585063
-0,08233374
-0,01842163
-0,3584494
-0,9283774
-1,374413
-1,336261
-0,6291307
0,6379125
2,057604
3,052961
3,111675
2,042802
0,1316324
-1,915753
-3,256531
-3,311287
-2,074576
-0,1486944
1,545916
2,241635
1,716138
0,3827752
-0,9684747
-1,619578
-1,296807
-0,2625342
0,8951821
1,616688
1,646768
1,092598
0,2791176
-0,4652668
-0,9510983
-1,142028
-1,085011
-0,8418124
-0,4719106
-0,05149011
0,3204254
0,5548291
0,6209283
0,5613946
0,4525034
0,3397727
0,2079134
0,01697851
-0,2252946
-0,4262272
-0,4557247
-0,2551798
0,08015756
0,3290632
0,2863949
-0,07399175
-0,5431784
-0,7903227
-0,5835062
0,03297978
0,7385401
1,127349
0,9673641
0,3510379
-0,3657363
-0,79287
-0,7453901
-0,3345712
0,1368379
0,3864218
0,3188756
0,04541229
-0,2305552
-0,3575821
-0,3057389
-0,1347661
0,08159782
0,2962608
0,4678462
0,523479
0,3725391
-0,0124203
-0,5105926
-0,8586102
-0,7865505
-0,2156372
0,6251414
1,276267
1,304556
0,588329
-0,5629438
-1,554236
-1,842026
-1,255733
-0,09912606
1,032215
1,598372
1,407498
0,6799308
-0,1327428
-0,6350799
-0,6922217
-0,4400636
-0,1311636
0,05175745
0,08512474
0,05811208
0,05581468
0,07756263
0,05151901
-0,0789529
-0,278951
-0,4249066
-0,3884553
-0,1366541
0,2301798
0,534674
0,633836
0,5064909
0,2560344
0,02984402
-0,08409843
-0,1088067
-0,1431983
-0,2689624
-0,4699955
-0,6262362
-0,5908807
-0,2999042
0,1629415
0,5956906
0,7900191
0,6564736
0,2815451
-0,123397
-0,3512945
-0,3241042
-0,1313985
0,04259254
0,05365707
-0,09917307
-0,2748412
-0,2966508
-0,0891579
0,2537179
0,5224329
0,5337388
0,2614065
-0,1391833
-0,4333658
-0,4655215
-0,2605954
0,003617457
0,1314093
0,05063569
-0,143402
-0,2707325
-0,208589
0,01884184
0,2704355
0,408634
0,4079524
0,359299
0,3655937
0,4194375
0,3769926
0,06901969
-0,5263182
-1,190532
-1,549695
-1,305525
-0,460612
0,6300853
1,439458
1,57633
1,021127
0,1312201
-0,5875458
-0,7893498
-0,4745731
0,0566938
0,4315451
0,4440847
0,1507525
-0,2184686
-0,4414043
-0,437545
-0,2740724
-0,07292569
0,08416441
0,177274
0,2028593
0,1320405
-0,06707338
-0,3561788
-0,582476
-0,5361744
-0,09907508
0,6196077
1,282611
1,496779
1,063666
0,1372885
-0,8360439
-1,375158
-1,255712
-0,640916
0,03762358
0,3666002
0,209704
-0,2318269
-0,5838776
-0,5614736
-0,144035
0,4436652
0,907084
1,072209
0,9576168
0,6998051
0,4161431
0,1247873
-0,221455
-0,6324823
-1,011805
-1,191628
-1,051596
-0,6261857
-0,1084382
0,2643504
0,3655544
0,2626997
0,1662545
0,2759213
0,6289021
1,053546
1,261302
1,020862
0,3092582
-0,6480674
-1,470359
-1,798681
-1,468969
-0,5991835
0,4502698
1,228685
1,396723
0,8883119
-0,04713896
-0,9533197
-1,384188
-1,124687
-0,2976949
0,7046708
1,429079
1,589647
1,187387
0,4618188
-0,276235
-0,8113571
-1,086061
-1,142831
-1,0209
-0,7083949
-0,1917574
0,449267
1,002875
1,206387
0,9115188
0,2162767
-0,5479588
-0,9889443
-0,8827346
-0,3077012
0,4079648
0,8890306
0,9287884
0,5786314
0,06921393
-0,3603149
-0,5955997
-0,6603271
-0,6290852
-0,5331818
-0,3427408
-0,03048873
0,3530084
0,6720442
0,7832855
0,6370791
0,3167047
-0,02005412
-0,2504469
-0,3576828
-0,4073286
-0,4556725
-0,4764934
-0,3770737
-0,09458639
0,3118467
0,6627004
0,7675002
0,5626793
0,1660763
-0,2025561
-0,3777237
-0,3580545
-0,2812452
-0,2857058
-0,3768431
-0,4159166
-0,2481256
0,1351026
0,5439082
0,709762
0,4962158
0,03264862
-0,3506514
-0,3561963
0,0479237
0,579329
0,8279801
0,5495092
-0,1511377
-0,8851494
-1,247492
-1,08728
-0,5818688
-0,06953597
0,2176279
0,3065372
0,4062321
0,6759433
1,040673
1,218229
0,9460602
0,2253874
-0,6251342
-1,168135
-1,15674
-0,7145142
-0,2378568
-0,08701351
-0,3019773
-0,5684862
-0,4699757
0,162279
1,072199
1,721665
1,658882
0,8450121
-0,3012772
-1,174778
-1,37387
-0,9332471
-0,2478763
0,2331841
0,3058232
0,0927439
-0,1208042
-0,1393785
0,009229972
0,1492165
0,1510636
0,06234895
0,05765746
0,253759
0,5587447
0,7016858
0,4392892
-0,218946
-0,9562572
-1,330291
-1,072593
-0,2883282
0,5957327
1,10414
1,014339
0,476408
-0,1230114
-0,4407553
-0,3936463
-0,1650504
-0,01929381
-0,08113305
-0,2499064
-0,302759
-0,0936172
0,3124475
0,6715479
0,7311693
0,4087952
-0,1487562
-0,6592617
-0,8774813
-0,7270283
-0,3161629
0,1506107
0,4904041
0,6151604
0,5354846
0,3211041
0,05904101
-0,169868
-0,3024795
-0,3062543
-0,1930996
-0,01987038
0,134179
0,2032652
0,1611336
0,02245691
-0,1724862
-0,3686023
-0,4932125
-0,4573612
-0,1892767
0,2979362
0,8491194
1,188001
1,047021
0,3524643
-0,6586023
-1,501392
-1,691532
-1,0459
0,1614116
1,314936
1,799104
1,359454
0,2514732
-0,9207691
-1,567862
-1,440319
-0,7140245
0,1886506
0,8839781
1,2078
1,192053
0,9134933
0,3877253
-0,3806988
-1,246979
-1,850829
-1,756947
-0,7683956
0,8126388
2,222354
2,628996
1,66765
-0,2485173
-2,09663
-2,83355
-2,043112
-0,2093232
1,582178
2,328004
1,724389
0,3108018
-0,9405558
-1,290839
-0,6942152
0,2479039
0,7714176
0,5040882
-0,3047974
