-2,165105
-2,695047
-3,446142
-3,417225
-2,065438
0,1861387
2,227599
3,102492
2,723394
1,881864
1,553177
2,073976
2,870299
2,955523
1,781983
-0,259782
-2,107743
-2,843343
-2,387784
-1,513579
-1,170364
-1,685999
-2,501417
-2,653236
-1,600716
0,2882307
1,993822
2,633403
2,136071
1,253959
0,9089249
1,418386
2,23844
2,431719
1,468994
-0,2994839
-1,892199
-2,460052
-1,939142
-1,061036
-0,719653
-1,221592
-2,03791
-2,257876
-1,365682
0,3031266
1,802168
2,313644
1,779828
0,9120579
0,5769301
1,070355
1,877921
2,115251
1,28066
-0,3030272
-1,721956
-2,18755
-1,647552
-0,7936482
-0,4660616
-0,9503516
-1,746115
-1,994617
-1,208413
0,3009533
1,649906
2,077203
1,535461
0,6974103
0,3779803
0,8528013
1,634915
1,890316
1,145623
-0,2977957
-1,58467
-1,979378
-1,438914
-0,617792
-0,3067674
-0,771988
-1,539363
-1,798637
-1,090139
0,2940407
1,525181
1,891733
1,354642
0,5509647
0,2483842
0,7040119
1,456058
1,717009
1,040482
-0,2899719
-1,470601
-1,812521
-1,280271
-0,4941967
-0,199975
-0,6461108
-1,382564
-1,643576
-0,9955846
0,2857645
1,420261
1,740407
1,214028
0,4454832
0,1594611
0,5962676
1,317084
1,576949
0,9546473
-0,2815318
-1,373623
-1,674347
-1,154557
-0,4033176
-0,1252926
-0,5529709
-1,258252
-1,516059
-0,917053
0,277351
1,330249
1,613513
1,100802
0,3665452
0,09628972
0,5150641
1,205008
1,460065
0,8823118
-0,2732774
-1,289775
-1,557236
-1,051923
-0,3342655
-0,07153939
-0,4816452
-1,156512
-1,408287
-0,8500258
0,2693525
1,251903
1,504966
1,007247
0,3057664
0,05032393
0,4519995
1,112088
1,36017
0,8198651
-0,2656101
-1,216378
-1,45625
-0,966225
-0,2804773
-0,03207199
-0,4255525
-1,071178
-1,315248
-0,79155
0,2620798
1,182989
1,410707
0,9284047
0,257936
0,01632352
0,4018359
1,033322
1,273126
0,7648391
-0,2587897
-1,151556
-1,368018
-0,8934107
-0,2377648
-0,00270427
-0,3804634
-0,9981279
-1,233463
-0,7395187
0,2557689
1,121928
1,327912
0,8609288
0,2196529
-0,009093012
0,3611119
0,9652606
1,195957
0,7153956
-0,2530497
-1,093977
-1,290158
-0,8306946
-0,2033425
0,01932277
-0,3435077
-0,9344263
-1,160337
-0,6922899
0,2506696
1,0676
1,25456
0,8024858
0,1886193
-0,02819742
0,3274156
0,9053629
1,126354
0,6700289
-0,2486744
-1,042714
-1,220956
-0,776115
-0,175305
0,03589584
-0,312629
-0,8778306
-1,09377
-0,6484402
0,2471212
1,019258
1,189207
0,7514258
0,1632513
-0,04257001
0,2989628
0,8516027
1,062351
0,6273454
-0,246083
-0,9971942
-1,159206
-0,72829
-0,1523358
0,04835067
-0,2862458
-0,8264568
-1,031858
-0,6065502
0,2456553
0,9765113
1,13087
0,706606
0,1424599
-0,05335202
0,2743129
0,8021647
1,002032
0,5858341
-0,2459645
-0,9572293
-1,104149
-0,6862998
-0,1335464
0,05767641
-0,2629964
-0,7784785
-0,9725826
-0,5649334
0,2471819
0,9394104
1,079029
0,6673278
0,1255398
-0,06141921
0,2521147
0,7551128
0,9431595
0,5435175
-0,2495446
-0,9231741
-1,055542
-0,6496838
-0,1184078
0,0646751
-0,2414552
-0,7317169
-0,9133219
-0,521152
0,2533887
0,9087245
1,03379
0,6334107
0,1121446
-0,06754756
0,2307478
0,7078301
0,882478
0,4972371
-0,2592055
-0,8963952
-1,013972
-0,6186227
-0,1067771
0,07016532
-0,2196192
-0,6828056
-0,8497884
-0,4709023
0,2677396
0,8867313
0,9964536
0,605545
0,1023749
-0,07271507
0,207506
0,65567
0,8139852
0,4408117
-0,2801719
-0,8806438
-0,9818779
-0,5945861
-0,09906182
0,07551347
-0,1934799
-0,6248446
-0,7730168
-0,404779
0,2984868
0,8797229
0,9714058
0,586475
0,09701888
-0,07918637
0,1758503
0,5875329
0,7232752
0,358927
-0,326279
-0,8869286
-0,9672256
-0,5825251
-0,09641085
0,08518047
-0,151142
-0,5381988
-0,6576939
-0,2956132
0,3707582
0,9082954
0,9737458
0,5850948
0,09686434
-0,09751993
0,1109421
0,4640515
0,5601705
0,1973413
-0,4486198
-0,9577613
-1,000519
-0,5977296
-0,09398196
0,1306422
-0,02927666
-0,3277089
-0,3843792
-0,0136818
0,6077371
1,072944
1,066874
0,6137008
0,04800263
-0,2630609
-0,2151214
-0,03579667
-0,07215583
-0,4735259
-1,033083
-1,322756
-1,01888
-0,1636521
0,8398519
1,491385
1,512931
0,9927032
0,2729937
-0,3019769
-0,5777108
-0,6026074
-0,5063737
-0,3830458
-0,2741048
-0,2219287
-0,2872943
-0,4746501
-0,6355006
-0,4895735
0,175432
1,243424
2,184662
2,303264
1,223279
-0,7184038
-2,514952
-3,039834
-1,795418
0,6514996
2,900712
3,531149
1,993606
-1,004201
-3,885866
-5,121618
-4,083292
-1,317125
1,87579
4,209901
5,020283
4,382406
2,809276
0,8550674
-1,076138
-2,674098
-3,613995
-3,606608
-2,615944
-1,034021
0,4193886
1,090329
0,8228966
0,08805968
-0,334678
0,07754755
1,193126
2,306527
2,651348
1,963044
0,6615451
-0,4860999
-0,9574152
-0,8530862
-0,7609473
-1,212147
-2,16679
-2,955422
-2,752567
-1,238336
1,05876
3,020512
3,638725
2,668335
0,7787459
-0,8910087
-1,452744
-0,7773408
0,5143366
1,509635
1,562805
0,6022904
-0,9329174
-2,388112
-3,185997
-2,986019
-1,737262
0,2895125
2,485096
4,001658
4,0583
2,378339
-0,5007722
-3,324817
-4,689822
-3,810645
-1,026154
2,312024
4,545659
4,602989
2,545923
-0,5343245
-3,162406
-4,240459
-3,493291
-1,430098
1,026853
2,955925
3,697879
2,967767
0,9202911
-1,799702
-4,130387
-4,925847
-3,516589
-0,2158553
3,612258
6,113151
5,914316
2,956238
-1,3668
-4,910583
-5,946317
-4,092567
-0,4593766
3,047245
4,792715
4,198864
1,841632
-1,06505
-3,368037
-4,416005
-4,091405
-2,605629
-0,3345104
2,187422
4,236779
5,043044
4,151901
1,798644
-1,037268
-3,0593
-3,373834
-2,047719
-0,09652589
1,141256
0,8602792
-0,6901963
-2,374383
-2,920635
-1,756713
0,617156
2,944836
3,990777
3,265807
1,260798
-0,9089937
-2,177144
-2,089438
-0,9553137
0,4308963
1,275436
1,187505
0,3135053
-0,8099468
-1,566801
-1,574973
-0,866959
0,1363177
0,8522112
0,8667369
0,1997208
-0,6642744
-1,04032
-0,4822387
0,8690498
2,282444
2,836738
2,007909
0,06581037
-2,011454
-3,094328
-2,594696
-0,8449852
1,096455
2,097564
1,64119
0,1080393
-1,510755
-2,256332
-1,766699
-0,4147467
1,01771
1,860635
1,910039
1,418617
0,8017696
0,3184134
-0,04452164
-0,4444471
-0,9598234
-1,465806
-1,697203
-1,431856
-0,6485513
0,4430035
1,494334
2,151566
2,158204
1,416293
0,03322816
-1,642849
-3,050179
-3,565282
-2,77184
-0,7288821
1,93516
4,211214
5,129285
4,20696
1,692349
-1,521538
-4,25621
-5,499867
-4,764369
-2,244737
1,227821
4,409371
6,014755
5,187395
1,938431
-2,660934
-6,737077
-8,344564
-6,406117
-1,385795
4,737598
9,29565
10,19623
6,976203
1,059672
-4,936318
-8,479917
-8,305774
-4,90271
-0,12079
3,816028
5,343349
4,150215
1,141861
-2,099672
-4,048606
-3,853488
-1,640142
1,57237
4,304093
5,252422
3,897227
0,7946697
-2,629567
-4,749001
-4,561345
-2,228428
0,9931447
3,420414
3,845004
2,153968
-0,6728935
-3,153683
-4,106268
-3,198146
-0,9846958
1,491727
3,240001
3,697226
2,829512
1,033744
-1,023677
-2,572262
-2,942051
-1,833164
0,4398184
2,920043
4,339652
3,737119
1,0465
-2,723325
-5,902023
-6,984897
-5,413904
-1,857583
2,164778
5,073037
5,961695
4,894549
2,681123
0,3637867
-1,251888
-1,817887
-1,424956
-0,4772243
0,4421203
0,7258837
-0,0291159
-1,757069
-3,788785
-5,035382
-4,509802
-1,943392
1,895392
5,455776
7,16236
6,257869
3,220743
-0,5038126
-3,290551
-4,15462
-3,135394
-1,090498
0,8736026
1,934654
1,778064
0,5236394
-1,433102
-3,49103
-4,855348
-4,676053
-2,429761
1,596001
6,081373
9,039144
8,743826
4,769553
-1,51273
-7,395147
-10,11313
-8,284042
-2,696315
4,015898
8,653938
9,012221
4,914129
-1,753043
-7,95138
-10,86598
-9,110174
-3,286087
4,271289
10,43408
12,55278
9,589975
2,65579
-5,346321
-10,91676
-11,54462
-6,950637
0,6763792
7,663326
10,63277
8,18689
1,606872
-5,811761
-10,43227
-10,06832
-4,976898
2,392508
8,667028
11,13352
8,874658
3,019364
-3,871851
-8,924254
-10,09521
-6,951456
-0,8368382
5,631745
9,603682
9,217601
4,502913
-2,506703
-8,61168
-10,92643
-8,297583
-1,912639
5,262273
9,947742
10,1491
6,049761
-0,2255936
-5,770776
-8,305109
-7,106802
-3,103759
1,761379
5,45712
6,63247
4,991681
1,270102
-3,078062
-6,370061
-7,268485
-5,300625
-1,118674
3,682507
7,198394
8,048548
5,995989
2,013062
-2,242336
-5,23391
-6,18201
-5,216463
-3,066844
-0,5835115
1,586361
3,047223
3,557771
3,004204
1,524726
-0,3544426
-1,801139
-2,061373
-0,9526699
0,8971617
2,320299
2,297509
0,6411725
-1,805578
-3,635105
-3,734365
-1,979114
0,6953689
2,884435
3,558423
2,603764
0,7447705
-1,024889
-2,053213
-2,265551
-1,938836
-1,291252
-0,2779569
1,227757
3,0443
4,46872
4,517212
2,543732
-1,166015
-5,276954
-7,935292
-7,698551
-4,341488
0,9318748
6,00033
8,78982
8,195667
4,530568
-0,6628178
-5,293283
-7,572487
-6,696893
-3,126877
1,615384
5,551324
7,040895
5,465541
1,506339
-3,135152
-6,481643
-7,160955
-5,001713
-1,052732
2,968459
5,495652
5,777564
4,078845
1,388481
-1,136853
-2,675304
-2,969416
-2,259198
-1,047735
0,1403984
0,9167864
1,098239
0,7190905
0,001670835
-0,7231787
-1,141523
-1,083102
-0,581926
0,1661323
0,9163234
1,476218
1,73074
1,602431
1,025116
-0,0004434938
-1,289449
-2,41007
-2,796117
-2,042604
-0,22849
1,9697
3,520195
3,557096
1,8928
-0,803755
-3,306311
-4,45731
-3,760324
-1,597728
1,030741
3,059691
3,856955
3,403325
2,122385
0,5491378
-0,9175368
-2,055867
-2,718738
-2,751742
-2,043946
-0,677447
0,9701729
2,300974
2,750211
2,079123
0,5257495
-1,282132
-2,602184
-2,889814
-2,000473
-0,2204412
1,844429
3,456975
3,966911
3,03272
0,8029884
-2,029699
-4,394741
-5,240895
-4,031107
-1,086322
2,450295
5,078078
5,634091
3,861085
0,5359067
-2,915839
-5,104535
-5,287681
-3,602303
-0,8555359
1,936961
3,971816
4,839291
4,468359
2,992623
0,6948155
-1,946193
-4,227038
-5,358653
-4,795852
-2,595488
0,4553965
3,109115
4,250252
3,499515
1,454551
-0,6234866
-1,536424
-0,8713661
0,7308529
1,957768
1,657594
-0,3756916
-3,16397
-5,041398
-4,627654
-1,710887
2,501957
5,953777
6,830884
4,56971
0,2021613
-4,162675
-6,435374
-5,618272
-2,278561
1,805773
4,602047
4,852605
2,649184
-0,702698
-3,407111
-4,090968
-2,456881
0,6116683
3,508066
4,689564
3,429955
0,1981543
-3,517868
-5,884714
-5,606785
-2,606003
1,857355
5,731658
7,159547
5,416342
1,300475
-3,257104
-6,175336
-6,270384
-3,796961
-0,2022176
2,733965
3,853755
3,128264
1,474958
0,07048979
-0,3762242
0,04451321
0,6492404
0,7014784
-0,09221366
-1,424605
-2,611232
-3,003837
-2,329941
-0,7942586
1,05405
2,570019
3,250364
2,890556
1,644196
-0,02092471
-1,477924
-2,185476
-1,934816
-0,9645644
0,1541806
0,8311432
0,7945948
0,2361433
-0,3441515
-0,496156
-0,1347899
0,413074
0,6648138
0,353158
-0,3634017
-1,00733
-1,123862
-0,6000756
0,273692
1,031943
1,360776
1,266556
0,9712152
0,6505055
0,261461
-0,3763166
-1,309716
-2,240877
-2,604033
-1,933794
-0,2726286
1,710005
3,031743
2,974084
1,541083
-0,5191838
-2,153013
-2,607178
-1,808236
-0,2995099
1,163171
2,041597
2,193029
1,752767
0,9083055
-0,2066208
-1,43183
-2,455369
-2,844728
-2,290885
-0,8968653
0,754806
1,884412
1,997421
1,224244
0,24221
-0,1965657
0,1984873
1,053021
1,614967
1,319045
0,2012111
-1,148264
-2,043457
-2,20069
-1,877674
-1,552867
-1,428062
-1,194956
-0,2990997
1,482877
3,630045
5,023548
4,631764
2,274516
-1,106887
-3,925148
-4,886297
-3,762597
-1,471916
0,5772349
1,402769
0,992357
0,1352437
-0,2686291
0,1250575
0,9437055
1,502683
1,402167
0,8239103
0,3101593
0,239911
0,4604358
0,3962009
-0,4404068
-1,949534
-3,375494
-3,760554
-2,605687
-0,256316
2,269818
3,888147
4,058417
2,996917
1,399606
-0,06224238
-1,08897
-1,734839
-2,131569
-2,248519
-1,910065
-1,034271
0,1530643
1,159489
1,528266
1,169156
0,4381498
-0,1211857
-0,1853394
0,1144259
0,32525
0,07719137
-0,5621996
-1,079343
-0,8857363
0,1968044
1,705826
2,757056
2,583273
1,033124
-1,301757
-3,404517
-4,375594
-3,858847
-2,127687
0,1475593
2,245464
3,639713
4,06985
3,50594
2,113736
0,2513192
-1,564178
-2,789283
-3,066934
-2,399015
-1,148681
0,1513106
1,066521
1,429787
1,315917
0,8818935
0,2328787
-0,566431
-1,364785
-1,839136
-1,595903
-0,4463131
1,334783
3,00151
3,667455
2,814534
0,6602531
-1,879521
-3,645536
-3,848508
-2,476272
-0,2639673
1,728245
2,659027
2,265526
0,8877208
-0,7796782
-2,02047
-2,35065
-1,636882
-0,1100269
1,692309
3,064497
3,37277
2,349146
0,2970705
-1,955351
-3,406281
-3,390221
-1,959439
0,1156558
1,761707
2,201674
1,376723
-0,06590205
-1,200076
-1,383056
-0,6015602
0,5901902
1,460862
1,545535
0,8691381
-0,1473167
-0,9835788
-1,304516
-1,073011
-0,478429
0,215548
0,7866645
1,089204
1,044374
0,6420717
-0,03239195
-0,7849534
-1,357603
-1,530244
-1,224205
-0,5405403
0,2905923
1,012659
1,433566
1,465232
1,120509
0,5004928
-0,2136575
-0,7864877
-1,001403
-0,7709919
-0,2185123
0,3488782
0,5952467
0,3609699
-0,2198768
-0,7874541
-0,9825096
-0,683358
-0,08523475
0,4401234
0,6068273
0,4082249
0,09962649
-0,01289159
0,1867385
0,5401156
0,7489301
0,6186418
0,2153523
-0,190345
-0,3474306
-0,2344921
-0,08180702
-0,1803716
-0,6253797
-1,200218
-1,50268
-1,227779
-0,3976774
0,6338829
1,406281
1,639816
1,380386
0,911017
0,5176661
0,2964323
0,1389289
-0,118718
-0,5239044
-0,9555919
-1,221429
-1,2056
-0,9365044
-0,5280301
-0,06915757
0,4179629
0,905288
1,252616
1,208366
0,5803073
-0,5245762
-1,602188
-1,949045
-1,098613
0,7754199
2,802275
3,822235
3,061677
0,6598616
-2,315039
-4,414923
-4,614367
-2,881193
-0,1690216
2,151453
3,061544
2,400795
0,8402408
-0,6028106
-1,170332
-0,7262515
0,2876369
1,200432
1,508065
1,090231
0,1807546
-0,8200862
-1,546807
-1,788041
-1,513661
-0,8480431
-0,02061599
0,7029149
1,109431
1,121611
0,8265838
0,4185133
0,08041225
-0,1178542
-0,2314336
-0,35352
-0,5007719
-0,5704041
-0,4153269
0,01343651
0,5721415
0,9681671
0,9323174
0,4074337
-0,3826442
-1,043045
-1,232973
-0,862323
-0,1365098
0,5707508
0,9274446
0,806044
0,316623
-0,2813168
-0,7144313
-0,8024678
-0,5051895
0,07845804
0,7382655
1,206384
1,24643
0,7659496
-0,1005179
-1,006491
-1,534858
-1,411528
-0,6718248
0,3320109
1,10479
1,27118
0,7736593
-0,1095934
-0,9290379
-1,302926
-1,090712
-0,4186989
0,4239733
1,132416
1,492502
1,418445
0,9458065
0,213457
-0,560945
-1,133062
-1,320456
-1,093397
-0,603633
-0,1097471
0,1717933
0,1957537
0,1026411
0,09988463
0,2918797
0,58734
0,7609044
0,6294266
0,2100409
-0,2670373
-0,5114605
-0,3833481
-0,002951585
0,3286586
0,3448836
0,007508295
-0,4645497
-0,7527404
-0,6651034
-0,2648398
0,1881091
0,4300607
0,3720419
0,1351221
-0,06896346
-0,1052543
0,002688161
0,1300029
0,1821822
0,1793014
0,2192653
0,3568929
0,513251
0,5075501
0,1992263
-0,3719363
-0,9691064
-1,293532
-1,177852
-0,692808
-0,08655898
0,3941171
0,6597205
0,7916167
0,9125477
1,032671
1,011023
0,6753704
0,005656684
-0,7783981
-1,318337
-1,349452
-0,8929679
-0,2531922
0,1922978
0,2600171
0,08348622
-0,007338245
0,2356218
0,7542473
1,193051
1,148646
0,4834206
-0,5299897
-1,350962
-1,511787
-0,9243138
0,05885621
0,8685253
1,072728
0,6238938
-0,1511621
-0,7865468
-0,961507
-0,6481273
-0,05602377
0,5446013
0,9735816
1,170168
1,12285
0,8017712
0,1778638
-0,681823
-1,540029
-2,036222
-1,865022
-0,9836885
0,2998235
1,443906
1,948066
1,626997
0,7151594
-0,266964
-0,8082554
-0,6899381
-0,09237354
0,5304359
0,7287511
0,3238831
-0,4868519
-1,24216
-1,479847
-1,004085
-0,00924685
1,010212
1,519832
1,237819
0,3000608
-0,799238
-1,467164
-1,333358
-0,4529971
0,7263888
1,616696
1,811902
1,290875
0,3850169
-0,4556674
-0,9378598
-1,061743
-1,040835
-1,07939
-1,180079
-1,1285
-0,6689995
0,2571728
1,391429
2,256012
2,418175
1,749641
0,5116852
-0,7860814
-1,656116
-1,860184
-1,46716
-0,7408491
0,03367293
0,6607277
1,035147
1,087448
0,7654639
0,09315154
-0,7465345
-1,408475
-1,52149
-0,9108677
0,2382245
1,413684
2,025105
1,736607
0,6777803
-0,6108512
-1,476676
-1,519561
-0,8008629
0,2229736
0,9860529
1,130062
0,6622505
-0,1162969
-0,8298818
-1,232348
-1,273057
-1,020396
-0,5432782
0,134155
0,9686946
1,795283
2,302659
2,153299
1,199073
-0,3483415
-1,93082
-2,874942
-2,733138
-1,541999
0,1632007
1,604001
2,153091
1,651731
0,4745982
-0,6918138
-1,230562
-0,9217045
-0,03713245
0,8414584
1,16979
0,7525883
-0,1553345
-1,009601
-1,299812
-0,84702
0,09500322
0,9891419
1,324641
0,9068148
-0,03784399
-0,9955561
-1,454224
-1,178814
-0,3209758
0,6857439
1,369157
1,453757
0,9632005
0,1569554
-0,6330996
-1,15643
-1,309451
-1,109027
-0,6305614
0,02676808
0,7303873
1,297064
1,520627
1,260215
0,5438361
-0,3917485
-1,177579
-1,484193
-1,195912
-0,4801188
0,2986829
0,775003
0,7737741
0,3851111
-0,1150583
-0,4399049
-0,4494118
-0,1993654
0,1319595
0,374086
0,4590693
0,4260928
0,3517565
0,2721664
0,1592665
-0,03588279
-0,3150747
-0,6006302
-0,7691448
-0,7285962
-0,4815838
-0,1273692
0,1989738
0,4058765
0,4866537
0,4966859
0,488888
0,4605959
0,3551928
0,1193832
-0,2266845
-0,5625988
-0,7136565
-0,5504183
-0,08414327
0,5032823
0,9229493
0,913248
0,3817035
-0,5182198
-1,421909
-1,896884
-1,639251
-0,6360196
0,7892037
2,084517
2,698839
2,333848
1,097142
-0,5273973
-1,888952
-2,462077
-2,078014
-0,9808189
0,3128257
1,267905
1,564062
1,197505
0,4254471
-0,3881749
-0,9312645
-1,038266
-0,7097571
-0,08623862
0,5952568
1,059922
1,082386
0,5941171
-0,2398668
-1,045101
-1,393479
-1,035067
-0,07528067
1,030931
1,698717
1,538584
0,5937771
-0,6663496
-1,606081
-1,782146
-1,18044
-0,1884634
0,6653913
1,025952
0,8771766
0,4740543
0,1204342
-0,03220503
-0,02954102
-0,002248686
-0,01755435
-0,0288954
0,04068897
0,171185
0,2089992
-0,02028485
-0,528063
-1,068505
-1,245838
-0,7818843
0,2387821
1,341867
1,911066
1,569112
0,4400842
-0,8942256
-1,72928
-1,651613
-0,7660719
0,399967
1,234572
1,389446
0,9225233
0,1792296
-0,4642628
-0,8030634
-0,8353238
-0,6561472
-0,3427544
0,06454004
0,4927369
0,7798605
0,7266535
0,2473051
-0,4988171
-1,127164
-1,229155
-0,6385557
0,4232237
1,440989
1,893518
1,551692
0,594563
-0,5214939
-1,337025
-1,618508
-1,408545
-0,9070666
-0,3094127
0,2700436
0,7603169
1,063468
1,055814
0,6842808
0,07220606
-0,486049
-0,682156
-0,4085496
0,1365177
0,5594257
0,5419123
0,08011559
-0,4964042
-0,7587991
-0,503774
0,07661417
0,5226135
0,4526528
-0,1262272
-0,7860903
-0,9686828
-0,4008813
0,6678842
1,591846
1,745601
0,9464429
-0,4109139
-1,598622
-2,006291
-1,490421
-0,4025516
0,6873365
1,349088
1,481117
1,236003
0,7992958
0,2344053
-0,4787917
-1,271823
-1,872331
-1,89722
-1,125942
0,2494302
1,621988
2,276215
1,829435
0,5096723
-0,9414839
-1,703737
-1,377576
-0,2224989
1,020663
1,601185
1,211635
0,1360743
-0,9780838
-1,546106
-1,378626
-0,720776
-0,01404626
0,4201205
0,5495169
0,5606089
0,6386908
0,7873744
0,8266082
0,5599058
-0,02995293
-0,7162326
-1,15227
-1,099308
-0,5947879
0,06182879
0,5007946
0,5223504
0,2218698
-0,08659649
-0,09891833
0,2516867
0,7250378
0,9186832
0,5428543
-0,3500776
-1,339978
-1,854854
-1,512735
-0,3828432
1,007363
1,946415
1,945743
1,035289
-0,243233
-1,156935
-1,228
-0,5263977
0,3841963
0,8223534
0,4482104
-0,4976099
-1,343356
-1,435941
-0,5960855
0,7309718
1,742601
1,796557
0,837374
-0,5562215
-1,538903
-1,538196
-0,6076697
0,6351466
1,431434
1,368565
0,6045047
-0,3038205
-0,8211463
-0,7911224
-0,4812205
-0,3062396
-0,4592658
-0,7410412
-0,7221693
-0,1155987
0,9291827
1,84974
2,021266
1,198849
-0,2638615
-1,589609
-2,04611
-1,403222
-0,07693002
1,133209
1,538272
0,9655288
-0,1741687
-1,176645
-1,483812
-0,9880126
-0,03148647
0,8568151
1,285105
1,174255
0,7077844
0,1425705
-0,3562022
-0,7448146
-1,011903
-1,084472
-0,8369635
-0,2120479
0,6478415
1,388932
1,606461
1,096578
0,03215432
-1,077092
-1,646812
-1,357875
-0,3634649
0,7769853
1,41153
1,174862
0,2045263
-0,9379134
-1,593716
-1,385092
-0,4205923
0,7862775
1,623592
1,720336
1,119221
0,1984619
-0,583909
-0,9499438
-0,9099352
-0,6768958
-0,4743566
-0,3823542
-0,320783
-0,1601185
0,1417924
0,4878162
0,7115424
0,7080306
0,5168306
0,2879079
0,1559172
0,1249485
0,06304519
-0,1780911
-0,6060229
-1,022938
-1,125488
-0,719223
0,1004114
0,9454447
1,343345
1,037826
0,1834559
-0,7126932
-1,088815
-0,6874945
0,2571745
1,13918
1,347402
0,6559263
-0,6101238
-1,745533
-2,074626
-1,351234
0,09322624
1,538584
2,280692
2,006897
0,9285777
-0,3836078
-1,336568
-1,611809
-1,262445
-0,5931429
0,06082332
0,5006931
0,6915918
0,6789824
0,4967688
0,1533668
-0,3027407
-0,7175282
-0,855961
-0,5352008
0,2138068
1,084276
1,610458
1,423563
0,4979292
-0,7789189
-1,78237
-1,989047
-1,281513
-0,03114355
1,100703
1,532168
1,084488
0,07030475
-0,9000282
-1,272734
-0,8545731
0,1038048
1,076154
1,564362
1,355349
0,5959355
-0,3296432
-1,02267
-1,257545
-1,044286
-0,5645377
-0,04874503
0,3259541
0,4764462
0,4033828
0,1656141
-0,1364492
-0,3729576
-0,4126895
-0,1758926
0,3079841
0,8773206
1,280816
1,280618
0,7717724
-0,1433528
-1,169627
-1,9243
-2,090559
-1,554213
-0,464833
0,8066026
1,800882
2,146364
1,710177
0,6620834
-0,5822573
-1,524468
-1,790483
-1,292318
-0,2683427
0,8220026
1,504192
1,499804
0,8435795
-0,1463155
-1,024865
-1,423859
-1,206439
-0,5079177
0,3433693
0,9785089
1,143167
0,7941606
0,1064698
-0,6054799
-1,020355
-0,9470101
-0,4125037
0,3401496
0,9537929
1,122977
0,7497758
0,007835594
-0,730354
-1,078436
-0,8425423
-0,1361392
0,6675158
1,128502
0,9776763
0,2671071
-0,6525022
-1,316949
-1,393978
-0,8536384
0,02745274
0,8240882
1,189538
1,025453
0,5072694
-0,03752594
-0,3208522
-0,2462013
0,05728772
0,3276051
0,3297151
-0,008079816
-0,5524378
-1,034735
-1,19091
