1,525917
0,9902611
0,2500235
-0,03463639
0,353734
1,014819
1,270744
0,7385331
-0,3386058
-1,274482
-1,486589
-0,9567883
-0,2290519
0,05049135
-0,3301794
-0,9783809
-1,230401
-0,7119067
0,3383635
1,248698
1,449859
0,9256294
0,2097475
-0,06502856
0,3081295
0,9438067
1,191816
0,6861221
-0,3387373
-1,224819
-1,415542
-0,8965607
-0,1918852
0,07847262
-0,2873439
-0,910838
-1,154745
-0,661001
0,3397909
1,202786
1,38349
0,8693932
0,1752691
-0,09102442
0,2676017
0,8792302
1,118946
0,6363578
-0,34161
-1,182571
-1,35359
-0,843969
-0,1597262
0,1028686
-0,2486928
-0,8487442
-1,084175
-0,6119906
0,3443089
1,164185
1,325763
0,8201588
0,1451023
-0,114181
0,2304089
0,8191352
1,050172
0,5876693
-0,3480419
-1,147681
-1,299973
-0,7978613
-0,1312563
0,1251364
-0,2125327
-0,7901398
-1,016648
-0,5631191
0,3530183
1,133172
1,276231
0,7770051
0,1180565
-0,1359187
0,1948228
0,7614563
0,9832565
0,5379952
-0,3595278
-1,120847
-1,254607
-0,757553
-0,1053755
0,1467344
-0,1769926
-0,7327158
-0,9495643
-0,5118434
0,3679796
1,111009
1,23526
0,7395115
0,09308346
-0,1578345
0,1586746
0,7034357
0,9149905
0,4840351
-0,3789691
-1,104129
-1,218472
-0,7229474
-0,08103801
0,1695506
-0,1393604
-0,672937
-0,8787066
-0,4536535
0,3933934
1,100954
1,204726
0,7080171
0,06906417
-0,182364
0,1182878
0,6401926
0,8394508
0,4192847
-0,4126653
-1,102695
-1,194837
-0,6950194
-0,05691037
0,1970464
-0,09421191
-0,6035219
-0,7951588
-0,3786024
0,4391386
1,111405
1,190224
0,6844895
0,04413541
-0,2149804
0,06489775
0,5599239
0,7421616
0,3274687
-0,477033
-1,130809
-1,19347
-0,6773583
-0,02977115
0,2389968
-0,02584538
-0,5034376
-0,6732401
-0,2577506
0,5346941
1,168321
1,20966
0,6751388
0,0111058
-0,2759735
-0,03346049
0,4204876
0,57218
0,1511606
-0,6310892
-1,240844
-1,249806
-0,6792512
0,0220575
0,3472602
0,143288
-0,2740183
-0,3957381
0,04183881
0,8194317
1,396055
1,339805
0,6763607
-0,1304446
-0,5514537
-0,4153877
-0,03802302
0,04854659
-0,4508088
-1,321839
-1,966541
-1,828359
-0,7896916
0,7489416
2,138617
2,867936
2,77761
1,99713
0,7422386
-0,7961589
-2,375741
-3,570988
-3,816395
-2,714346
-0,4254262
2,199332
3,958129
3,9756
2,279883
-0,1541697
-1,982887
-2,330898
-1,315679
0,1069733
0,8600286
0,5038073
-0,5064318
-1,227958
-0,9751703
0,1620262
1,398548
1,845521
1,151946
-0,2735168
-1,588739
-2,106962
-1,697397
-0,7374786
0,2719969
1,071929
1,698977
2,237406
2,547052
2,257791
1,072715
-0,86905
-2,901273
-4,141016
-4,007706
-2,57971
-0,5304177
1,299743
2,375531
2,657086
2,426114
1,952902
1,304649
0,4336998
-0,5841422
-1,429699
-1,696625
-1,219201
-0,2850929
0,488287
0,5653805
-0,109042
-1,043728
-1,541183
-1,199974
-0,2001853
0,843883
1,344824
1,157359
0,6328343
0,2902144
0,3834493
0,7158195
0,8389911
0,4567201
-0,3087875
-1,007114
-1,225022
-0,9182
-0,4334182
-0,2071241
-0,3964455
-0,7513854
-0,8310277
-0,3774209
0,4674287
1,276659
1,675044
1,6001
1,266374
0,8842792
0,4158855
-0,3720138
-1,568877
-2,800225
-3,278899
-2,306311
0,09524266
2,930039
4,659797
4,131201
1,399052
-2,16006
-4,599833
-4,577857
-2,187462
1,10943
3,407843
3,53135
1,690316
-0,7636641
-2,266532
-2,009657
-0,339427
1,588687
2,58639
2,105919
0,4374645
-1,576574
-3,03219
-3,348826
-2,41308
-0,5371863
1,655419
3,380146
3,916078
2,909096
0,629697
-2,018067
-3,849763
-3,991484
-2,373075
0,2079327
2,52757
3,616798
3,245402
1,908338
0,3703333
-0,8656273
-1,771377
-2,566219
-3,286765
-3,554832
-2,780927
-0,6780563
2,315517
5,07346
6,323204
5,363909
2,490769
-1,149337
-4,163675
-5,585394
-5,218537
-3,528535
-1,258702
0,9221951
2,556635
3,363296
3,204483
2,161801
0,6430534
-0,6659285
-1,1035
-0,4588682
0,781433
1,619909
1,14081
-0,8330658
-3,47051
-5,293235
-5,009268
-2,329583
1,745993
5,380483
6,851644
5,467047
1,931131
-2,026448
-4,541728
-4,544962
-2,256926
0,9692748
3,352591
3,577513
1,450849
-1,984533
-4,938743
-5,751564
-3,74871
0,3493282
4,704642
7,231794
6,645727
3,144546
-1,65385
-5,512788
-6,70014
-4,833899
-1,005127
2,858682
5,008934
4,707109
2,456165
-0,4177868
-2,531794
-3,119297
-2,288934
-0,8146695
0,3568254
0,6013208
-0,1067668
-1,222234
-1,915826
-1,490483
0,2407188
2,779744
5,079569
5,977456
4,75808
1,573666
-2,522992
-5,995988
-7,511055
-6,541367
-3,580611
0,132783
3,207935
4,686804
4,348948
2,657992
0,4674795
-1,324022
-2,041892
-1,408148
0,3592851
2,541965
4,088187
3,997236
1,824473
-1,943646
-5,918844
-8,340588
-7,904091
-4,461739
0,8066714
5,882481
8,814537
8,574496
5,442906
0,7882847
-3,579949
-6,138038
-6,155507
-3,859476
-0,2870695
3,08397
4,841212
4,17845
1,301231
-2,524592
-5,425367
-5,778165
-3,095399
1,567466
6,001376
7,917355
6,160038
1,37835
-4,253028
-8,126954
-8,506968
-5,330923
-0,1233043
4,852843
7,679808
7,537451
4,837698
0,8326977
-2,985982
-5,400492
-5,7678
-4,132532
-1,197397
1,864229
3,789104
3,738744
1,736275
-1,247366
-3,696431
-4,297836
-2,641268
0,5401769
3,750027
5,518236
5,142217
2,963695
0,06686359
-2,364717
-3,623093
-3,675337
-2,958187
-1,988292
-1,07086
-0,255886
0,5113959
1,218364
1,733716
1,894089
1,636114
1,064036
0,4090574
-0,08255478
-0,2609381
-0,1320166
0,1484879
0,3377382
0,2115144
-0,3122886
-1,085571
-1,747899
-1,887013
-1,287909
-0,1243955
1,062112
1,638268
1,270988
0,1815027
-0,9398887
-1,344862
-0,7137939
0,6133542
1,839914
2,23019
1,592239
0,3872461
-0,614688
-0,8870126
-0,5078771
-0,06663731
-0,184958
-1,007934
-2,047722
-2,506958
-1,857368
-0,2580446
1,492979
2,451546
2,13213
0,8192554
-0,612628
-1,23871
-0,6295416
0,9233577
2,597821
3,486909
3,027495
1,21269
-1,444384
-4,105654
-5,860305
-5,988395
-4,220384
-0,9351299
2,827199
5,652116
6,317381
4,417854
0,7055645
-3,119075
-5,154295
-4,249961
-0,6686082
3,931897
7,237219
7,394143
3,952067
-1,848533
-7,595518
-10,79216
-10,0006
-5,506479
0,8056465
6,311918
8,847954
7,685901
3,82115
-0,5780956
-3,293454
-3,185276
-0,7394609
2,263623
3,783509
2,688407
-0,596947
-4,332784
-6,457889
-5,765878
-2,591624
1,378552
4,055875
4,115897
1,734514
-1,501999
-3,455746
-2,609591
1,048886
5,882945
9,300565
8,998206
4,199843
-3,707078
-11,52668
-15,57284
-13,44328
-5,417005
5,317275
13,91403
16,16208
10,72159
0,07809483
-10,46008
-15,37027
-11,83377
-1,378624
10,73475
18,15576
16,74451
6,762422
-7,224634
-18,65868
-22,25773
-16,52144
-4,249153
9,043676
17,85013
19,11154
13,26029
3,57546
-5,60774
-10,86417
-10,94592
-6,936018
-1,411287
2,887527
4,267137
2,690808
-0,4125688
-2,996573
-3,479559
-1,533895
1,805312
4,754582
5,775553
4,392911
1,385456
-1,729578
-3,58091
-3,655833
-2,439959
-0,9651322
-0,1130608
-0,1341764
-0,6444583
-1,016959
-0,8397936
-0,1255959
0,8122419
1,647286
2,235042
2,582479
2,67284
2,348627
1,392706
-0,2385017
-2,2253
-3,922527
-4,644751
-4,031524
-2,259185
0,03336627
2,050914
3,191926
3,257358
2,449319
1,217914
0,06519515
-0,6190253
-0,6712149
-0,2151828
0,3601693
0,5498059
-0,002398639
-1,237435
-2,595574
-3,235865
-2,50365
-0,3939488
2,299476
4,306865
4,545704
2,754143
-0,2943268
-3,151861
-4,446892
-3,602583
-1,121434
1,707833
3,496672
3,451582
1,722469
-0,7359053
-2,673706
-3,152342
-1,966683
0,2836137
2,481973
3,510724
2,777796
0,5237628
-2,247941
-4,218985
-4,394743
-2,619322
0,3189167
3,076168
4,443095
3,95492
2,075377
-0,1393313
-1,673851
-2,087559
-1,63755
-0,9636493
-0,5940345
-0,621627
-0,7459223
-0,5971316
-0,066122
0,6111598
1,056634
1,057999
0,7306831
0,412432
0,3849612
0,6474733
0,9156474
0,8374053
0,2528011
-0,6943291
-1,656414
-2,293062
-2,425492
-2,0423
-1,205363
0,01521336
1,496696
2,958971
3,938114
3,9376
2,710078
0,4879267
-2,023673
-3,93291
-4,576724
-3,820283
-2,070248
-0,0205381
1,687663
2,687372
2,904184
2,442957
1,482576
0,2581055
-0,9105107
-1,64848
-1,668218
-0,9547368
0,1535368
1,091511
1,359162
0,8024827
-0,3018076
-1,413603
-2,03183
-1,931209
-1,199774
-0,1028932
1,080132
2,1146
2,760056
2,731661
1,797366
0,003033184
-2,142642
-3,734091
-3,85779
-2,137105
0,8995805
3,913224
5,34232
4,208737
0,7046824
-3,780335
-7,237757
-7,949326
-5,290601
-0,05859291
5,810938
10,00258
10,74234
7,523953
1,364625
-5,52196
-10,54434
-11,75666
-8,680655
-2,552567
4,16383
8,825063
9,751939
6,925694
1,898369
-3,02141
-5,873163
-5,874189
-3,591679
-0,454545
2,053679
3,065782
2,563974
1,164352
-0,3237219
-1,286862
-1,484064
-1,01515
-0,1850111
0,6389052
1,139774
1,140229
0,6618209
-0,07832856
-0,7610536
-1,121418
-1,080416
-0,7618028
-0,3770414
-0,06136701
0,2117051
0,5662034
1,058617
1,550172
1,736896
1,339227
0,3231551
-1,012405
-2,158306
-2,65478
-2,319275
-1,304243
0,02494968
1,279595
2,170972
2,520962
2,225385
1,269415
-0,181139
-1,704286
-2,69516
-2,630874
-1,403606
0,5082594
2,202408
2,811244
2,001382
0,1952822
-1,647715
-2,573343
-2,16624
-0,7487897
0,8609394
1,853854
1,866342
1,093595
0,06131974
-0,7404562
-1,101778
-1,086462
-0,8484206
-0,4611626
0,09483671
0,799014
1,458212
1,725814
1,298433
0,1627437
-1,295524
-2,427914
-2,648535
-1,76113
-0,09212202
1,651148
2,718629
2,670353
1,567677
-0,07642516
-1,545031
-2,236501
-1,913628
-0,7850384
0,6042835
1,620513
1,819733
1,137396
-0,09553023
-1,315914
-1,991281
-1,853275
-0,9920257
0,2200256
1,31606
1,928629
1,903234
1,309165
0,3810646
-0,5632155
-1,208541
-1,336334
-0,9198751
-0,1771065
0,4824214
0,6401846
0,1143823
-0,8751594
-1,75744
-1,895139
-0,9648342
0,7962441
2,650083
3,717394
3,43932
1,87305
-0,3465119
-2,341894
-3,416394
-3,32914
-2,306072
-0,8426513
0,5446277
1,484224
1,801691
1,510686
0,7973822
-0,007406411
-0,5181007
-0,4636715
0,135666
0,9172739
1,338463
0,9981486
-0,07524028
-1,379056
-2,201911
-2,05274
-0,9772356
0,4549268
1,491422
1,643619
0,9473333
-0,1157786
-0,9522623
-1,199948
-0,8601609
-0,1807376
0,5627481
1,195348
1,608097
1,657668
1,163794
0,06752813
-1,368295
-2,532361
-2,733884
-1,654788
0,3215326
2,192237
2,862004
1,825877
-0,4366897
-2,655267
-3,478743
-2,284267
0,4178256
3,242398
4,6984
4,006348
1,491908
-1,638299
-3,961229
-4,538483
-3,287988
-0,8988559
1,577175
3,198355
3,456625
2,377419
0,4363193
-1,630709
-3,066196
-3,337096
-2,32871
-0,4066228
1,708715
3,22697
3,610059
2,775638
1,088809
-0,8303342
-2,361424
-3,074605
-2,807592
-1,66403
0,01061027
1,669613
2,674583
2,516325
1,094965
-1,10021
-3,084899
-3,792062
-2,635883
0,08642465
3,228925
5,310177
5,258984
2,985966
-0,5447476
-3,789753
-5,385682
-4,784795
-2,449197
0,4547518
2,657304
3,356976
2,503453
0,7129109
-1,084189
-2,071325
-1,86975
-0,6521091
0,9708812
2,231686
2,542623
1,752387
0,2098433
-1,401057
-2,384139
-2,356165
-1,411739
-0,04900333
1,09369
1,543112
1,184206
0,2656784
-0,7504568
-1,398289
-1,382841
-0,6738536
0,4859058
1,651171
2,320173
2,135775
1,075118
-0,4779843
-1,860909
-2,441362
-1,960011
-0,6993962
0,6519233
1,38674
1,190312
0,3123387
-0,6173381
-1,00922
-0,6870819
0,03840061
0,6352776
0,7529
0,4631651
0,165279
0,2323596
0,6746194
1,085713
0,9295215
-0,03238784
-1,486933
-2,689719
-2,898711
-1,840458
0,09626905
2,060704
3,198407
3,080223
1,861158
0,1220217
-1,459493
-2,39559
-2,502771
-1,857412
-0,6958454
0,6549937
1,813289
2,401599
2,167459
1,125329
-0,3803923
-1,77172
-2,477775
-2,202866
-1,073769
0,417518
1,643537
2,121631
1,709808
0,6419901
-0,5914555
-1,453982
-1,581545
-0,9349084
0,1712523
1,189009
1,581203
1,094459
-0,07750139
-1,352274
-2,042286
-1,727858
-0,5072853
1,036462
2,147925
2,309809
1,505739
0,1840809
-1,033569
-1,696665
-1,706963
-1,256267
-0,6174939
0,02842398
0,6110836
1,067261
1,257379
1,018329
0,3316053
-0,5448863
-1,137556
-1,026597
-0,1598678
1,026189
1,808027
1,604991
0,3670003
-1,344864
-2,654903
-2,867023
-1,848541
-0,07587352
1,659031
2,67305
2,686981
1,855182
0,5843166
-0,6904746
-1,634274
-2,031281
-1,776818
-0,9163963
0,2887815
1,370843
1,817661
1,346379
0,1228652
-1,250162
-2,022772
-1,720431
-0,4425266
1,162719
2,248739
2,242092
1,154819
-0,4395268
-1,735871
-2,128884
-1,503746
-0,2500139
0,973511
1,575419
1,301398
0,3297574
-0,8259906
-1,555004
-1,433169
-0,4412533
0,985782
2,129408
2,331404
1,356907
-0,4250562
-2,177577
-3,012788
-2,475535
-0,813053
1,143139
2,428936
2,472121
1,381455
-0,1606358
-1,317189
-1,561057
-0,9140775
0,1453793
1,003163
1,240196
0,7947449
-0,08279371
-0,9955038
-1,56808
-1,556585
-0,9088794
0,2004688
1,377772
2,111467
1,984923
0,9240724
-0,6749797
-2,068322
-2,524808
-1,740866
-0,05281004
1,710593
2,671335
2,381449
1,048157
-0,6233818
-1,853058
-2,198789
-1,715608
-0,8068131
0,08214195
0,7003212
1,024143
1,125583
1,030738
0,6999204
0,1311173
-0,5305744
-1,004407
-1,028094
-0,5472177
0,2115122
0,8549726
1,057075
0,7504561
0,1457511
-0,425737
-0,7254766
-0,7271256
-0,5736887
-0,4283464
-0,3449376
-0,2523639
-0,04795432
0,2890055
0,6579302
0,8978332
0,8940645
0,6480966
0,2665063
-0,1088277
-0,3709008
-0,4764451
-0,4366278
-0,3000459
-0,1459891
-0,07392065
-0,1641309
-0,4131972
-0,6912318
-0,7780227
-0,4876692
0,1851888
1,005585
1,592434
1,629343
1,060855
0,1377107
-0,7276986
-1,201087
-1,198141
-0,8771032
-0,4757413
-0,1308103
0,1778963
0,5264652
0,8910888
1,089097
0,8887655
0,2136329
-0,7261497
-1,501854
-1,710331
-1,228584
-0,2933219
0,6554713
1,252675
1,404152
1,265378
1,040623
0,7821415
0,3640285
-0,3441468
-1,254289
-1,995277
-2,101025
-1,342157
0,04143629
1,403396
2,043167
1,629742
0,4148639
-0,9113029
-1,63001
-1,404035
-0,4345337
0,7092685
1,447942
1,498366
0,9590716
0,1725212
-0,5009081
-0,8450676
-0,822666
-0,5233836
-0,1029891
0,2518363
0,3594294
0,1158479
-0,4136844
-0,9629029
-1,164337
-0,7636769
0,1771334
1,245382
1,87694
1,691395
0,7495453
-0,4511762
-1,261134
-1,268748
-0,544046
0,421858
1,034974
0,9594852
0,2902532
-0,554352
-1,120057
-1,180376
-0,8163561
-0,2979851
0,1152801
0,3099575
0,3235789
0,2601407
0,2064414
0,2059828
0,2767338
0,4222976
0,6119759
0,7589576
0,7456087
0,5034295
0,08923627
-0,3228227
-0,5564431
-0,5803151
-0,5597032
-0,7391975
-1,217886
-1,788699
-1,998326
-1,432732
-0,04958978
1,691042
3,030133
3,345541
2,536495
1,087422
-0,2431796
-0,898246
-0,8335406
-0,4584721
-0,2740639
-0,4953502
-0,9421069
-1,258568
-1,25606
-1,076349
-1,029051
-1,241586
-1,440282
-1,096352
0,1287912
1,983467
3,635154
4,166531
3,241923
1,437735
-0,07750648
-0,3601342
0,5554997
1,552546
1,141777
-1,436674
-5,47724
-9,007474
-9,877897
-7,077883
-1,423146
4,846085
9,302043
10,60446
9,021775
5,947315
2,8437
0,3915138
-1,608488
-3,634311
-5,716917
-7,214201
-7,270144
-5,569313
-2,740104
-0,02685185
1,562509
1,980525
2,139907
3,131159
5,220897
7,413739
7,986132
5,685626
0,7602426
-4,951758
-9,003551
-9,765006
-7,335701
-3,341265
0,2086489
2,174755
2,785649
3,094696
3,887639
4,920545
5,085237
3,36669
-0,1676743
-4,147255
-6,6697
-6,529517
-4,006026
-0,6266478
1,918477
2,900809
2,882055
3,021888
3,926411
4,96517
4,641885
1,798067
-3,238964
-8,470967
-11,24999
-9,877365
-4,70883
1,991551
7,354937
9,497645
8,371346
5,406566
2,331756
0,07245082
-1,52432
-3,078253
-4,786917
-6,031257
-5,802222
-3,592148
-0,009609295
3,417271
5,154449
4,636089
2,582216
0,4290295
-0,6984636
-0,70874
-0,4413587
-0,850432
-2,122886
-3,423226
-3,477185
-1,569522
1,787293
5,024656
6,436434
5,221477
1,950863
-1,823646
-4,512601
-5,334922
-4,548195
-3,015272
-1,510118
-0,2812604
0,8738298
2,181678
3,512985
4,363072
4,191226
2,835894
0,6828454
-1,528979
-3,105532
-3,714159
-3,430741
-2,550899
-1,359275
-0,03624784
1,272028
2,34398
2,879524
2,638919
1,620354
0,1270898
-1,343597
-2,322327
-2,557108
-2,06603
-1,059414
0,1779285
1,360007
2,220166
2,534342
2,190856
1,276864
0,09413631
-0,9558631
-1,574807
-1,723628
-1,60685
-1,481313
-1,429083
-1,278824
-0,7548627
0,2496896
1,494925
2,47582
2,732514
2,16924
1,134155
0,1807897
-0,3239857
-0,4501423
-0,611396
-1,185449
-2,133499
-2,925282
-2,86058
-1,580611
0,5949175
2,763936
3,932394
3,584072
1,959651
-0,1228664
-1,764242
-2,458479
-2,256055
-1,56704
-0,8024058
-0,1295867
0,5106491
1,197246
1,838697
2,16661
1,913896
1,027522
-0,2539808
-1,513508
-2,367517
-2,624956
-2,303686
-1,537305
-0,480447
0,7081626
1,821836
2,588975
2,750226
2,202991
1,104855
-0,1643019
-1,182127
-1,693986
-1,711215
-1,435475
-1,077443
-0,714269
-0,2911337
0,2501849
0,8385628
1,261915
1,299081
0,8936836
0,2260095
-0,385195
-0,684763
-0,6360469
-0,4122551
-0,2351563
-0,1916187
-0,1746824
0,004398598
0,4241345
0,937748
1,234682
1,042721
0,3264991
-0,6606186
-1,507443
-1,866549
-1,620543
-0,9010119
0,02071336
0,87286
1,462287
1,67748
1,468359
0,8592811
-0,006980433
-0,856248
-1,361132
-1,299657
-0,7008333
0,1355776
0,7855244
0,9369355
0,5666054
-0,05989175
-0,5648195
-0,6913569
-0,4393349
-0,02498788
0,2882441
0,3583061
0,2203908
0,01390861
-0,1401159
-0,2091388
-0,2243688
-0,2050501
-0,1151064
0,101438
0,4375695
0,7738565
0,9212207
0,7383443
0,2394022
-0,3928514
-0,9055518
-1,119231
-1,016895
-0,7219675
-0,3920044
-0,1137847
0,1246936
0,3765021
0,6512856
0,878513
0,9480937
0,7928202
0,44528
0,02614941
-0,3232259
-0,5113869
-0,5246577
-0,4081009
-0,2312677
-0,06973878
-0,001631138
-0,09162604
-0,3453508
-0,6589956
-0,8217294
-0,6104588
0,05274603
0,9811084
1,750079
1,89952
1,215682
-0,08288994
-1,398842
-2,052677
-1,665839
-0,4012798
1,094938
2,030597
1,893294
0,7227308
-0,918669
-2,246589
-2,64852
-1,959264
-0,4960264
1,127951
2,28815
2,591288
1,990337
0,7619392
-0,6156071
-1,6342
-1,932627
-1,431935
-0,3784711
0,7424826
1,411204
1,317385
0,5219697
-0,5612736
-1,372215
-1,496895
-0,8852548
0,1309081
1,030151
1,39016
1,104312
0,405747
-0,3009919
-0,6857545
-0,6630922
-0,3930371
-0,1314921
-0,04217263
-0,09699795
-0,1242598
0,0382145
0,3969406
0,7688362
0,8882566
0,5884349
-0,06232054
-0,7659187
-1,151108
-0,9944507
-0,3714894
0,3623172
0,7634583
0,5621579
-0,1583626
-0,9784272
-1,358584
-0,9435804
0,2156053
1,651288
2,694577
2,805985
1,846642
0,1493549
-1,641247
-2,86834
-3,145432
-2,487464
-1,246938
0,08589043
1,10214
1,608017
1,632188
1,337975
0,9110494
0,4853354
0,1291317
-0,1289643
-0,2730347
-0,2978951
-0,2288368
-0,1361751
-0,1175655
-0,2449853
-0,5050748
-0,7777355
-0,8829306
-0,6837252
-0,1893308
0,4129697
0,8359831
0,8528333
0,4493276
-0,1336877
-0,5146325
-0,3922043
0,2544828
1,116893
1,705849
1,62208
0,7898587
-0,4891051
-1,695292
-2,365458
-2,313914
-1,675936
-0,7704231
0,105112
0,8045183
1,318353
1,6615
1,780291
1,568468
0,9804179
0,1390045
-0,6707208
-1,143529
-1,140489
-0,7811277
-0,3630669
-0,157786
-0,2278608
-0,4003125
-0,416315
-0,1441793
0,3074314
0,6649135
0,6984708
0,4043895
0,01766182
-0,1606326
0,005951223
0,37609
0,6261438
0,4892794
-0,03671982
-0,6685727
-1,023618
-0,881623
-0,335679
0,2737019
0,5912739
0,4801077
0,09443764
-0,2489403
-0,2996364
-0,03903022
0,3258588
0,5210598
0,3954142
0,01134753
-0,4117338
-0,6452123
-0,5822747
-0,2738881
0,1311561
0,4806355
0,6803995
0,698945
0,540417
0,2270651
-0,1916032
-0,6213544
-0,9297259
-0,9901058
-0,7439741
-0,2431069
0,356712
0,8503907
1,061338
0,9098393
0,4479489
-0,1506003
-0,6467875
-0,8286691
-0,611061
-0,0957166
0,453595
0,7313862
0,5573183
-0,004270979
-0,6565375
-1,025927
-0,8785758
-0,2635811
0,51292
1,070225
1,173153
0,8451842
0,3076922
-0,1957426
-0,5511268
-0,7910521
-0,9805515
-1,085798
-0,9553514
-0,4481414
0,3900455
1,25953
1,737407
1,540885
0,7396779
-0,2506298
