0,5330153
1,25475
1,363599
0,8713468
0,2328686
-0,03502017
0,2215197
0,674695
0,7984448
0,3176049
-0,5492544
-1,25413
-1,355708
-0,8685755
-0,2396561
0,02613199
-0,2193071
-0,6536809
-0,7635265
-0,2833256
0,5694137
1,25756
1,351627
0,8694002
0,2499079
-0,01420556
0,2189302
0,6324257
0,7259282
0,2444146
-0,5950699
-1,266344
-1,35239
-0,8747917
-0,2646633
-0,001684001
-0,2207259
-0,6102177
-0,683805
-0,1983093
0,628833
1,282653
1,359705
0,8863224
0,2855765
0,02297673
0,2251287
0,5856977
0,6338429
0,1404435
-0,6753479
-1,310328
-1,376542
-0,9066494
-0,3153842
-0,05196519
-0,2325394
-0,5558993
-0,5693833
-0,06179401
0,7437214
1,356784
1,408426
0,9404815
0,3587808
0,09227651
0,2425137
0,513167
0,4748394
-0,05823199
-0,854368
-1,438059
-1,466373
-0,9962619
-0,4235598
-0,1485049
-0,2488739
-0,4323956
-0,3043148
0,2779841
1,062747
1,593499
1,570797
1,082685
0,5130194
0,2099686
0,1996167
0,189376
-0,1437437
-0,8320658
-1,547528
-1,853231
-1,56552
-0,9107312
-0,3288879
-0,08298033
-0,01629388
0,3063749
1,161291
2,295539
2,973687
2,475016
0,696708
-1,613566
-3,23082
-3,219213
-1,565847
0,7745247
2,46891
2,62623
1,293634
-0,6739138
-2,219869
-2,707281
-2,14726
-0,9722552
0,3637921
1,603037
2,594271
3,084932
2,697639
1,207844
-1,083622
-3,255847
-4,161856
-3,135753
-0,5327524
2,335101
3,911288
3,331645
0,9711624
-1,773474
-3,331988
-2,890534
-0,8211384
1,617552
3,060549
2,783984
1,001634
-1,36706
-3,218493
-3,747656
-2,700389
-0,3984768
2,372206
4,566905
5,202174
3,773472
0,61287
-3,069393
-5,624186
-5,763558
-3,306709
0,6064084
4,042593
5,295711
3,814197
0,4802746
-2,919591
-4,694896
-4,116129
-1,669133
1,361713
3,641084
4,392695
3,588344
1,749372
-0,3989857
-2,196215
-3,175742
-3,125111
-2,142137
-0,6510239
0,7173104
1,404351
1,231394
0,5165238
-0,1266849
-0,2085197
0,2882959
0,8996855
1,04002
0,4732426
-0,4668472
-1,094563
-0,8835724
0,1087583
1,233198
1,679643
1,040195
-0,40299
-1,86648
-2,580854
-2,255302
-1,178415
0,06670968
1,013334
1,532373
1,743278
1,76152
1,545003
0,9786385
0,09521724
-0,8094739
-1,321122
-1,222587
-0,7106674
-0,2928643
-0,3989415
-0,9978861
-1,544915
-1,347195
-0,1057223
1,771705
3,344889
3,707599
2,558343
0,3828332
-1,859779
-3,301614
-3,583987
-2,883397
-1,619672
-0,1434104
1,344182
2,639874
3,388319
3,168783
1,820866
-0,2543147
-2,13535
-2,849899
-2,006837
-0,1400173
1,536247
1,858774
0,4724804
-1,895339
-3,838812
-4,099949
-2,293617
0,8998126
4,137075
6,105878
6,087839
4,139544
0,9277858
-2,571099
-5,335201
-6,50628
-5,616524
-2,835481
0,9114028
4,155005
5,473699
4,226832
0,9999408
-2,581323
-4,652388
-4,106347
-1,205057
2,563884
5,297678
5,674062
3,570368
0,01202848
-3,431386
-5,405684
-5,294475
-3,335124
-0,4037398
2,350131
3,883494
3,600213
1,605284
-1,23367
-3,543508
-4,027777
-2,155789
1,42442
5,066368
6,899969
5,818199
2,109529
-2,656336
-6,439655
-7,76437
-6,377845
-3,199264
0,3251832
3,002396
4,340702
4,491408
3,866713
2,785343
1,386127
-0,2159244
-1,752441
-2,808717
-3,03192
-2,369829
-1,138324
0,1436922
1,028562
1,326138
1,095473
0,5033841
-0,2910112
-1,120829
-1,713198
-1,667673
-0,6310545
1,384704
3,765857
5,385755
5,087944
2,362663
-2,166749
-6,79106
-9,378028
-8,389424
-3,757394
2,861729
8,670069
10,95721
8,434747
2,015551
-5,425168
-10,30837
-10,09997
-4,690582
3,366767
10,00844
11,70995
7,388383
-0,9053263
-8,969023
-12,64892
-10,07457
-2,675238
5,614122
10,51836
9,731617
4,074252
-3,109414
-7,895579
-7,914286
-3,489177
2,750467
7,429469
8,208967
4,846965
-0,8935694
-6,269129
-8,883986
-7,685892
-3,280295
2,435581
7,08339
8,741197
6,69917
1,774874
-3,964831
-8,032627
-8,603761
-5,373105
0,2570545
5,802706
8,856291
8,195551
4,282377
-1,067236
-5,608776
-7,671772
-6,757318
-3,541745
0,5722451
4,053046
5,735795
5,122467
2,497848
-1,13334
-4,328055
-5,71273
-4,582541
-1,308691
2,727679
5,736787
6,391301
4,49231
1,03705
-2,356083
-4,317208
-4,371775
-3,015408
-1,250228
0,05716955
0,5816445
0,5212382
0,2811039
0,1536996
0,2120364
0,410677
0,721836
1,150554
1,632556
1,958497
1,853884
1,187663
0,1319303
-0,8991719
-1,527263
-1,697048
-1,720031
-1,996084
-2,6051
-3,105878
-2,759118
-1,074048
1,699893
4,527325
6,090936
5,557991
3,113105
-0,105067
-2,636311
-3,502009
-2,683818
-1,016225
0,3828743
0,7522221
0,02195401
-1,283507
-2,42071
-2,807202
-2,217224
-0,7802807
1,116145
2,933432
4,096584
4,15746
2,994344
0,943558
-1,265056
-2,799067
-3,111315
-2,2024
-0,5972393
0,9435764
1,790633
1,677783
0,7120574
-0,7604921
-2,287377
-3,370322
-3,514741
-2,375503
-0,005709469
2,95128
5,353126
6,02271
4,399584
0,9846207
-2,767571
-5,136288
-5,043048
-2,641196
0,7787476
3,509186
4,325081
3,031798
0,3934094
-2,414088
-4,413868
-5,140204
-4,574288
-2,909127
-0,4125563
2,516506
5,239444
6,940211
6,936793
5,07504
1,910562
-1,501765
-4,113584
-5,36418
-5,330441
-4,483727
-3,277073
-1,889193
-0,2956597
1,445904
2,988924
3,791052
3,468297
2,134434
0,4341134
-0,7983464
-1,033817
-0,3504842
0,6656393
1,336371
1,314019
0,7171925
-0,0799013
-0,7993644
-1,45619
-2,247504
-3,240211
-4,129557
-4,291615
-3,132277
-0,5142614
3,018493
6,371494
8,323848
8,031845
5,385448
1,088613
-3,545824
-7,015437
-8,146842
-6,560802
-2,899887
1,337059
4,372243
4,938414
2,906483
-0,6082261
-3,773027
-4,951546
-3,514684
-0,1071485
3,749403
6,446148
7,00152
5,345598
2,139494
-1,625341
-4,95676
-7,011278
-7,173392
-5,224291
-1,593356
2,533034
5,509258
5,960327
3,601465
-0,3961566
-3,858843
-4,751551
-2,382476
2,080142
6,160174
7,424784
4,857245
-0,5502876
-6,311588
-9,73912
-9,266665
-5,111418
0,9706865
6,575086
9,662357
9,253306
5,637115
0,1637798
-5,227665
-8,624756
-8,792648
-5,684278
-0,5638395
4,432352
7,214667
6,736735
3,525774
-0,6033349
-3,540165
-4,023859
-2,269092
0,2900198
1,952677
1,788409
0,1209846
-1,795617
-2,642193
-1,859636
0,06595219
1,97439
2,76476
2,021729
0,196796
-1,69072
-2,608598
-2,018332
-0,1186167
2,237025
3,8912
3,877839
1,89399
-1,448388
-4,759176
-6,427572
-5,407666
-1,847615
2,82545
6,504371
7,434384
5,135607
0,6861015
-3,819545
-6,345558
-5,924849
-3,057378
0,6744629
3,49523
4,306215
3,094413
0,7566361
-1,460434
-2,560742
-2,170956
-0,5981307
1,364139
2,768002
2,881689
1,503619
-0,8930932
-3,291984
-4,553611
-3,972892
-1,688686
1,316764
3,683251
4,374946
3,222785
0,9851272
-1,108694
-2,053034
-1,585226
-0,2448665
1,015657
1,397631
0,6636085
-0,8049051
-2,263432
-2,985137
-2,571259
-1,092031
0,9448299
2,76389
3,596851
3,008703
1,159864
-1,156454
-2,807744
-2,877863
-1,214609
1,373493
3,461159
3,762601
1,8862
-1,372707
-4,409954
-5,667184
-4,472726
-1,385344
2,138281
4,530903
4,893211
3,351256
0,862353
-1,348347
-2,382257
-2,010848
-0,6706966
0,8125563
1,6134
1,258567
-0,1673447
-2,032932
-3,407706
-3,480637
-1,980267
0,6229502
3,278603
4,840167
4,628515
2,762166
0,06700094
-2,369889
-3,726933
-3,755169
-2,737076
-1,204614
0,3489512
1,590484
2,307268
2,347558
1,663957
0,4371879
-0,8709943
-1,668882
-1,556817
-0,6102574
0,6100646
1,379745
1,270545
0,4264075
-0,5535927
-1,050633
-0,8632173
-0,3211715
0,007043196
-0,2128524
-0,7946386
-1,157397
-0,7734684
0,3990436
1,82686
2,725683
2,563811
1,389739
-0,2273608
-1,568826
-2,168823
-1,988254
-1,305635
-0,4783729
0,2238484
0,6363149
0,6519142
0,2382294
-0,4599803
-1,057442
-1,053557
-0,1489437
1,446992
2,987911
3,552425
2,613301
0,4331509
-2,018649
-3,612144
-3,71458
-2,517047
-0,8216148
0,5306215
1,162664
1,25019
1,191533
1,181139
1,059261
0,5513684
-0,3392076
-1,167448
-1,307479
-0,4645489
0,9804168
2,117955
2,098559
0,7502765
-1,241262
-2,747623
-2,924072
-1,734243
0,08361871
1,547382
2,046091
1,608196
0,6996099
-0,2024838
-0,8835115
-1,331926
-1,495579
-1,169014
-0,1793643
1,286211
2,566963
2,850218
1,768402
-0,1943026
-1,888578
-2,250324
-1,105862
0,6012865
1,416388
0,4382851
-1,927147
-4,123556
-4,462545
-2,306526
1,433348
4,853318
6,273172
5,246422
2,674884
0,02231706
-1,717267
-2,510746
-2,935788
-3,387002
-3,579947
-2,809208
-0,7416414
1,974969
3,903881
3,78052
1,536676
-1,456175
-3,218995
-2,533823
0,153371
3,001616
4,062378
2,65755
-0,1676879
-2,449976
-2,761699
-1,221683
0,6824802
1,295744
0,08246941
-1,984554
-3,207778
-2,48998
-0,1681969
2,270741
3,338036
2,63606
1,049661
-0,07551192
-0,06940878
0,5484936
0,5969087
-0,6372691
-2,616101
-3,810421
-2,869175
0,1894431
3,730752
5,48479
4,107605
0,2004032
-3,980736
-5,96183
-4,651015
-1,005455
2,664742
4,237102
3,095482
0,3769336
-1,92248
-2,291982
-0,5910302
2,020665
3,919441
3,981847
2,089689
-0,9893082
-4,090609
-6,134449
-6,402783
-4,660759
-1,244502
2,894251
6,346336
7,726483
6,347959
2,704672
-1,628803
-4,744805
-5,413445
-3,736735
-1,013773
1,106332
1,63087
0,737541
-0,5042346
-0,9588199
-0,2015708
1,263804
2,430751
2,497672
1,353209
-0,4419975
-2,07244
-2,932192
-2,835111
-1,927697
-0,4909635
1,161449
2,650776
3,505863
3,29298
1,888577
-0,3067373
-2,438872
-3,595166
-3,305369
-1,814706
0,06998074
1,46549
1,902189
1,501202
0,7607944
0,1548265
-0,1460153
-0,2552573
-0,3346367
-0,3853653
-0,2570637
0,1479727
0,681321
0,9695773
0,6687318
-0,2392961
-1,354356
-2,067311
-1,934348
-0,9508018
0,4626616
1,729688
2,43074
2,443513
1,862564
0,8346111
-0,5085793
-1,964776
-3,147702
-3,532276
-2,721634
-0,7834674
1,616704
3,459824
3,905582
2,788697
0,7399746
-1,172818
-2,065757
-1,723835
-0,649142
0,3288947
0,595852
0,08853289
-0,758505
-1,360907
-1,355228
-0,756626
0,1413216
0,9872996
1,535166
1,673782
1,382428
0,7140648
-0,1635937
-0,9428012
-1,262675
-0,9121271
-0,02252952
0,9200596
1,311108
0,7958882
-0,4698501
-1,860999
-2,624843
-2,314861
-1,041083
0,6146583
1,94643
2,500113
2,250522
1,51017
0,680739
0,03337251
-0,3619896
-0,57077
-0,691271
-0,8003961
-0,9519771
-1,173478
-1,424982
-1,55398
-1,322204
-0,540855
0,7488559
2,185371
3,191892
3,254941
2,220671
0,4190233
-1,473997
-2,759069
-3,030983
-2,318479
-1,001668
0,4018392
1,442601
1,852988
1,57683
0,7652672
-0,2447235
-1,008216
-1,144078
-0,5564477
0,4334233
1,189433
1,11133
0,05448672
-1,468207
-2,498636
-2,194858
-0,4139294
2,078222
3,959141
4,093922
2,226116
-0,8220806
-3,580478
-4,737308
-3,835562
-1,456541
1,179482
2,911442
3,203446
2,282009
0,8463548
-0,3963332
-1,069322
-1,18436
-0,97499
-0,680743
-0,4287955
-0,2405127
-0,09251983
0,04573507
0,2132681
0,4558524
0,7850021
1,118594
1,269493
1,028505
0,3107191
-0,7348751
-1,747833
-2,320538
-2,209656
-1,459186
-0,3574898
0,7343665
1,56039
2,038782
2,198956
2,064499
1,593739
0,7326977
-0,463569
-1,747716
-2,720377
-2,993054
-2,385912
-1,045767
0,5848389
1,93491
2,531056
2,18632
1,079205
-0,3072638
-1,371557
-1,64605
-1,018927
0,1839702
1,326981
1,774302
1,239239
-0,02561274
-1,335523
-1,950776
-1,518669
-0,3073767
0,9347918
1,43109
0,8666597
-0,3970575
-1,533152
-1,762273
-0,8449439
0,7607105
2,174521
2,62349
1,888517
0,3980555
-1,065637
-1,838075
-1,720207
-1,008241
-0,2314693
0,1984855
0,198646
-0,01797536
-0,1509038
-0,02978689
0,2987274
0,6414307
0,8054625
0,7105597
0,4067784
0,01656105
-0,3364318
-0,5642081
-0,6162804
-0,4774219
-0,1832779
0,1598377
0,3885825
0,3521387
0,01333889
-0,4843928
-0,8484962
-0,7786431
-0,1552204
0,8350277
1,730136
1,996405
1,318636
-0,1750755
-1,894489
-3,020574
-2,902325
-1,423209
0,8675095
2,960169
3,854081
3,063804
0,8931445
-1,685166
-3,498252
-3,750133
-2,401419
-0,1536283
1,939075
3,004499
2,741412
1,476298
-0,0958922
-1,300359
-1,775062
-1,54062
-0,8740735
-0,11441
0,4770983
0,7606119
0,7045968
0,3720286
-0,08161574
-0,4344999
-0,4823072
-0,1572538
0,3976662
0,8756996
0,9740945
0,5853815
-0,1208911
-0,7943139
-1,120531
-1,009529
-0,622348
-0,2222676
0,03029399
0,1769524
0,3772992
0,7141247
1,057153
1,116787
0,6694987
-0,2118269
-1,116482
-1,511892
-1,093236
-0,02706951
1,097693
1,605176
1,148856
-0,06049288
-1,36592
-2,045595
-1,724982
-0,5712729
0,8295483
1,813699
1,982583
1,360835
0,3179132
-0,6590672
-1,19636
-1,162653
-0,6732917
-0,007734355
0,5102091
0,6366141
0,3115011
-0,293631
-0,8274469
-0,920616
-0,3998694
0,5645631
1,491224
1,820661
1,240002
-0,09191491
-1,573851
-2,456761
-2,248782
-0,9972638
0,7208203
2,098437
2,517225
1,851002
0,4960135
-0,8681379
-1,637251
-1,563944
-0,8296739
0,09970116
0,7338257
0,7936453
0,3185732
-0,3846163
-0,9088344
-0,9461476
-0,4326984
0,4201929
1,220762
1,577096
1,283725
0,427962
-0,6377777
-1,44981
-1,643968
-1,125115
-0,116222
0,9355454
1,553465
1,441866
0,6232365
-0,5574132
-1,568911
-1,923231
-1,4061
-0,202898
1,155631
2,027329
1,976357
1,014826
-0,3755226
-1,479147
-1,729681
-1,028491
0,1937475
1,222188
1,472902
0,8299704
-0,3010272
-1,253025
-1,503633
-0,9714794
-0,02559643
0,7778515
1,044157
0,7472294
0,1819841
-0,2726776
-0,3986013
-0,23019
0,03769476
0,2231134
0,2695846
0,2287584
0,1604854
0,05962193
-0,1197142
-0,3717064
-0,5790241
-0,5649602
-0,2374428
0,2890734
0,7124384
0,7222889
0,2295273
-0,5237538
-1,076123
-1,029509
-0,321987
0,6987863
1,465405
1,531842
0,8490984
-0,2021475
-1,042699
-1,242196
-0,7656471
0,02739124
0,6189144
0,6498918
0,1259825
-0,6024862
-1,060869
-0,9326265
-0,2406935
0,6679206
1,31657
1,359872
0,7691017
-0,154283
-0,94028
-1,198391
-0,8189631
-0,021237
0,7740211
1,172305
1,004227
0,3877017
-0,3688666
-0,9490402
-1,179038
-1,064589
-0,7188388
-0,2599853
0,2362106
0,7062512
1,045623
1,112166
0,813813
0,2202504
-0,4086757
-0,7399652
-0,5789561
-0,03000419
0,5303338
0,6822184
0,2541542
-0,5296421
-1,170236
-1,221289
-0,6032774
0,3218148
0,9818916
0,9808002
0,3700158
-0,3890411
-0,7492662
-0,4602814
0,26229
0,8990107
1,000455
0,5029344
-0,2372086
-0,7078984
-0,6079635
-0,05347021
0,5154002
0,6491398
0,1969091
-0,6015469
-1,285465
-1,468326
-1,053975
-0,2486331
0,6019039
1,211605
1,459177
1,366136
1,01428
0,4914246
-0,1031302
-0,6352276
-0,955596
-0,9739836
-0,7310987
-0,3938855
-0,1548671
-0,1002291
-0,1496075
-0,1237273
0,1035858
0,484895
0,8091044
0,8433946
0,5056658
-0,06092364
-0,5683395
-0,7616284
-0,5683823
-0,1214666
0,3450352
0,6379341
0,684377
0,5140669
0,1921029
-0,2214959
-0,6542966
-0,9857126
-1,060609
-0,7752379
-0,1797906
0,4970874
0,9515743
0,9850709
0,6366331
0,1619256
-0,1388811
-0,1258371
0,09288607
0,2556704
0,1532627
-0,2101327
-0,6208649
-0,8169748
-0,6782106
-0,2992211
0,1020914
0,3565108
0,4514828
0,4915095
0,5565329
0,5929003
0,444369
0,007912264
-0,6172248
-1,128471
-1,196482
-0,7019977
0,1468845
0,9190627
1,22527
0,959261
0,3454021
-0,2348506
-0,5036009
-0,4434926
-0,249204
-0,1333501
-0,1530371
-0,1933037
-0,1066654
0,1221303
0,334735
0,3229241
0,01712235
-0,4202886
-0,6847099
-0,543695
-0,01513544
0,6277659
1,030883
0,9850146
0,5423839
-0,0471537
-0,5142575
-0,7218929
-0,6909839
-0,5140491
-0,258273
0,05101775
0,367609
0,5698864
0,5011839
0,1001892
-0,4851698
-0,9228616
-0,8860415
-0,2919088
0,5903649
1,269312
1,335431
0,7376463
-0,1675069
-0,8406422
-0,9101517
-0,4080818
0,2692646
0,6416131
0,4648467
-0,1283672
-0,7489588
-1,027512
-0,842669
-0,3537199
0,1554454
0,4815042
0,6024377
0,6220971
0,6339028
0,630144
0,5268704
0,2672686
-0,09850578
-0,4311965
-0,6017982
-0,5843234
-0,4617395
-0,3428327
-0,2663083
-0,1788426
-0,007095005
0,242146
0,4493727
0,4588566
0,2111303
-0,1773127
-0,4633185
-0,4333276
-0,05766434
0,4718563
0,8539797
0,8652291
0,4954059
-0,05583802
-0,5101268
-0,6751509
-0,5385353
-0,2462131
0,0008371655
0,05754736
-0,1042285
-0,3968741
-0,6595537
-0,7188939
-0,4569148
0,1240438
0,8663045
1,48912
1,702087
1,357958
0,5555981
-0,3872396
-1,095657
-1,341875
-1,158043
-0,7785065
-0,4531293
-0,270969
-0,1286035
0,1342344
0,54496
0,9190871
0,9752152
0,5696874
-0,1344638
-0,7189484
-0,776364
-0,212662
0,6415867
1,21583
1,072435
0,2143293
-0,8927174
-1,608568
-1,52589
-0,7212643
0,313472
1,000762
1,035838
0,5384161
-0,08025809
-0,4155789
-0,318229
0,05901277
0,4113731
0,4956641
0,2601474
-0,1665917
-0,5778865
-0,7916832
-0,7029223
-0,2992459
0,3248653
0,9566786
1,302512
1,110533
0,3419324
-0,7248188
-1,571298
-1,705677
-0,977564
0,2726514
1,364782
1,669923
1,00355
-0,2419827
-1,32725
-1,617735
-0,9653229
0,2256432
1,27703
1,65985
1,278903
0,4532732
-0,3519353
-0,8262383
-0,9401416
-0,8478096
-0,6899347
-0,4769992
-0,1397632
0,321978
0,7479586
0,8872293
0,5894517
-0,03654902
-0,640378
-0,8365666
-0,464203
0,2859418
0,9738866
1,178953
0,7569078
-0,0786991
-0,8918411
-1,276597
-1,067435
-0,3967058
0,4034287
0,9727223
1,07297
0,6650005
-0,08902695
-0,8807467
-1,357449
-1,25925
-0,5532825
0,50546
1,450632
1,816377
1,388628
0,3481335
-0,7996131
-1,487674
-1,397386
-0,6291629
0,3679632
1,05927
1,114729
0,5576962
-0,293582
-1,025007
-1,33064
-1,116215
-0,4855272
0,3356287
1,077195
1,486979
1,396386
0,7973093
-0,108356
-0,9499626
-1,344201
-1,102581
-0,3612393
0,4727472
0,9505886
0,8502765
0,3051895
-0,2999893
-0,5973918
-0,4802013
-0,1502621
0,06048444
-0,04241244
-0,3615268
-0,5822121
-0,419109
0,1516815
0,8492413
1,266222
1,139094
0,518072
-0,2752454
-0,8582433
-1,009072
-0,7540324
-0,2891641
0,1738541
0,5118132
0,6857365
0,6732064
0,4311556
-0,05993109
-0,7106189
-1,290856
-1,513433
-1,197724
-0,4012056
0,5844601
1,382476
1,729277
1,591995
1,137403
0,5933416
0,1127061
-0,2700188
-0,5849853
-0,8471931
-1,027654
-1,090979
-1,046695
-0,9498357
-0,840629
-0,6812855
-0,3633997
0,198166
0,9526332
1,683196
2,106468
2,043903
1,538828
0,8230765
0,1506471
-0,3756719
-0,8457885
-1,413073
-2,094067
-2,663194
-2,74507
-2,057586
-0,6379422
1,113866
2,61338
3,376599
3,229605
2,327978
1,012807
-0,3665688
-1,543434
-2,321002
-2,537386
-2,096812
-1,068886
0,2403023
1,35418
1,840814
1,556809
0,7455909
-0,1019753
-0,5500873
-0,483862
-0,1558778
0,01685646
-0,2398136
-0,8590195
-1,470709
-1,63287
-1,090952
0,09151278
1,574329
2,882548
3,551265
3,237123
1,825449
-0,4506796
-2,947449
-4,730648
-4,941072
-3,281289
-0,328625
2,609126
4,128711
3,539545
1,331699
-1,06298
-2,142245
-1,310574
0,6956309
2,268098
2,014743
-0,2363314
-3,21305
-4,948493
-4,037088
-0,5754108
3,833519
7,008913
7,436569
5,033103
1,000887
-3,022349
-5,873821
-7,240151
-7,368738
-6,498771
-4,557852
-1,381958
2,772007
6,936623
9,726947
10,09681
