0,9232594
0,2446283
-0,0195039
0,3437014
0,9703943
1,228233
0,749342
-0,2524777
-1,141911
-1,367725
-0,8983326
-0,2310015
0,02969004
-0,3253377
-0,9400045
-1,194661
-0,7282752
0,2503815
1,119189
1,337935
0,8753904
0,2188232
-0,03884335
0,3080156
0,9109195
1,16243
0,7079829
-0,2485989
-1,097893
-1,310156
-0,8543313
-0,2079798
0,04711126
-0,2915416
-0,8829198
-1,131341
-0,6883377
0,2471703
1,077998
1,284335
0,8350917
0,1983874
-0,05462451
0,2757269
0,8557837
1,101191
0,669204
-0,2461532
-1,059507
-1,260456
-0,8176491
-0,1899929
0,0615018
-0,2603775
-0,8292754
-1,071765
-0,650429
0,2456299
1,042464
1,238557
0,8020317
0,1827765
-0,06785478
0,2452825
0,8031295
1,042811
0,6318291
-0,2457211
-1,026966
-1,218741
-0,7883331
-0,1767591
0,0737941
-0,2301956
-0,7770269
-1,014027
-0,613169
0,2466069
1,01319
1,201211
0,776738
0,1720137
-0,07943868
0,2148069
0,7505554
0,9850153
0,5941254
-0,2485642
-1,001438
-1,186316
-0,7675675
-0,1686862
0,08493195
-0,1986919
-0,7231418
-0,9552131
-0,5742223
0,2520337
0,9922152
1,174645
0,7613567
0,1670282
-0,09047504
0,1812174
0,693923
0,9237641
0,552708
-0,2577496
-0,9863842
-1,167195
-0,7589987
-0,1674519
0,09640329
-0,1613434
-0,6614832
-0,8892485
-0,5283025
0,2670017
0,9854734
1,165707
0,7620181
0,1706107
-0,1033837
0,1371692
0,6232615
0,8490821
0,4986338
-0,2822173
-0,9923461
-1,173388
-0,7731206
-0,1774803
0,1130003
-0,1047382
-0,5740357
-0,7979987
-0,4588391
0,3083735
1,012797
1,196561
0,7973281
0,1891609
-0,1298196
0,05428519
0,5013398
0,723602
0,3976334
-0,3567891
-1,059712
-1,248757
-0,8440488
-0,2041275
0,1707945
0,04500832
-0,3678922
-0,5905966
-0,2852133
0,4550439
1,163161
1,359079
0,9239106
0,1885225
-0,3315431
-0,3401202
0,01866091
0,2939715
0,1041365
-0,5458992
-1,25279
-1,510735
-1,079982
-0,1490977
0,8138537
1,383687
1,420434
1,069837
0,5693759
0,05436516
-0,4717296
-1,006899
-1,415971
-1,449899
-0,9310205
0,04708989
1,091261
1,709009
1,607967
0,8772541
-0,08067894
-0,8102469
-1,059748
-0,862143
-0,4212995
0,06326137
0,478544
0,748962
0,7577886
0,3712626
-0,4141369
-1,332163
-1,888762
-1,632699
-0,4969892
1,054314
2,23661
2,417376
1,537071
0,1673108
-0,8609523
-1,013379
-0,4010549
0,3283759
0,4783774
-0,1834703
-1,255467
-1,98908
-1,816811
-0,741057
0,6785006
1,704248
1,881824
1,271349
0,3308621
-0,4157225
-0,6748053
-0,4698991
-0,02818426
0,3935434
0,614202
0,5440822
0,1773198
-0,3856287
-0,9163156
-1,11888
-0,7997894
-0,05135962
0,7161914
0,9846406
0,4830172
-0,5602676
-1,489276
-1,619668
-0,7127902
0,8167579
2,13376
2,513365
1,801814
0,4812997
-0,6968598
-1,227922
-1,134409
-0,8236082
-0,6715245
-0,6938153
-0,5791345
-0,04821777
0,7822641
1,37177
1,134668
-0,05030851
-1,616067
-2,591992
-2,23401
-0,5550483
1,638266
3,243338
3,544166
2,599719
1,087667
-0,2389845
-1,051571
-1,536415
-2,053082
-2,680295
-3,046028
-2,59545
-1,087803
1,080243
3,002121
3,775833
3,05131
1,23622
-0,7614973
-2,054009
-2,206479
-1,344964
0,04002503
1,384536
2,238442
2,312663
1,491819
-0,09289329
-1,975015
-3,40559
-3,651363
-2,435617
-0,2291651
1,884438
2,784929
2,013389
0,1239642
-1,597182
-1,917287
-0,4571311
2,024122
4,06343
4,377953
2,63484
-0,371348
-3,214627
-4,660316
-4,295415
-2,621598
-0,6358976
0,7746161
1,248692
0,9915504
0,5136913
0,2890391
0,5272148
1,126421
1,763444
2,048436
1,69641
0,6796539
-0,6975364
-1,875064
-2,285587
-1,680562
-0,3407238
1,001399
1,536997
0,8564529
-0,7723392
-2,517684
-3,43568
-2,981979
-1,270997
1,050083
3,184408
4,548787
4,905186
4,259428
2,705413
0,3976146
-2,327951
-4,844111
-6,327237
-6,095704
-4,012527
-0,6724244
2,792865
5,206097
5,848444
4,694367
2,293205
-0,5540396
-3,08424
-4,694857
-4,955523
-3,659909
-0,9848663
2,359906
5,209383
6,359643
5,174196
2,018187
-1,812218
-4,705406
-5,567809
-4,37353
-2,089136
-0,03152929
0,9202785
0,7632072
0,2186583
0,1507753
0,9727411
2,414833
3,742495
4,212518
3,44974
1,555555
-1,015579
-3,64318
-5,666089
-6,462274
-5,583437
-2,982338
0,7815248
4,561678
6,987978
7,064812
4,692593
0,7892145
-3,098544
-5,500236
-5,662499
-3,797306
-0,8575111
1,973216
3,773783
4,143382
3,19152
1,372564
-0,7037442
-2,428065
-3,326176
-3,185265
-2,132416
-0,5969705
0,8652663
1,812382
2,086313
1,814308
1,259864
0,6450775
0,07172012
-0,4287862
-0,8011498
-0,9432732
-0,7895463
-0,4173464
-0,05111358
0,0794733
-0,07124905
-0,2987162
-0,296571
0,07002752
0,5899136
0,8107109
0,3916246
-0,5499616
-1,396921
-1,396699
-0,2206236
1,681188
3,230513
3,340169
1,622164
-1,286756
-4,016981
-5,205764
-4,228136
-1,488798
1,849744
4,474611
5,482549
4,62949
2,266157
-0,8651308
-3,819115
-5,619964
-5,513212
-3,316079
0,305675
3,911757
5,852169
5,125182
2,035878
-1,826376
-4,395094
-4,300583
-1,695536
1,813532
4,119601
3,868531
1,230095
-2,274897
-4,735208
-4,952532
-3,006658
-0,01310318
2,652526
4,096481
4,177423
3,27174
1,849764
0,2267261
-1,389403
-2,72482
-3,405557
-3,156281
-2,064692
-0,6362081
0,4817614
0,9346141
0,9084724
0,9568207
1,501766
2,394144
2,915586
2,287017
0,3410017
-2,161625
-3,87709
-3,720998
-1,652424
1,16781
3,015231
2,665921
0,2076205
-2,939399
-4,827935
-4,127537
-0,9128866
3,361691
6,656153
7,418492
5,331098
1,36513
-2,803802
-5,636071
-6,371254
-5,200215
-2,976201
-0,694284
0,9707641
1,865924
2,25841
2,536375
2,895835
3,187434
3,006872
1,980412
0,08168124
-2,218415
-4,088592
-4,720217
-3,760943
-1,551827
0,985054
2,7697
3,082716
1,909031
-0,0666416
-1,799843
-2,383664
-1,465167
0,5977241
2,889661
4,325652
4,11658
2,132252
-0,9889238
-4,05448
-5,802835
-5,470105
-3,173198
0,1074725
2,977537
4,304005
3,760281
1,935585
-0,05265713
-1,209202
-1,182867
-0,3592572
0,4939203
0,7625399
0,3415468
-0,397624
-0,9518927
-1,060238
-0,8346865
-0,5851995
-0,512893
-0,5329545
-0,3671933
0,1792842
0,9920009
1,665094
1,762844
1,132858
0,03837198
-0,9865568
-1,452764
-1,183663
-0,3705912
0,5825996
1,283699
1,491789
1,126884
0,2239734
-1,069431
-2,438832
-3,385587
-3,358345
-2,035767
0,3907854
3,151224
5,163782
5,537754
4,036868
1,223094
-1,815124
-3,993154
-4,711356
-4,029848
-2,487499
-0,732787
0,7827678
1,887445
2,566607
2,788275
2,437448
1,411995
-0,1992214
-2,00029
-3,343634
-3,565472
-2,307256
0,2267853
3,217261
5,455821
5,811761
3,774894
-0,1764664
-4,615815
-7,693078
-7,967305
-5,154824
-0,3709555
4,333456
6,956511
6,543542
3,644302
-0,03902269
-2,615595
-3,02484
-1,529679
0,5687988
1,778499
1,294506
-0,595823
-2,761033
-3,914222
-3,313847
-1,111117
1,770424
4,086454
4,807621
3,531673
0,6619332
-2,687321
-5,059551
-5,236002
-2,844903
1,294475
5,365702
7,331384
5,982821
1,699039
-3,588286
-7,317478
-7,658455
-4,5406
0,2857572
4,230906
5,330507
3,327212
-0,2661681
-3,131409
-3,527529
-1,258728
2,308261
5,113044
5,581904
3,427645
-0,3213531
-3,969648
-6,036653
-5,889565
-3,875135
-1,002147
1,582391
3,064545
3,221107
2,415228
1,360837
0,7452249
0,8580589
1,409993
1,675851
0,9399545
-0,9798704
-3,460004
-5,28285
-5,282236
-3,071359
0,6038432
4,152955
5,950576
5,209316
2,400477
-1,024259
-3,433306
-3,858227
-2,406633
-0,06496207
1,918675
2,673585
2,030896
0,4440775
-1,341569
-2,632834
-2,993858
-2,306711
-0,7611758
1,180279
2,869228
3,657899
3,165673
1,504107
-0,695756
-2,524385
-3,211764
-2,505522
-0,7976512
1,072634
2,230144
2,17022
0,9647444
-0,8047757
-2,323242
-2,888514
-2,192432
-0,4468759
1,682126
3,320478
3,743827
2,715767
0,6431463
-1,566691
-2,923279
-2,85511
-1,521377
0,2656031
1,489949
1,506078
0,3982767
-1,091719
-2,022647
-1,812748
-0,5600706
1,054891
2,197002
2,353279
1,574511
0,3710363
-0,6277884
-1,019445
-0,7871091
-0,2254391
0,2720594
0,4202157
0,1475774
-0,4126122
-1,004185
-1,356248
-1,289126
-0,7944835
-0,05541129
0,6250029
0,9770807
0,9262362
0,6547251
0,4964046
0,7051279
1,240803
1,732295
1,674637
0,7585261
-0,8759406
-2,639208
-3,768627
-3,72583
-2,480265
-0,5167763
1,422229
2,695167
3,017472
2,502389
1,514743
0,4605631
-0,3671904
-0,8398186
-0,9682777
-0,853536
-0,6380177
-0,4543912
-0,369146
-0,345506
-0,2647363
-0,01647726
0,3896729
0,7770082
0,8779237
0,5073544
-0,2759651
-1,142129
-1,639143
-1,44096
-0,5428259
0,7191873
1,834921
2,36754
2,137556
1,258554
0,04323072
-1,134012
-1,942188
-2,152966
-1,687479
-0,6707321
0,5427695
1,442783
1,566685
0,7609859
-0,6554834
-1,968989
-2,401879
-1,540813
0,3848926
2,559041
3,963839
3,892508
2,307931
-0,1446992
-2,465014
-3,775429
-3,698868
-2,46469
-0,728384
0,7713638
1,541045
1,505333
0,9713766
0,4227754
0,2471682
0,5264996
0,995531
1,200531
0,785915
-0,2489074
-1,487365
-2,295263
-2,187814
-1,144974
0,3375901
1,519848
1,856197
1,320952
0,3998163
-0,2547494
-0,2741964
0,1797637
0,5474485
0,2934497
-0,6754777
-1,891973
-2,597863
-2,223722
-0,7598864
1,217943
2,868409
3,52943
3,014258
1,616505
-0,11423
-1,640857
-2,596106
-2,804243
-2,251425
-1,088362
0,3420852
1,540402
2,017821
1,549449
0,3547232
-0,9528992
-1,668353
-1,389152
-0,2543237
1,133526
2,058856
2,092359
1,290444
0,09345841
-0,9731761
-1,576517
-1,665738
-1,370135
-0,8406436
-0,1799419
0,5064177
1,033576
1,160523
0,7417273
-0,1010781
-0,950096
-1,282819
-0,7919604
0,3770876
1,651622
2,331437
1,986805
0,7076616
-0,9462359
-2,251223
-2,68599
-2,148963
-0,9365904
0,4539059
1,552817
2,062445
1,894409
1,145908
0,0624166
-1,010119
-1,710152
-1,786499
-1,21521
-0,2293053
0,7791322
1,441941
1,577036
1,235418
0,6203066
-0,04653471
-0,6122753
-0,9918018
-1,12036
-0,9400413
-0,4560615
0,1868951
0,7041891
0,7979334
0,3540055
-0,4304199
-1,107779
-1,224833
-0,6073146
0,5057428
1,578229
2,077205
1,767184
0,8174574
-0,3269407
-1,205245
-1,559294
-1,395462
-0,8998304
-0,3057961
0,1922463
0,4610828
0,4339489
0,1408417
-0,2565922
-0,4933068
-0,3306904
0,2672741
1,042572
1,542877
1,389826
0,5509047
-0,5862231
-1,420083
-1,506641
-0,8472916
0,1114334
0,773478
0,7803913
0,2210353
-0,4730627
-0,8529947
-0,7501041
-0,3348436
0,07908826
0,3043578
0,3984404
0,5453717
0,8204708
1,058739
0,9601173
0,3594209
-0,5646463
-1,337129
-1,489374
-0,9037152
0,06591594
0,8085745
0,8670595
0,252322
-0,5673435
-0,9957125
-0,7196011
0,08916599
0,9122243
1,247838
0,9331523
0,2108653
-0,4748334
-0,7790308
-0,63809
-0,2365313
0,1682379
0,4065466
0,4383354
0,2955539
0,02230309
-0,3199813
-0,610774
-0,6796367
-0,4107127
0,1229288
0,6293328
0,7517934
0,3345831
-0,3980831
-0,925519
-0,7708402
0,1206436
1,255129
1,856418
1,383344
-0,05050117
-1,670613
-2,494151
-1,961946
-0,3272004
1,472442
2,38817
1,907279
0,3562594
-1,323762
-2,165018
-1,738891
-0,3579018
1,169631
2,03426
1,851325
0,7942337
-0,5777351
-1,638983
-1,972716
-1,495223
-0,4332196
0,787263
1,691452
1,920391
1,37674
0,2900467
-0,8603606
-1,563438
-1,53621
-0,8718259
0,02726472
0,6976137
0,8836468
0,6487879
0,2649506
-0,01990359
-0,1503761
-0,2433272
-0,413556
-0,6100144
-0,6186311
-0,2450064
0,4709046
1,199785
1,502362
1,128921
0,2159319
-0,7784292
-1,364327
-1,327957
-0,835122
-0,2663233
0,07614738
0,1585688
0,1676661
0,2879177
0,5088355
0,6328881
0,4756366
0,07631579
-0,281688
-0,2834887
0,1349241
0,6782615
0,8775162
0,4515818
-0,434377
-1,237566
-1,413363
-0,8304249
0,0965153
0,6820777
0,4731481
-0,3869786
-1,215929
-1,253867
-0,2142467
1,466433
2,86423
3,135415
2,036724
0,06159464
-1,873369
-2,959848
-2,898752
-1,950246
-0,6698244
0,440513
1,134356
1,401999
1,330392
0,9986702
0,4835075
-0,07998696
-0,4911357
-0,5781446
-0,3283108
0,06808311
0,3244736
0,2537695
-0,09351524
-0,4622108
-0,5796806
-0,3573528
0,04769701
0,3570902
0,3822768
0,1575487
-0,1045302
-0,192196
-0,06062736
0,1459376
0,2265437
0,09586263
-0,1460337
-0,3003621
-0,2366323
0,0002341118
0,2300061
0,2880087
0,1589827
-0,01769257
-0,07414663
0,0362454
0,1936322
0,212258
0,00571692
-0,3212905
-0,5367681
-0,4578365
-0,1032076
0,3013293
0,4764179
0,2914531
-0,1333933
-0,5013959
-0,5376917
-0,1732988
0,4081676
0,8842063
0,9842498
0,6353361
-0,01416217
-0,6846437
-1,100862
-1,101452
-0,6880077
-0,0160057
0,6586014
1,067484
1,037723
0,581354
-0,08864818
-0,6505814
-0,8453567
-0,6308821
-0,2113052
0,09738649
0,0896191
-0,1718576
-0,3864347
-0,2323152
0,37252
1,155465
1,622807
1,372873
0,3856943
-0,9124554
-1,86887
-1,97996
-1,189344
0,07568854
1,147078
1,485685
0,9602835
-0,1100764
-1,147947
-1,616274
-1,263851
-0,2148714
1,107206
2,162628
2,505161
1,95013
0,6514542
-0,941483
-2,245224
-2,772691
-2,339005
-1,142571
0,326552
1,508954
2,014019
1,754448
0,9262096
-0,1233827
-1,044294
-1,574723
-1,567446
-0,9963553
0,01998203
1,195808
2,117519
2,384002
1,80583
0,5453228
-0,917138
-2,005639
-2,342723
-1,93293
-1,116246
-0,3256307
0,1817224
0,4350209
0,6386374
0,942035
1,280179
1,412944
1,130991
0,4599751
-0,3081434
-0,7945086
-0,7946358
-0,4235466
-0,03079678
0,05493691
-0,2374408
-0,6781772
-0,9148563
-0,7344295
-0,2132628
0,3499
0,6569163
0,6152228
0,3749631
0,1845436
0,1892562
0,3318592
0,4236216
0,3165344
0,03220972
-0,2543161
-0,3571137
-0,2299365
-0,004961696
0,1080143
-0,01910193
-0,3361506
-0,6481603
-0,7465819
-0,540521
-0,1031045
0,3814056
0,7180609
0,783715
0,5612856
0,1367485
-0,3213425
-0,6012663
-0,5224916
-0,03856868
0,6849539
1,293463
1,399804
0,8121789
-0,306367
-1,473767
-2,131938
-1,963182
-1,078298
0,05387404
0,8950554
1,153488
0,9181735
0,5332022
0,3193479
0,3528416
0,4562529
0,388475
0,07019009
-0,337541
-0,560401
-0,4369972
-0,06057372
0,2776266
0,2997333
-0,05551417
-0,5894704
-0,984499
-1,014434
-0,6686787
-0,1160142
0,4353492
0,8552762
1,103471
1,161127
0,9815659
0,5305525
-0,1157394
-0,7261825
-1,008516
-0,806258
-0,2503509
0,2808259
0,4043019
0,01912363
-0,5859052
-0,913922
-0,6244412
0,18353
0,998081
1,240246
0,6931723
-0,3040988
-1,061618
-1,016621
-0,148629
0,9743137
1,566969
1,164506
-0,04828516
-1,346256
-1,934374
-1,454677
-0,1921053
1,136813
1,841179
1,641175
0,7498109
-0,3464239
-1,205713
-1,620408
-1,594099
-1,201991
-0,4995721
0,4386603
1,417012
2,096478
2,132423
1,402218
0,1485036
-1,099273
-1,804417
-1,726295
-1,040772
-0,1971259
0,3819187
0,5438846
0,4337703
0,3122962
0,3241495
0,3972203
0,3373179
0,02552902
-0,4491119
-0,8283032
-0,8611397
-0,48009
0,1535493
0,7570766
1,094714
1,083505
0,7809615
0,2996719
-0,2586861
-0,7985569
-1,188445
-1,261693
-0,9024139
-0,1679243
0,6621556
1,188184
1,111519
0,4366538
-0,4936852
-1,17558
-1,231751
-0,6271981
0,3244243
1,15916
1,526987
1,351592
0,8035083
0,1402787
-0,4515091
-0,9051162
-1,210307
-1,326589
-1,169631
-0,690928
0,02178776
0,7254434
1,126769
1,053844
0,5747298
-0,02805009
-0,4200053
-0,4111671
-0,06008219
0,3772991
0,6134476
0,4998783
0,1000862
-0,3665853
-0,6608964
-0,6523216
-0,3732188
0,01533823
0,3129998
0,3750317
0,1736808
-0,1920104
-0,5381486
-0,675948
-0,5016549
-0,05681245
0,4775123
0,8617361
0,9203253
0,6398596
0,1813753
-0,207715
-0,3348234
-0,1729391
0,1264976
0,3261749
0,244133
-0,1401038
-0,6724339
-1,104244
-1,215196
-0,914071
-0,2757785
0,4902601
1,118333
1,381447
1,17608
0,5719246
-0,1964907
-0,8079106
-0,9855282
-0,6296257
0,1166916
0,9149163
1,380897
1,265938
0,5749559
-0,4401691
-1,403951
-1,985956
-2,025997
-1,562932
-0,7749671
0,1162697
0,9220271
1,517502
1,837529
1,862149
1,608569
1,128522
0,5018448
-0,1773338
-0,8159768
-1,331837
-1,65786
-1,748309
-1,590032
-1,211224
-0,6749258
-0,05490325
0,5891715
1,21215
1,751904
2,092653
2,070634
1,54963
0,5374032
-0,7379084
-1,870807
-2,450351
-2,273696
-1,463847
-0,4006808
0,5028611
1,033
1,253638
1,375304
1,516505
1,55023
1,174498
0,1766962
-1,300648
-2,712252
-3,359509
-2,800864
-1,154911
0,9177595
2,55823
3,16465
2,674963
1,517895
0,2996467
-0,543644
-0,9093295
-0,9504475
-0,8758222
-0,8045057
-0,7609576
-0,7534035
-0,811006
-0,92115
-0,9386004
-0,6028111
0,2778856
1,582582
2,789456
3,189341
2,326584
0,3816831
-1,808647
-3,176466
-3,054545
-1,597072
0,3143295
1,634368
1,806969
1,056428
0,1253661
-0,3272833
-0,2069353
0,0186641
-0,2120477
-1,004022
-1,830073
-1,898758
-0,8008183
1,072699
2,699449
3,101281
2,044823
0,2371626
-1,156562
-1,341521
-0,4619468
0,5207592
0,566744
-0,6246906
-2,330139
-3,280436
-2,572416
-0,3572645
2,200098
3,673988
3,314764
1,512704
-0,5220048
-1,611622
-1,37633
-0,3825209
0,3885805
0,3203101
-0,4020496
-1,003799
-0,7913709
0,251279
1,404605
1,742056
0,8469459
-0,8249965
-2,21896
-2,403223
-1,223557
0,5788906
1,870101
1,890594
0,7527291
-0,666948
-1,348003
-0,8189834
0,5478117
1,817993
2,133938
1,26622
-0,2784465
-1,628428
-2,114686
-1,648895
-0,6894473
0,1324413
0,4380963
0,2898648
0,04883142
0,04527553
0,3195642
0,6154761
0,6112651
0,2019574
-0,3829949
-0,7175789
-0,4782372
0,3057636
1,229171
1,740138
1,477623
0,4991807
-0,7476121
-1,690431
-1,962596
-1,589001
-0,9174507
-0,3552066
-0,097181
-0,03093899
0,1244043
0,5552378
1,165963
1,613961
1,552852
0,9121193
0,0015148
-0,6575992
-0,677833
-0,09370929
0,6216949
0,848887
0,2444987
-0,9890504
-2,183522
-2,603424
-1,914379
-0,4150173
1,126521
1,93335
1,684566
0,6887573
-0,3368287
-0,7284603
-0,2772721
0,6790934
1,510783
1,708022
1,176577
0,2409255
-0,613742
-1,06188
-1,102352
-0,979442
-0,9489273
-1,075673
-1,206043
-1,116681
-0,7101917
-0,1022276
0,4637942
0,8025008
0,9243792
1,015194
1,269051
1,701455
2,089163
2,09391
1,491956
0,3495495
-0,9832484
-2,062657
-2,598349
-2,590952
-2,27212
-1,90113
-1,57348
-1,183314
-0,5612878
0,3284631
1,299141
2,046511
2,379219
2,390791
2,412456
2,742231
3,328869
3,660013
2,992934
0,8336189
-2,627064
-6,42577
-9,196063
-9,814061
-7,951489
-4,212903
0,2102009
4,138351
6,886275
8,36592
8,820437
8,441939
7,172484
4,818143
1,35692
-2,820017
-6,930238
-10,07403
-11,56649
-11,11558
-8,783336
-4,850652
0,2360307
5,775875
10,71432
13,75342
13,77389
10,4127
4,440167
-2,379908
-7,972353
-10,84101
-10,66446
-8,255047
-4,937504
-1,770882
0,8845171
3,219524
5,432964
7,252438
7,912438
6,630889
3,246805
-1,448434
-5,946899
-8,700652
-8,825409
-6,425736
-2,412398
1,990012
5,703066
7,997119
8,463705
6,9555
3,65023
-0,8026007
-5,258399
-8,355127
-9,050349
-7,13633
-3,394043
0,758263
3,94389
5,436965
5,352631
4,351747
3,110166
1,929022
0,7197075
-0,6960089
-2,252449
-3,549781
-4,073034
-3,542231
-2,123379
-0,3479603
1,187917
2,121035
2,419099
2,253587
1,791255
1,085868
0,1409594
-0,9424942
-1,891185
-2,348012
-2,072026
-1,100964
0,2458141
1,523347
2,360905
2,575731
2,15917
1,201821
-0,1429994
-1,625479
-2,863427
-3,406893
-2,931797
-1,464059
0,5335249
2,317789
3,210052
2,931682
1,722398
0,1720978
-1,113302
-1,790666
-1,8428
-1,437141
-0,7375057
0,1648123
1,163448
2,011235
2,323218
1,770843
0,3534463
-1,468737
-2,929024
-3,346171
-2,517866
-0,8521872
0,864333
1,920727
2,065892
1,581491
1,016654
0,783956
0,8962594
1,008844
0,7116774
-0,148515
-1,337674
-2,367122
-2,779257
-2,390059
-1,349414
-0,02036796
1,209196
2,058484
2,383936
2,151464
1,420752
0,3638545
-0,7262494
-1,498475
-1,685313
-1,250576
-0,4362273
0,348061
0,7434667
0,6369303
0,2067027
-0,2113032
-0,3465081
-0,1577837
0,1654492
0,355271
0,2580374
-0,0651085
-0,3915455
-0,4971263
-0,3067844
0,06478141
