-1,64787
-1,418429
-0,8324312
-0,09806092
0,4850214
0,6791412
0,465208
0,08848217
-0,0683696
0,2672262
1,041054
1,843231
2,117056
1,498351
0,07718167
-1,594612
-2,774563
-2,927431
-2,013853
-0,4995304
0,9128448
1,660413
1,583217
0,9373292
0,1837576
-0,2927103
-0,3629692
-0,1500937
0,1129317
0,2458497
0,2021283
0,04513295
-0,1289371
-0,2507224
-0,2876109
-0,2246667
-0,05817186
0,1817374
0,4056817
0,4804685
0,3004118
-0,1234958
-0,6264073
-0,9519713
-0,8944287
-0,4357882
0,2178411
0,7390111
0,8674949
0,568663
0,05798022
-0,3292198
-0,343781
0,02429877
0,5412804
0,8739623
0,79009
0,2910154
-0,3987892
-0,9680972
-1,189373
-1,02125
-0,5953041
-0,116092
0,250136
0,432577
0,4441398
0,3355343
0,1625268
-0,01392954
-0,1146256
-0,05213528
0,2214845
0,6555511
1,080797
1,263183
1,017201
0,3174899
-0,6612198
-1,606767
-2,203807
-2,265712
-1,79503
-0,9510272
0,04103133
0,9774243
1,715905
2,16675
2,268654
1,985564
1,332911
0,4092822
-0,6010777
-1,470976
-2,002431
-2,092074
-1,758467
-1,123642
-0,3645846
0,3415256
0,8614532
1,133005
1,172239
1,056235
0,8800721
0,7009577
0,4997632
0,1925147
-0,3001496
-0,9592508
-1,612957
-1,974606
-1,773946
-0,9177409
0,4153042
1,811512
2,78258
2,968121
2,276899
0,9045826
-0,7603127
-2,276268
-3,26637
-3,486665
-2,860842
-1,504066
0,2701904
1,996273
3,182595
3,491923
2,890527
1,670313
0,3094506
-0,7622273
-1,357506
-1,568423
-1,629175
-1,705957
-1,7631
-1,598536
-1,019188
-0,02640034
1,124667
2,036984
2,380264
2,059395
1,242178
0,2474049
-0,6173656
-1,16528
-1,344034
-1,188331
-0,7763125
-0,223071
0,3124785
0,6548078
0,6869821
0,4284455
0,04395023
-0,2474681
-0,314041
-0,2006047
-0,08905607
-0,1478308
-0,3801951
-0,5937548
-0,5287395
-0,06039391
0,674114
1,32679
1,542634
1,178159
0,3852519
-0,4902621
-1,11388
-1,325546
-1,163452
-0,7676795
-0,2691975
0,2423131
0,671265
0,8753282
0,714547
0,1805948
-0,5057327
-0,9516594
-0,8187518
-0,08231062
0,8782281
1,468132
1,256208
0,2934126
-0,8683313
-1,502968
-1,182167
-0,07362978
1,14665
1,718202
1,273473
0,05196116
-1,277998
-2,047526
-1,9654
-1,209
-0,2151475
0,6325917
1,182855
1,467627
1,529568
1,318231
0,7607614
-0,06739861
-0,8586978
-1,204796
-0,8836327
-0,08277867
0,6494289
0,7419549
0,01360594
-1,142376
-1,965351
-1,814658
-0,6148649
1,051057
2,276726
2,381344
1,317235
-0,3167774
-1,64303
-2,002479
-1,277825
0,1149238
1,50166
2,289336
2,18605
1,244838
-0,2116736
-1,705227
-2,725221
-2,876779
-2,046823
-0,513085
1,110614
2,131185
2,13202
1,217822
-0,0297992
-0,8897714
-0,9322865
-0,2630632
0,582567
1,020549
0,8077531
0,1726156
-0,3903888
-0,4977366
-0,1459969
0,3128382
0,4513994
0,08098353
-0,629371
-1,295306
-1,589427
-1,431031
-0,9696144
-0,4127147
0,1368009
0,7008927
1,310547
1,882531
2,217636
2,132978
1,613608
0,8443162
0,08404927
-0,5153272
-0,9906265
-1,477211
-2,026704
-2,500008
-2,64484
-2,304841
-1,578792
-0,7717927
-0,1498533
0,3090274
0,9387145
2,114224
3,858993
5,635342
6,525615
5,737858
3,119145
-0,6739346
-4,477097
-7,201319
-8,319318
-7,961725
-6,616918
-4,703245
-2,34246
0,5246615
3,81947
7,095234
9,602487
10,61358
9,7685
7,201652
3,397017
-1,066148
-5,652472
-9,807225
-12,81814
-13,83173
-12,1442
-7,645311
-1,114858
5,887557
11,55084
14,49264
14,22296
11,17036
6,333748
0,8331841
-4,373856
-8,536808
-11,04996
-11,47091
-9,678467
-6,045947
-1,437902
3,047721
6,467971
8,314879
8,526219
7,279451
4,791037
1,319164
-2,640425
-6,195692
-8,199486
-7,741997
-4,737094
-0,1864588
4,149132
6,565265
6,262053
3,711752
0,3226348
-2,377184
-3,518498
-3,1753
-2,058002
-0,913333
-0,07915001
0,537358
1,139776
1,709053
1,950995
1,554605
0,5210922
-0,7350937
-1,619677
-1,75327
-1,216861
-0,453553
0,09305887
0,3118527
0,4592417
0,8681651
1,571205
2,159118
2,02094
0,8122696
-1,194645
-3,160022
-4,125938
-3,578687
-1,751745
0,5248055
2,314146
3,071277
2,841767
2,080941
1,273147
0,6370323
0,09775892
-0,5108132
-1,212219
-1,814391
-2,041522
-1,749774
-1,05001
-0,2449923
0,3642568
0,6544361
0,7145957
0,7295578
0,8128162
0,9166605
0,8798971
0,5697521
0,01084038
-0,5908365
-0,9469489
-0,8491111
-0,2999155
0,4608767
1,052757
1,131993
0,5699648
-0,4543757
-1,504835
-2,076828
-1,847428
-0,8607517
0,4639762
1,529434
1,870896
1,407979
0,4833841
-0,3444311
-0,6339726
-0,3135238
0,3036679
0,7452701
0,6919014
0,1676697
-0,5083948
-0,9592579
-0,9984279
-0,7184832
-0,3753656
-0,1754922
-0,1346846
-0,108435
0,04849682
0,3357564
0,59884
0,6637086
0,4978251
0,2555435
0,1591919
0,3052409
0,5556593
0,6170834
0,2648896
-0,4523319
-1,192398
-1,519593
-1,197409
-0,3688767
0,5104249
0,9514147
0,7387927
0,061927
-0,6145007
-0,8484901
-0,4884623
0,2569426
0,9742302
1,305702
1,141316
0,6337531
0,05745796
-0,370552
-0,5867397
-0,6518885
-0,6496356
-0,6066929
-0,4938964
-0,292205
-0,05383447
0,1046529
0,08225181
-0,1116874
-0,3256615
-0,3365087
0,00911889
0,6681934
1,37692
1,760727
1,530955
0,6627879
-0,5513492
-1,617441
-2,076746
-1,742657
-0,805833
0,2595475
0,9461762
0,9848247
0,4807007
-0,1676974
-0,521335
-0,371677
0,1393424
0,6277431
0,7351424
0,379367
-0,1821229
-0,5252016
-0,3581886
0,2544292
0,9030449
1,085556
0,5446377
-0,5318507
-1,587739
-2,016608
-1,527845
-0,3328739
0,9656734
1,714966
1,576745
0,7007629
-0,3854313
-1,090464
-1,083222
-0,4430071
0,4311197
1,073571
1,205867
0,8487844
0,2517092
-0,2905407
-0,6079668
-0,7141685
-0,7375306
-0,7900842
-0,8702386
-0,8625887
-0,628005
-0,1174439
0,5694376
1,219897
1,613622
1,629633
1,289477
0,718377
0,06219086
-0,5762731
-1,140563
-1,575362
-1,786631
-1,658112
-1,12733
-0,267741
0,6949616
1,46483
1,816056
1,701403
1,252892
0,6739931
0,1042081
-0,4393732
-0,9976397
-1,537565
-1,873667
-1,735154
-0,9602332
0,3146928
1,628353
2,392155
2,215555
1,155394
-0,2856177
-1,429563
-1,801191
-1,374729
-0,5369049
0,1959351
0,5064876
0,4310851
0,2542485
0,2449932
0,4414367
0,6393958
0,5782378
0,168587
-0,4177348
-0,8618885
-0,9235609
-0,6035892
-0,1249924
0,241907
0,3671258
0,3183944
0,2579157
0,279148
0,3270729
0,2674321
0,03844574
-0,2561313
-0,4068001
-0,2731518
0,07158979
0,3610811
0,3281788
-0,07063374
-0,582365
-0,8161937
-0,5345094
0,1395125
0,7697383
0,9000101
0,3929535
-0,4355398
-1,002294
-0,8509855
0,01557898
1,103453
1,730524
1,466112
0,4119821
-0,8623793
-1,68161
-1,677478
-0,983195
-0,09847322
0,4608532
0,4821787
0,1410701
-0,1759399
-0,1615521
0,215572
0,7249621
1,058935
1,037865
0,6955743
0,2100948
-0,2407218
-0,5800312
-0,8248359
-1,001446
-1,072759
-0,9472302
-0,5642983
0,01669252
0,6042234
0,962196
0,9447894
0,5884317
0,09782805
-0,266739
-0,3305953
-0,09012373
0,3015059
0,6290318
0,7272007
0,5476251
0,1552155
-0,3257675
-0,772386
-1,095475
-1,238177
-1,161495
-0,8436757
-0,3032467
0,3705928
1,011912
1,419685
1,440941
1,056143
0,4137298
-0,2198555
-0,5822048
-0,5493645
-0,2058934
0,196904
0,3788605
0,1892893
-0,3070437
-0,8685402
-1,216445
-1,189222
-0,8175045
-0,2791781
0,226351
0,5945839
0,8453419
1,053852
1,244619
1,33539
1,179778
0,6818675
-0,1004268
-0,9429483
-1,552122
-1,714009
-1,402725
-0,7830837
-0,1122635
0,392404
0,639271
0,662017
0,5541062
0,3963046
0,2265736
0,05950783
-0,07755082
-0,1329506
-0,05901532
0,1413524
0,3895865
0,5544832
0,5163406
0,2361134
-0,2116932
-0,6633597
-0,9371664
-0,9172686
-0,6104522
-0,148526
0,2675025
0,4599172
0,3629971
0,06338803
-0,235582
-0,317589
-0,07688807
0,4069594
0,8943945
1,108976
0,89492
0,3164195
-0,3666737
-0,8396922
-0,9094995
-0,6095125
-0,1690632
0,1319579
0,1301038
-0,1367688
-0,4732761
-0,660244
-0,5851511
-0,2874924
0,09720576
0,4406397
0,6927202
0,8747299
1,013139
1,077349
0,9779747
0,6318805
0,0458978
-0,6463082
-1,228394
-1,50456
-1,399352
-0,9937066
-0,477621
-0,04992046
0,1771
0,2191556
0,1927652
0,2407451
0,4509396
0,8059438
1,183945
1,408786
1,328378
0,8888434
0,1709494
-0,6314881
-1,286268
-1,61823
-1,579239
-1,25705
-0,8193313
-0,4245569
-0,1486617
0,03532669
0,2197385
0,4934391
0,8806694
1,315928
1,661534
1,756887
1,481561
0,8137452
-0,13573
-1,134336
-1,895346
-2,188207
-1,945663
-1,305847
-0,5503929
0,0419492
0,3463513
0,4509802
0,5765676
0,8999055
1,397114
1,820575
1,839544
1,261243
0,1861792
-1,012418
-1,879963
-2,122409
-1,745009
-1,00717
-0,2393341
0,3433949
0,7078875
0,9264443
1,042792
1,002123
0,7045746
0,1336548
-0,5555999
-1,076283
-1,164667
-0,7452483
0,01214119
0,7837216
1,265995
1,3144
0,9664037
0,3630497
-0,345822
-1,034946
-1,571931
-1,788446
-1,524848
-0,7462165
0,3577536
1,395201
1,946309
1,798511
1,084289
0,2113243
-0,3858166
-0,5122617
-0,3156536
-0,1534125
-0,318309
-0,8165039
-1,35301
-1,530054
-1,114698
-0,191349
0,8932006
1,734709
2,074911
1,87763
1,265074
0,405424
-0,5444952
-1,416292
-1,994374
-2,055227
-1,49556
-0,4600753
0,6568745
1,386196
1,448297
0,9291478
0,2299749
-0,1946442
-0,1382724
0,2282264
0,4959153
0,3292124
-0,2741576
-0,9642766
-1,277372
-0,9614439
-0,1571709
0,6914884
1,128135
0,9684384
0,3859414
-0,2416451
-0,5961636
-0,5992286
-0,3968751
-0,1919189
-0,0744803
0,01691867
0,190379
0,4579022
0,686121
0,6874888
0,3782283
-0,128838
-0,5783669
-0,7389034
-0,5580562
-0,1910164
0,1160426
0,1976767
0,06954937
-0,1087854
-0,1689301
-0,05805954
0,1375773
0,2757033
0,2722209
0,1558069
0,02848568
-0,02468234
0,001871355
0,04691553
0,05058648
0,01291274
-0,009828874
0,0334401
0,1252857
0,1736115
0,07471712
-0,1999672
-0,5603583
-0,8333324
-0,8559766
-0,5659303
-0,03478839
0,5673738
1,046033
1,251814
1,120851
0,6866977
0,07357042
-0,5288864
-0,9181518
-0,9567973
-0,646329
-0,1485326
0,2780992
0,4090265
0,1816918
-0,2603965
-0,6436167
-0,7203633
-0,4113159
0,1527436
0,711002
1,018937
0,9695815
0,6251938
0,1589315
-0,2415586
-0,449921
-0,4305014
-0,2328785
0,02707908
0,1958531
0,1335968
-0,2101548
-0,7303425
-1,168405
-1,218591
-0,7056463
0,2682937
1,318915
1,953441
1,840549
1,01435
-0,1254014
-1,031444
-1,31696
-0,9617439
-0,2896848
0,258727
0,4024464
0,1647085
-0,193924
-0,3869499
-0,2992802
-0,03794394
0,1803456
0,2046051
0,05422298
-0,1147598
-0,1410611
0,02020721
0,2734863
0,4619106
0,479029
0,3288348
0,1011101
-0,1028173
-0,2292707
-0,2783554
-0,2712628
-0,2225862
-0,1451575
-0,0729624
-0,06323401
-0,1574815
-0,3269067
-0,4563535
-0,4004523
-0,08686936
0,4073258
0,8734869
1,08603
0,9409321
0,5197912
0,03090659
-0,3308598
-0,5021622
-0,5609233
-0,6259987
-0,7317936
-0,7830273
-0,630776
-0,2119343
0,3613118
0,8417647
0,9982392
0,7704881
0,3133043
-0,1052659
-0,2795998
-0,1909848
0,003786766
0,1029151
0,007732301
-0,2182219
-0,4122064
-0,4382539
-0,2774543
-0,02265172
0,2023362
0,3244403
0,3416902
0,2821566
0,156289
-0,04317813
-0,2931006
-0,4989367
-0,5206454
-0,2686552
0,1982189
0,66251
0,8594209
0,6481049
0,12175
-0,4341092
-0,7196879
-0,6159438
-0,2565384
0,07830298
0,1704413
0,02101138
-0,1619997
-0,1375194
0,1649164
0,5689403
0,7668086
0,546583
-0,0359978
-0,6715697
-0,9935039
-0,81997
-0,2714858
0,3164274
0,619747
0,5306478
0,2022432
-0,0851339
-0,1289652
0,06717646
0,3225434
0,4266511
0,2868963
-0,02731519
-0,358459
-0,5781351
-0,6519954
-0,6135665
-0,4902053
-0,261993
0,1020353
0,5629118
0,9686258
1,109085
0,8492736
0,2472426
-0,4407864
-0,8913157
-0,9031973
-0,5189962
0,007139398
0,3747117
0,4219536
0,2057904
-0,07030423
-0,2178884
-0,1916091
-0,09318209
-0,05930225
-0,1304425
-0,2093785
-0,1448624
0,125824
0,4927942
0,7249243
0,6303716
0,2112359
-0,3081733
-0,6141846
-0,5151381
-0,08506749
0,3676776
0,4967538
0,1534599
-0,4965407
-1,058943
-1,149921
-0,638104
0,264048
1,116493
1,501623
1,254129
0,5362583
-0,2747967
-0,8066316
-0,882572
-0,5800799
-0,1431881
0,1782542
0,2596101
0,1357198
-0,0594579
-0,1914622
-0,196962
-0,0956412
0,04615062
0,1632571
0,2195993
0,208625
0,1399996
0,03024173
-0,09628165
-0,2032559
-0,2465951
-0,1909176
-0,03104521
0,1946434
0,4089615
0,519769
0,4552416
0,1980126
-0,1953177
-0,6005912
-0,8632705
-0,8591914
-0,5566037
-0,04767362
0,4759587
0,8035345
0,8076367
0,5139672
0,09350519
-0,2270593
-0,2909184
-0,1004025
0,1854184
0,3464984
0,2351365
-0,1330301
-0,5844181
-0,8840272
-0,863616
-0,5071359
0,04959117
0,5941748
0,9372704
0,9827979
0,7440805
0,3167372
-0,1638294
-0,5600392
-0,7621993
-0,7165455
-0,4485471
-0,06552662
0,2774315
0,4443004
0,3864145
0,1698975
-0,06105232
-0,1681623
-0,1001286
0,0804743
0,241097
0,2641272
0,1174234
-0,1320375
-0,3634642
-0,4709798
-0,4116172
-0,211029
0,06225339
0,3271966
0,5081438
0,5444473
0,4061427
0,118122
-0,2261417
-0,4871101
-0,5428302
-0,3626103
-0,03912245
0,2544498
0,365368
0,256952
0,03089676
-0,144624
-0,1542469
-0,01730636
0,1290878
0,1361981
-0,0377221
-0,2852276
-0,4185841
-0,3028114
0,04242149
0,445751
0,6899918
0,6458642
0,3419454
-0,07036466
-0,4210241
-0,614188
-0,6484883
-0,5673298
-0,3967146
-0,1305362
0,2260267
0,6018376
0,8563977
0,8494184
0,5405006
0,041688
-0,4274695
-0,6625073
-0,5944771
-0,3256818
-0,05616889
0,04782607
-0,04545688
-0,2264412
-0,3267041
-0,2287071
0,06801957
0,4555096
0,7800841
0,9127524
0,7928555
0,4397491
-0,05542202
-0,5508741
-0,8931124
-0,9747086
-0,7895256
-0,4457867
-0,1111522
0,08862638
0,1494513
0,1791914
0,2920771
0,4838983
0,5999135
0,4506734
0,01001298
-0,4649215
-0,5308903
0,1341403
1,400229
2,591136
2,771869
1,311936
-1,605729
-4,886424
-6,972914
-6,637943
-3,675247
0,9248143
5,431827
8,204211
8,418452
6,313764
2,886053
-0,7047259
-3,624975
-5,510032
-6,297288
-5,995718
-4,625226
-2,358415
0,3165373
2,640635
3,902667
3,852214
2,899148
1,89899
1,60695
2,142389
2,842307
2,650344
0,8316823
-2,434812
-5,987574
-8,221777
-7,940871
-5,022439
-0,5085801
3,922586
6,784235
7,430995
6,193347
3,987453
1,699866
-0,2538002
-1,952043
-3,622619
-5,219424
-6,247278
-5,980591
-3,948347
-0,3686719
3,768375
7,061656
8,323567
7,124493
3,95877
-0,04094838
-3,651664
-6,046173
-6,966588
-6,560124
-5,07412
-2,674595
0,4772317
3,985117
7,066227
8,700631
8,077543
5,090698
0,5479049
-4,09217
-7,347992
-8,358208
-7,17378
-4,559877
-1,482843
1,359097
3,676496
5,385627
6,308567
6,081115
4,385529
1,337923
-2,301226
-5,327582
-6,645282
-5,838861
-3,388523
-0,3800587
2,09965
3,484545
3,848421
3,601137
3,042355
2,132724
0,6481959
-1,43167
-3,643965
-5,138368
-5,1292
-3,403821
-0,5261013
2,422044
4,399315
4,902686
4,103167
2,584639
0,9199013
-0,6037966
-1,952717
-3,105919
-3,85779
-3,857506
-2,866496
-1,023124
1,11512
2,8157
3,547018
3,231645
2,214254
0,99095
-0,08915426
-0,9416206
-1,633025
-2,169179
-2,384954
-2,038626
-1,03675
0,3988218
1,772607
2,558836
2,485424
1,665471
0,4947314
-0,5992211
-1,37398
-1,815552
-2,009698
-1,972634
-1,592873
-0,7374709
0,5617753
1,998069
3,06375
3,287512
2,495379
0,9319806
-0,8376743
-2,192941
-2,740046
-2,460814
-1,660389
-0,7618458
-0,07420069
0,3369597
0,6148843
0,9489194
1,392879
1,784234
1,824213
1,279317
0,1808816
-1,114913
-2,070197
-2,248773
-1,574748
-0,397254
0,6979143
1,226228
1,080576
0,5629521
0,1466763
0,1294906
0,4202404
0,6151063
0,316148
-0,5334136
-1,544986
-2,102207
-1,762232
-0,5662296
0,9580066
2,105638
2,405495
1,858092
0,8596169
-0,1031173
-0,750275
-1,094129
-1,288122
-1,401443
-1,32534
-0,8914315
-0,09219347
0,8033223
1,36737
1,300526
0,6707038
-0,09677614
-0,4974197
-0,3032733
0,2680643
0,707545
0,5899448
-0,1014402
-0,9424003
-1,357977
-1,028618
-0,1199949
0,8269538
1,262546
0,9868308
0,2507378
-0,4546511
-0,7501891
-0,6021277
-0,2818725
-0,1085002
-0,1863915
-0,3382237
-0,272479
0,1562818
0,8003304
1,297015
1,311839
0,7672096
-0,1031761
-0,9015276
-1,301187
-1,209546
-0,7685947
-0,2252301
0,2174315
0,4707584
0,5370638
0,4492412
0,2411093
-0,0342245
-0,2781604
-0,3641162
-0,2073478
0,1607419
0,5792248
0,831211
0,7646726
0,3819489
-0,161453
-0,6459282
-0,904222
-0,8929179
-0,6844915
-0,4003552
-0,1369422
0,07156878
0,2437401
0,4138589
0,5944791
0,7559881
0,8291158
0,7310652
0,4115607
-0,09680431
-0,6549091
-1,051986
-1,102692
-0,7623245
-0,1838145
0,3413855
0,5454493
0,3562871
-0,03999022
-0,306539
-0,178897
0,3409013
0,9582713
1,259347
0,9760504
0,1661177
-0,8140432
-1,523054
-1,686406
-1,31891
-0,6523896
0,05264324
0,6568288
1,147208
1,521581
1,679821
1,442532
0,7032531
-0,4069108
-1,496282
-2,089167
-1,904468
-1,045596
0,04197672
0,8304715
1,01762
0,6790246
0,1728864
-0,12158
-0,04322574
0,2899093
0,6120429
0,7116954
0,5508749
0,2346713
-0,1099033
-0,425888
-0,7156392
-0,9590042
-1,0603
-0,8954318
-0,4313349
0,1903701
0,6996406
0,8647344
0,6608898
0,3028704
0,09836038
0,2193477
0,562182
0,8100303
0,6619388
0,06395469
-0,7294649
-1,31281
-1,394022
-0,977429
-0,3398862
0,1716985
0,3674405
0,3062156
0,2035676
0,2448609
0,4512222
0,688055
0,7872196
0,6722938
0,3915727
0,05246732
-0,2673282
-0,5498874
-0,793107
-0,9522636
-0,9398053
-0,69641
-0,269882
0,1813854
0,4831134
0,5697317
0,531526
0,532108
0,6538407
0,800856
0,7550426
0,358062
-0,321216
-0,9807012
-1,269618
-1,037837
-0,4578514
0,08802374
0,2836795
0,112156
-0,1394032
-0,1170233
0,298517
0,8649667
1,140156
0,8223547
0,01147074
-0,8202015
-1,144642
-0,7571204
0,06520243
0,7511084
0,8385401
0,2988215
-0,4561358
-0,8858817
-0,7173324
-0,12955
0,4045386
0,4908108
0,1129165
-0,3686036
-0,5098148
-0,1379043
0,5085795
0,9607633
0,8799747
0,3185246
-0,3201913
-0,5911425
-0,3487055
0,1423926
0,4119561
0,150455
-0,5403493
-1,202319
-1,343302
-0,7913283
0,1763127
1,019397
1,29886
0,958957
0,3353391
-0,1026562
-0,08302985
0,2960676
0,659313
0,6316562
0,1005868
-0,709631
-1,385178
-1,578387
-1,203138
-0,4598645
0,301653
0,7801347
0,8637194
0,6504475
0,3606709
0,2037631
0,2684698
0,4826257
0,6547791
0,5792447
0,1599269
-0,5078084
-1,150804
-1,440559
-1,174823
-0,4188476
0,489691
1,098838
1,089428
0,4690721
-0,4116631
-1,044582
-1,049739
-0,3939029
0,5890867
1,387073
1,592948
1,116471
0,209786
-0,6917761
-1,207377
-1,189447
-0,7578702
-0,1956289
0,2161122
0,33018
0,176296
-0,08606942
-0,2649902
-0,23238
0,01989333
0,3817267
0,6798826
0,7623446
0,5740936
0,1864158
-0,2383953
-0,5306646
-0,5989656
-0,4675989
-0,2450536
-0,04778182
0,06699768
0,1148561
0,1415937
0,1655624
0,1563501
0,06941494
-0,09331396
-0,2535146
-0,2935205
-0,1424605
0,1521735
0,4298563
0,5093837
0,3119848
-0,07113134
-0,4209778
-0,5226258
-0,3025467
0,1197867
0,5013335
0,6211354
0,4086894
-0,02350366
-0,4562776
-0,6930135
-0,6590333
-0,4174389
-0,1067576
0,1476276
0,2906122
0,3374752
0,3331907
0,3092342
0,2678571
0,1971823
0,09750541
-0,005363215
-0,07080463
-0,07063146
-0,0139346
0,04818602
0,04446247
-0,07648782
-0,3079091
-0,5714505
-0,742453
-0,7081968
-0,4315128
0,0177761
0,4883675
0,8218959
0,9342405
0,8516039
0,6752908
0,4979342
0,3317665
0,1056642
-0,2605253
-0,7564811
-1,235942
-1,472908
-1,294776
-0,7060235
0,08676068
0,7749283
1,113451
1,046247
0,7131075
0,3426574
0,1117661
0,0656539
0,137436
0,2278353
0,2682658
0,2214753
0,04317486
-0,3281245
-0,9106103
-1,582193
-2,042977
-1,91686
-0,974451
0,6518533
2,423602
3,599458
3,602192
2,341323
0,2890629
-1,749177
-3,038517
-3,253608
-2,562357
-1,434068
-0,3253408
0,5434605
1,196412
1,734084
2,147889
2,268954
1,886915
0,9402375
-0,3720953
-1,645754
-2,459314
-2,572521
-2,01544
-1,033249
0,05393712
0,9793872
1,584973
1,809672
1,659535
1,196388
0,5409501
-0,1411136
-0,6878625
-1,002945
-1,085139
-0,9987267
-0,8063397
-0,5213473
-0,1240651
0,369006
0,8460946
1,116748
1,013638
0,5162383
-0,1971011
-0,8202785
-1,078957
-0,8775755
-0,3389579
0,2833749
0,7525887
0,9539313
0,8992246
0,6541179
0,2671167
-0,2352803
-0,7920871
-1,257769
-1,428342
-1,150292
-0,4421476
0,4673049
1,229576
1,550188
1,337817
0,735972
0,02498782
-0,5326825
-0,803523
-0,7957088
-0,5961184
-0,30043
0,01156865
0,2605064
0,3593746
0,2493644
-0,03759484
-0,3514134
-0,4822671
-0,2897762
0,1810358
0,6915056
0,9367951
0,7374575
0,1667065
-0,4805348
-0,8643066
-0,8069065
-0,3927857
0,10217
0,3969324
0,3763198
0,1353371
-0,1181843
-0,2185836
-0,140744
0,01748928
0,1362768
0,1685883
0,15667
0,1690111
0,2209828
0,2500529
0,1662249
-0,06529018
-0,3774653
-0,6288649
-0,6851285
-0,496501
-0,1221716
0,3049278
0,6401818
0,7773983
0,6718842
0,3467443
-0,1052101
-0,5303096
-0,7535537
-0,6541551
-0,2454564
0,2983522
0,7088435
0,7638745
0,4217774
-0,1421783
-0,6317509
-0,8030878
-0,6032409
-0,1829834
0,2188733
0,4320409
0,4401325
0,3429706
0,2414174
0,1480618
-0,0006435079
-0,2455145
-0,5123477
-0,6201901
-0,4031524
0,1401412
0,7908283
1,208032
1,127214
0,5257999
-0,3579614
-1,162945
-1,600299
-1,574451
-1,166285
-0,5243711
0,2279017
0,9953134
1,646844
1,980742
1,795715
1,044823
-0,04908236
-1,041448
-1,493466
-1,248069
-0,557306
0,05600721
0,1368709
-0,3836469
-1,11767
-1,464692
-1,018233
0,1399946
1,465147
2,283713
2,213797
1,388612
0,3384612
-0,3769877
-0,5269931
-0,3170361
-0,1880698
-0,4664004
-1,117162
-1,767111
-1,965066
-1,486196
-0,4709627
0,6791672
1,553595
1,94709
1,902456
1,587144
1,128439
0,5437164
-0,1916465
-1,015254
-1,714493
-2,001899
-1,689042
-0,835945
0,237582
1,099159
1,422538
1,145094
0,4755695
-0,2389115
-0,6958849
-0,764914
-0,5046481
-0,08809877
0,3005645
0,5391458
0,589214
0,4805386
0,2825711
0,07625845
-0,07329545
-0,1422728
-0,1603128
-0,1942848
-0,302565
-0,4833663
-0,6546383
-0,6894276
-0,4937007
-0,07892812
0,4226952
0,8187261
0,9598359
0,8209429
0,5065933
0,1769556
-0,05490252
-0,1836452
-0,2889078
-0,4474576
-0,6466926
-0,7677754
-0,6592
-0,2561717
0,3370399
0,8675068
1,058634
0,771358
0,1029894
-0,6431754
-1,108451
-1,06693
-0,5435855
0,2051994
0,8349991
1,094684
0,9408513
0,5257078
0,07846922
-0,236441
-0,3940119
-0,4770948
-0,5737336
-0,6849158
-0,7125192
-0,5365724
-0,1244293
0,4110066
0,8529472
1,00124
0,7936186
0,3458556
-0,1179046
-0,3996052
-0,4381264
-0,3250245
-0,2190881
-0,2223334
-0,3048959
-0,3308797
-0,1666458
0,2041992
0,6403142
0,9088336
0,8205026
0,3509404
-0,3270042
-0,9212776
-1,165926
-0,9537712
-0,3865423
0,2802316
0,7646622
0,8911723
0,6632754
0,2448513
-0,1353608
-0,3045011
-0,2292146
-0,01988492
0,1449
0,1304606
-0,07029061
-0,3322158
-0,477199
-0,3899165
-0,09685056
0,2447531
0,4443913
0,4003064
0,1643449
-0,09619132
-0,2155854
-0,1448863
0,01729541
0,1031746
0,009371351
-0,2118393
-0,3754986
-0,2930655
0,07931527
0,5805843
0,9237584
0,8698889
0,3844363
-0,3285594
-0,9390867
-1,178061
-0,9790932
-0,4902579
0,03926834
0,4120234
0,5722937
0,5860921
0,5462358
0,4863614
0,369682
0,1518555
-0,143836
-0,4094466
-0,5148582
-0,4042037
-0,1490326
0,08948613
0,1681665
0,06239752
-0,1161322
-0,2017052
-0,09999063
0,1346081
0,3291002
0,3127356
0,04544145
-0,3376244
-0,6006592
-0,5544217
-0,1792248
0,3572662
0,7980001
0,944796
0,7613465
0,3700352
-0,04504326
-0,3557292
-0,5473939
-0,6839261
-0,8156918
-0,9060641
-0,8369169
-0,4948467
0,1206497
0,8461415
1,405418
1,542118
1,159131
0,3828377
-0,4864688
-1,111267
-1,267214
-0,9322086
-0,2786042
0,414309
0,8767368
0,9427097
0,5953937
-0,03718999
-0,7243579
-1,202312
-1,261572
-0,8332226
-0,03949532
0,8288594
1,420991
1,484942
0,9996361
0,199734
-0,5361826
-0,8835217
-0,7455062
-0,2976443
0,1284128
0,2528879
0,01836231
-0,3848411
-0,6526472
-0,5708286
-0,1538316
0,3700509
0,7116214
0,7050126
0,4005945
0,01218135
-0,2341494
-0,2398022
-0,07059816
0,1193935
0,2066585
0,1680673
0,05989799
-0,05862087
-0,1802889
-0,3326919
-0,5083631
-0,6159798
-0,5156426
-0,1305026
0,4479825
0,9585212
1,103234
0,7431954
0,02155695
-0,6874177
-0,9912473
-0,7247502
-0,06433711
0,573642
0,7923037
0,4644839
-0,1904571
-0,7531033
-0,8749831
-0,494497
0,1405426
0,6491445
0,7658742
0,4947113
0,0741127
-0,2081221
-0,2133771
-0,02838863
0,1231514
0,05962067
-0,2204545
-0,5362206
-0,6535454
-0,4503153
-0,003035285
0,4609514
0,7082065
0,6413274
0,3467847
