-0,8175812
-0,5001724
0,2241442
0,865177
0,9928613
0,5807677
0,01795381
-0,2178274
0,04552021
0,5371168
0,7738215
0,4665201
-0,2337997
-0,852357
-0,9724258
-0,5682739
-0,01684709
0,2185979
-0,02960065
-0,500347
-0,7268114
-0,4293914
0,2462271
0,8413814
0,9534208
0,5574256
0,01758096
-0,2182352
0,0128971
0,4603353
0,6748086
0,3871144
-0,2625522
-0,8327825
-0,9361424
-0,5486705
-0,0207472
0,2165057
0,005361733
-0,4150624
-0,6149973
-0,3369844
0,2846293
0,8274985
0,921173
0,5428178
0,02731412
-0,2131411
-0,026669
0,3609102
0,5424365
0,2742793
-0,3157277
-0,8272632
-0,9096631
-0,5413637
-0,03887895
0,2080598
0,05435159
-0,2905962
-0,4474881
-0,1899165
0,3621222
0,8354752
0,903941
0,5471535
0,05798019
-0,2025064
-0,09722137
0,1869798
0,3084712
0,06405835
-0,4371174
-0,8590767
-0,908612
-0,5653814
-0,08729234
0,2055168
0,1850135
0,0006646362
-0,06555308
0,1541232
0,5703231
0,908563
0,9271394
0,5981366
0,1112503
-0,2860988
-0,4687643
-0,4903812
-0,4918602
-0,5631453
-0,6820341
-0,763133
-0,7406342
-0,5884491
-0,2679928
0,3041964
1,1749
2,185414
2,879761
2,659995
1,18268
-1,248751
-3,63414
-4,728551
-3,792264
-1,15311
1,858921
3,652277
3,352633
1,366173
-0,8843993
-1,903902
-1,117373
0,7704773
2,295178
2,261344
0,5577661
-1,797425
-3,379143
-3,305492
-1,748318
0,3058184
1,798097
2,263034
1,957695
1,447156
1,053748
0,6373969
-0,1432363
-1,356991
-2,55661
-3,00613
-2,218432
-0,3751758
1,713974
3,093943
3,228566
2,240652
0,6980396
-0,8230857
-2,021101
-2,804611
-3,029926
-2,384927
-0,6292463
1,961005
4,370441
5,191141
3,467262
-0,486528
-4,929777
-7,472486
-6,422398
-1,89375
4,061183
8,460445
8,992451
5,282403
-0,900912
-6,589652
-9,148236
-7,545062
-2,737312
2,927882
6,892467
7,532833
4,778368
0,01905351
-4,573401
-6,992678
-6,235725
-2,707367
1,979742
5,745471
7,00567
5,397314
1,886596
-1,805297
-4,137087
-4,503301
-3,38322
-1,843546
-0,7681137
-0,3422368
-0,1083242
0,512041
1,659613
2,869166
3,400842
2,798055
1,240205
-0,5666447
-1,857942
-2,273407
-1,982953
-1,428522
-0,9330987
-0,5045937
0,03117362
0,7252849
1,329233
1,429099
0,7954463
-0,3459185
-1,370971
-1,634214
-0,8991292
0,4932998
1,83623
2,484098
2,187853
1,133174
-0,2746726
-1,653993
-2,723897
-3,222577
-2,851202
-1,410508
0,9114394
3,356806
4,786428
4,256801
1,670189
-1,964349
-4,928992
-5,695813
-3,801649
-0,1464696
3,488168
5,410191
4,888038
2,425429
-0,6530275
-2,976414
-3,773097
-3,069647
-1,460387
0,2932132
1,569679
2,011347
1,542364
0,3794798
-0,9725509
-1,841185
-1,676253
-0,399232
1,431448
2,830848
2,925644
1,510183
-0,7586485
-2,69933
-3,291703
-2,277036
-0,2854764
1,578078
2,398047
1,925369
0,5953801
-0,8491638
-1,812755
-2,070081
-1,681518
-0,7788455
0,5333726
2,073043
3,417014
3,918929
3,013883
0,6538191
-2,452154
-5,04034
-5,896073
-4,521671
-1,452733
1,989651
4,37342
4,861805
3,557213
1,330252
-0,711185
-1,782394
-1,722688
-0,9397093
-0,09928194
0,2427332
-0,1041595
-0,9059336
-1,639701
-1,762571
-1,007244
0,4309257
1,933209
2,747571
2,406807
1,038602
-0,6488835
-1,744977
-1,677375
-0,5786278
0,7765517
1,448653
0,9305861
-0,522218
-2,045215
-2,697894
-2,026646
-0,3053708
1,664231
3,018536
3,248675
2,344932
0,6730531
-1,241882
-2,857179
-3,663031
-3,256255
-1,52824
1,106891
3,666383
4,921218
4,028434
1,129093
-2,520956
-5,091598
-5,164074
-2,59406
1,307566
4,44725
5,11342
2,94798
-0,8554559
-4,236391
-5,415223
-3,830563
-0,3581987
3,245292
5,295028
4,982536
2,650831
-0,5043758
-3,064206
-4,009949
-3,093687
-0,8723693
1,551099
2,974792
2,598204
0,4121628
-2,695894
-5,231893
-5,730907
-3,49124
0,9550561
5,925876
9,262858
9,317439
5,776783
-0,09663991
-5,963718
-9,435161
-9,151231
-5,405607
-0,01243024
4,53406
6,226251
4,491812
0,4638231
-3,581478
-5,371389
-3,811007
0,4198962
5,184749
7,988383
7,289053
3,316478
-2,057441
-6,323954
-7,652596
-5,782031
-2,016704
1,607634
3,455665
3,064077
1,173558
-0,8826944
-1,980432
-1,713161
-0,397892
1,282825
2,681411
3,384964
3,199492
2,079207
0,1505552
-2,179598
-4,190649
-5,040717
-4,164747
-1,660682
1,610042
4,334294
5,341734
4,166198
1,270503
-2,172016
-4,80223
-5,632054
-4,390708
-1,561505
1,844581
4,660301
5,957289
5,360488
3,184946
0,3195955
-2,14049
-3,383285
-3,254483
-2,29617
-1,395746
-1,228931
-1,830322
-2,56695
-2,543339
-1,188658
1,342099
4,197298
6,25426
6,668545
5,232194
2,388144
-1,024137
-4,091103
-6,058388
-6,454878
-5,178024
-2,576526
0,5412131
3,094384
4,140361
3,347215
1,239633
-0,9993487
-2,128937
-1,532373
0,4314674
2,633337
3,815982
3,282171
1,226447
-1,442878
-3,622525
-4,532748
-3,96857
-2,243993
0,02238634
2,112997
3,360568
3,304031
1,892925
-0,35091
-2,402914
-3,14714
-1,996147
0,6443624
3,433829
4,758424
3,664408
0,490864
-3,235964
-5,630867
-5,510028
-3,03037
0,4738765
3,316964
4,397521
3,668061
1,920738
0,1405092
-1,079177
-1,69249
-1,932731
-1,934829
-1,591837
-0,7410188
0,5259455
1,741688
2,280964
1,777799
0,4248394
-1,086213
-1,959638
-1,75945
-0,6366297
0,8031991
1,864644
2,104951
1,469059
0,2148501
-1,240437
-2,433495
-2,922681
-2,389073
-0,8106923
1,378883
3,321037
4,054603
3,026885
0,4999673
-2,447052
-4,400039
-4,343858
-2,22853
0,9743869
3,766006
4,880044
3,884065
1,32008
-1,634632
-3,753833
-4,283914
-3,187664
-1,069522
1,127342
2,515099
2,615087
1,554213
0,01078079
-1,110648
-1,162089
-0,1482231
1,224432
1,940132
1,322413
-0,4602219
-2,397829
-3,216678
-2,203934
0,2563479
2,824341
3,979713
2,956859
0,2382171
-2,719306
-4,350326
-3,884016
-1,724122
0,890684
2,673485
2,99656
2,10676
0,8025127
-0,1309915
-0,340208
0,03294391
0,5731311
0,8720881
0,6868645
-0,04075473
-1,204666
-2,521519
-3,525482
-3,676636
-2,617481
-0,4547867
2,150625
4,222587
4,949707
4,120897
2,225146
0,1397149
-1,383641
-2,085572
-2,188452
-2,06531
-1,881103
-1,499293
-0,7137374
0,4125427
1,419408
1,686896
0,8925874
-0,655185
-2,089703
-2,461405
-1,320861
0,9717452
3,40964
4,86375
4,641948
2,774364
-0,07609302
-2,950948
-4,962522
-5,541401
-4,547355
-2,291673
0,5148596
2,932584
4,109004
3,654892
1,881058
-0,2937138
-1,780572
-1,88869
-0,6903306
1,045443
2,308396
2,403183
1,27107
-0,5751012
-2,389673
-3,545616
-3,702756
-2,793227
-0,9687312
1,377649
3,565888
4,731467
4,17943
1,859898
-1,369934
-3,998168
-4,615065
-2,774553
0,6071931
3,657501
4,591268
2,778747
-0,839407
-4,272736
-5,625368
-4,159415
-0,6451859
3,158398
5,507949
5,533052
3,496769
0,4430122
-2,424941
-4,231522
-4,596511
-3,570341
-1,528734
0,8868057
2,861673
3,649335
2,931715
1,07956
-0,9400328
-2,058547
-1,743682
-0,3540519
1,072287
1,498445
0,5935326
-1,029403
-2,223074
-2,090489
-0,6035407
1,370029
2,641459
2,473411
1,026665
-0,7947073
-1,95507
-1,922427
-0,9237347
0,2892584
0,949064
0,7102661
-0,2163429
-1,235902
-1,687313
-1,136627
0,4360745
2,570154
4,399002
4,912762
3,404922
-0,04952401
-4,372452
-7,771486
-8,532826
-5,957586
-0,8891905
4,563262
8,04119
8,149449
5,159041
0,7813419
-2,83594
-4,267918
-3,441077
-1,423534
0,3850699
1,087304
0,6439204
-0,3571299
-1,227716
-1,583738
-1,400483
-0,8111857
0,08118369
1,193001
2,304529
2,982829
2,749202
1,425261
-0,6097072
-2,502305
-3,363204
-2,793956
-1,140836
0,7115182
1,874427
1,958911
1,223928
0,3054489
-0,2482609
-0,3027589
-0,1286178
-0,1181102
-0,46673
-1,042134
-1,493428
-1,481489
-0,8629227
0,2573335
1,576101
2,675029
3,112735
2,557064
0,9687147
-1,245315
-3,259805
-4,135862
-3,312553
-1,010147
1,753325
3,627482
3,655649
1,832417
-0,8679854
-3,031786
-3,590852
-2,376503
-0,1276122
2,002427
3,092468
2,86001
1,646747
0,0966431
-1,201808
-1,901427
-1,894627
-1,249798
-0,1941856
0,8767122
1,474698
1,238538
0,1976582
-1,133397
-1,978115
-1,761088
-0,516471
1,069371
2,061375
1,88092
0,69659
-0,6861232
-1,371376
-0,9736959
0,1509187
1,196205
1,489355
0,9322501
-0,009521143
-0,7250899
-0,9325592
-0,8344337
-0,8514962
-1,178565
-1,549014
-1,421878
-0,4549049
1,119701
2,542467
3,000318
2,193205
0,572156
-0,9396098
-1,552008
-1,11134
-0,1525632
0,5166824
0,3859248
-0,4377744
-1,357416
-1,729923
-1,288577
-0,2625046
0,8383564
1,566501
1,750741
1,470971
0,8883373
0,1163255
-0,7622049
-1,588788
-2,083179
-1,950166
-1,082754
0,3009169
1,715453
2,641567
2,778895
2,151441
1,020103
-0,2956841
-1,536422
-2,496222
-2,962849
-2,73248
-1,747277
-0,2552499
1,184538
1,942881
1,700206
0,7048817
-0,3150014
-0,585476
0,1958301
1,615195
2,765982
2,816601
1,552376
-0,4738869
-2,285372
-3,086114
-2,723068
-1,71061
-0,8283165
-0,5851758
-0,9108009
-1,256218
-1,004178
0,09989005
1,767108
3,320051
4,059872
3,622597
2,146569
0,1991353
-1,474789
-2,266776
-1,965105
-0,8650506
0,3327281
0,8314165
0,1484208
-1,571717
-3,54304
-4,691022
-4,222691
-2,096777
0,9058064
3,58656
4,982874
4,869933
3,797374
2,650242
2,039319
1,932251
1,757575
0,877807
-0,9220041
-3,270519
-5,454377
-6,852809
-7,226542
-6,67052
-5,326005
-3,144311
0,05434832
4,239161
8,816146
12,59139
14,17372
12,62556
7,976478
1,28515
-5,780472
-11,58295
-15,01578
-15,65292
-13,59948
-9,272298
-3,309681
3,377512
9,57696
13,94764
15,41512
13,60618
9,056353
3,035357
-2,934111
-7,604668
-10,31085
-10,95074
-9,753738
-7,056347
-3,246743
1,133734
5,291848
8,258436
9,182167
7,710243
4,231672
-0,1876169
-4,181344
-6,599597
-6,917454
-5,350276
-2,650532
0,2768002
2,728101
4,35884
5,113395
5,033826
4,115786
2,32795
-0,2204384
-3,105156
-5,578557
-6,804943
-6,248578
-3,992189
-0,7702432
2,340839
4,417507
5,082771
4,569539
3,439159
2,169698
0,908155
-0,4516072
-1,956738
-3,3279
-3,990401
-3,429416
-1,627987
0,7536276
2,642803
3,138152
2,044199
-0,0009925691
-1,898997
-2,724258
-2,210131
-0,79788
0,7318448
1,752733
2,075437
1,881122
1,440609
0,887852
0,2210103
-0,5231448
-1,135909
-1,315561
-0,9229156
-0,1894359
0,3448474
0,1800209
-0,7422278
-1,902065
-2,478705
-1,88403
-0,1863184
1,884248
3,364563
3,628262
2,708299
1,176512
-0,2882755
-1,301254
-1,861811
-2,127306
-2,123337
-1,676379
-0,6395194
0,7981355
2,033065
2,345718
1,405046
-0,3986709
-2,087647
-2,663505
-1,743179
0,1764666
2,018986
2,794584
2,183149
0,658668
-0,8860302
-1,714365
-1,620874
-0,8999389
-0,01990818
0,696111
1,151096
1,329231
1,137743
0,4353325
-0,7564353
-2,069111
-2,859451
-2,566048
-1,121398
0,9029033
2,573085
3,13669
2,464444
1,082168
-0,2203318
-0,909831
-0,984331
-0,8301339
-0,8157782
-0,9685475
-0,9895496
-0,5727339
0,2588592
1,095846
1,423698
1,016595
0,1207771
-0,7247875
-1,084872
-0,9190251
-0,5365718
-0,2705283
-0,1651937
0,03916415
0,6010926
1,422271
1,984554
1,696419
0,4112137
-1,309213
-2,458795
-2,252626
-0,7258764
1,201183
2,291479
1,820193
0,07665391
-1,82976
-2,726688
-2,154917
-0,6118279
0,886442
1,565341
1,391324
0,9533471
0,8650693
1,200521
1,434696
0,9383686
-0,3886334
-1,893425
-2,586745
-1,909592
-0,2465331
1,258702
1,503444
0,2663634
-1,558827
-2,555471
-1,803948
0,4099657
2,734846
3,667921
2,600432
0,2451854
-1,860963
-2,421188
-1,249026
0,6626213
1,894081
1,607535
0,08680463
-1,54771
-2,195571
-1,553936
-0,2609324
0,6564433
0,5795004
-0,2632391
-1,01956
-0,8971747
0,2237263
1,698774
2,590586
2,331007
1,087943
-0,4012226
-1,364995
-1,488674
-1,023306
-0,4902062
-0,2559575
-0,3113061
-0,3866339
-0,2571295
0,04209648
0,2652023
0,2042532
-0,09557707
-0,3495294
-0,2681429
0,1867272
0,7465162
1,036733
0,8745873
0,4188733
0,04340227
0,02936632
0,322872
0,5582799
0,3400185
-0,4305955
-1,43785
-2,140179
-2,128335
-1,389428
-0,2889346
0,7000151
1,302993
1,555479
1,654748
1,699861
1,555014
0,9660594
-0,1549168
-1,515298
-2,502978
-2,526931
-1,422145
0,3674414
1,979168
2,597491
1,910951
0,2797792
-1,478708
-2,541343
-2,491322
-1,468127
-0,01316722
1,252164
1,914067
1,884574
1,343767
0,5933195
-0,0806523
-0,488549
-0,5685834
-0,3889658
-0,1222997
0,0209005
-0,1054412
-0,489028
-0,9381394
-1,168397
-0,9637949
-0,3193385
0,5286121
1,213482
1,430999
1,10056
0,4030123
-0,3205702
-0,7441016
-0,7075514
-0,2733735
0,3219724
0,7815523
0,8712652
0,5108695
-0,1897483
-0,9595193
-1,46096
-1,430692
-0,8146149
0,1728567
1,116999
1,587652
1,35608
0,5245735
-0,5130334
-1,267239
-1,398968
-0,8792875
0,01989836
0,8847307
1,366118
1,320788
0,830577
0,1224637
-0,5435457
-0,9616643
-1,026511
-0,7513112
-0,2671949
0,2085115
0,450784
0,3373654
-0,06637187
-0,5163512
-0,713846
-0,485024
0,09791514
0,7445143
1,117347
1,038377
0,5909057
0,04830409
-0,3152405
-0,3926333
-0,273145
-0,1279396
-0,06003726
-0,04868473
-0,02874222
-0,01875694
-0,1571309
-0,579524
-1,220321
-1,721264
-1,582182
-0,5074313
1,281207
3,025457
3,79289
3,036138
0,989379
-1,390471
-2,944587
-2,985633
-1,693213
0,02828553
1,135161
1,085545
0,1208208
-0,9726002
-1,425735
-0,9742495
0,04513429
1,007136
1,451352
1,339505
0,9623203
0,6225017
0,3791465
0,06090073
-0,4854682
-1,148124
-1,543463
-1,287164
-0,3396183
0,8615127
1,62201
1,436455
0,3463103
-1,053691
-1,977729
-1,933228
-0,9979964
0,2830029
1,280668
1,658324
1,489861
1,08202
0,6843371
0,3290499
-0,0932089
-0,625346
-1,114341
-1,292518
-1,007782
-0,3984698
0,1591482
0,3169083
0,03279418
-0,3714883
-0,4442823
0,03291691
0,8338013
1,409775
1,280048
0,409883
-0,7115803
-1,372588
-1,12026
-0,0846636
1,08714
1,646012
1,220578
0,03963805
-1,23734
-1,94476
-1,794478
-0,9795349
0,02606241
0,7901363
1,135192
1,129415
0,9250868
0,6112984
0,1983218
-0,2866405
-0,7146878
-0,8865661
-0,6710295
-0,1338343
0,4641941
0,8182787
0,773127
0,4111179
-0,03195352
-0,3534
-0,520446
-0,6475557
-0,8381989
-1,031648
-0,9981791
-0,5086077
0,4425332
1,53931
2,271063
2,220135
1,32456
-0,06134724
-1,351055
-2,035721
-1,927551
-1,203624
-0,2567202
0,5256469
0,9175888
0,8871692
0,5403843
0,05114561
-0,3821482
-0,5706509
-0,3952957
0,1116234
0,7252125
1,097037
0,9378942
0,2193246
-0,7488989
-1,451192
-1,45782
-0,7026324
0,4399261
1,347964
1,509965
0,8286127
-0,3190893
-1,301621
-1,593964
-1,060393
-0,0008007104
1,043797
1,590373
1,440772
0,7297184
-0,193627
-0,952911
-1,295505
-1,155273
-0,636591
0,04387901
0,6308028
0,9102101
0,7867392
0,3316818
-0,2332125
-0,6290663
-0,656409
-0,3030665
0,2433843
0,6930481
0,8083137
0,527164
-0,0126853
-0,5549183
-0,8571321
-0,8006197
-0,4291036
0,08584935
0,5222952
0,693201
0,5167418
0,05730428
-0,4794536
-0,8138313
-0,716735
-0,1458078
0,685434
1,371554
1,510293
0,9370636
-0,1420098
-1,221023
-1,755313
-1,472926
-0,5476238
0,485374
1,035803
0,8095699
-0,009067474
-0,8607811
-1,14353
-0,5774747
0,6142012
1,814675
2,348599
1,851595
0,4711276
-1,202486
-2,427547
-2,667374
-1,835174
-0,3203176
1,200659
2,070584
1,937305
0,8996036
-0,5424988
-1,709235
-2,041706
-1,354274
0,07345367
1,612584
2,564162
2,477799
1,360847
-0,3231345
-1,867133
-2,641763
-2,370385
-1,231474
0,2487055
1,447863
1,917431
1,550126
0,586734
-0,5183904
-1,298721
-1,457024
-0,9638155
-0,04936082
0,8974839
1,484471
1,471602
0,8707384
-0,05403306
-0,8954046
-1,284392
-1,06641
-0,3839561
0,3860337
0,8207611
0,6753231
0,02213645
-0,7765904
-1,257589
-1,108532
-0,3442511
0,6937954
1,516841
1,746292
1,304097
0,4321927
-0,4601004
-1,021588
-1,122637
-0,8706281
-0,4907044
-0,1676199
0,04326876
0,1898646
0,3246327
0,4259734
0,4083783
0,2123343
-0,1056494
-0,36959
-0,3889233
-0,1042144
0,3378708
0,6518434
0,5939481
0,1380735
-0,4800102
-0,8935264
-0,8332249
-0,3037395
0,4118072
0,9240306
0,9722036
0,5677278
-0,04118829
-0,5463171
-0,7673744
-0,7243999
-0,5610448
-0,3963447
-0,2289532
0,03232821
0,4432136
0,913777
1,214882
1,113418
0,5463195
-0,2945996
-1,039135
-1,338502
-1,064526
-0,382475
0,3463145
0,7683646
0,7236599
0,3089435
-0,2034594
-0,528619
-0,515083
-0,2012051
0,2305615
0,5602111
0,6368348
0,4386849
0,0695347
-0,2985072
-0,5079121
-0,488519
-0,2868225
-0,03494624
0,1278889
0,1387641
0,04746386
-0,02163021
0,03842299
0,2321334
0,4454499
0,5154585
0,3413288
-0,04084393
-0,4733827
-0,7719372
-0,8313698
-0,6680976
-0,3760845
-0,04235627
0,3023639
0,6570847
0,978754
1,143458
0,998037
0,4818492
-0,2741665
-0,9667856
-1,274456
-1,055872
-0,4537562
0,1815641
0,5089836
0,4089399
0,04346068
-0,2767718
-0,3190922
-0,08257055
0,2301349
0,3915544
0,3326628
0,1844693
0,1475185
0,2996259
0,5054941
0,5125251
0,1651416
-0,4341494
-0,9580548
-1,07556
-0,7016966
-0,08128525
0,3719046
0,3740662
-0,01154828
-0,4095251
-0,4071129
0,1248499
0,9027945
1,399754
1,205675
0,3293768
-0,7727174
-1,468914
-1,347096
-0,472549
0,6539034
1,399271
1,361825
0,5733717
-0,5580371
-1,495384
-1,84258
-1,492927
-0,6164809
0,4556331
1,363802
1,820807
1,68125
0,9907287
-0,001493055
-0,9049077
-1,339366
-1,123492
-0,3924996
0,4477148
0,9312457
0,7956188
0,1360696
-0,6525599
-1,114782
-1,003686
-0,4109968
0,3158948
0,8017321
0,8590777
0,5584096
0,1308413
-0,2039187
-0,3559786
-0,3620112
-0,2938298
-0,1739841
0,02803501
0,3253222
0,6437925
0,8287206
0,7368538
0,3462843
-0,2066868
-0,7023025
-0,9749171
-1,011286
-0,9325646
-0,8703479
-0,8315234
-0,6628985
-0,1585002
0,7536474
1,876661
2,772253
2,96061
2,187988
0,6039126
-1,265601
-2,746189
-3,325281
-2,87817
-1,69386
-0,299123
0,8105779
1,38245
1,45602
1,250219
0,9817867
0,7380381
0,4762955
0,128351
-0,2847145
-0,6244829
-0,7216897
-0,5133901
-0,1206006
0,2070594
0,2553478
0,004661844
-0,3392388
-0,4825231
-0,2635502
0,2025349
0,5744411
0,5161343
-0,04298352
-0,8091449
-1,277463
-1,053579
-0,1321775
1,063513
1,920878
2,004363
1,307719
0,2282761
-0,7082061
-1,173711
-1,191219
-1,026161
-0,9213929
-0,8902119
-0,726822
-0,2189953
0,6123565
1,445581
1,831411
1,491261
0,5264183
-0,6154197
-1,396821
-1,495581
-0,9582864
-0,1202549
0,6250679
1,034983
1,077457
0,8457612
0,4381278
-0,08618757
-0,6565633
-1,127779
-1,300937
-1,043919
-0,4207818
0,2932773
0,7568623
0,78162
0,464542
0,1218466
0,05845957
0,337561
0,7245581
0,8546969
0,5054085
-0,227428
-0,9806785
-1,36459
-1,214999
-0,6757907
-0,06403118
0,3646859
0,5653094
0,6613598
0,7668995
0,8380886
0,6916684
0,1837743
-0,5998368
-1,314341
-1,540465
-1,066209
-0,06125166
0,9934159
1,584235
1,465706
0,7823749
-0,05793341
-0,6551704
-0,8388385
-0,7028651
-0,4645594
-0,2815334
-0,1681064
-0,0516819
0,1092616
0,2633581
0,313659
0,2212569
0,06019761
-0,03558327
0,009056187
0,1346016
0,191455
0,07754873
-0,1479791
-0,2848804
-0,1494343
0,248238
0,6590642
0,7431433
