0,5514436
0,2709401
-0,03079413
-0,2638191
-0,3636643
-0,317496
-0,1843931
-0,0827315
-0,1284129
-0,3478108
-0,626659
-0,7504678
-0,5338717
0,03695198
0,7531156
1,277878
1,341419
0,9100327
0,211004
-0,4096687
-0,7011176
-0,6451902
-0,4260035
-0,2641996
-0,2476556
-0,2877538
-0,2277188
-0,007038601
0,2596162
0,3618784
0,1742981
-0,2078921
-0,4983537
-0,4110624
0,1186618
0,8490719
1,357319
1,299619
0,632389
-0,3538352
-1,206346
-1,568631
-1,357237
-0,7585854
-0,07608522
0,4500423
0,7331167
0,8091205
0,7450135
0,57525
0,3091858
-0,02029252
-0,3309432
-0,5233353
-0,5455184
-0,4295821
-0,2622021
-0,1113737
0,02551892
0,2019287
0,4430907
0,6777465
0,7511137
0,5269877
0,009355639
-0,6142057
-1,05594
-1,09381
-0,7094437
-0,1012057
0,4386446
0,6983307
0,6541786
0,4452057
0,2461922
0,1406081
0,08601889
-0,01272316
-0,1917019
-0,3738765
-0,4199714
-0,2461219
0,0853475
0,3789426
0,4239213
0,1398796
-0,3509122
-0,7780964
-0,8746213
-0,5325147
0,1301591
0,8272001
1,248725
1,209369
0,7251734
-0,008612482
-0,7134623
-1,14302
-1,168221
-0,8078697
-0,2073701
0,4168814
0,8478945
0,9369263
0,6556851
0,1156097
-0,4600354
-0,8138392
-0,7625552
-0,2938824
0,399615
0,9833108
1,129868
0,6927248
-0,1882222
-1,121529
-1,643643
-1,460872
-0,621118
0,492719
1,359104
1,599641
1,181267
0,4146263
-0,2513896
-0,5085526
-0,3624439
-0,09050599
-0,02057924
-0,2870756
-0,7348588
-1,034743
-0,9238408
-0,396465
0,2901705
0,7951033
0,9236298
0,7408351
0,4915509
0,3948126
0,4721352
0,539088
0,3632866
-0,1342918
-0,7890527
-1,282964
-1,349844
-0,9479882
-0,2813063
0,3363043
0,6691784
0,6714373
0,4629373
0,2143143
0,04075206
-0,02575657
0,004633024
0,1231904
0,315712
0,5175131
0,5953274
0,4074175
-0,080257
-0,7130529
-1,190148
-1,233373
-0,778947
-0,04978477
0,5634597
0,7480189
0,4754787
0,01911754
-0,2385636
-0,07739868
0,4016156
0,8446111
0,8930844
0,4368179
-0,3052195
-0,9281481
-1,103016
-0,7749286
-0,170601
0,3713812
0,6152562
0,5406597
0,2962148
0,0563578
-0,09846409
-0,1966509
-0,2978588
-0,4061964
-0,4525799
-0,3565584
-0,1080499
0,2050721
0,4491249
0,5347587
0,4733916
0,3575784
0,2841397
0,2810867
0,2912369
0,2184418
-0,002683284
-0,3618106
-0,7739756
-1,113432
-1,254274
-1,10458
-0,6376399
0,07770176
0,8647704
1,474145
1,676864
1,381547
0,7048727
-0,06491183
-0,6097115
-0,7519364
-0,5465752
-0,2319949
-0,06920605
-0,175471
-0,4611465
-0,7053625
-0,7104256
-0,4265485
0,03029807
0,4630105
0,7087973
0,708538
0,5040729
0,1946148
-0,1014047
-0,2645493
-0,1968207
0,1271873
0,5992587
0,9690368
0,9405239
0,3520885
-0,6677217
-1,69666
-2,213319
-1,895653
-0,8348551
0,490614
1,483004
1,768434
1,38928
0,721632
0,1872469
-0,0269353
-0,04316017
-0,1244614
-0,4123594
-0,785857
-0,9537987
-0,7025126
-0,09462745
0,5465512
0,8604854
0,7062804
0,250771
-0,178947
-0,3554919
-0,3107693
-0,2669217
-0,4020467
-0,6554744
-0,7491667
-0,4220131
0,3124307
1,110149
1,514886
1,296446
0,64021
0,01840963
-0,1788727
0,02889033
0,2000841
-0,1836319
-1,254824
-2,538999
-3,180104
-2,49579
-0,4886823
2,055112
3,975344
4,399824
3,228992
1,136823
-0,8855487
-2,116075
-2,430394
-2,19546
-1,866157
-1,612937
-1,247885
-0,4695023
0,792865
2,21242
3,203739
3,263621
2,273038
0,5649747
-1,261006
-2,631584
-3,2149
-2,966322
-2,045788
-0,7135794
0,7250833
1,940905
2,627182
2,599058
1,896405
0,8013344
-0,2764288
-0,9964767
-1,24585
-1,154637
-0,9635606
-0,8426515
-0,7900916
-0,6737815
-0,369045
0,1206945
0,6496418
1,022303
1,113956
0,9299448
0,5745571
0,1733112
-0,1823073
-0,4359212
-0,5403466
-0,4555758
-0,1888543
0,1608992
0,4145904
0,4019606
0,07875776
-0,417674
-0,8317577
-0,942423
-0,701818
-0,2586069
0,1533778
0,3792914
0,437814
0,4771619
0,6307051
0,8874111
1,079442
0,9974579
0,5463418
-0,1740874
-0,9184892
-1,432945
-1,579169
-1,368925
-0,9093009
-0,3240055
0,2836674
0,8162549
1,162023
1,218962
0,9611482
0,4894888
0,004647748
-0,3010196
-0,3613656
-0,2708918
-0,1997968
-0,2495386
-0,3640938
-0,3753848
-0,1553781
0,2447471
0,5885592
0,6036668
0,1852893
-0,4978554
-1,08222
-1,22564
-0,813696
-0,01851076
0,8176399
1,378616
1,513459
1,245687
0,6901431
-0,02414032
-0,7610319
-1,341241
-1,548331
-1,227997
-0,4308085
0,5270376
1,180615
1,17758
0,5198767
-0,3977835
-1,010941
-0,9402981
-0,2401328
0,6369908
1,141002
0,983885
0,3105054
-0,428415
-0,7963596
-0,649442
-0,1857092
0,2418482
0,3853171
0,2390343
-0,02312483
-0,223067
-0,3043549
-0,3144417
-0,2906511
-0,1841679
0,08792889
0,5062403
0,8711827
0,8939289
0,4192159
-0,394309
-1,11002
-1,282301
-0,7791156
0,09247746
0,779637
0,8747572
0,4149773
-0,148674
-0,3058953
0,09842025
0,7173629
0,9568211
0,4536711
-0,5908352
-1,500616
-1,600444
-0,7359409
0,5606276
1,409417
1,202306
0,05653023
-1,237412
-1,751324
-1,062754
0,4510459
1,874344
2,375805
1,746587
0,4826989
-0,6189784
-1,033156
-0,8272969
-0,5198821
-0,6151232
-1,182121
-1,791464
-1,840425
-1,010443
0,4809729
2,002212
2,894526
2,841448
1,984008
0,7524219
-0,4179882
-1,276006
-1,757985
-1,878335
-1,64943
-1,105482
-0,3777917
0,2943892
0,6738361
0,6868278
0,4935674
0,3801723
0,5313744
0,8583198
1,034409
0,7379831
-0,06927786
-1,046437
-1,655017
-1,50735
-0,6381417
0,4980395
1,30679
1,417343
0,8812699
0,08463544
-0,5400806
-0,7833086
-0,726107
-0,5903651
-0,518498
-0,4653614
-0,2761476
0,1337613
0,6596704
1,053607
1,099094
0,7723595
0,260824
-0,1734195
-0,3746833
-0,3789212
-0,3455585
-0,4026493
-0,5363482
-0,611269
-0,4964828
-0,186639
0,1828642
0,4357092
0,483266
0,376098
0,2417907
0,169578
0,1443315
0,0851199
-0,05122619
-0,2009888
-0,2305258
-0,05735792
0,2469348
0,4707479
0,4022564
-0,002245366
-0,5537396
-0,932598
-0,896196
-0,4467711
0,163045
0,5946529
0,6434575
0,3614679
0,001965654
-0,1665812
-0,04163947
0,2604168
0,5041403
0,5044681
0,243259
-0,1388725
-0,4520866
-0,5786515
-0,5230802
-0,3725495
-0,2157877
-0,08795323
0,0255888
0,1464432
0,2675868
0,3547039
0,375629
0,3250737
0,2216655
0,08512122
-0,07794631
-0,2606608
-0,4268713
-0,5008125
-0,4001699
-0,1002881
0,3168705
0,6755486
0,7883086
0,563624
0,07046086
-0,4859445
-0,8669208
-0,9211266
-0,6524024
-0,1998153
0,2491702
0,5538647
0,6687511
0,6276965
0,4898597
0,2930562
0,04673395
-0,2373044
-0,5079052
-0,6683959
-0,6171378
-0,3165193
0,1534442
0,6004812
0,7985947
0,6089974
0,07768656
-0,5564909
-0,9669534
-0,9141271
-0,3935172
0,3388521
0,8957554
0,9794195
0,5629333
-0,08646381
-0,5679889
-0,5978395
-0,1896785
0,3562643
0,6525828
0,4815356
-0,06357207
-0,6476068
-0,9226055
-0,7546033
-0,2909276
0,1711817
0,4082077
0,4151411
0,3655423
0,4272029
0,5888858
0,647175
0,3759958
-0,2495667
-0,9602858
-1,32805
-1,054524
-0,210326
0,7605795
1,297987
1,08228
0,2489369
-0,6909418
-1,17546
-0,944901
-0,1883717
0,6053263
0,9792081
0,7913017
0,2653821
-0,2045749
-0,3413486
-0,1582718
0,08894295
0,1177351
-0,1645168
-0,5946094
-0,8724418
-0,7685956
-0,2739649
0,400297
0,9549788
1,168053
0,9907954
0,5360306
-0,006672622
-0,4623382
-0,7226941
-0,755863
-0,5957019
-0,3267484
-0,06117011
0,1012246
0,1212924
0,04678806
-0,01245733
0,04304767
0,2266214
0,4433321
0,5466205
0,4406396
0,1559386
-0,1606844
-0,3409864
-0,309761
-0,1360862
0,01756596
0,01271271
-0,1661421
-0,4020671
-0,5303931
-0,453042
-0,1986258
0,111426
0,3577706
0,5013364
0,5842866
0,6581955
0,7049198
0,6240704
0,3087362
-0,242476
-0,8667919
-1,291952
-1,285204
-0,8052541
-0,05332318
0,6210583
0,9106216
0,7235329
0,2326475
-0,2303731
-0,372292
-0,1085071
0,3933244
0,8175353
0,8860552
0,5147567
-0,1466341
-0,8053817
-1,185828
-1,163367
-0,8017092
-0,286546
0,1904064
0,5215822
0,700215
0,7701882
0,7592701
0,6501669
0,4088075
0,04215345
-0,3664995
-0,6805283
-0,7823983
-0,6467641
-0,3608451
-0,07380714
0,0930796
0,1153804
0,06785654
0,0614982
0,1615749
0,3436523
0,5141366
0,5746543
0,4812127
0,2593121
-0,02600641
-0,3125912
-0,560469
-0,7396351
-0,8097763
-0,7229059
-0,4563423
-0,05015961
0,3886141
0,7296993
0,8853921
0,8500628
0,6824452
0,4462686
0,1616476
-0,1870504
-0,5903434
-0,9559185
-1,119183
-0,9376355
-0,4108487
0,2697176
0,8000629
0,9387199
0,6635114
0,1934467
-0,153551
-0,1774739
0,06426367
0,2999851
0,2468279
-0,1677428
-0,7277994
-1,058442
-0,8792199
-0,2063549
0,6386774
1,222314
1,262469
0,7862364
0,08469348
-0,4895013
-0,733907
-0,6780537
-0,5006495
-0,3662425
-0,3106076
-0,250168
-0,08749332
0,1850707
0,4682689
0,6316789
0,6128927
0,4572952
0,2704403
0,1288362
0,02635327
-0,1007824
-0,2958037
-0,519978
-0,6628834
-0,619181
-0,3719873
-0,01764376
0,2872102
0,4170096
0,3434408
0,1378132
-0,07972497
-0,2014903
-0,168454
0,0225881
0,3221293
0,6294231
0,8046515
0,7140008
0,3062662
-0,3214803
-0,9296383
-1,240038
-1,093824
-0,5635665
0,06854871
0,471695
0,4714909
0,1619724
-0,1581296
-0,1885144
0,1655874
0,7234951
1,143259
1,140047
0,6609327
-0,09397087
-0,802806
-1,204254
-1,210901
-0,9013439
-0,4312327
0,05250949
0,441036
0,6509747
0,6229689
0,3597372
-0,02870562
-0,3381769
-0,3718957
-0,0792375
0,3753015
0,6903706
0,6247237
0,1807302
-0,369831
-0,6585884
-0,4831446
0,0305969
0,4974031
0,5388708
0,06154098
-0,6578216
-1,150413
-1,075168
-0,4514566
0,3622113
0,9238113
1,006451
0,7216576
0,3863731
0,248914
0,2934122
0,2754506
-0,04325949
-0,6520856
-1,240891
-1,394694
-0,8962983
0,08747596
1,078239
1,571502
1,338057
0,5398848
-0,4009618
-1,068762
-1,265964
-1,046466
-0,5925267
-0,06487476
0,4539261
0,9076651
1,194159
1,173071
0,7698674
0,08773404
-0,5891969
-0,939891
-0,8124028
-0,3402078
0,1307924
0,2679374
-0,02345593
-0,5354459
-0,899133
-0,8316351
-0,3158781
0,4040962
0,9934668
1,230991
1,107305
0,7702786
0,3863319
0,03567164
-0,2881643
-0,5999144
-0,8530853
-0,9484151
-0,8128108
-0,476042
-0,07379366
0,2307974
0,3462455
0,2964504
0,1819624
0,09970956
0,08985171
0,1442491
0,249275
0,4050064
0,5927104
0,7254211
0,6506962
0,2403763
-0,4794219
-1,264006
-1,733633
-1,584435
-0,7985881
0,2987522
1,197864
1,49259
1,114778
0,3601957
-0,3094939
-0,5529485
-0,3338827
0,1052138
0,4384303
0,4691492
0,2169707
-0,1539146
-0,4778492
-0,6787398
-0,7522624
-0,6880845
-0,4323741
0,05486143
0,6938009
1,241
1,384339
0,9409695
0,02221115
-0,9715188
-1,552461
-1,427234
-0,6741763
0,3044245
1,024152
1,1933
0,8451893
0,2601424
-0,2440488
-0,4964207
-0,5165012
-0,420662
-0,2941244
-0,1384823
0,07661133
0,3243618
0,490879
0,4438738
0,1476626
-0,2752436
-0,5981086
-0,6299118
-0,3411685
0,1163905
0,5086682
0,6620457
0,5495294
0,2710619
-0,03769491
-0,2869491
-0,4475608
-0,5098813
-0,4472425
-0,2327154
0,1029672
0,4363188
0,5946186
0,4669579
0,1022191
-0,2945135
-0,4856843
-0,3663335
-0,04651645
0,2218958
0,2314111
-0,0173587
-0,303743
-0,3479562
-0,03332427
0,4775662
0,8311737
0,7260994
0,1421508
-0,6132966
-1,086486
-0,9703088
-0,3114944
0,5097858
1,015266
0,9225117
0,3069298
-0,4637431
-0,9652783
-0,9619151
-0,5100713
0,1218822
0,638343
0,8733929
0,8304392
0,6106064
0,3098729
-0,03144981
-0,401734
-0,756451
-0,9898142
-0,9750042
-0,6488652
-0,07817782
0,5455071
0,9870543
1,079257
0,8011445
0,2824665
-0,2621087
-0,6297903
-0,7095487
-0,5139666
-0,1586494
0,1942129
0,4026533
0,3977309
0,2047586
-0,07392341
-0,3075666
-0,3961685
-0,3128242
-0,1089307
0,1188619
0,2799906
0,3302443
0,2805312
0,1750755
0,05881539
-0,04289082
-0,1225587
-0,1759617
-0,1927876
-0,1633352
-0,09492023
-0,01989763
0,01826384
-0,004049664
-0,06526341
-0,1029403
-0,05268238
0,1007717
0,2974146
0,426345
0,3927352
0,1861576
-0,09905806
-0,3136846
-0,3483381
-0,2115105
-0,03251683
0,02293694
-0,1248027
-0,3929964
-0,5691737
-0,4459311
0,02370624
0,658378
1,128679
1,149823
0,6680744
-0,08604585
-0,7247686
-0,937197
-0,6790186
-0,1888375
0,1830792
0,2171261
-0,0321006
-0,2938777
-0,2993056
0,001976588
0,3916447
0,5445631
0,2879595
-0,2382587
-0,6526881
-0,5991646
-0,02134733
0,7614667
1,248245
1,094501
0,3569029
-0,5351305
-1,067407
-0,986922
-0,4601875
0,0666143
0,1998255
-0,1209961
-0,5952827
-0,7977748
-0,4957354
0,1892103
0,8854645
1,248207
1,189
0,8870777
0,591643
0,3921045
0,1542
-0,3219707
-1,056299
-1,773138
-2,038255
-1,567415
-0,4752364
0,7407246
1,494609
1,486829
0,8900502
0,2096925
-0,08081625
0,1347434
0,562132
0,7436908
0,4130602
-0,3071233
-1,002414
-1,27219
-1,007609
-0,4401525
0,05722819
0,2483525
0,1768194
0,07949401
0,160337
0,4155413
0,6452855
0,6288916
0,3111233
-0,1510178
-0,50889
-0,6014045
-0,4460987
-0,181481
0,06943221
0,2833704
0,4965728
0,6911274
0,7347199
0,4575356
-0,1785042
-0,9647918
-1,511138
-1,478758
-0,8225178
0,1462218
0,9424659
1,216501
0,9664705
0,499464
0,1761696
0,1396821
0,2379653
0,1926855
-0,131473
-0,5839034
-0,8351846
-0,6518418
-0,1139575
0,4106608
0,5299897
0,1299746
-0,5219523
-0,9591044
-0,8490644
-0,2266736
0,5454388
1,047899
1,090604
0,7972734
0,4437355
0,2054801
0,034646
-0,2350841
-0,6610377
-1,059398
-1,109098
-0,6264619
0,217438
0,9414873
1,064819
0,4644676
-0,4973315
-1,193142
-1,152234
-0,3799532
0,6574966
1,364369
1,410286
0,900818
0,2226714
-0,281694
-0,5360934
-0,684561
-0,8527097
-0,958358
-0,763603
-0,1358594
0,7210066
1,307369
1,164016
0,2613976
-0,8862033
-1,522821
-1,182387
-0,05441877
1,117242
1,558519
1,031986
0,01037215
-0,693264
-0,5678907
0,1794206
0,7763758
0,5133668
-0,6331334
-1,887795
-2,207502
-1,088706
0,9601398
2,675566
2,886928
1,360822
-0,9805334
-2,653082
-2,614327
-0,967529
1,133948
2,308199
1,897838
0,3754546
-1,067965
-1,423608
-0,5823651
0,6458151
1,195289
0,5720286
-0,778331
-1,823696
-1,73594
-0,5151116
1,016696
1,833585
1,461065
0,301948
-0,6996401
-0,7892376
0,02829624
1,005411
1,234766
0,3564901
-1,139532
-2,241376
-2,13362
-0,7858032
1,009539
2,169857
2,043872
0,8189569
-0,6501002
-1,444269
-1,180624
-0,2047652
0,7218877
0,9830167
0,5091202
-0,2435279
-0,6829861
-0,5309312
-0,002036222
0,3995986
0,2956702
-0,2579859
-0,8004786
-0,811384
-0,1201019
0,9220945
1,642785
1,495324
0,4491283
-0,9487492
-1,89537
-1,834005
-0,8089938
0,5612388
1,477559
1,46286
0,6452041
-0,3606334
-0,8862479
-0,6597733
0,03337623
0,5847682
0,5227712
-0,1308436
-0,8662806
-1,056732
-0,4346105
0,6725076
1,531121
1,50143
0,5035799
-0,8847611
-1,786566
-1,607581
-0,4458017
0,9584211
1,705581
1,328875
0,09502377
-1,184508
-1,694945
-1,140732
0,09581307
1,243362
1,656168
1,197101
0,2507816
-0,5980923
-0,9617606
-0,8420254
-0,5193111
-0,2711757
-0,1611833
-0,05291589
0,1940952
0,5369807
0,7440334
0,5840148
0,05336526
-0,5568124
-0,8310792
-0,5261545
0,2253627
0,9653181
1,194463
0,7014025
-0,2875696
-1,237626
-1,624846
-1,237766
-0,2791298
0,772993
1,435824
1,455546
0,8885682
0,02447324
-0,771701
-1,207311
-1,150433
-0,6543468
0,06999776
0,7277354
1,052421
0,9245922
0,4368518
-0,1469366
-0,5346621
-0,5742045
-0,337942
-0,06019368
0,03530879
-0,1024209
-0,3189402
-0,3781049
-0,15143
0,270765
0,6342791
0,7041214
0,4380768
0,01780317
-0,2874092
-0,3200561
-0,1433848
0,0237983
-0,005875252
-0,2281358
-0,4427035
-0,4123262
-0,06337713
0,4301665
0,7513244
0,6618732
0,1790426
-0,4239302
-0,7953576
-0,7335964
-0,3062281
0,2158346
0,5500838
0,5770282
0,3805057
0,1448949
0,004470875
-0,03740352
-0,07008742
-0,1678429
-0,3110946
-0,4012015
-0,3495798
-0,1603113
0,06550432
0,2068538
0,2158878
0,149398
0,1136846
0,1698227
0,2781564
0,3275016
0,2249441
-0,02623502
-0,3216726
-0,5255102
-0,5577223
-0,4326109
-0,2258935
-0,006970321
0,2023034
0,4098198
0,5998079
0,7013654
0,6188254
0,308587
-0,1590725
-0,6111925
-0,8610125
-0,8173517
-0,5367301
-0,1795274
0,09852193
0,2407978
0,3033481
0,3827114
0,5179479
0,6449797
0,6396964
0,4172657
0,01135413
-0,4287624
-0,7243509
-0,7762447
-0,6195999
-0,3868006
-0,2070523
-0,1158167
-0,03907188
0,1365878
0,4580919
0,8403727
1,091339
1,017927
0,550141
-0,1937224
-0,9437337
-1,400573
-1,378116
-0,8905884
-0,1407087
0,5801662
1,023649
1,080227
0,7985331
0,3329077
-0,139275
-0,4826678
-0,6274109
-0,5607852
-0,3146858
0,03387906
0,3595774
0,51108
0,3747897
-0,04259894
-0,5698707
-0,9190263
-0,8272693
-0,224935
0,6773699
1,45812
1,694854
1,202868
0,1578377
-0,981582
-1,713766
-1,756087
-1,173607
-0,3053855
0,451543
0,8557922
0,9038437
0,7522066
0,5612721
0,3847127
0,1771149
-0,1072106
-0,4213742
-0,6248425
-0,5802757
-0,2714748
0,1549848
0,4650672
0,4812995
0,1951812
-0,2290974
-0,5582688
-0,6266669
-0,4170164
-0,04500541
0,3234636
0,556929
0,5970816
0,451282
0,1715363
-0,1546422
-0,4090145
-0,470805
-0,2783817
0,1078103
0,4985193
0,6581388
0,4444405
-0,08252019
-0,6672684
-0,9955423
-0,8823901
-0,3888214
0,2145478
0,6161126
0,6525456
0,3938707
0,07366263
-0,07917625
0,01218197
0,2412886
0,4110317
0,3734844
0,1190051
-0,2343906
-0,5256826
-0,6411048
-0,5557415
-0,3204876
-0,02552857
0,2295151
0,3558029
0,3012738
0,08573546
-0,1806904
-0,3314492
-0,2344512
0,1087817
0,5324559
0,7879079
0,7000679
0,294089
-0,2072893
-0,5283046
-0,530718
-0,3095267
-0,1151388
-0,1530366
-0,4114704
-0,655275
-0,6012876
-0,1481574
0,5174615
1,02973
1,095871
0,7055093
0,1365575
-0,2512237
-0,2805753
-0,0769446
0,04898372
-0,1337906
-0,5715312
-0,9453989
-0,9084157
-0,362314
0,4389919
1,044557
1,110666
0,6322379
-0,0651466
-0,5597103
-0,6164112
-0,3141825
0,05906155
0,2426309
0,1804977
0,01356251
-0,08203274
-0,05817473
-0,01857159
-0,09086055
-0,2701377
-0,3842581
-0,2269706
0,2439114
0,8137718
1,120133
0,8992679
0,1888915
-0,6718403
-1,254093
-1,311192
-0,9135848
-0,3562759
0,07766274
0,3086777
0,4637071
0,7037024
1,030631
1,242427
1,080459
0,4538628
-0,4420922
-1,216618
-1,523376
-1,274215
-0,672767
-0,05358518
0,3422409
0,4869559
0,5086319
0,5288607
0,5447558
0,4532744
0,185068
-0,1828343
-0,4483367
-0,4343956
-0,1452195
0,2098437
0,3598768
0,1793106
-0,205663
-0,5024775
-0,4707012
-0,1072432
0,3458598
0,5785791
0,4391874
0,03745878
-0,349043
-0,4855388
-0,3407615
-0,07869246
0,09782398
0,1135637
0,05952534
0,07980272
0,2141268
0,3415594
0,2832825
-0,01811837
-0,4007038
-0,5677777
-0,3091936
0,3063115
0,9265083
1,123475
0,6782063
-0,2566372
-1,231373
-1,760496
-1,594699
-0,8332742
0,1711831
1,023598
1,465651
1,43362
1,011865
0,3623432
-0,3127431
-0,7891189
-0,8725392
-0,5008588
0,1666356
0,7721564
0,9343938
0,4913585
-0,3590297
-1,15023
-1,441018
-1,118304
-0,4805354
-0,01613193
-0,01984668
-0,3323878
-0,4229712
0,2093371
1,589659
3,115492
3,852276
3,114316
0,9492925
-1,81323
-4,00352
-4,765853
-4,00322
-2,337056
-0,6391245
0,5242643
1,158327
1,664849
2,394323
3,276686
3,806268
3,38806
1,79128
-0,6135771
-2,998204
-4,500807
-4,653525
-3,557399
-1,737483
0,1810051
1,749595
2,77931
3,245117
3,147488
2,464058
1,221094
-0,397034
-2,015748
-3,16944
-3,485507
-2,845849
-1,436257
0,3320379
1,973539
3,075176
3,38964
2,87024
1,665122
0,08236106
-1,477411
-2,622373
-3,083596
-2,797406
-1,914018
-0,7245426
0,4565879
1,393295
1,968516
2,161428
1,997726
1,517752
0,7826071
-0,09799837
-0,9524228
-1,575207
-1,793615
-1,541226
-0,8987387
-0,07695241
0,6553622
1,070389
1,066149
0,7009876
0,1611614
-0,3260862
-0,5945123
-0,6054208
-0,4433832
-0,2440874
-0,09897436
0,001054003
0,1433182
0,4057566
0,7660075
1,077386
1,139292
0,8226737
0,1675392
-0,6169186
-1,254809
-1,543939
-1,444577
-1,065746
-0,571476
-0,08223213
0,3595711
0,7491525
1,055234
1,199429
1,104332
0,7710378
0,3145149
-0,08581743
-0,2943781
-0,3076847
-0,2516559
-0,2831991
-0,4657134
-0,7119772
-0,8404308
-0,7067348
-0,3154736
0,1695349
0,5241234
0,6016936
0,4155105
0,1151625
-0,1164019
-0,1683897
-0,04322924
0,1779346
0,4021429
0,5687999
0,648809
0,6200825
0,4569963
0,149658
-0,2664371
-0,7039969
-1,054421
-1,234451
-1,212938
-1,000867
-0,6234649
-0,110209
0,4822259
1,040289
1,404183
1,439454
1,132061
0,6299851
0,1766983
-0,03952057
-0,01951874
0,03796168
-0,1203076
-0,5967458
-1,228154
-1,662528
-1,591122
-0,9754275
-0,09772557
0,6153157
0,8775288
0,7292784
0,4829284
0,4644435
0,7464092
1,081856
1,099419
0,616552
-0,1746655
-0,809628
-0,8855048
-0,3851625
0,2632174
0,4619748
-0,1220137
-1,272755
-2,307677
-2,492787
-1,520244
0,2715072
2,082195
3,113701
3,008414
1,990251
0,6503412
-0,444645
-1,049009
-1,266529
-1,343895
-1,418722
-1,414378
-1,138549
-0,4833993
0,4390053
1,326142
1,847933
1,8202
1,276338
0,4141898
-0,5166323
-1,301276
-1,784335
-1,862025
-1,491336
-0,7284705
0,2435898
1,150707
1,733536
1,866006
1,603676
1,12286
0,5931109
0,07913733
-0,4534419
-1,037549
-1,598033
-1,937976
-1,845986
-1,254101
-0,3274186
0,5916489
1,159231
1,21428
0,8532828
0,3540716
0,008084264
-0,0279926
0,2205221
0,6027289
0,9397752
1,09498
0,9928715
0,6126033
-0,009097405
-0,7621328
-1,46658
-1,926202
-2,019407
-1,768517
-1,32579
-0,8692067
-0,4744432
-0,06044612
0,5384045
1,413873
2,451899
3,331866
3,673667
3,243344
2,083958
0,4898329
-1,148863
-2,519697
-3,469769
-3,967494
-4,010273
-3,57566
-2,660675
-1,363932
0,0834181
1,39522
2,378684
3,041398
3,557403
4,092178
4,601184
4,756962
4,087078
2,263798
-0,6258622
-4,004043
-6,982715
-8,711774
-8,711144
-7,023546
-4,136463
-0,7475812
2,488949
5,122257
6,934749
7,878453
7,981543
7,274837
5,760941
3,432133
0,3363773
-3,322623
-7,093513
-10,26173
-11,97121
-11,48689
-8,515161
-3,435443
2,694462
8,40542
12,27179
13,37224
11,56713
7,488906
2,274028
-2,829612
-6,814203
-9,10566
-9,573356
-8,412298
-5,991763
-2,749542
0,838735
4,241685
6,867167
8,129036
7,603186
5,22735
1,446556
-2,80147
-6,312116
-8,002079
-7,31468
-4,461345
-0,3742166
3,627698
6,321439
7,005015
5,690774
3,009938
-0,09538417
-2,735476
-4,339745
-4,748995
-4,146808
-2,903577
-1,416034
0,003130301
1,168804
2,010608
2,526597
2,730348
2,617401
2,168642
1,389431
0,3597456
-0,7426928
-1,674027
-2,206107
-2,219326
-1,754904
-0,9961414
-0,1897813
0,4479083
0,7931116
0,8250242
0,600398
0,2226781
-0,1768136
-0,4537425
-0,481469
-0,2022527
0,3257587
0,925622
1,364104
1,45709
1,158785
0,577763
-0,09213786
-0,6805636
-1,115913
-1,419014
-1,627934
-1,718557
-1,589047
-1,127641
-0,318141
0,6954041
1,63906
2,224531
2,282209
1,833241
1,063562
0,2247828
-0,4740634
-0,9269286
-1,127341
-1,126482
-0,9912646
-0,7838307
-0,5575855
-0,3532396
-0,1879123
-0,04724856
0,104632
0,2959493
0,5167812
0,711402
0,8028505
0,7349174
0,5036342
0,1596649
-0,2137967
-0,5269501
-0,6977023
-0,6591536
-0,3782294
0,1075109
0,656967
1,038438
1,014706
0,4761934
-0,4531161
-1,4201
-1,985831
-1,847128
-1,011703
0,1855279
1,24769
1,772605
1,650289
1,086151
0,4450301
0,02311001
-0,1061571
-0,0841238
-0,121467
-0,3280498
-0,6368605
-0,8653341
-0,8581067
-0,6026043
-0,2361985
0,05379253
0,1599478
0,1204887
0,07741006
0,1614257
0,3878714
0,6369265
0,7314332
0,5594761
0,1604028
-0,282272
-0,5388083
-0,4649526
-0,09125345
0,3815096
0,6804692
0,6020625
0,1233955
-0,5751929
-1,190745
-1,443039
-1,211277
-0,5907842
0,1608404
0,7588826
1,032808
0,9946413
0,7986009
0,6221669
0,5466972
0,5141726
0,3854313
0,05750308
-0,4415573
-0,9461907
-1,241297
-1,187802
-0,8052557
-0,2608297
0,2245913
0,4921776
0,5140387
0,3822291
0,2360407
0,1780725
0,2263839
0,3205791
0,3676374
0,2976313
0,1028297
-0,1537769
-0,3627039
-0,4178413
-0,2746799
0,01060892
0,2897607
0,3889175
0,2082518
-0,2013818
-0,6414717
-0,8641279
-0,7181357
-0,2529648
0,2946631
0,636429
0,6114606
0,2922901
-0,05829772
-0,1587895
0,1005643
0,5753014
0,9504184
0,9380338
0,4609117
-0,2958957
-0,9943954
-1,338474
-1,229176
-0,7908764
-0,2689255
0,1212003
0,2959365
0,3076672
0,2725024
0,2852875
0,375167
0,5118514
0,6362187
0,6851792
0,6036068
0,3572354
-0,04260422
-0,5145262
-0,9122068
-1,077275
-0,9221771
-0,493031
0,03573498
0,4426553
0,5723467
0,4123051
0,08815753
-0,2142584
-0,3468598
-0,2595699
0,0004009695
0,3304976
0,6182405
0,7681046
0,7160255
0,448386
0,02536272
