0,7938964
0,1649288
-0,0544883
0,3293883
0,9589596
1,225146
0,7780191
-0,1731905
-1,018028
-1,230971
-0,7867494
-0,1651844
0,05577772
-0,3180834
-0,9375408
-1,202779
-0,7662658
0,1693417
1,003865
1,217509
0,7817537
0,1671802
-0,05563454
0,3082234
0,9177009
1,181814
0,7551438
-0,1660903
-0,9914913
-1,206492
-0,7791734
-0,1711557
0,05390161
-0,299851
-0,8993754
-1,162111
-0,7444616
0,163676
0,9812087
1,198287
0,7794068
0,1774765
-0,05031892
0,2930738
0,8825147
1,143488
0,7339347
-0,1624757
-0,9734896
-1,193451
-0,7830538
-0,1866981
0,04447304
-0,2880894
-0,8670746
-1,125678
-0,7231093
0,1631012
0,9690866
1,192853
0,7910317
0,1996768
-0,03570897
0,2852277
0,8529938
1,108234
0,7112097
-0,1665869
-0,9692349
-1,197875
-0,8047866
-0,2177701
0,02297139
-0,2850198
-0,8401304
-1,090323
-0,6968153
0,1747772
0,9760602
1,210825
0,8267002
0,243223
-0,004506146
0,2883032
0,8280767
1,07022
0,677109
-0,1912014
-0,9934659
-1,235796
-0,8609291
-0,2799546
-0,02272136
-0,2963363
-0,815559
-1,043932
-0,6459035
0,2232887
1,029285
1,28065
0,9152722
0,3352569
0,06415132
0,310597
0,7981819
1,000698
0,5875344
-0,2889062
-1,101212
-1,362018
-1,005494
-0,4233988
-0,1291757
-0,3295569
-0,7576895
-0,9041468
-0,4528267
0,4400758
1,255142
1,516631
1,16136
0,5670743
0,221713
0,313273
0,5841299
0,5702878
0,02135645
-0,8567979
-1,547077
-1,636416
-1,150829
-0,5210933
-0,2004475
-0,2580347
-0,3077711
0,1401755
1,181887
2,304165
2,677748
1,778674
-0,132371
-2,07126
-2,936201
-2,243095
-0,4595926
1,308474
2,052538
1,492122
0,1701564
-1,008775
-1,416551
-1,044115
-0,3474146
0,2051548
0,4796688
0,6519152
0,8914015
1,088267
0,9045744
0,1234136
-1,023643
-1,886427
-1,829592
-0,7551801
0,7229015
1,649687
1,412434
0,2257463
-0,9791885
-1,220304
-0,2098006
1,384727
2,383931
1,941295
0,1748492
-1,882764
-2,987511
-2,533553
-0,9394395
0,6924807
1,374708
0,901477
-0,08535369
-0,6425781
-0,2502566
0,824304
1,76687
1,847599
0,9571564
-0,3376926
-1,228028
-1,2393
-0,527746
0,2881095
0,595423
0,1937477
-0,6327794
-1,375882
-1,657297
-1,411574
-0,8098391
-0,05351778
0,7544925
1,561838
2,227802
2,474482
2,030284
0,8826559
-0,5745326
-1,670499
-1,836777
-1,001872
0,2849887
1,130394
0,8362238
-0,6284264
-2,534985
-3,76901
-3,465148
-1,529112
1,268565
3,690572
4,695481
3,982858
2,110081
0,1241333
-1,062508
-1,17436
-0,6548932
-0,2906815
-0,6288046
-1,574099
-2,44237
-2,447874
-1,303692
0,4862147
1,880757
1,97432
0,6536202
-1,226457
-2,320786
-1,659063
0,6595691
3,427728
5,020484
4,400933
1,793612
-1,425943
-3,571008
-3,676744
-2,060537
-0,05638101
0,8852217
0,1321417
-1,760789
-3,456554
-3,710661
-2,130829
0,6430559
3,390891
5,042086
5,198524
4,168802
2,591979
0,9826206
-0,4833167
-1,854382
-3,130473
-4,092793
-4,382173
-3,756387
-2,315431
-0,5130438
1,064363
2,003725
2,256547
2,102405
1,924214
1,946641
2,096696
2,06048
1,494666
0,2707969
-1,382727
-2,925283
-3,730205
-3,394301
-1,975451
-0,0177295
1,679416
2,448763
2,092195
0,9653708
-0,2524826
-0,9687077
-1,006875
-0,6406529
-0,3169239
-0,2754275
-0,3530218
-0,129481
0,6858154
1,922035
2,944556
3,02268
1,827956
-0,2908061
-2,464777
-3,799294
-3,870623
-2,895829
-1,490592
-0,2266362
0,6753261
1,31837
1,850844
2,217151
2,173724
1,559346
0,5675991
-0,2594981
-0,3775884
0,31102
1,271419
1,616501
0,7091269
-1,328164
-3,583163
-4,868054
-4,451349
-2,512432
-0,007208773
1,957717
2,8052
2,757901
2,535052
2,719024
3,258557
3,46552
2,509325
0,07085852
-3,284522
-6,267663
-7,478839
-6,132061
-2,505076
2,106849
5,905847
7,345523
5,809359
1,930983
-2,602929
-5,737782
-5,979565
-3,159346
1,375729
5,331323
6,594418
4,369524
-0,3123976
-5,056351
-7,344273
-5,891587
-1,356983
4,00006
7,513888
7,478806
3,943698
-1,434022
-6,293961
-8,679587
-7,785659
-4,092227
1,004553
5,768811
8,661637
8,746394
5,959433
1,204663
-3,840089
-7,274698
-7,760076
-5,182552
-0,798189
3,316264
5,278088
4,339475
1,223231
-2,330146
-4,519905
-4,383438
-2,155548
1,023996
3,781242
5,130188
4,757409
2,957492
0,3998186
-2,099581
-3,763624
-4,056713
-2,916633
-0,8927118
0,9935039
1,721089
0,8742229
-1,007093
-2,636977
-2,720379
-0,7982618
2,355932
5,101317
5,87838
4,15853
0,7828699
-2,536742
-4,237914
-3,798993
-1,950024
-0,1075799
0,5648437
-0,141944
-1,438751
-2,126641
-1,4053
0,6082558
2,939316
4,318374
3,898135
1,729433
-1,234917
-3,588664
-4,148386
-2,545659
0,5373031
3,619382
5,086355
3,99349
0,6161133
-3,573015
-6,560399
-6,797881
-4,038132
0,4776339
4,622577
6,47298
5,289115
1,852226
-2,00352
-4,367949
-4,187264
-1,682015
1,882217
4,851854
5,893843
4,463181
0,9368302
-3,530488
-7,348216
-8,982775
-7,533436
-3,215764
2,51805
7,427673
9,434782
7,662601
2,984282
-2,314908
-5,672451
-5,593887
-2,445667
1,776947
4,583235
4,367501
1,251484
-3,055606
-6,241232
-6,622827
-3,961378
0,5101135
4,75862
6,916703
6,080611
2,64426
-1,894935
-5,543202
-6,614801
-4,463684
0,1440064
5,233902
8,418268
8,00005
3,87032
-2,30584
-7,800298
-10,12823
-8,281595
-3,222229
2,63681
6,668924
7,309921
4,708305
0,4766533
-3,226108
-4,740399
-3,567561
-0,4238792
3,206985
5,735213
6,06028
3,933172
0,02291668
-4,314898
-7,516668
-8,399647
-6,635949
-2,882973
1,518909
5,139292
7,025973
6,954896
5,287817
2,626448
-0,4435601
-3,363226
-5,475748
-6,038904
-4,543532
-1,199218
2,811357
5,666326
5,807232
2,925994
-1,637552
-5,474668
-6,42996
-3,894236
0,7633374
4,949101
6,354882
4,296949
0,06146933
-3,926312
-5,549673
-4,154236
-0,7487859
2,757398
4,702687
4,478247
2,593653
0,133943
-1,919467
-3,072172
-3,291007
-2,766035
-1,732159
-0,4575649
0,7079699
1,392691
1,403337
0,9110547
0,4166407
0,4424624
1,136408
2,089246
2,544359
1,895322
0,137829
-2,048893
-3,666582
-3,974958
-2,905581
-1,058932
0,6818002
1,646697
1,678812
1,102056
0,4474348
0,1458351
0,3513491
0,9289985
1,545813
1,801464
1,380046
0,215096
-1,391696
-2,808007
-3,332475
-2,597408
-0,8723209
0,9850538
1,988008
1,649036
0,3550042
-0,8233904
-0,8328959
0,5890626
2,617757
3,7888
2,952254
0,1147285
-3,419734
-5,754741
-5,531274
-2,764035
1,151079
4,25499
5,139532
3,667033
0,8987824
-1,638944
-2,831342
-2,460806
-1,097162
0,406775
1,41436
1,705771
1,368145
0,582507
-0,4786244
-1,598645
-2,439575
-2,597328
-1,813913
-0,2043407
1,694743
3,135206
3,520703
2,704547
1,047823
-0,777026
-2,101619
-2,521771
-2,004304
-0,850166
0,4251171
1,253339
1,211253
0,2291145
-1,281709
-2,511548
-2,602904
-1,149966
1,435105
3,975255
5,075308
3,915114
0,8252701
-2,75385
-4,985371
-4,654765
-1,901897
1,791239
4,385654
4,409921
1,782849
-2,132937
-5,26842
-5,953571
-3,781201
0,2182338
4,144705
6,203074
5,567182
2,716122
-0,8795514
-3,521238
-4,100272
-2,582248
0,0477945
2,322872
3,036718
1,829228
-0,661593
-3,142012
-4,318259
-3,535398
-1,087611
1,938002
4,187384
4,667191
3,180174
0,3901734
-2,48088
-4,171882
-3,902916
-1,705998
1,550856
4,468622
5,668895
4,404476
0,9721531
-3,302737
-6,581804
-7,350959
-5,187135
-1,032313
3,227643
5,704222
5,472961
3,021339
-0,0864537
-2,134586
-2,222235
-0,7009187
1,156814
2,018783
1,327178
-0,4112264
-2,029001
-2,500082
-1,605878
-0,04455488
1,062434
0,9273955
-0,3744637
-1,93383
-2,567899
-1,564376
0,8390659
3,522649
5,065187
4,519046
1,958794
-1,495724
-4,208894
-4,853809
-3,115094
0,1013972
3,087978
4,199263
2,729359
-0,6659336
-4,254733
-6,103935
-5,093945
-1,527156
3,007176
6,441841
7,271626
5,262995
1,476114
-2,360115
-4,73077
-4,988865
-3,482559
-1,188273
0,860158
2,012993
2,13969
1,497558
0,5018893
-0,4523786
-1,073368
-1,202457
-0,8399913
-0,1595108
0,537039
0,9450226
0,9128072
0,526968
0,05627033
-0,2200014
-0,1855284
0,05742257
0,2837103
0,3137179
0,1265509
-0,1581074
-0,3972046
-0,5330566
-0,6043748
-0,6630045
-0,6850947
-0,5690466
-0,2314355
0,2825724
0,7811815
1,034592
0,9349004
0,5794029
0,2034966
0,009671995
0,02645496
0,1098541
0,0834692
-0,102946
-0,3338211
-0,44348
-0,3862623
-0,3034834
-0,4089141
-0,7715322
-1,179859
-1,230037
-0,610065
0,6164153
1,952974
2,719091
2,461317
1,251854
-0,3361262
-1,567181
-1,970119
-1,570758
-0,7937956
-0,1314595
0,1716215
0,2046793
0,2222168
0,3832339
0,6112918
0,6735317
0,3968289
-0,16277
-0,7324485
-1,001585
-0,8246046
-0,2981421
0,3281051
0,8184745
1,063098
1,067759
0,8676257
0,4694115
-0,1155933
-0,7856107
-1,313099
-1,43178
-1,011058
-0,1913532
0,6408778
1,052765
0,823518
0,09268476
-0,7047935
-1,08125
-0,7693536
0,1325552
1,213116
1,951834
1,958574
1,141077
-0,2517622
-1,710292
-2,640803
-2,596067
-1,49138
0,2915562
2,002999
2,837181
2,340101
0,696558
-1,299139
-2,623175
-2,570247
-1,157413
0,8673136
2,432911
2,735311
1,662734
-0,1829003
-1,854344
-2,574281
-2,096343
-0,7431793
0,8342165
1,988869
2,320271
1,758404
0,5308878
-0,9195752
-2,048501
-2,376182
-1,699374
-0,255615
1,299368
2,170672
1,85886
0,4985443
-1,147249
-2,092288
-1,717898
-0,1803863
1,64584
2,679536
2,286473
0,6620131
-1,297679
-2,543403
-2,483558
-1,281623
0,3113932
1,439438
1,615242
0,915352
-0,1604973
-1,015447
-1,249754
-0,7896664
0,146195
1,162685
1,821553
1,780611
0,939119
-0,4568037
-1,840674
-2,543338
-2,139252
-0,7310526
1,034177
2,28083
2,394216
1,382081
-0,1357286
-1,316656
-1,614186
-1,084515
-0,2846211
0,1531159
-0,03346737
-0,5748038
-0,8869794
-0,4993322
0,606571
1,962413
2,880407
2,830861
1,702468
-0,1687888
-2,162299
-3,607249
-3,992881
-3,123805
-1,215084
1,109688
2,981076
3,620303
2,734739
0,7481923
-1,331073
-2,407766
-1,913921
-0,1661681
1,787949
2,77496
2,190286
0,3473022
-1,736858
-2,969474
-2,812831
-1,526985
0,08571091
1,213846
1,477746
1,025334
0,3021172
-0,2745838
-0,5010557
-0,3657894
0,06370842
0,6906445
1,336628
1,695637
1,428936
0,4042527
-1,091784
-2,386403
-2,764631
-1,938329
-0,3071834
1,220944
1,781329
1,12051
-0,2191191
-1,249162
-1,195819
-0,02105301
1,553345
2,528612
2,278373
0,9236956
-0,7943586
-2,015077
-2,264063
-1,640247
-0,6238366
0,2865468
0,8257867
0,9707154
0,7945064
0,3592468
-0,2496309
-0,8229586
-1,030647
-0,6090702
0,3803866
1,455838
1,934082
1,373152
-0,06436697
-1,622347
-2,383384
-1,855569
-0,3102105
1,375134
2,268246
1,950298
0,7197857
-0,6761461
-1,554477
-1,676069
-1,255545
-0,6671203
-0,1313776
0,3625308
0,880984
1,329192
1,434363
0,9738863
0,04905359
-0,8687613
-1,218208
-0,7684297
0,1583074
0,8752484
0,8250453
0,01217271
-0,9734268
-1,385489
-0,88975
0,1678694
1,013726
1,037118
0,2643587
-0,6585736
-0,9702228
-0,3947952
0,6342003
1,31142
1,098611
0,1596963
-0,760702
-0,9299467
-0,2256278
0,7432664
1,105705
0,4313675
-0,8894016
-1,905902
-1,826082
-0,642375
0,8321417
1,564823
1,090451
-0,1247617
-1,035478
-0,8269604
0,4385946
1,84496
2,308624
1,407675
-0,2879692
-1,648081
-1,849177
-1,005015
-0,05989261
-0,01048863
-1,052237
-2,328431
-2,518761
-0,8636012
2,135506
4,892647
5,718401
3,941814
0,3922217
-3,09845
-4,830796
-4,238368
-2,102674
0,09995033
1,208546
1,035168
0,2725925
-0,1805262
0,08296914
0,7686108
1,246995
1,138751
0,6233389
0,2363067
0,3501005
0,7905238
0,9274355
0,1911806
-1,386633
-3,050828
-3,75674
-2,877604
-0,6828862
1,767106
3,257385
3,160882
1,792466
0,1523942
-0,747213
-0,5133428
0,4422371
1,245446
1,165042
0,07254302
-1,514315
-2,781636
-3,100303
-2,337234
-0,8519295
0,7531867
1,937104
2,412925
2,179823
1,448601
0,5382277
-0,2214985
-0,5876263
-0,5008901
-0,1371373
0,1514586
0,02253154
-0,6228026
-1,509176
-2,081157
-1,812509
-0,5649495
1,235688
2,752312
3,167298
2,154334
0,1072977
-2,026742
-3,230025
-2,942073
-1,336368
0,7998116
2,495752
3,082168
2,466676
1,081154
-0,4201966
-1,506863
-1,968728
-1,893914
-1,501362
-0,9718087
-0,3850274
0,2293011
0,8061191
1,21722
1,332943
1,123188
0,7086113
0,3060655
0,09270063
0,08071669
0,09830923
-0,09444933
-0,6197468
-1,347956
-1,915908
-1,908192
-1,108201
0,3272033
1,882254
2,89677
2,878748
1,755071
-0,07081871
-1,886459
-2,981419
-2,951822
-1,858283
-0,1747754
1,433247
2,390415
2,427915
1,653454
0,4649132
-0,6382622
-1,260645
-1,254181
-0,7524337
-0,09106838
0,3510546
0,3280674
-0,1515007
-0,8158755
-1,250461
-1,105597
-0,2977253
0,9041653
1,971886
2,366718
1,826233
0,5325162
-0,9470609
-1,935345
-1,998008
-1,17685
0,03569225
0,9742618
1,173472
0,6181408
-0,2754553
-0,9303026
-0,9606743
-0,388675
0,4004207
0,9213906
0,8928915
0,388814
-0,2453079
-0,6355901
-0,6101879
-0,2690549
0,1322188
0,3806246
0,4366407
0,4127575
0,434913
0,5074819
0,4922445
0,21869
-0,3596829
-1,083842
-1,647931
-1,762279
-1,313478
-0,4224486
0,6234565
1,506433
1,995109
1,991167
1,517114
0,6909005
-0,2851062
-1,138912
-1,588304
-1,455945
-0,788945
0,1072784
0,7812325
0,8628294
0,2836523
-0,6524369
-1,412638
-1,524695
-0,846298
0,3470916
1,50905
2,114794
1,927585
1,093083
0,02752046
-0,8145925
-1,154083
-0,9784445
-0,4938331
0,005010861
0,2687736
0,1809079
-0,2127725
-0,7238117
-1,08423
-1,048978
-0,5156074
0,3908775
1,330022
1,880826
1,752463
0,9597116
-0,1505014
-1,059888
-1,351711
-0,9418918
-0,1277349
0,5820765
0,7603706
0,3053516
-0,5071803
-1,189868
-1,325441
-0,7982703
0,1520303
1,073179
1,545909
1,391388
0,7346959
-0,09164918
-0,7332089
-0,9805068
-0,835677
-0,4627674
-0,06948088
0,2036029
0,3279018
0,3551995
0,3464353
0,3172008
0,2374339
0,07952914
-0,1290879
-0,2985339
-0,3306156
-0,2005069
-0,001420059
0,09566002
-0,04333607
-0,3985096
-0,7658782
-0,8556853
-0,4736121
0,3276244
1,233919
1,818863
1,775344
1,0895
0,04929527
-0,915381
-1,458528
-1,472534
-1,091463
-0,5675232
-0,120135
0,1467645
0,2334437
0,1873561
0,06753164
-0,04709949
-0,04382654
0,1885951
0,6691269
1,243178
1,601428
1,431754
0,63059
-0,5715834
-1,683701
-2,211198
-1,944323
-1,085092
-0,1181
0,4955426
0,5959384
0,3861636
0,2431744
0,4213169
0,8647886
1,259388
1,274381
0,8076703
0,05378548
-0,6443267
-1,03407
-1,096302
-0,9934569
-0,8845206
-0,7735273
-0,523167
-0,02034326
0,6542826
1,212943
1,339485
0,9331892
0,2223744
-0,3603059
-0,4682699
-0,08990905
0,4318276
0,6331061
0,2537493
-0,5773856
-1,424006
-1,824897
-1,57237
-0,799178
0,1601124
1,001377
1,593784
1,945706
2,062735
1,853693
1,188064
0,06384128
-1,267827
-2,357075
-2,785677
-2,420478
-1,500718
-0,4832341
0,2512324
0,6207619
0,8353502
1,173723
1,718917
2,255542
2,405793
1,900135
0,7809174
-0,6056641
-1,811627
-2,526815
-2,688777
-2,412541
-1,834198
-1,016568
0,008746701
1,122703
2,060277
2,501309
2,266298
1,46628
0,4713145
-0,3045948
-0,656229
-0,6899705
-0,6948744
-0,8771414
-1,164482
-1,24152
-0,8036148
0,1563254
1,252233
1,894815
1,655092
0,5578529
-0,8984959
-2,015184
-2,282951
-1,641348
-0,4588087
0,724628
1,504255
1,773691
1,673638
1,408544
1,085647
0,6835168
0,1417478
-0,5261123
-1,195375
-1,69236
-1,896193
-1,795661
-1,462772
-0,977355
-0,3744082
0,339855
1,121039
1,833808
2,271019
2,247164
1,709401
0,7915331
-0,228502
-1,046078
-1,456855
-1,427853
-1,084905
-0,6352432
-0,2709122
-0,0968144
-0,1065309
-0,2059795
-0,2691408
-0,2020943
0,01061307
0,2983953
0,5420889
0,6401433
0,5683886
0,3972909
0,2527407
0,2404967
0,3785373
0,5785744
0,6887768
0,5734445
0,1854194
-0,4055979
-1,038939
-1,526001
-1,720436
-1,568596
-1,124274
-0,523395
0,07406498
0,5537113
0,8943043
1,160913
1,436269
1,725067
1,898207
1,73514
1,064512
-0,07334632
-1,358248
-2,294416
-2,459712
-1,763871
-0,5477788
0,5641396
0,9952132
0,5432206
-0,4966605
-1,493387
-1,832524
-1,249985
0,04473344
1,510688
2,576208
2,910848
2,525586
1,68367
0,7176972
-0,1225078
-0,7238665
-1,082551
-1,255217
-1,330173
-1,411988
-1,589399
-1,87913
-2,180706
-2,291391
-1,993796
-1,168984
0,1399451
1,753607
3,437909
4,961308
6,076023
6,458496
5,714393
3,531456
-0,05470992
-4,448371
-8,531772
-11,02708
-11,04237
-8,505916
-4,22027
0,5181792
4,520302
7,173841
8,520975
8,94616
8,729566
7,790456
5,788314
2,486302
-1,897961
-6,604796
-10,56314
-12,78258
-12,67403
-10,16266
-5,626863
0,2058788
6,321584
11,48571
14,43419
14,24327
10,75713
4,816922
-1,924902
-7,596596
-10,83113
-11,23537
-9,356997
-6,211636
-2,702001
0,6996027
3,850704
6,579891
8,413418
8,652216
6,78537
2,954406
-1,881842
-6,243467
-8,743793
-8,673737
-6,239336
-2,366498
1,754504
5,101285
7,034232
7,293369
5,91617
3,205502
-0,2474255
-3,594008
-5,917171
-6,557105
-5,410602
-3,00596
-0,2709662
1,896781
3,016741
3,154206
2,741491
2,233611
1,828912
1,418471
0,7626535
-0,2532542
-1,466748
-2,484869
-2,88944
-2,466986
-1,330132
0,1256674
1,392411
2,054376
1,937143
1,1512
0,02895008
-1,010218
-1,613565
-1,611628
-1,056514
-0,1721872
0,7534176
1,477734
1,862624
1,868279
1,511493
0,8366491
-0,07411738
-1,070117
-1,928387
-2,410231
-2,360959
-1,790818
-0,8762776
0,1267622
1,001318
1,638586
2,017305
2,126849
1,915537
1,323753
0,3834461
-0,7049419
-1,606772
-2,007294
-1,793114
-1,129672
-0,3663505
0,1750791
0,3823406
0,3765334
0,36861
0,4688694
0,606038
0,6208931
0,4492582
0,2235388
0,1794943
0,4207482
0,7373533
0,6693825
-0,1665412
-1,692778
-3,231169
-3,785376
-2,635801
0,1133558
3,42021
5,764163
5,949456
3,781171
0,1963244
-3,238016
-5,156554
-5,058943
-3,431692
-1,312453
0,3756386
1,284416
1,644559
1,891687
2,235855
2,492906
2,27192
1,343149
-0,1099164
-1,54748
-2,395076
-2,393749
-1,73164
-0,8770498
-0,2480238
0,04028999
0,1811986
0,4535328
0,9518629
1,47507
1,654009
1,223026
0,2393202
-0,9053057
-1,6903
-1,755139
-1,089784
-0,01991264
0,9846477
1,547851
1,533931
1,043569
0,3016599
-0,4677545
-1,104411
-1,504106
-1,588443
-1,306137
-0,6774258
0,1588891
0,953759
1,436295
1,446108
1,029965
0,4319119
-0,03352073
-0,1599569
0,02624979
0,2776176
0,2770634
-0,1540119
-0,9160958
-1,652575
-1,931913
-1,49392
-0,4187111
0,8847451
1,872466
2,13833
1,615874
0,5991028
-0,4240991
-1,02735
-1,046628
-0,623013
-0,08044524
0,2751557
0,3140807
0,1161002
-0,1206503
-0,2223511
-0,1414242
0,03615953
0,1668033
0,1487589
-0,01873611
-0,2451109
-0,408938
-0,424688
-0,2772489
-0,01386931
0,2891927
0,5586197
0,7384287
0,7890125
0,6842673
0,4176067
0,01578871
-0,4510024
-0,8754569
-1,139798
-1,154697
-0,894484
-0,4130559
0,167465
0,6926014
1,023951
1,083456
0,8777947
0,4937428
0,06553351
-0,2741501
-0,4412171
-0,4271395
-0,2953541
-0,1486932
-0,08117419
-0,1341774
-0,2760512
-0,4154654
-0,4449393
-0,2966495
0,01587856
0,3935958
0,6925542
0,7929159
0,6609486
0,3674799
0,0479573
-0,175804
-0,2650035
-0,2781303
-0,3170114
-0,4384075
-0,593846
-0,6474653
-0,4700858
-0,04991035
0,4618714
0,8170564
0,8195659
0,4642328
-0,03470086
-0,3607436
-0,2954543
0,1258637
0,6137316
0,7944725
0,4513766
-0,3177271
-1,135642
-1,56103
-1,35192
-0,6101904
0,2854566
0,9132339
1,055637
0,8015198
0,4444981
0,2574534
0,3038685
0,4153909
0,3443444
-0,02494805
-0,5634019
-0,9690831
-0,9765838
-0,5556617
0,04571955
0,4523315
0,409193
-0,0419364
-0,579627
