-3,502617
-3,516378
-2,162542
0,1170873
2,177758
3,042348
2,634659
1,779643
1,479196
2,065933
2,932583
3,055583
1,875429
-0,1960655
-2,061702
-2,784166
-2,298307
-1,411023
-1,097471
-1,679418
-2,56329
-2,749489
-1,687515
0,2316561
1,952928
2,576366
2,046554
1,150757
0,8355868
1,410919
2,297571
2,522571
1,548456
-0,2502399
-1,856703
-2,405729
-1,850245
-0,9574581
-0,6454554
-1,212301
-2,093341
-2,342824
-1,437852
0,2609248
1,771971
2,262322
1,692058
0,808454
0,5018114
1,058841
1,929255
2,194213
1,345829
-0,2674485
-1,696839
-2,139363
-1,561269
-0,6903201
-0,3900674
-0,9364476
-1,793204
-2,067686
-1,266939
0,2715651
1,629615
2,032196
1,45091
0,5945901
0,3011785
0,8364397
1,677726
1,957655
1,197869
-0,2741921
-1,568952
-1,937542
-1,356255
-0,5156476
-0,229219
-0,7531463
-1,57792
-1,860428
-1,136443
0,2758547
1,513799
1,853027
1,273977
0,4496117
0,170134
0,6826852
1,490405
1,773433
1,081151
-0,2768766
-1,463333
-1,776887
-1,201657
-0,3937089
-0,1210496
-0,6222984
-1,412754
-1,694804
-1,030894
0,2774701
1,416906
1,707775
1,137489
0,345902
0,07986944
0,5699656
1,343167
1,623135
0,9848405
-0,2777818
-1,373997
-1,644643
-1,080096
-0,304659
-0,04502729
-0,5241687
-1,28027
-1,55734
-0,9423461
0,2779178
1,334184
1,58666
1,028403
0,2688047
0,01532853
0,4837419
1,222995
1,496561
0,9028961
-0,2779576
-1,297121
-1,533156
-0,98156
-0,2374222
0,01015423
-0,4477725
-1,170489
-1,440102
-0,8660712
0,2779637
1,262519
1,483582
0,938883
0,2097849
-0,03215229
0,4155338
1,122064
1,38739
0,8315229
-0,2779869
-1,230135
-1,437486
-0,8998153
-0,1853096
0,05125056
-0,3864383
-1,077149
-1,337947
-0,7989564
0,2780703
1,199766
1,394489
0,8638981
0,1635226
-0,06792308
0,3600036
1,035269
1,291364
0,7681178
-0,2782523
-1,171238
-1,35427
-0,8307498
-0,1440345
0,08255891
-0,3358279
-0,9960201
-1,247289
-0,7387844
0,2785689
1,144404
1,316558
0,8000503
0,1265225
-0,09548151
0,3135714
0,9590519
1,205409
0,7107571
-0,2790557
-1,119139
-1,281123
-0,7715287
-0,1107157
0,1069634
-0,2929415
-0,9240562
-1,165447
-0,6838543
0,2797497
1,095337
1,247765
0,7449552
0,09638495
-0,1172379
0,2736817
0,8907562
1,127148
0,6579055
-0,280691
-1,072912
-1,216316
-0,7201333
-0,08333449
0,1265079
-0,2555619
-0,858897
-1,090271
-0,6327469
0,2819259
1,051794
1,186633
0,6968953
0,07139505
-0,1349544
0,2383693
0,8282369
1,054586
0,6082153
-0,2835091
-1,031931
-1,158597
-0,6750983
-0,06041861
0,142743
-0,2219009
-0,7985388
-1,019862
-0,5841416
0,285508
1,013291
1,132111
0,6546217
0,0502737
-0,1500309
0,2059538
0,7695603
0,9858564
0,5603435
-0,2880087
-0,9958658
-1,107104
-0,6353663
-0,0408413
0,1569747
-0,1903149
-0,7410411
-0,9523075
-0,5366138
0,2911237
0,9796742
1,083534
0,6172539
0,0320106
-0,1637398
0,1747467
0,7126856
0,9189124
0,512705
-0,2950063
-0,9647756
-1,061392
-0,6002302
-0,02367407
0,1705134
-0,1589662
-0,6841375
-0,8853019
-0,4883046
0,299871
0,9512863
1,040718
0,584269
0,01572039
-0,1775258
0,1426114
0,6549383
0,8509974
0,4629939
-0,3060305
-0,9394107
-1,021622
-0,5693805
-0,00802204
0,1850872
-0,1251825
-0,6244549
-0,8153347
-0,4361759
0,3139614
0,9294971
1,004325
0,5556251
0,0004098529
-0,1936577
0,1059328
0,5917467
0,7773234
0,4069397
-0,3244281
-0,9221452
-0,9892337
-0,5431331
0,007386719
0,2039956
-0,08364454
-0,5552942
-0,7353622
-0,3737831
0,3387395
0,9184233
0,9770834
0,5321195
-0,0158981
-0,2175055
0,05612164
0,5123962
0,6866027
0,3339892
-0,3593274
-0,9203477
-0,9692192
-0,5228381
0,02639549
0,2371721
-0,01888702
-0,4576434
-0,6253395
-0,2820315
0,3912227
0,9320494
0,9681324
0,5151118
-0,0426239
-0,2705507
-0,03878738
0,3783594
0,5381854
0,2047352
-0,446498
-0,9629645
-0,978073
-0,5049992
0,07880387
0,3420737
0,1492903
-0,2373308
-0,3856529
-0,06242299
0,5611593
1,037108
0,998292
0,454329
-0,2158911
-0,5693002
-0,4527806
-0,1168695
0,00621544
-0,3168781
-0,8901417
-1,202068
-0,80932
0,2959947
1,613171
2,414779
2,1896
0,9497359
-0,7827772
-2,2688
-2,917577
-2,517971
-1,259802
0,3931666
1,874967
2,679724
2,515563
1,439689
-0,0972917
-1,391298
-1,816059
-1,195576
0,02988367
1,013846
1,019684
-0,06835954
-1,598667
-2,515864
-2,032887
-0,1761982
2,169579
3,763189
3,733425
2,065689
-0,4397576
-2,664209
-3,766273
-3,511296
-2,207475
-0,4048547
1,374935
2,727385
3,332725
2,968972
1,648127
-0,2349319
-1,945625
-2,735497
-2,293482
-0,9971848
0,2780223
0,7262754
0,1814228
-0,7368178
-1,052693
-0,1707572
1,60503
3,173343
3,334951
1,632382
-1,249755
-3,818599
-4,642278
-3,200084
-0,183091
2,914096
4,621604
4,230641
2,04768
-0,8844445
-3,346564
-4,450239
-3,892196
-1,954308
0,6472631
2,982833
4,182752
3,746922
1,796715
-0,8873253
-3,144422
-3,954604
-2,944899
-0,587212
2,041295
3,799512
4,009895
2,689895
0,4187309
-2,000914
-3,849236
-4,633628
-4,114428
-2,334491
0,3034176
3,012802
4,805623
4,90702
3,209125
0,4483194
-2,094403
-3,262559
-2,671568
-0,9110134
0,8482375
1,59208
1,057925
-0,1986527
-1,274559
-1,56256
-1,104108
-0,4302989
-0,0618051
-0,08230489
-0,1166573
0,2894115
1,211457
2,19225
2,531232
1,80743
0,2394489
-1,397123
-2,248972
-1,928391
-0,7490793
0,4921602
1,021886
0,5441293
-0,6288426
-1,803931
-2,307857
-1,814369
-0,4526987
1,292936
2,791773
3,48811
3,08925
1,691429
-0,2065514
-1,858778
-2,588943
-2,14149
-0,8605441
0,4567508
0,998384
0,4269389
-0,8891651
-2,072259
-2,259037
-1,132278
0,8695667
2,789502
3,680312
3,103219
1,32378
-0,8623842
-2,531541
-3,034751
-2,234175
-0,524339
1,326877
2,461834
2,280347
0,7507217
-1,468569
-3,236255
-3,462804
-1,747689
1,254807
4,040121
5,014277
3,422512
-0,1168315
-3,850882
-5,820735
-4,952818
-1,661399
2,396581
5,250419
5,657741
3,660309
0,3989946
-2,602518
-4,20467
-4,058109
-2,542617
-0,4243373
1,498256
2,612123
2,59538
1,492292
-0,2432582
-1,836472
-2,489606
-1,802906
-0,06599665
1,82733
2,863651
2,518676
1,081037
-0,553637
-1,494269
-1,443913
-0,8421576
-0,4594831
-0,7534994
-1,481112
-1,870321
-1,229346
0,466984
2,463248
3,679578
3,411515
1,773383
-0,4124314
-2,164237
-2,908694
-2,679502
-1,87909
-0,8743298
0,2142858
1,386845
2,480492
3,054763
2,618943
1,052559
-1,140223
-3,008143
-3,692953
-2,956383
-1,300378
0,4126451
1,546786
2,034549
2,224689
2,396226
2,382092
1,66321
-0,1024102
-2,546738
-4,550673
-4,84425
-2,888805
0,5946779
3,895334
5,279639
4,046829
0,9686695
-2,189698
-3,754297
-3,120761
-1,009566
1,113664
2,013881
1,401241
-0,03625352
-1,213319
-1,385771
-0,555217
0,6593276
1,506221
1,571253
0,9467134
0,06584559
-0,6155776
-0,8651302
-0,7322827
-0,4490226
-0,2723015
-0,3495869
-0,6419665
-0,9207842
-0,8587276
-0,2156672
0,9501035
2,185863
2,791015
2,197695
0,389366
-1,932168
-3,613803
-3,663289
-1,859337
1,035682
3,631833
4,64776
3,588436
0,9647374
-2,043868
-4,232153
-4,909763
-4,061285
-2,141875
0,2472694
2,556104
4,297882
5,016602
4,379819
2,407951
-0,3455155
-2,891234
-4,230754
-3,895612
-2,240342
-0,2541305
1,024627
1,121061
0,3607044
-0,418851
-0,470127
0,3662609
1,592943
2,426922
2,321107
1,275091
-0,2374253
-1,610131
-2,435088
-2,608428
-2,211128
-1,342469
-0,08341427
1,392228
2,707784
3,346093
2,909964
1,415913
-0,6129836
-2,367904
-3,175591
-2,851191
-1,751668
-0,505622
0,3835338
0,7909484
0,932121
1,102043
1,408791
1,696162
1,689111
1,228009
0,4068096
-0,4795875
-1,124782
-1,391572
-1,362357
-1,242987
-1,202865
-1,260143
-1,272831
-1,025272
-0,3558163
0,7318125
2,015487
3,088457
3,49199
2,921014
1,419544
-0,5540615
-2,276921
-3,094888
-2,771994
-1,636701
-0,4013046
0,2647156
0,1471412
-0,3919458
-0,682102
-0,2334083
0,8870822
2,061993
2,524729
1,888047
0,4349485
-1,035944
-1,713083
-1,28633
-0,1312498
0,9499681
1,246184
0,5679957
-0,6755612
-1,772157
-2,15173
-1,690074
-0,7042459
0,3097738
0,993187
1,289746
1,384075
1,490506
1,650298
1,669083
1,231
0,1254316
-1,537097
-3,2465
-4,229456
-3,785611
-1,69671
1,501745
4,587275
6,118426
5,141194
1,781178
-2,645419
-6,152473
-7,034108
-4,759829
-0,3107355
4,262849
6,848878
6,311496
3,012416
-1,431436
-4,980402
-6,132262
-4,54033
-1,055695
2,735304
5,209366
5,345319
3,099272
-0,5779538
-4,088129
-5,818508
-4,865253
-1,542555
2,627886
5,56067
5,65639
2,728552
-1,755485
-5,358586
-5,986601
-3,111084
1,831849
6,155899
7,387836
4,65552
-0,7950429
-6,245759
-8,940203
-7,502801
-2,592372
3,497949
8,009619
9,016791
6,232572
1,017536
-4,318568
-7,551868
-7,468019
-4,320635
0,334744
4,357895
6,000413
4,714496
1,398535
-2,079738
-3,875598
-3,161212
-0,5624335
2,231151
3,472342
2,387592
-0,3847173
-3,205979
-4,430593
-3,361974
-0,6018434
2,372633
4,089107
3,860126
2,033285
-0,3443584
-2,155746
-2,74064
-2,079773
-0,6524925
0,8541214
1,815977
1,860228
0,9813325
-0,4247574
-1,670368
-2,07023
-1,332144
0,1839368
1,569653
1,868487
0,7146652
-1,31329
-2,926079
-2,875859
-0,7833405
2,506955
5,317951
6,071833
4,194581
0,4365921
-3,568303
-6,199741
-6,6395
-5,113343
-2,540812
0,08280294
2,148015
3,50918
4,260379
4,471887
4,098514
3,074792
1,455753
-0,5355819
-2,568967
-4,285519
-5,320739
-5,308639
-3,975659
-1,36505
1,937814
4,820465
6,048371
4,931548
1,856634
-1,732748
-4,022034
-3,840445
-1,385323
1,840537
3,893538
3,543031
0,9941663
-2,271579
-4,420944
-4,357956
-2,300884
0,4648756
2,431803
2,7421
1,569355
-0,1369875
-1,289014
-1,252759
-0,09203777
1,56925
2,89399
3,185488
2,138985
-0,03110114
-2,604235
-4,553649
-4,946382
-3,425136
-0,5141429
2,505479
4,191506
3,730143
1,448037
-1,315809
-2,958287
-2,547842
-0,365703
2,29023
3,905242
3,630505
1,697413
-0,8484586
-2,847121
-3,65832
-3,344674
-2,384984
-1,228495
-0,05527063
1,123707
2,200461
2,841495
2,657743
1,550535
-0,07007527
-1,422936
-1,803169
-1,039007
0,3719245
1,555688
1,790028
0,9156624
-0,6218137
-2,084299
-2,863081
-2,735342
-1,846255
-0,5184832
0,9198756
2,179646
2,97424
3,03174
2,221608
0,7186279
-0,9586685
-2,135366
-2,322707
-1,504018
-0,1626941
0,9837601
1,380213
0,9128036
-0,08798417
-1,087254
-1,647559
-1,606145
-1,061874
-0,244542
0,6098534
1,310183
1,711093
1,724979
1,364641
0,7700049
0,1593404
-0,291553
-0,5571867
-0,7578095
-1,025936
-1,345452
-1,510423
-1,267699
-0,5501521
0,3931895
1,10852
1,242149
0,8165095
0,2442061
0,03132054
0,3711612
0,9460731
1,126682
0,4614586
-0,8957191
-2,167213
-2,414825
-1,200428
1,014791
3,042618
3,641791
2,27692
-0,5228623
-3,432615
-5,052341
-4,633759
-2,399579
0,6704308
3,385498
4,872003
4,8281
3,474387
1,344669
-0,9211804
-2,721376
-3,60854
-3,412751
-2,328115
-0,8662468
0,3675559
0,9845889
1,015463
0,8476796
0,914999
1,345361
1,826649
1,808205
0,9138286
-0,7223795
-2,44527
-3,419386
-3,105102
-1,565422
0,5781257
2,484968
3,498219
3,378362
2,288198
0,6218911
-1,165515
-2,642671
-3,433638
-3,28083
-2,164676
-0,4010161
1,404127
2,585999
2,739194
1,93067
0,660193
-0,4202891
-0,857739
-0,6074845
0,007334521
0,5275285
0,6149698
0,1894074
-0,5893738
-1,426167
-1,996096
-2,023054
-1,358328
-0,07626198
1,462943
2,677233
2,9976
2,186953
0,545289
-1,176063
-2,157422
-1,982652
-0,895874
0,346328
0,9528913
0,6012657
-0,367522
-1,190921
-1,198365
-0,2526879
1,162869
2,246537
2,351484
1,330824
-0,4227214
-2,204759
-3,315271
-3,297212
-2,048842
0,1460498
2,636663
4,516243
4,898199
3,334288
0,1835166
-3,347784
-5,655119
-5,534964
-2,907017
1,012909
4,280466
5,263712
3,557382
0,2075985
-2,906051
-4,159172
-3,077426
-0,508648
1,986857
3,099982
2,477595
0,7743424
-0,8935717
-1,672679
-1,403766
-0,5492182
0,2378261
0,5537212
0,4098313
0,08354978
-0,1611191
-0,250364
-0,2713995
-0,3148214
-0,3528041
-0,2589789
0,05977328
0,5435721
0,9784907
1,118881
0,8411693
0,2205239
-0,5125434
-1,092203
-1,330989
-1,17094
-0,6729289
0,02013684
0,7188161
1,22308
1,372611
1,106413
0,4990868
-0,2602531
-0,9453889
-1,381788
-1,490639
-1,268902
-0,7420231
0,05013081
1,008496
1,913827
2,432542
2,239725
1,217406
-0,3964457
-2,033613
-3,024613
-2,924922
-1,754736
-0,007430736
1,584257
2,394678
2,178173
1,139373
-0,2050593
-1,274515
-1,655082
-1,22959
-0,1906437
1,038568
1,94517
2,10269
1,343232
-0,1380033
-1,813036
-3,008066
-3,186287
-2,197347
-0,3637341
1,646989
3,102468
3,500663
2,747316
1,157359
-0,6903395
-2,166801
-2,799568
-2,422389
-1,235313
0,2527295
1,408589
1,744008
1,158277
0,01571721
-1,020485
-1,340422
-0,7372261
0,4600366
1,567896
1,945798
1,366466
0,1299085
-1,140168
-1,870949
-1,838261
-1,213194
-0,3708818
0,3666315
0,8659315
1,135092
1,189264
0,982053
0,4732738
-0,2404561
-0,8812088
-1,115952
-0,7848945
-0,05346484
0,6547832
0,9229493
0,618627
-0,02469632
-0,5886403
-0,7757436
-0,6026061
-0,3323139
-0,210094
-0,2301432
-0,1399178
0,3086891
1,067509
1,720573
1,731864
0,8524746
-0,6222528
-1,966669
-2,460919
-1,852496
-0,5150692
0,808174
1,488055
1,373099
0,790626
0,2237256
-0,05970261
-0,1381695
-0,2553317
-0,5152586
-0,7380921
-0,6128835
-0,019464
0,7694276
1,212137
0,8891095
-0,1331502
-1,267425
-1,765332
-1,231757
0,07823156
1,404975
1,976943
1,5039
0,3305295
-0,8347895
-1,396728
-1,210157
-0,5686437
0,08834253
0,4870195
0,6167682
0,5905493
0,4489096
0,1151919
-0,4537275
-1,080203
-1,36021
-0,9116193
0,2848721
1,734042
2,637064
2,370161
0,9143636
-1,074957
-2,629286
-3,027955
-2,190316
-0,6568257
0,7923822
1,596478
1,650588
1,217395
0,6520448
0,1780416
-0,1468685
-0,3250586
-0,3329815
-0,1570449
0,1017554
0,2053564
-0,0729265
-0,7149706
-1,351652
-1,43952
-0,6550087
0,7724224
2,081098
2,413705
1,410147
-0,4651519
-2,137835
-2,583952
-1,505665
0,4487306
2,090728
2,458128
1,420937
-0,2815572
-1,578389
-1,785469
-1,002568
0,06053562
0,6580439
0,5369772
0,04107314
-0,2484092
-0,02235856
0,5050753
0,7925915
0,4459601
-0,4158755
-1,202115
-1,279283
-0,4652705
0,7912439
1,693576
1,645399
0,6692119
-0,6078822
-1,390744
-1,262046
-0,4505741
0,361317
0,5450392
-0,01706797
-0,8471669
-1,215694
-0,6701478
0,619063
1,934324
2,459129
1,802107
0,2545214
-1,381412
-2,276715
-2,060524
-1,004408
0,1938597
0,87053
0,796539
0,2672792
-0,15818
-0,07728888
0,4671695
1,025345
1,075533
0,4206826
-0,6350995
-1,462999
-1,527186
-0,7585225
0,3794295
1,187764
1,19476
0,4647712
-0,4624323
-0,958509
-0,743654
-0,06145192
0,5306039
0,5950593
0,1465194
-0,3694707
-0,4366421
0,1059806
0,9022891
1,317789
0,9120209
-0,2063339
-1,415057
-1,991338
-1,60609
-0,539198
0,539226
1,053782
0,9106581
0,5015022
0,3348297
0,5920616
0,9632849
0,9009761
0,1020662
-1,159714
-2,131327
-2,072015
-0,8027364
1,084327
2,528355
2,634852
1,234603
-0,9910581
-2,890474
-3,481109
-2,46202
-0,324111
1,954887
3,414022
3,529599
2,373463
0,498466
-1,33871
-2,479914
-2,591952
-1,761774
-0,4378715
0,769175
1,359347
1,168352
0,4236549
-0,4093069
-0,90365
-0,8971443
-0,525142
-0,05559586
0,3319548
0,6434587
0,9716946
1,302574
1,420608
1,034485
0,05176542
-1,223298
-2,172418
-2,226393
-1,273399
0,197348
1,360488
1,574856
0,8019227
-0,3798227
-1,180143
-1,130636
-0,3631774
0,5532061
1,067538
1,030701
0,7193049
0,5126154
0,519312
0,4849638
0,06538736
-0,7733903
-1,598096
-1,778642
-1,00851
0,3461424
1,399038
1,349641
0,114851
-1,510967
-2,344321
-1,639201
0,3404097
2,441071
3,378852
2,609539
0,6888382
-1,13511
-1,798404
-1,132825
0,08947534
0,7814869
0,353171
-0,8892348
-2,023604
-2,22402
-1,351175
0,007285169
1,033701
1,295818
1,00062
0,7206444
0,853734
1,275947
1,468856
1,001641
-0,04624769
-1,087314
-1,468717
-1,004238
-0,1581639
0,2889149
-0,1491073
-1,248163
-2,189207
-2,139222
-0,8749254
1,014436
2,50087
2,801502
1,885439
0,4555169
-0,558882
-0,6221135
0,1025951
0,9385602
1,194095
0,6044214
-0,5640478
-1,756035
-2,489311
-2,574782
-2,093324
-1,229171
-0,1398505
1,041027
2,122574
2,828861
2,897975
2,249291
1,079069
-0,2114067
-1,219119
-1,732729
-1,785208
-1,549773
-1,18308
-0,7448763
-0,239148
0,2915155
0,72785
0,937555
0,8800768
0,6453236
0,3782608
0,153604
-0,07636555
-0,396037
-0,7704662
-0,9749424
-0,7172177
0,1036469
1,204312
1,986219
1,882192
0,7674522
-0,8703597
-2,168773
-2,415067
-1,511211
-0,04784991
1,081457
1,268135
0,5717547
-0,3649622
-0,7976528
-0,4059175
0,5098796
1,282769
1,375806
0,7489089
-0,1584583
-0,7840024
-0,8470119
-0,497418
-0,1259727
-0,01987294
-0,152999
-0,2679158
-0,1550605
0,1278628
0,2952863
0,1038796
-0,3810554
-0,7691125
-0,6259302
0,1523516
1,175607
1,769649
1,438996
0,2539916
-1,133898
-1,887098
-1,529119
-0,2688737
1,123122
1,803378
1,379642
0,1289317
-1,212426
-1,920468
-1,696198
-0,7712468
0,3131313
1,062348
1,275704
1,058631
0,6550305
0,2610428
-0,04916669
-0,2745643
-0,4050704
-0,4012588
-0,2515418
-0,03676597
0,08250456
-0,02749064
-0,3482024
-0,6736445
-0,7186945
-0,3158324
0,4324765
1,16408
1,446338
1,038848
0,06639473
-1,014529
-1,64924
-1,489511
-0,5940136
0,5931776
1,477012
1,628355
1,006636
-0,03361969
-0,950454
-1,313086
-1,01974
-0,315892
0,3833548
0,7458053
0,6902494
0,3754148
0,03978411
-0,1783074
-0,3064556
-0,4503187
-0,6366649
-0,7311954
-0,5194292
0,0950318
0,9312735
1,562204
1,556805
0,7873048
-0,4207362
-1,431968
-1,675735
-1,014619
0,1469092
1,103064
1,288113
0,6273333
-0,4355991
-1,246118
-1,363471
-0,8121097
-0,002731201
0,5944272
0,7718151
0,671634
0,5968859
0,7162781
0,9054409
0,8506094
0,3295433
-0,5576091
-1,398908
-1,729256
-1,352208
-0,487826
0,365103
0,7564414
0,5707859
0,07629033
-0,2860293
-0,2134288
0,2649502
0,832516
1,11538
0,9259512
0,3593449
-0,2981756
-0,7594099
-0,8877285
-0,7266505
-0,4233828
-0,1262325
0,07398523
0,1462306
0,10006
-0,02118821
-0,1375088
-0,1494222
0,008919119
0,3078814
0,6068215
0,7184976
0,5262751
0,07606753
-0,4292577
-0,7402877
-0,7069398
-0,362527
0,1071304
0,4804063
0,6169441
0,5014082
0,205883
-0,1748856
-0,5539224
-0,8360943
-0,9010923
-0,6394167
-0,04284503
0,7183239
1,318416
1,42718
0,9139875
-0,0316574
-0,965633
-1,42399
-1,189084
-0,4166136
0,4610657
0,9930717
0,9628499
0,4800152
-0,1293936
-0,5411119
-0,6082879
-0,3948021
-0,07839528
0,1798401
0,3040335
0,2870666
0,1414234
-0,1152249
-0,4242139
-0,6505861
-0,6149192
-0,2046209
0,5039959
1,217547
1,547136
1,229583
0,3131388
-0,8235384
-1,651698
-1,775733
-1,152077
-0,1126744
0,8192089
1,210145
0,9339851
0,212552
-0,5263237
-0,8818541
-0,6777655
-0,03246059
0,716697
1,185414
1,126426
0,5447451
-0,3036501
-1,029218
-1,292392
-0,9699209
-0,2214286
0,5836309
1,048396
0,9487133
0,3448415
-0,4550672
-1,057129
-1,178183
-0,7721608
-0,02982273
0,730423
1,210509
1,246243
0,849435
0,1837199
-0,5007861
-0,9520189
-1,004359
-0,6494194
-0,05533509
0,4943821
0,7341525
0,5604354
0,09802677
-0,3675965
-0,5645784
-0,4084221
-0,0550829
0,2116923
0,1869528
-0,1008446
-0,4036551
-0,4335714
-0,08179816
0,4848881
0,9267551
0,9634162
0,5683585
-0,01622195
-0,4539137
-0,5474178
-0,3586288
-0,1320513
-0,0887749
-0,2546901
-0,4549637
-0,4728996
-0,2408103
0,09398977
0,2843977
0,1900701
-0,09086443
-0,2766055
-0,1108713
0,4274674
1,073883
1,431422
1,224273
0,4778211
-0,4925513
-1,266144
-1,545135
-1,284861
-0,6699081
0,01332647
0,5089031
0,6633365
0,4414205
-0,07321255
-0,6753469
-1,064717
-0,945502
-0,1898901
1,022553
2,208133
2,777104
2,346962
0,9883242
-0,765832
-2,179565
-2,699927
-2,238649
-1,181872
-0,1343052
0,4308106
0,4003991
0,01216921
-0,3467423
-0,3775425
0,0005030283
0,6686349
1,409815
1,998058
2,234999
1,965525
1,124179
-0,18574
-1,64616
-2,790345
-3,192205
-2,687834
-1,487073
-0,08476566
0,9913326
1,446835
1,339125
0,9841749
0,7270094
0,7316037
0,9157307
1,04638
0,9074612
0,4249974
-0,309427
-1,095929
-1,704158
-1,932865
-1,656872
-0,8814987
0,2074417
1,251123
1,830811
1,666724
0,7977396
-0,3883624
-1,329417
-1,587119
-1,088597
-0,1518343
0,7255837
1,172682
1,138956
0,8522138
0,590423
0,4517846
0,3004566
-0,07691818
-0,7364651
-1,459897
-1,860176
-1,641223
-0,8202957
0,2547855
1,11033
1,428205
1,208645
0,7146436
0,2609551
0,01439829
-0,05762812
-0,08346715
-0,1418326
-0,2041495
-0,2007932
-0,1306496
-0,09500402
-0,209127
-0,4643062
-0,6735344
-0,5772896
-0,05236608
0,7345949
1,367386
1,417406
0,7294694
-0,44184
-1,548889
-2,052299
-1,714164
-0,7029324
0,5356411
1,533326
2,008997
1,924316
1,402639
0,6151805
-0,2732782
-1,091174
-1,645312
-1,76748
-1,412739
-0,7274843
-0,005817511
0,465852
0,5785135
0,4584796
0,3602678
0,4648621
0,73187
0,9212066
0,775885
0,2345057
-0,485801
-1,004918
-1,020286
-0,5090165
0,2452982
0,8173252
0,8866314
0,4118625
-0,3630181
-1,05465
-1,338609
-1,091536
-0,4226546
0,3932731
1,034153
1,253775
0,9775462
0,3431064
-0,3407622
-0,7236065
-0,5906008
0,00167143
0,7245666
1,140625
0,9543827
0,2009221
-0,7565023
-1,432766
-1,507131
-1,005405
-0,2599227
0,3202332
0,5076116
0,3684754
0,1645748
0,1331452
0,3147318
0,5503654
0,6335612
0,4854577
0,2122471
0,005564327
-0,02506942
0,05403097
0,05934574
-0,1466495
-0,5223781
-0,8564923
-0,9185754
-0,6363489
-0,1608637
0,2337161
0,3422894
0,1699054
-0,08091924
-0,1624917
0,04225719
0,4470541
0,8351429
1,010938
0,9137242
0,6192428
0,2493053
-0,1225874
-0,4916029
-0,8629641
-1,1807
-1,319968
-1,16166
-0,6934512
-0,05296424
0,5299934
0,8578436
0,8709878
0,6642314
0,4097671
0,2474451
0,2174985
0,2692644
0,3201046
0,3097368
0,2145799
0,03075999
-0,2386595
