-1,580202
-0,9640132
0,2340058
1,259578
1,4997
0,9637597
0,2531719
0,04883957
0,5417613
1,276239
1,532863
0,9331482
-0,2337566
-1,231423
-1,461783
-0,934787
-0,2383965
-0,03776015
-0,5191239
-1,236977
-1,488447
-0,9039974
0,233642
1,20506
1,426452
0,9082956
0,2256685
0,02861623
0,4988097
1,200485
1,446636
0,8763576
-0,2336997
-1,180375
-1,393502
-0,8840607
-0,2147707
-0,02118126
-0,480554
-1,166465
-1,407153
-0,8500453
0,2339699
1,157273
1,362764
0,861899
0,2055303
0,01527407
0,4641371
1,13466
1,369747
0,8248901
-0,2344977
-1,135683
-1,334101
-0,8416634
-0,1978126
-0,01075182
-0,449376
-1,104843
-1,334192
-0,8007296
0,2353362
1,115552
1,307403
0,8232402
0,191517
0,007504966
0,4361186
1,076813
1,300276
0,7774034
-0,2365498
-1,096851
-1,282592
-0,8065477
-0,1865746
-0,005453975
-0,4242385
-1,050387
-1,267795
-0,7547455
0,2382202
1,079579
1,259619
0,7915361
0,1829481
0,004547391
0,4136307
1,025394
1,236543
0,7325764
-0,2404535
-1,063761
-1,238468
-0,7781907
-0,1806331
-0,004761283
-0,4042084
-1,001667
-1,206303
-0,7106902
0,2433915
1,049468
1,219169
0,7665374
0,1796616
0,006099944
0,3958978
0,9790314
1,176829
0,6888365
-0,2472302
-1,036823
-1,201802
-0,7566521
-0,1801094
-0,008597696
-0,3886328
-0,9572914
-1,147825
-0,6666915
0,2522478
1,026034
1,186525
0,7486777
0,1821065
0,01232131
0,3823448
0,9362032
1,118902
0,6438103
-0,2588546
-1,01743
-1,173603
-0,7428498
-0,1858532
-0,01737135
-0,376942
-0,9154294
-1,08951
-0,6195408
0,2676795
1,011547
1,163476
0,7395409
0,1916433
0,02387709
0,3722662
0,8944484
1,058803
0,5928624
-0,2797355
-1,009265
-1,156868
-0,7393321
-0,1998916
-0,03196771
-0,3679893
-0,872363
-1,025365
-0,5620567
0,2967539
1,012107
1,154994
0,7431307
0,2111469
0,04166237
0,363348
0,8474518
0,9865831
0,5239679
-0,3219302
-1,02286
-1,159994
-0,7523409
-0,2259911
-0,0524668
-0,3563778
-0,81598
-0,9370426
-0,4721264
0,3617888
1,047093
1,17579
0,7689408
0,2442882
0,06176199
0,3413208
0,7684585
0,8636327
0,3911014
-0,4316598
-1,097219
-1,209631
-0,7938837
-0,2604039
-0,05695256
-0,2974609
-0,6745284
-0,726256
-0,2346273
0,5757504
1,204116
1,268672
0,8050185
0,2229268
-0,04066437
0,1168965
0,3896214
0,3394634
-0,204547
-0,9589865
-1,376312
-1,071609
-0,148798
0,8367116
1,258104
0,8533716
-0,1064691
-1,02733
-1,401928
-1,107865
-0,3986146
0,3515781
0,9082156
1,238477
1,374578
1,261443
0,7714855
-0,1090089
-1,108519
-1,723475
-1,524952
-0,5107288
0,7901651
1,594361
1,365384
0,1897903
-1,252049
-2,112584
-1,9052
-0,7719659
0,6676165
1,737611
2,075497
1,716819
0,9150595
-0,08200023
-1,093883
-1,902164
-2,165336
-1,538925
0,0190929
2,004977
3,466131
3,487635
1,792979
-0,969369
-3,51077
-4,622223
-3,867519
-1,787527
0,5079885
2,054688
2,549004
2,337775
1,96567
1,684715
1,318104
0,5501977
-0,6456211
-1,836991
-2,389869
-1,954551
-0,7787147
0,4242056
0,9658024
0,6555533
-0,1084705
-0,6885708
-0,7041139
-0,2768161
0,154528
0,2667464
0,1466262
0,1870982
0,6750036
1,43883
1,892327
1,48259
0,1948505
-1,317927
-2,137805
-1,747504
-0,4529079
0,7876507
1,034756
0,0567697
-1,477877
-2,457429
-2,103348
-0,5027498
1,477666
2,806657
2,961377
2,173883
1,117322
0,3287801
-0,1575494
-0,6953188
-1,563156
-2,569351
-3,077769
-2,46212
-0,6446097
1,704828
3,484619
3,790996
2,439664
0,05106424
-2,315516
-3,705637
-3,657451
-2,274168
-0,05981716
2,294364
4,061037
4,600618
3,547785
1,051524
-2,093838
-4,626972
-5,346739
-3,761394
-0,4692767
3,023955
5,021973
4,515285
1,723105
-2,009282
-4,891024
-5,559368
-3,691709
-0,09062604
3,726888
6,188904
6,285229
3,936319
0,02611597
-3,903165
-6,225158
-5,908807
-3,038436
1,109923
4,572624
5,624785
3,68644
-0,3026246
-4,306
-6,231971
-5,034924
-1,260813
3,263646
6,402296
6,781233
4,386557
0,4322715
-3,333907
-5,456235
-5,321112
-3,257458
-0,2649886
2,43002
3,814178
3,41966
1,487738
-1,098268
-3,142285
-3,651764
-2,326101
0,2520376
2,873439
4,305596
3,915381
1,954295
-0,6446553
-2,80253
-3,814206
-3,558869
-2,356226
-0,6675594
1,103066
2,607876
3,471627
3,323028
2,011662
-0,1412735
-2,318738
-3,544087
-3,228723
-1,568965
0,520136
1,940375
2,077634
1,147175
-0,0205227
-0,5927755
-0,3016511
0,4351737
0,8996316
0,6487702
-0,1618277
-0,9364532
-1,129839
-0,6711791
0,007333359
0,3426703
0,1029308
-0,4323952
-0,7106342
-0,3636028
0,4828604
1,28874
1,498534
0,9435571
-0,05523224
-0,939544
-1,301841
-1,106659
-0,6055391
-0,06669507
0,4217571
0,91009
1,376286
1,581709
1,177427
0,01697688
-1,579321
-2,868776
-3,078942
-1,909297
0,2101804
2,305521
3,387156
2,985209
1,366231
-0,6639726
-2,200077
-2,638455
-1,856969
-0,1796279
1,757241
3,159899
3,280979
1,722814
-1,229216
-4,473094
-6,399146
-5,653616
-2,009606
3,216051
7,605247
8,845043
6,062976
0,46677
-5,187778
-8,070909
-6,852237
-2,429631
2,629201
5,58691
5,066792
1,716837
-2,321622
-4,73696
-4,328928
-1,52913
2,031044
4,526869
4,882605
3,164562
0,3378766
-2,343482
-3,925882
-4,059897
-2,974723
-1,241018
0,5184324
1,852884
2,584083
2,770095
2,563854
2,049642
1,171013
-0,1750927
-1,918589
-3,63531
-4,595255
-4,102021
-1,965455
1,204771
4,145953
5,531309
4,694556
2,046536
-1,105758
-3,263687
-3,554444
-2,171436
-0,183192
1,149276
1,114615
-0,08639998
-1,534868
-2,178316
-1,437371
0,4943247
2,770154
4,31291
4,307024
2,552214
-0,4329924
-3,575805
-5,633351
-5,68752
-3,575884
-0,05297016
3,456324
5,466096
5,137908
2,715637
-0,5798314
-3,17151
-3,93219
-2,725594
-0,3901454
1,790549
2,789945
2,306424
0,7791171
-0,9692193
-2,186144
-2,47971
-1,859605
-0,6200809
0,7968307
1,901281
2,262438
1,671384
0,3114626
-1,208913
-2,079725
-1,720285
-0,1777927
1,793811
3,091701
2,88433
1,115869
-1,435156
-3,588972
-4,410674
-3,659051
-1,784466
0,4525634
2,420994
3,805381
4,474718
4,250301
2,870446
0,2618066
-3,082057
-5,987654
-7,000292
-5,177756
-0,8184736
4,39562
8,058521
8,229403
4,516767
-1,57104
-7,253812
-9,795893
-7,846334
-2,127833
4,860414
9,971276
10,83128
6,908745
-0,2327696
-7,589928
-11,99512
-11,47255
-6,10412
1,968345
9,42253
13,15673
11,61359
5,444829
-2,780661
-9,694207
-12,56665
-10,43069
-4,410019
2,848717
8,350839
10,00688
7,44231
2,059747
-3,632517
-7,124534
-6,979999
-3,43728
1,721943
5,992693
7,304748
4,992861
0,1135496
-5,0597
-8,126141
-7,693966
-3,999738
1,275886
5,858859
7,932315
6,866853
3,338174
-1,114673
-4,787925
-6,432756
-5,602631
-2,709924
1,14085
4,488349
5,98616
4,928174
1,636153
-2,534186
-5,696646
-6,302363
-3,956158
0,2938322
4,423067
6,451021
5,462417
2,051619
-2,052801
-4,940031
-5,477864
-3,754403
-0,830164
1,948637
3,615715
3,878561
2,99582
1,457051
-0,267424
-1,793053
-2,785656
-2,974923
-2,272442
-0,8986073
0,6342221
1,738166
2,052208
1,624031
0,8366855
0,1315943
-0,2685351
-0,4390286
-0,5963123
-0,8509572
-1,079413
-1,017043
-0,4908611
0,4011331
1,309219
1,833362
1,751043
1,109883
0,1459534
-0,8720866
-1,735958
-2,279994
-2,329865
-1,734028
-0,5044333
1,046155
2,33587
2,776727
2,137354
0,7493656
-0,6320106
-1,269046
-0,9075211
0,05671341
0,8429929
0,8131821
-0,09934653
-1,353468
-2,173157
-2,059899
-1,090037
0,1864709
1,138867
1,442059
1,199673
0,7680255
0,463214
0,3830256
0,4390908
0,5061321
0,5185366
0,4348085
0,1509822
-0,4846011
-1,49856
-2,589545
-3,122157
-2,440504
-0,3673969
2,456884
4,716706
5,074982
2,998521
-0,7690561
-4,448918
-6,118226
-4,767285
-0,9079385
3,633038
6,630888
6,586741
3,461909
-1,331706
-5,63285
-7,5405
-6,249133
-2,361582
2,411584
6,008036
6,906515
4,793355
0,7145681
-3,385391
-5,572486
-4,873734
-1,786026
1,964186
4,333735
4,077845
1,441115
-1,990079
-4,206081
-3,930796
-1,334806
2,106419
4,497131
4,595809
2,444951
-0,7666123
-3,448967
-4,46846
-3,627424
-1,575919
0,6743216
2,279043
2,851317
2,452823
1,415611
0,160089
-0,9159935
-1,505301
-1,462549
-0,8679616
-0,01647202
0,7088422
1,028467
0,8995627
0,492365
0,02943517
-0,378786
-0,7623793
-1,162728
-1,472343
-1,417273
-0,7463186
0,4962928
1,847502
2,607731
2,261364
0,862193
-0,9077035
-2,093163
-2,03299
-0,7731109
0,9504212
2,149931
2,159319
0,979983
-0,7897283
-2,345349
-3,101448
-2,894199
-1,904694
-0,4484631
1,171037
2,66273
3,684507
3,86413
2,965177
1,100428
-1,190389
-3,111524
-3,966991
-3,493465
-1,967201
-0,03263432
1,619668
2,523513
2,529366
1,741064
0,4153934
-1,085016
-2,303461
-2,758954
-2,129078
-0,4757067
1,654486
3,389619
3,924511
2,940075
0,7948323
-1,639257
-3,402734
-3,884702
-3,03366
-1,27558
0,7426059
2,39833
3,222734
2,946419
1,556217
-0,6091089
-2,820771
-4,123237
-3,735419
-1,523797
1,754691
4,674672
5,799402
4,445729
1,111525
-2,716137
-5,296539
-5,514103
-3,41566
-0,1276387
2,766678
4,023189
3,285771
1,147629
-1,236639
-2,740983
-2,764966
-1,438998
0,5058599
2,11211
2,644226
1,922868
0,3969284
-1,092965
-1,761642
-1,313242
-0,1136648
1,022014
1,325213
0,5588493
-0,8207175
-1,945479
-2,091326
-1,144523
0,3344699
1,493065
1,750017
1,150321
0,27284
-0,2261285
-0,09093781
0,3826351
0,6228381
0,2625078
-0,5475248
-1,234689
-1,241002
-0,4702477
0,5959892
1,212418
0,8957382
-0,2142356
-1,418631
-1,908586
-1,292497
0,1510024
1,649675
2,409172
2,065649
0,8480359
-0,6097303
-1,645757
-1,891714
-1,377287
-0,4197152
0,5792583
1,297081
1,557749
1,326766
0,684564
-0,1971762
-1,086562
-1,744273
-1,987926
-1,738151
-1,027278
0,01755067
1,189248
2,206976
2,745366
2,52802
1,479842
-0,1433152
-1,766032
-2,707604
-2,527596
-1,309725
0,3165627
1,479872
1,551507
0,5281707
-0,9339761
-1,879022
-1,607169
-0,1023807
1,920884
3,381412
3,401582
1,775264
-0,90413
-3,504211
-4,861856
-4,300316
-1,935331
1,34877
4,242404
5,545297
4,684495
1,992703
-1,402237
-4,06481
-4,912936
-3,730509
-1,253504
1,234731
2,587933
2,37999
1,059171
-0,3970689
-1,095714
-0,7277247
0,3333984
1,348524
1,699335
1,222437
0,2130142
-0,8373522
-1,542711
-1,762596
-1,543109
-0,9828053
-0,1747916
0,7356097
1,478342
1,707886
1,203859
0,09209536
-1,113175
-1,744818
-1,386387
-0,1781715
1,210067
1,961722
1,621821
0,396761
-0,9632347
-1,631994
-1,224569
-0,03170156
1,170479
1,601982
0,9434061
-0,4922306
-1,955814
-2,679916
-2,267107
-0,8545784
0,9876779
2,531147
3,190243
2,735642
1,364292
-0,3812895
-1,820039
-2,406139
-1,968881
-0,8014721
0,4714751
1,207498
1,084584
0,2702783
-0,6875907
-1,191127
-0,9446701
-0,113616
0,8012
1,281602
1,094263
0,394814
-0,4057322
-0,8989102
-0,8886713
-0,4432587
0,1988857
0,7714473
1,077084
1,014575
0,5752336
-0,1492354
-0,9531898
-1,545275
-1,651187
-1,158297
-0,2114111
0,8225064
1,522235
1,619905
1,122308
0,277743
-0,5741614
-1,160568
-1,347984
-1,119276
-0,5222433
0,3386333
1,263513
1,94199
2,036914
1,36316
0,0550494
-1,416416
-2,435201
-2,554413
-1,744793
-0,414677
0,8179742
1,4592
1,372564
0,7850859
0,09628195
-0,3588913
-0,4424314
-0,1956658
0,2569838
0,7764775
1,207186
1,355287
1,03021
0,1689309
-1,039032
-2,151854
-2,658639
-2,264535
-1,095716
0,3311134
1,381495
1,657368
1,208682
0,4698838
-0,02927833
0,01418706
0,5215758
1,119863
1,386943
1,087599
0,2710467
-0,7883146
-1,73271
-2,255158
-2,183022
-1,518098
-0,4473879
0,6886767
1,497021
1,69304
1,250209
0,4367938
-0,312106
-0,6306689
-0,4230672
0,1041715
0,5985538
0,7928547
0,6462808
0,3064356
-0,05301261
-0,3688348
-0,6821677
-1,008245
-1,221489
-1,093269
-0,4862092
0,4475772
1,257362
1,439038
0,7922821
-0,3737321
-1,371373
-1,551319
-0,7325001
0,6589709
1,850852
2,210878
1,62248
0,5000566
-0,5396627
-1,08941
-1,147913
-0,992164
-0,8753384
-0,820605
-0,6723418
-0,3276929
0,09096636
0,3073152
0,1629571
-0,1577218
-0,1919141
0,4366488
1,617279
2,66739
2,711005
1,310649
-1,09599
-3,318275
-4,083401
-2,843984
-0,1804983
2,492856
3,747165
2,961433
0,6358138
-1,966433
-3,573143
-3,559529
-2,140509
-0,08149794
1,789895
2,937239
3,187344
2,614838
1,42899
-0,04390658
-1,354038
-2,029376
-1,809362
-0,8627879
0,2211698
0,7453067
0,3537855
-0,6976072
-1,677544
-1,86322
-1,043355
0,3265412
1,441448
1,713182
1,172491
0,412654
0,122458
0,5622221
1,372974
1,850895
1,468208
0,2474109
-1,274769
-2,435284
-2,868143
-2,649544
-2,097542
-1,439782
-0,6495928
0,41863
1,738302
2,952035
3,524712
3,115246
1,868635
0,3699777
-0,7352727
-1,175489
-1,202361
-1,33034
-1,864427
-2,590854
-2,88807
-2,191075
-0,4626184
1,689937
3,350042
3,840584
3,095745
1,612857
0,06288707
-1,120052
-1,871535
-2,307338
-2,437086
-2,071077
-1,021453
0,5805373
2,160611
2,945445
2,449471
0,8561208
-1,014015
-2,169049
-2,047669
-0,8506876
0,6179191
1,479192
1,31075
0,3400913
-0,7835894
-1,433339
-1,347783
-0,6821619
0,1889111
0,9175463
1,305651
1,285955
0,8679668
0,1470237
-0,6420905
-1,140514
-1,028623
-0,2694318
0,7607843
1,417046
1,174905
0,0199507
-1,458786
-2,388072
-2,16193
-0,8534374
0,8121601
1,921706
1,961201
1,119166
0,1023504
-0,390095
-0,1487851
0,4465082
0,7586633
0,391005
-0,5192556
-1,411681
-1,711715
-1,225648
-0,245458
0,6795344
1,10775
0,9423252
0,4077548
-0,1587007
-0,5127203
-0,5712857
-0,3572866
0,06592223
0,5874239
1,00343
1,04397
0,5290908
-0,4313734
-1,378532
-1,708986
-1,066515
0,3412831
1,766694
2,335403
1,607922
-0,09569858
-1,857414
-2,724577
-2,298725
-0,9464186
0,5027617
1,336773
1,392865
1,04241
0,7822786
0,787328
0,7941884
0,4046004
-0,4588451
-1,353403
-1,586959
-0,7848421
0,6951882
1,876444
1,797201
0,2405397
-1,987569
-3,492644
-3,192329
-1,077417
1,710791
3,573902
3,472459
1,583937
-0,8380977
-2,298854
-2,018641
-0,3732915
1,444551
2,267071
1,696082
0,2593749
-1,070693
-1,59833
-1,331879
-0,8400959
-0,6997401
-0,9919133
-1,243647
-0,8528455
0,345372
1,829105
2,68166
2,240276
0,6340601
-1,201284
-2,084757
-1,369533
0,5871103
2,596572
3,359893
2,274584
-0,1923569
-2,796215
-4,266869
-4,030024
-2,45211
-0,4986683
0,9180803
1,4512
1,378932
1,239513
1,357911
1,622985
1,653509
1,184963
0,3469643
-0,4001382
-0,6232232
-0,281749
0,2029812
0,2530637
-0,4051466
-1,482836
-2,296154
-2,262709
-1,364304
-0,2097195
0,388585
0,04140888
-0,8515871
-1,307146
-0,4429248
1,815976
4,523432
6,194576
5,708751
3,047332
-0,6353865
-3,676629
-4,883289
-4,192722
-2,600937
-1,433868
-1,464897
-2,457948
-3,401894
-3,229872
-1,515674
1,297825
4,227238
6,343938
7,208899
6,897566
5,697617
3,790725
1,192991
-2,021866
-5,446404
-8,29538
-9,696086
-9,142982
-6,799347
-3,422567
0,04599868
2,949602
5,133337
6,790465
8,086804
8,861856
8,633697
6,904753
3,55075
-0,9735859
-5,740039
-9,681077
-11,94246
-12,07777
-10,05435
-6,171344
-1,007488
4,579474
9,490795
12,5722
12,95774
10,43669
5,632895
-0,1474846
-5,366683
-8,798157
-9,900964
-8,865747
-6,360785
-3,16222
0,1171293
3,086763
5,466509
6,950264
7,187067
5,920078
3,200486
-0,4721995
-4,201317
-6,949099
-7,896536
-6,746326
-3,833469
-0,0004207443
3,698689
6,333051
7,340446
6,616054
4,458124
1,435416
-1,758016
-4,431785
-6,018916
-6,196243
-4,983847
-2,768485
-0,2015183
2,020685
3,407722
3,83124
3,499101
2,76614
1,905006
0,9882619
-0,04503229
-1,200499
-2,276477
-2,890035
-2,693417
-1,642122
-0,1148286
1,231236
1,807554
1,432301
0,4362233
-0,5424215
-0,9482223
-0,634428
0,08228716
0,6628901
0,7129644
0,230657
-0,4178531
-0,7603056
-0,5299692
0,1772043
0,9839079
1,472347
1,414303
0,85353
0,02259916
-0,8137414
-1,470946
-1,857883
-1,925643
-1,630182
-0,9568394
0,01495073
1,075017
1,926959
2,30443
2,092096
1,376793
0,4011485
-0,5455365
-1,232567
-1,540291
-1,456412
-1,047411
-0,4356304
0,2144839
0,7204323
0,9310153
0,7881598
0,3639418
-0,1603996
-0,5729231
-0,7274064
-0,6038784
-0,3010098
0,03003428
0,2678571
0,3732184
0,3890087
0,3964589
0,4558864
0,5621842
0,6355724
0,5547723
0,2246359
-0,3476897
-1,009575
-1,49318
-1,52956
-1,004114
-0,06607632
0,8932807
1,414934
1,222781
0,4069273
-0,586844
-1,181704
-0,9938712
-0,06666297
1,132908
1,962642
1,956221
1,071757
-0,3012295
-1,565637
-2,226365
-2,106259
-1,367457
-0,3656106
0,5460881
1,146806
1,368712
1,245856
0,8590271
0,314841
-0,2531855
-0,6971829
-0,8965746
-0,8063357
-0,4737839
-0,009031603
0,4660137
0,8484669
1,048346
0,9731557
0,5498095
-0,2020304
-1,093766
-1,773588
-1,86366
-1,182372
0,08348019
1,396367
2,112318
1,836288
0,6768861
-0,7734137
-1,746104
-1,723028
-0,7287831
0,6870544
1,765225
1,957785
1,20768
-0,06192973
-1,216301
-1,758108
-1,554982
-0,8407697
-0,02871197
0,5285844
0,6952602
0,561622
0,3354634
0,1978551
0,2044864
0,2742215
0,2588941
0,0528296
-0,3160774
-0,6676013
-0,7481986
-0,3831063
0,3760301
1,206792
1,635067
1,285371
0,133764
-1,397752
-2,596735
-2,812926
-1,822605
0,01060948
1,88952
2,980577
2,836248
1,606689
-0,07026475
-1,423754
-1,938688
-1,567447
-0,6749507
0,2139536
0,6993019
0,6704712
0,2928222
-0,135647
-0,3568522
-0,2679795
0,05493041
0,4122875
0,5804473
0,4182249
-0,05548764
-0,647411
-1,059754
-1,029938
-0,4802473
0,4068175
1,246688
1,632324
1,346143
0,4851584
-0,5767491
-1,372339
-1,568958
-1,118082
-0,2557448
0,6291132
1,175778
1,191878
0,7038844
-0,07752913
-0,8437391
-1,293498
-1,23572
-0,6678613
0,202084
1,019659
1,430703
1,253729
0,5850325
-0,2367695
-0,8039364
-0,8594558
-0,4345553
0,1799473
0,609394
0,6075614
0,1777601
-0,4577748
-1,000017
-1,224769
-1,057694
-0,5581249
0,1385087
0,8619861
1,420578
1,62324
1,34734
0,6342659
-0,2630522
-0,9561405
-1,118149
-0,6956881
0,01589911
0,5183527
0,4151876
-0,3124608
-1,251914
-1,786443
-1,475019
-0,3430422
1,108593
2,186857
2,401725
1,723685
0,5537633
-0,5491165
-1,186974
-1,284564
-1,022805
-0,6381919
-0,2598579
0,1033765
0,4520809
0,6908981
0,6460242
0,2088621
-0,5110239
-1,167408
-1,34473
-0,81927
0,2621856
1,42064
2,092791
1,939973
1,028502
-0,2222997
-1,278639
-1,762271
-1,597066
-0,9748923
-0,2016313
0,4590282
0,8586677
0,9504245
0,7466832
0,3049732
-0,2530248
-0,7341915
-0,9243608
-0,6927219
-0,08863619
0,6455777
1,176026
1,245949
0,813495
0,07377482
-0,6485258
-1,069403
-1,076943
-0,7537996
-0,2942353
0,11704
0,3844794
0,5018773
0,497
0,3807045
0,1472074
-0,1774735
-0,4885221
-0,6135674
-0,3990575
0,1715451
0,9084173
1,459943
1,471903
0,7865945
-0,4308195
-1,723593
-2,534605
-2,468499
-1,489974
0,04757142
1,559714
2,493141
2,558838
1,826213
0,6487833
-0,5198631
-1,316282
-1,577817
-1,347583
-0,8058928
-0,1824895
0,3131129
0,5374811
0,4457578
0,1117212
-0,2825879
-0,5075145
-0,3898992
0,08492157
0,7366275
1,256819
1,357673
0,9253374
0,09006523
-0,8297762
-1,479049
-1,627716
-1,258543
-0,5466677
0,2390782
0,848843
1,125968
1,029804
0,6260655
0,06568934
-0,44685
-0,709083
-0,6008534
-0,1582301
0,4111972
0,8059928
0,7809483
0,2924223
-0,4519924
-1,083178
-1,260318
-0,8566754
-0,03491002
0,8310872
1,342562
1,267825
0,6427975
-0,2586769
-1,054743
-1,41619
-1,191311
-0,457614
0,5067388
1,319955
1,637298
1,294418
0,3967183
-0,6982403
-1,520344
-1,699867
-1,152025
-0,1299819
0,8935542
1,459755
1,34651
0,6600929
-0,2463052
-0,9677432
-1,238521
-1,020214
-0,4642935
0,1969657
0,7523547
1,060451
1,053813
0,735642
0,189329
-0,4170143
-0,8665727
-0,9805294
-0,7160064
-0,2072673
0,2931292
0,5499434
0,4751696
0,1668421
-0,1680093
-0,3498515
-0,3261075
-0,1694218
0,009739476
0,1563182
0,2918318
0,4515712
0,6014855
0,6202141
0,3791974
-0,1325346
-0,7417477
-1,153596
-1,120522
-0,6087545
0,1563199
0,8067768
1,040588
0,788123
0,2329086
-0,3167675
-0,6115463
-0,580174
-0,3222769
-0,005586271
0,2440129
0,3859065
0,4336512
0,400434
0,2789191
0,06929597
-0,1818878
-0,3816823
-0,4425286
-0,3475443
-0,1717078
-0,03341452
-0,008675221
-0,07473144
-0,130106
-0,07802974
0,09190096
0,2898191
0,3927108
0,3409653
0,187712
0,0598639
0,05853624
0,174665
0,2856808
0,2389452
-0,03637021
-0,4673789
-0,8674062
-1,036305
-0,8665844
-0,3950322
