-0,2673145
-0,01817152
-0,4075001
-1,069924
-1,357568
-0,8844427
0,1421522
1,076355
1,347062
0,9080768
0,2570025
0,01081738
0,3903283
1,038618
1,321525
0,8604982
-0,1424212
-1,055387
-1,319041
-0,8875883
-0,2479591
-0,004643825
-0,3746814
-1,009247
-1,287344
-0,8376157
0,1428728
1,035682
1,29272
0,8686041
0,2400397
-0,0004886693
0,3603982
0,981614
1,254824
0,8156441
-0,1435616
-1,017187
-1,267976
-0,8509858
-0,23312
0,004696587
-0,3473417
-0,9555472
-1,223776
-0,7944314
0,1445528
0,9998673
1,244707
0,8346107
0,2270922
-0,008076671
0,335396
0,9308891
1,194019
0,7738187
-0,1459274
-0,9837064
-1,222821
-0,8193686
-0,2218627
0,01070817
-0,3244629
-0,9074938
-1,165365
-0,7536311
0,1477899
0,9687084
1,202246
0,8051598
0,2173498
-0,012654
0,3144605
0,8852211
1,137619
0,733665
-0,1502788
-0,9549057
-1,182923
-0,7918942
-0,2134831
0,01396059
-0,305321
-0,8639297
-1,110555
-0,7136697
0,1535851
0,9423702
1,164815
0,7794904
0,2102036
-0,01465592
0,296991
0,8434668
1,083902
0,6933165
-0,157981
-0,9312323
-1,147912
-0,7678787
-0,207467
0,01474455
-0,2894296
-0,8236513
-1,057301
-0,6721462
0,1638706
0,921716
1,132248
0,7570067
0,2052515
-0,01419778
0,2826076
0,8042416
1,030234
0,6494736
-0,1718833
-0,9142046
-1,117936
-0,7468562
-0,2035753
0,01293507
-0,2764996
-0,7848673
-1,001884
-0,6241964
0,183059
0,9093728
1,105236
0,7374809
0,2025352
-0,01079222
0,2710536
0,7648656
0,9708144
0,5943767
-0,199249
-0,9084738
-1,094711
-0,729092
-0,2023828
0,007481537
-0,2660581
-0,7428201
-0,9341402
-0,5562018
0,2240899
0,914017
1,087582
0,722227
0,2036348
-0,002657433
0,260518
0,7149808
0,8849548
0,5009255
-0,2657074
-0,9314718
-1,086373
-0,7177805
-0,2067391
-0,0028016
-0,2490182
-0,6680384
-0,8018408
-0,4036116
0,3450924
0,9721797
1,092499
0,7112799
0,2035203
-0,009097098
0,189819
0,5258218
0,5834492
0,1763723
-0,4792914
-0,9386574
-0,9024811
-0,4711947
-0,05553454
-0,01339773
-0,3236893
-0,5885395
-0,3821034
0,3391691
1,124709
1,346222
0,7146239
-0,4211524
-1,266775
-1,158051
-0,09163985
1,211562
1,791845
1,145842
-0,3812849
-1,805823
-2,174752
-1,215591
0,4900771
1,911789
2,244154
1,376038
-0,1307964
-1,468549
-2,068636
-1,825501
-0,9936985
0,0580821
1,007543
1,586758
1,558794
0,8096351
-0,4598724
-1,642371
-1,937179
-0,846599
1,353184
3,56289
4,392568
3,013765
-0,220932
-3,852243
-6,098624
-5,874454
-3,388515
0,05170275
2,865557
4,082025
3,718184
2,493695
1,196636
0,2092481
-0,5058485
-1,070173
-1,387535
-1,180281
-0,3271463
0,8342546
1,574585
1,235039
-0,2464731
-2,175187
-3,4791
-3,386122
-1,914298
0,1781533
1,929637
2,783679
2,822148
2,494384
2,120627
1,613624
0,6546511
-0,8458052
-2,436984
-3,296491
-2,810176
-1,12322
0,8097699
1,792263
1,207186
-0,5021465
-2,073648
-2,261209
-0,6977984
1,81332
3,786662
3,993581
2,227383
-0,5903204
-2,990827
-3,816936
-2,818981
-0,6775652
1,46981
2,651045
2,479196
1,218224
-0,4358661
-1,690757
-1,973797
-1,157418
0,3561419
1,752018
2,147169
1,064627
-1,20186
-3,596552
-4,774161
-3,830452
-0,8699713
2,962703
6,046345
7,116592
5,866337
2,970965
-0,4130886
-3,290824
-5,184419
-6,04367
-5,912109
-4,71549
-2,387684
0,7862371
3,965752
5,977337
5,91967
3,770043
0,5410109
-2,191218
-3,138717
-2,014593
0,3329579
2,43289
3,017881
1,673858
-1,018199
-3,844473
-5,554245
-5,371652
-3,24483
0,1726516
3,733934
6,147363
6,421084
4,304276
0,52719
-3,369522
-5,660439
-5,275499
-2,404924
1,525297
4,562397
5,250886
3,382416
0,03595978
-3,088321
-4,607554
-4,100308
-2,130555
0,2489038
2,110691
2,996014
2,876196
1,921507
0,3545723
-1,498377
-3,092301
-3,719224
-2,830226
-0,4545998
2,609706
5,058089
5,712668
4,164172
1,019231
-2,408426
-4,771458
-5,320473
-4,150144
-1,991189
0,2434409
1,857325
2,534154
2,28987
1,35625
0,1042629
-1,002062
-1,500155
-1,103885
0,1209458
1,719478
3,021626
3,451002
2,785956
1,218898
-0,7938817
-2,756395
-4,272445
-5,050808
-4,863893
-3,584882
-1,328365
1,425668
3,892147
5,278171
5,172624
3,770845
1,760827
-0,06909492
-1,237153
-1,719262
-1,777743
-1,652863
-1,393685
-0,9566372
-0,4384225
-0,1662293
-0,4843332
-1,370299
-2,232998
-2,170669
-0,6148818
2,080751
4,612335
5,41665
3,701927
0,114376
-3,491404
-5,117422
-3,858385
-0,4804208
3,062817
4,855405
4,155353
1,692083
-1,012263
-2,743238
-3,299062
-3,332103
-3,540864
-3,915894
-3,670989
-1,925404
1,409405
5,266359
7,921962
8,041288
5,532827
1,610961
-1,961156
-3,901702
-4,017856
-3,055122
-2,015143
-1,498574
-1,505197
-1,696747
-1,775215
-1,628541
-1,201226
-0,3485318
1,062087
2,83658
4,271251
4,43704
2,881689
0,2406437
-1,854189
-1,738267
0,9902442
4,805296
6,894517
4,897611
-1,344591
-9,293054
-14,97783
-15,32978
-10,06539
-1,835724
5,490446
9,242334
9,401731
8,128524
7,784081
8,962106
10,00559
8,360789
2,730946
-5,616685
-13,40629
-17,38914
-16,36783
-11,73896
-6,219446
-1,801037
1,462149
4,922695
9,569051
14,54256
17,28028
15,32972
8,47889
-0,5476939
-7,583488
-9,782078
-7,637025
-4,646358
-4,684383
-8,896581
-14,43406
-16,13803
-10,17601
2,865484
17,68612
27,1574
26,56572
16,41763
1,976941
-10,07115
-15,52232
-14,55311
-10,57607
-7,180104
-5,53229
-4,082148
-0,5605168
5,481857
11,69987
14,37713
11,18708
3,164404
-5,67759
-10,88663
-10,44662
-5,905352
-0,9698016
1,335497
0,8007304
-0,1286386
1,366301
5,864601
10,82312
12,19892
7,456831
-2,244905
-12,36428
-17,67757
-15,54773
-7,515082
1,849501
7,969563
9,036651
6,671726
4,184951
3,852972
5,25203
5,812539
3,082131
-3,058652
-9,90844
-13,57198
-11,55076
-4,474068
4,212478
10,3402
11,43807
7,902616
2,301296
-2,506826
-5,043081
-5,61016
-5,387783
-5,120965
-4,474299
-2,491246
1,305867
6,118529
10,05044
11,168
8,687951
3,463202
-2,532189
-7,310733
-9,802169
-10,05188
-8,713918
-6,357461
-3,155934
0,8570858
5,273274
9,058994
10,8781
9,834845
6,128503
1,127399
-3,255711
-5,539345
-5,414392
-3,806838
-2,236213
-1,865178
-2,804995
-4,074569
-4,22477
-2,264229
1,63972
6,087029
9,065689
8,966063
5,46918
-0,1671703
-5,609566
-8,521165
-7,680935
-3,579998
1,818945
6,040665
7,280019
5,203694
0,9864281
-3,382195
-6,10648
-6,369959
-4,536282
-1,755005
0,7315263
2,183177
2,585431
2,464855
2,462972
2,913749
3,626148
3,962673
3,181153
0,8971936
-2,550773
-6,055704
-8,127307
-7,603292
-4,351634
0,4588534
4,777635
6,661998
5,335772
1,690866
-2,131262
-3,90798
-2,603513
1,017262
4,814384
6,497354
4,922723
0,7065874
-4,169777
-7,470125
-7,845635
-5,382784
-1,355056
2,543243
4,977777
5,390314
3,986832
1,482992
-1,1784
-3,061716
-3,473456
-2,225018
0,1847253
2,659629
3,95981
3,352711
1,081492
-1,697099
-3,543148
-3,57755
-2,000235
0,07153718
1,349559
1,208305
0,04555792
-1,06085
-1,141756
-0,01245704
1,623625
2,686103
2,459885
1,050357
-0,7320378
-1,929468
-2,02393
-1,171977
0,006282075
0,8670438
1,086652
0,7233653
0,05073167
-0,6430268
-1,142771
-1,290841
-0,9816704
-0,2382895
0,6918979
1,365352
1,365509
0,6113351
-0,4868357
-1,203191
-0,9504165
0,2777016
1,806841
2,646405
2,111169
0,2920235
-1,950449
-3,478469
-3,537279
-2,16122
-0,09130333
1,697009
2,521171
2,255632
1,241073
-0,006110128
-1,044616
-1,591251
-1,48954
-0,7021915
0,6100286
2,00936
2,855287
2,588671
1,091772
-1,129162
-3,118753
-3,951405
-3,236768
-1,334393
0,8562596
2,388224
2,731109
1,948852
0,5502231
-0,8221477
-1,650186
-1,6485
-0,7769077
0,7423393
2,393006
3,427603
3,133575
1,253889
-1,686074
-4,442746
-5,609048
-4,414289
-1,281221
2,275932
4,441921
4,147058
1,723868
-1,265366
-2,956072
-2,304333
0,2865248
3,216463
4,649173
3,588284
0,4338137
-3,271008
-5,703336
-5,712108
-3,347113
0,2528725
3,472969
4,978782
4,26246
1,78507
-1,281932
-3,572864
-4,095075
-2,638122
0,1357522
2,974363
4,592802
4,26339
2,151778
-0,7796503
-3,256977
-4,311103
-3,698853
-1,92549
0,0986573
1,538835
1,987396
1,542634
0,6494336
-0,155122
-0,4590609
-0,1045895
0,7619896
1,715515
2,18119
1,682749
0,1372162
-1,973423
-3,723064
-4,175498
-2,92885
-0,4335782
2,16695
3,638137
3,357156
1,673335
-0,3216436
-1,48056
-1,304065
-0,2047366
0,8300236
0,9355707
-0,04539401
-1,471979
-2,345201
-1,966855
-0,384949
1,636035
3,061985
3,152147
1,815409
-0,3898616
-2,544559
-3,760792
-3,511093
-1,813827
0,7473001
3,182688
4,436962
3,841068
1,496349
-1,643491
-4,128839
-4,705956
-3,000229
0,2136085
3,358588
4,864092
3,989513
1,195024
-2,138374
-4,451385
-4,772723
-3,104213
-0,2877678
2,480077
4,177163
4,289168
2,888281
0,5328199
-1,922843
-3,577677
-3,786759
-2,450839
-0,1410918
2,085568
3,172543
2,625659
0,8135188
-1,218276
-2,346586
-2,027616
-0,5954134
0,988265
1,760244
1,341001
0,107231
-1,121755
-1,629393
-1,200496
-0,1458299
0,9850358
1,740864
1,922708
1,523443
0,6078395
-0,6998414
-2,111457
-3,113436
-3,117619
-1,815861
0,4906851
2,87775
4,207341
3,759471
1,6868
-1,02665
-3,1016
-3,660774
-2,651938
-0,76195
1,063706
2,142183
2,294261
1,735462
0,8035938
-0,2268097
-1,142651
-1,709665
-1,687042
-0,9934516
0,1169771
1,082134
1,33513
0,7062817
-0,3910024
-1,186669
-1,07953
-0,08888059
1,125466
1,725222
1,312631
0,2355269
-0,6744502
-0,7517192
-0,0407102
0,7031409
0,5892642
-0,6713175
-2,433204
-3,473941
-2,820928
-0,4704052
2,517112
4,624229
4,77811
2,951127
0,1017347
-2,440081
-3,694139
-3,41492
-2,001741
-0,1343585
1,550697
2,580537
2,641129
1,622057
-0,2382997
-2,26013
-3,494949
-3,195807
-1,328848
1,26483
3,26812
3,660326
2,360056
0,2732078
-1,318939
-1,616351
-0,7943362
0,2136526
0,4671616
-0,2692693
-1,385604
-1,941925
-1,418026
-0,1051106
1,153969
1,643629
1,310178
0,719027
0,4874272
0,6902047
0,7691416
0,05899986
-1,492732
-3,045402
-3,345561
-1,67959
1,4185
4,307107
5,224055
3,469887
-0,05758683
-3,391351
-4,746244
-3,632819
-1,074109
1,187627
1,894148
1,028023
-0,3615878
-1,04875
-0,5251098
0,7477423
1,833882
2,096988
1,61662
0,95711
0,5539942
0,2889215
-0,3601043
-1,718254
-3,399312
-4,37697
-3,675357
-1,184701
2,050985
4,371015
4,542512
2,589858
-0,1923746
-2,075893
-2,016774
-0,2935364
1,748802
2,63622
1,722022
-0,4671905
-2,663535
-3,702049
-3,18379
-1,567606
0,2612252
1,563281
2,066083
1,907717
1,372817
0,6879509
0,005176238
-0,5113901
-0,6699543
-0,3767234
0,2088732
0,6779341
0,6088629
-0,1033193
-1,088968
-1,687679
-1,389247
-0,2280397
1,171669
1,96438
1,628836
0,3153107
-1,245624
-2,204467
-2,102042
-1,089152
0,256551
1,34243
1,890732
1,977161
1,812006
1,486669
0,9045452
-0,06125795
-1,337334
-2,559924
-3,222334
-2,965828
-1,807804
-0,1495522
1,432491
2,46338
2,742595
2,341591
1,484529
0,4284506
-0,5863321
-1,335795
-1,630306
-1,385993
-0,7066489
0,109166
0,6827511
0,7461487
0,2941493
-0,4044193
-0,9486798
-1,015705
-0,5180714
0,3657444
1,280244
1,837593
1,75532
0,957369
-0,370928
-1,794112
-2,737906
-2,707499
-1,54522
0,4109023
2,399542
3,557959
3,34922
1,853217
-0,265208
-2,107388
-3,004112
-2,811536
-1,876243
-0,7314646
0,2403492
0,9470183
1,468785
1,828753
1,875559
1,394727
0,359958
-0,9005966
-1,800839
-1,833336
-0,9234346
0,4622261
1,55711
1,744899
0,9257735
-0,4390059
-1,622028
-2,057523
-1,625016
-0,6348509
0,4246833
1,174462
1,480698
1,401108
1,047634
0,5057442
-0,1382636
-0,7301717
-1,050977
-0,9297792
-0,3895268
0,3062457
0,7757778
0,7476258
0,2375518
-0,4585593
-0,9564449
-1,024203
-0,7024562
-0,2293372
0,156113
0,3736298
0,5082902
0,678448
0,8906051
1,009608
0,8690686
0,4257925
-0,1758647
-0,6883116
-0,9280213
-0,8912092
-0,7268558
-0,5949228
-0,5319286
-0,4368628
-0,1858501
0,2274464
0,6521562
0,8821964
0,8178269
0,5491686
0,2859839
0,1879713
0,2381527
0,2701988
0,130154
-0,1680285
-0,4386581
-0,4926334
-0,3411275
-0,2432752
-0,5151088
-1,216685
-1,96771
-2,087616
-1,031195
1,148691
3,649742
5,246038
4,944638
2,58741
-0,9810104
-4,300612
-6,019964
-5,540113
-3,230814
-0,1478664
2,528937
3,998694
4,048559
2,957079
1,251394
-0,5049332
-1,826153
-2,369214
-2,016631
-0,96432
0,2838109
1,100388
1,059449
0,21976
-0,8470175
-1,361427
-0,8257752
0,6073974
2,151714
2,818972
2,021792
-0,02705733
-2,379308
-3,853973
-3,680677
-1,905769
0,6597536
2,889297
3,904148
3,439429
1,857806
-0,1238361
-1,792289
-2,690259
-2,69058
-1,939126
-0,7542707
0,4672508
1,34376
1,618611
1,26436
0,5162742
-0,2191656
-0,5628895
-0,3676314
0,1977811
0,7457598
0,8958958
0,4925237
-0,3154683
-1,168923
-1,693053
-1,668999
-1,097227
-0,154154
0,8936443
1,757436
2,169899
1,940631
1,045695
-0,2880721
-1,59055
-2,307932
-2,074228
-0,9484033
0,5505942
1,677363
1,857773
1,021692
-0,3413741
-1,454178
-1,696115
-0,9526972
0,3386797
1,463659
1,846216
1,349819
0,3002952
-0,7492149
-1,339422
-1,315648
-0,8325207
-0,1987329
0,3088849
0,551311
0,527318
0,3168057
0,03037569
-0,2128729
-0,3019997
-0,1718671
0,1479696
0,5176208
0,7407393
0,6722507
0,3118542
-0,1877908
-0,6121569
-0,8137909
-0,7860588
-0,6304351
-0,4506826
-0,2660434
-0,01809973
0,3360139
0,7304581
0,9913887
0,9494396
0,5821678
0,06558707
-0,3247934
-0,4036715
-0,2142974
-0,0002616651
-0,01926541
-0,3348021
-0,7494466
-0,9418774
-0,7117688
-0,1452916
0,43378
0,6998883
0,5714864
0,2727824
0,1531989
0,3954569
0,839275
1,070554
0,7273366
-0,197832
-1,290864
-1,952299
-1,783542
-0,8556729
0,3281126
1,150713
1,260367
0,7573575
0,07910698
-0,3140943
-0,2266957
0,1932377
0,6019803
0,6998347
0,3932634
-0,1990729
-0,8490866
-1,326524
-1,449712
-1,102844
-0,2774901
0,8540797
1,907756
2,392196
1,955946
0,6471484
-1,011158
-2,242005
-2,442838
-1,558926
-0,1382383
0,9986587
1,272376
0,6984902
-0,1627287
-0,6234525
-0,3533245
0,4135874
1,088842
1,186328
0,6757942
-0,03017633
-0,4325863
-0,3562121
-0,08389523
-0,1041913
-0,6706871
-1,528948
-2,046258
-1,668427
-0,3655789
1,279136
2,424769
2,525505
1,681424
0,532604
-0,2207166
-0,3134955
-0,06161712
-0,05912299
-0,6655583
-1,677084
-2,433653
-2,286531
-1,083023
0,6846409
2,171041
2,698381
2,143692
0,9450766
-0,2379038
-0,9409375
-1,100429
-0,9486298
-0,737533
-0,5348653
-0,2406644
0,2273301
0,768802
1,115061
1,018152
0,4570346
-0,3146713
-0,9257321
-1,128969
-0,9407637
-0,5773996
-0,2528584
-0,0118611
0,2635792
0,6854467
1,180638
1,468934
1,241439
0,4167714
-0,7238705
-1,645104
-1,857892
-1,219453
-0,03459272
1,107205
1,652884
1,367886
0,4252391
-0,7192671
-1,56409
-1,773414
-1,27835
-0,2648809
0,9076629
1,819082
2,117146
1,648777
0,5510244
-0,7616646
-1,748664
-1,988475
-1,395819
-0,2781402
0,8186404
1,396566
1,258445
0,5800219
-0,2297895
-0,778889
-0,8913888
-0,6465763
-0,2648461
0,05590851
0,2390204
0,3180188
0,3579402
0,3881597
0,3941408
0,3532671
0,2649584
0,143868
-0,007755082
-0,2063133
-0,4518762
-0,6820005
-0,7711239
-0,6028761
-0,17541
0,3469149
0,6995134
0,6795998
0,2975815
-0,2007525
-0,477815
-0,3283841
0,1703174
0,6956247
0,8873896
0,5869372
-0,05836248
-0,6957504
-0,9979233
-0,8597783
-0,4294722
0,03041635
0,3323225
0,4582273
0,5011275
0,5235771
0,4691217
0,2130432
-0,2853413
-0,8638942
-1,195429
-0,9868841
-0,2093971
0,8162375
1,566468
1,619308
0,9212439
-0,1648582
-1,070495
-1,357863
-0,9658362
-0,2134736
0,4271493
0,6280124
0,3778232
-0,06580877
-0,3862247
-0,4197856
-0,2276008
0,001576945
0,1228684
0,1428649
0,1857155
0,354585
0,6067201
0,7496823
0,5734417
0,02704915
-0,6929258
-1,220905
-1,232956
-0,6595541
0,2407027
1,004966
1,222232
0,7707641
-0,1063273
-0,9341975
-1,270287
-0,9453573
-0,1450499
0,7072731
1,190096
1,105042
0,560312
-0,1160201
-0,5686765
-0,600296
-0,2548615
0,2283011
0,5492769
0,4966049
0,04483037
-0,6319316
-1,228692
-1,435037
-1,075776
-0,2131884
0,8434231
1,649295
1,82883
1,280962
0,2653894
-0,7057579
-1,138302
-0,8446047
-0,07073192
0,6370023
0,7654006
0,1679671
-0,8191106
-1,568238
-1,550019
-0,6755223
0,6315612
1,682433
1,931377
1,284198
0,1207553
-0,9596899
-1,484847
-1,324585
-0,6695955
0,1568198
0,8852121
1,359353
1,479236
1,145725
0,3105945
-0,8866801
-2,034449
-2,558132
-2,026776
-0,4817025
1,459694
2,857703
2,956325
1,64136
-0,4509562
-2,266738
-2,916579
-2,152274
-0,4555523
1,288535
2,30137
2,282622
1,451533
0,302113
-0,712563
-1,356986
-1,591152
-1,450962
-0,977716
-0,2545456
0,5217794
1,054341
1,08978
0,6045197
-0,1227569
-0,6437482
-0,6147711
-0,02794415
0,7700154
1,293141
1,218656
0,5695832
-0,3351462
-1,103277
-1,489453
-1,465439
-1,130928
-0,5841771
0,1161951
0,875532
1,478672
1,628739
1,134242
0,1158044
-0,958167
-1,49594
-1,154699
-0,1046929
1,028494
1,541005
1,106958
-0,002408154
-1,098252
-1,53313
-1,119291
-0,2165835
0,5578495
0,7724804
0,4504819
-0,01709913
-0,2207301
-0,05701948
0,2245155
0,275015
-0,02026957
-0,4124195
-0,4810923
-0,00258938
0,8047732
1,374093
1,180156
0,1483065
-1,227335
-2,163018
-2,081462
-0,9857003
0,542888
1,711896
1,992435
1,387442
0,3453574
-0,5765532
-1,041631
-1,044148
-0,77865
-0,4240586
-0,03145202
0,4156459
0,861338
1,117839
0,9681376
0,3596362
-0,4790282
-1,122241
-1,203652
-0,6720574
0,1439933
0,7275654
0,7044576
0,09397355
-0,6918594
-1,104621
-0,8065674
0,1128337
1,183503
1,82843
1,692144
0,8299656
-0,3405321
-1,280518
-1,614793
-1,302853
-0,6164478
0,04398689
0,3789715
0,3367946
0,1041555
-0,04138771
0,07830098
0,426142
0,7786525
0,878827
0,6121426
0,08724342
-0,4353119
-0,7182914
-0,7027987
-0,528905
-0,4040086
-0,4178878
-0,4526284
-0,272133
0,2617676
1,010491
1,574327
1,527146
0,7260118
-0,5266302
-1,608669
-1,937293
-1,334276
-0,1499456
0,9470476
1,381007
1,010604
0,1793793
-0,5437423
-0,7435526
-0,398015
0,1667006
0,543223
0,5232781
0,1974337
-0,1675472
-0,350167
-0,3162112
-0,1893449
-0,1050042
-0,08825607
-0,05805716
0,06059222
0,2316429
0,3157568
0,1920371
-0,1123412
-0,4064663
-0,463708
-0,1991281
0,2483741
0,6042088
0,6552864
0,4031551
0,05047876
-0,1697511
-0,1844525
-0,1328623
-0,232782
-0,5651292
-0,9552995
-1,062349
-0,6266844
0,3026515
1,336771
1,950924
1,794327
0,9012446
-0,3304963
-1,367347
-1,817895
-1,592934
-0,8813301
-0,002148447
0,7485611
1,176835
1,199899
0,8384004
0,2230333
-0,4105558
-0,7887349
-0,7340801
-0,2936083
0,2471186
0,514138
0,2882337
-0,3212316
-0,9113891
-1,032918
-0,4953192
0,4805363
1,378741
1,70436
1,287826
0,3735817
-0,5582818
-1,102229
-1,150644
-0,8887944
-0,5942516
-0,4117702
-0,2756114
-0,02254265
0,4142056
0,8980182
1,160391
0,9965706
0,4325625
-0,266361
-0,7540067
-0,8140619
-0,4773916
0,02345332
0,4129829
0,5260504
0,3620049
0,03312696
-0,3256561
-0,6126841
-0,7610137
-0,7211448
-0,4687341
-0,03996591
0,4471497
0,8274277
0,9726825
0,8664382
0,605758
0,3216639
0,07992449
-0,1532794
-0,4471825
-0,7967408
-1,069012
-1,070242
-0,6984866
-0,06366289
0,535821
0,7888659
0,5866038
0,1176251
-0,2409104
-0,1754286
0,3386786
0,9978669
1,350976
1,082293
0,2124316
-0,9070138
-1,789326
-2,066455
-1,650783
-0,7349214
0,3333143
1,206555
1,648137
1,577769
1,07212
0,3362191
-0,3599263
-0,7830383
-0,8438154
-0,6419842
-0,3970417
-0,2881854
-0,310453
-0,2683246
0,06024773
0,6947017
1,342025
1,530217
0,9328359
-0,3343703
-1,683292
-2,361995
-1,927488
-0,5632473
0,998359
1,92323
1,800228
0,8827162
-0,1224887
-0,5674348
-0,3081008
0,2364089
0,4443352
-0,005610799
-0,870262
-1,517528
-1,408887
-0,5221592
0,6097173
1,279423
1,122776
0,3832064
-0,2799234
-0,3002504
0,3496037
1,114065
1,256994
0,4236714
-1,04791
-2,302139
-2,517624
-1,459161
