-6,526641
-1,697676
2,315564
4,32981
5,150222
6,576026
9,471923
12,58224
13,19855
9,264995
1,265059
-7,684097
-13,72623
-14,76516
-11,67653
-7,333943
-4,266004
-2,826297
-1,3171
2,092768
7,291338
11,78292
12,37693
7,762462
-0,0653149
-6,758476
-8,392069
-4,105528
3,283082
9,115028
9,858132
5,153875
-2,326488
-8,868052
-11,97749
-11,4025
-8,506304
-4,841715
-1,174662
2,423899
5,821282
8,326293
9,009276
7,540584
4,705141
2,007349
0,6025466
0,4388548
0,3742305
-0,7769382
-3,128533
-5,505747
-6,366521
-5,130038
-2,785514
-1,197939
-1,594832
-3,439925
-4,661686
-3,161992
1,5003
7,546362
12,00985
12,63886
9,294062
3,87133
-1,101262
-4,083608
-5,185364
-5,525198
-5,975307
-6,388571
-5,903907
-3,968913
-1,113484
1,257124
1,923842
0,891699
-0,4916398
-0,4991849
1,649056
5,125082
8,01387
8,617023
6,553928
2,8728
-0,819461
-3,458938
-5,005506
-6,029345
-6,88166
-7,228814
-6,354858
-3,934289
-0,5539516
2,523731
4,20542
4,331716
3,719844
3,435647
3,890345
4,509432
4,249304
2,532331
-0,1803689
-2,663291
-3,833376
-3,550725
-2,6603
-2,246339
-2,718279
-3,482307
-3,465702
-2,055304
0,3301856
2,511277
3,443408
3,004753
2,034527
1,598542
2,093099
2,926366
3,035421
1,806138
-0,3677473
-2,35029
-3,137055
-2,62101
-1,626633
-1,1926
-1,700136
-2,565948
-2,748308
-1,642838
0,374988
2,209717
2,895147
2,33639
1,339923
0,9150223
1,428
2,306757
2,534775
1,521469
-0,3725273
-2,089392
-2,698663
-2,115577
-1,127437
-0,7140017
-1,227398
-2,107841
-2,365276
-1,424446
0,3667663
1,985587
2,534819
1,938273
0,9638413
0,5624929
1,073033
1,948378
2,224983
1,343342
-0,3599699
-1,894901
-2,395224
-1,792104
-0,8342577
-0,4449391
-0,9504896
-1,816535
-2,105505
-1,273543
0,3530067
1,814714
2,274228
1,669103
0,7293509
0,3517199
0,8508955
1,70501
2,001656
1,212255
-0,3462223
-1,743062
-2,1679
-1,563893
-0,6429497
-0,2765467
-0,7684593
-1,609007
-1,910004
-1,157647
0,3397518
1,678469
2,073413
1,472704
0,570801
0,2151259
0,6992234
1,525218
1,828154
1,108449
-0,3336417
-1,619807
-1,988679
-1,392803
-0,5098739
-0,1644223
-0,6403826
-1,45127
-1,75437
-1,063735
0,3278999
1,5662
1,912112
1,322159
0,4579475
0,1222286
0,5898889
1,38541
1,687343
1,022807
-0,3225181
-1,516955
-1,842484
-1,259223
-0,4133573
-0,08690232
-0,5462101
-1,326304
-1,626067
-0,9851227
0,3174817
1,471515
1,778824
1,202795
0,3748314
0,05719737
0,5081771
1,27292
1,569746
0,9502503
-0,3127745
-1,429428
-1,720354
-1,151926
-0,341383
-0,03215368
-0,4748825
-1,224441
-1,517742
-0,9178386
0,3083805
1,390321
1,666442
1,10586
0,3122361
0,01102207
0,4456125
1,180213
1,469531
0,8875986
-0,3042853
-1,353881
-1,616567
-1,063985
-0,2867746
0,006787775
-0,4197995
-1,139707
-1,424683
-0,8592877
0,3004763
1,319849
1,570296
1,025801
0,2645056
-0,02174414
0,3969884
1,102486
1,382835
0,8327003
-0,2969431
-1,288002
-1,527268
-0,9908995
-0,2450333
0,03421968
-0,3768121
-1,068191
-1,343682
-0,80766
0,2936779
1,258153
1,487181
0,9589437
0,2280398
-0,04451049
0,3589746
1,036523
1,306964
0,7840133
-0,2906755
-1,230143
-1,449778
-0,9296571
-0,2132716
0,0528499
-0,3432372
-1,007232
-1,272456
-0,7616253
0,2879337
1,203836
1,414845
0,9028146
0,2005295
-0,05941828
0,3294097
0,9801096
1,239963
0,7403755
-0,2854543
-1,179119
-1,382207
-0,8782358
-0,1896623
0,06434962
-0,3173438
-0,9549804
-1,209315
-0,7201542
0,2832436
1,1559
1,351716
0,8557816
0,180563
-0,06773544
0,3069284
0,9317001
1,180362
0,7008593
-0,2813142
-1,134104
-1,323262
-0,8353533
-0,1731677
0,06962609
-0,2980874
-0,91015
-1,152968
-0,6823924
0,2796872
1,113679
1,296764
0,816893
0,1674576
-0,07002924
0,2907797
0,8902346
1,127009
0,6646545
-0,2783958
-1,094599
-1,272177
-0,8003893
-0,1634644
0,06890514
-0,2850001
-0,8718796
-1,102366
-0,6475395
0,2774912
1,076863
1,249502
0,7858862
0,1612821
-0,06615721
0,2807848
0,8550299
1,07892
0,6309247
-0,2770524
-1,060515
-1,228793
-0,7735001
-0,1610844
0,06161603
-0,2782188
-0,8396472
-1,05654
-0,6146554
0,2772034
1,045654
1,210184
0,7634482
0,1631577
-0,0550128
0,2774489
0,8257053
1,035059
0,5985178
-0,2781424
-1,032472
-1,193928
-0,7560989
-0,1679533
0,04593545
-0,2787042
-0,8131797
-1,014247
-0,5821871
0,2801995
1,021314
1,180472
0,7520589
0,176181
-0,03375446
0,2823251
0,8020204
0,9937274
0,5651252
-0,2839482
-1,012799
-1,170591
-0,7523372
-0,188977
0,01749473
-0,2888045
-0,7920807
-0,9728115
-0,5463583
0,2904469
1,008074
1,16568
0,7586653
0,2082213
0,004391381
0,298823
0,7829123
0,9500865
0,5239471
-0,3018001
-1,009381
-1,168356
-0,7741612
-0,2371705
-0,0344223
-0,3131855
-0,7731202
-0,9222661
-0,4935631
0,3226272
1,021486
1,183898
0,8047982
0,2817432
0,07667248
0,3320927
0,7579892
0,8803946
0,443984
-0,3644924
-1,055629
-1,223777
-0,8625856
-0,3527144
-0,136334
-0,3499784
-0,7183926
-0,7937548
-0,3391559
0,4617215
1,140541
1,311495
0,9666741
0,4598838
0,1993246
0,30921
0,5415156
0,5065824
0,02413853
-0,7027839
-1,23833
-1,263289
-0,8312084
-0,3167283
-0,09900363
-0,2447769
-0,4569192
-0,3338978
0,2731406
1,101484
1,650371
1,549974
0,8323599
-0,1041862
-0,7941057
-1,016074
-0,8737975
-0,6119226
-0,3602029
-0,04859713
0,433251
0,9962373
1,288385
0,9206495
-0,1705997
-1,534406
-2,398428
-2,157677
-0,8159605
0,9613537
2,249287
2,444029
1,608242
0,3459314
-0,6692381
-1,133575
-1,192943
-1,145262
-1,063597
-0,6959132
0,2504269
1,681504
2,94693
3,148564
1,764012
-0,8652979
-3,580386
-5,016913
-4,402574
-2,01347
1,005058
3,312991
4,088821
3,345738
1,731229
0,04447217
-1,162579
-1,688825
-1,556441
-0,8735655
0,1644703
1,192485
1,6966
1,245657
-0,1797681
-2,028051
-3,38331
-3,469208
-2,129355
0,05766243
2,124089
3,282294
3,321434
2,578325
1,561394
0,5624279
-0,4327096
-1,500727
-2,468611
-2,862198
-2,220217
-0,54584
1,492315
2,839422
2,678978
0,9818432
-1,416782
-3,284125
-3,691161
-2,489145
-0,286653
1,983834
3,562013
4,10047
3,593258
2,190583
0,1340679
-2,145644
-3,95435
-4,504827
-3,345731
-0,7799765
2,092987
3,865467
3,607895
1,454819
-1,425708
-3,497197
-3,738257
-2,178686
0,2312063
2,277244
3,187089
2,930703
2,000011
0,9320632
-0,02483775
-0,8881218
-1,674503
-2,196129
-2,136485
-1,347048
-0,08835902
1,031762
1,420164
0,8992538
-0,1626404
-1,096751
-1,371004
-0,8954656
0,007648769
0,9004323
1,525281
1,86868
1,987764
1,810639
1,137718
-0,1260524
-1,715417
-2,995763
-3,289622
-2,34119
-0,5687224
1,123557
1,885171
1,450925
0,293757
-0,7074804
-0,850225
-0,04113161
1,192911
2,080311
2,079713
1,146822
-0,3202092
-1,738399
-2,592924
-2,568147
-1,589207
0,1380089
2,083298
3,454978
3,476869
1,824157
-1,037391
-3,906303
-5,383283
-4,638304
-1,93326
1,472787
4,020787
4,724877
3,663697
1,789984
0,2268134
-0,4421656
-0,4148793
-0,340372
-0,727568
-1,558346
-2,363251
-2,636175
-2,216945
-1,342449
-0,3752992
0,5070952
1,370484
2,288853
3,064036
3,211521
2,298494
0,3905366
-1,784053
-3,163073
-3,000639
-1,386063
0,763386
2,260276
2,375361
1,231438
-0,3893525
-1,641593
-2,151915
-2,113603
-1,930472
-1,754614
-1,322727
-0,2257082
1,624151
3,731746
5,201947
5,25035
3,672632
0,949386
-2,044883
-4,4733
-5,803406
-5,808214
-4,456322
-1,913403
1,303799
4,231514
5,691691
4,886894
2,024537
-1,534323
-3,876452
-3,640411
-0,9376993
2,580222
4,660351
3,85129
0,4634782
-3,571537
-5,881215
-5,113946
-1,740512
2,294664
4,79694
4,600369
2,115733
-1,096374
-3,334212
-3,658049
-2,197641
0,1545797
2,313428
3,449584
3,17182
1,544951
-0,9150781
-3,281137
-4,438641
-3,569587
-0,7134169
2,991651
5,703466
5,829667
3,016535
-1,489802
-5,437771
-6,827859
-5,065814
-1,273253
2,442478
4,272716
3,709806
1,656577
-0,3400054
-1,13858
-0,618862
0,4754097
1,230961
1,221592
0,6662511
0,06545729
-0,3068325
-0,6148013
-1,223476
-2,24577
-3,27937
-3,577186
-2,546276
-0,2147387
2,66898
4,975014
5,74961
4,661904
2,125263
-0,9071968
-3,325572
-4,263933
-3,41781
-1,209847
1,282219
2,709502
2,095318
-0,5289354
-3,900189
-5,999833
-5,126314
-1,01402
4,723289
9,243194
9,982577
6,185435
-0,5029876
-6,823252
-9,674985
-7,84213
-2,633609
2,941135
5,943682
5,14383
1,564539
-2,315092
-4,128952
-2,980843
0,1809269
3,288102
4,442488
2,978264
-0,2659229
-3,514916
-5,057897
-4,114254
-1,155963
2,396222
4,889205
5,20798
3,263802
0,005736095
-3,039073
-4,493117
-3,791224
-1,451473
1,201937
2,742718
2,408958
0,5102172
-1,760259
-3,007158
-2,420385
-0,2210863
2,473955
4,269798
4,230218
2,335604
-0,5486732
-3,128721
-4,300711
-3,634722
-1,532007
0,9789534
2,707859
2,844966
1,3608
-0,9305696
-2,72658
-2,897879
-1,146834
1,718356
4,123003
4,569104
2,535495
-1,113716
-4,516081
-5,822235
-4,252857
-0,5617995
3,383431
5,64753
5,261497
2,640745
-0,799715
-3,51222
-4,58999
-4,019197
-2,38949
-0,3974163
1,467447
2,907494
3,641248
3,355237
1,910809
-0,3573922
-2,571613
-3,65961
-2,979266
-0,8060445
1,705691
3,143916
2,686211
0,6265737
-1,780294
-3,077658
-2,492777
-0,394621
1,948972
3,140662
2,464583
0,2656237
-2,281348
-3,826957
-3,536446
-1,464867
1,513514
4,124186
5,23887
4,329565
1,681001
-1,70269
-4,476025
-5,498595
-4,342704
-1,524552
1,690975
3,862863
4,061241
2,315505
-0,4209359
-2,771688
-3,628504
-2,662405
-0,4078051
2,074733
3,732929
3,969051
2,815061
0,8231463
-1,218653
-2,607168
-2,976477
-2,415795
-1,409665
-0,5939224
-0,4016774
-0,7716521
-1,121776
-0,6807095
0,9567003
3,387401
5,419362
5,654784
3,362616
-0,8922248
-5,324868
-7,773216
-6,875157
-2,890033
2,353852
6,389748
7,392711
5,075525
0,7174138
-3,621891
-6,183425
-6,258369
-4,263818
-1,255773
1,703914
3,9287
5,115469
5,155201
4,018557
1,842617
-0,8956926
-3,358861
-4,623886
-4,154504
-2,176287
0,3304229
2,083446
2,174788
0,5881761
-1,749193
-3,428379
-3,295988
-1,081498
2,40909
5,633528
7,026303
5,748801
2,124856
-2,44986
-6,10116
-7,316251
-5,645115
-1,921829
2,121115
4,675699
4,717415
2,466523
-0,781899
-3,357746
-4,061659
-2,707574
-0,1021382
2,47221
3,93869
3,890125
2,628921
0,8480532
-0,7918316
-1,930268
-2,515668
-2,637982
-2,360591
-1,680643
-0,6204023
0,6529722
1,796456
2,395658
2,156777
1,082322
-0,4658352
-1,860588
-2,44081
-1,803577
-0,04285317
2,188409
3,873028
4,056699
2,34616
-0,7755661
-4,037255
-5,908954
-5,357767
-2,440921
1,617982
4,967185
6,032343
4,315489
0,6530614
-3,207906
-5,480818
-5,189192
-2,56592
1,15419
4,376031
5,855421
5,146781
2,650005
-0,6651325
-3,666198
-5,42458
-5,455929
-3,820889
-1,091514
1,818222
3,94297
4,606613
3,683379
1,648904
-0,6263354
-2,25842
-2,725484
-2,056251
-0,7513929
0,5019424
1,16451
1,065287
0,4219532
-0,3187357
-0,7241039
-0,5848758
-0,002628002
0,6756759
1,043611
0,8560053
0,1743297
-0,6497125
-1,162627
-1,078953
-0,4744503
0,2338258
0,5387607
0,1900317
-0,5872673
-1,173848
-0,9292809
0,3522973
2,199445
3,627429
3,660354
1,926939
-1,029223
-3,938974
-5,425209
-4,722478
-2,102019
1,237358
3,760388
4,357754
2,884621
0,206814
-2,254744
-3,240078
-2,2671
0,1480415
2,76324
4,232141
3,767238
1,520565
-1,50162
-3,942929
-4,762531
-3,723508
-1,459135
0,902363
2,337912
2,423857
1,467693
0,2382066
-0,5156086
-0,4632747
0,2051763
0,987367
1,412981
1,294366
0,7509235
0,04427779
-0,6203949
-1,179467
-1,647501
-1,992938
-2,079758
-1,736171
-0,8996176
0,2799341
1,468475
2,300291
2,555298
2,24651
1,569654
0,7630874
-0,0192543
-0,7408406
-1,415482
-2,00486
-2,364343
-2,282634
-1,598082
-0,3282219
1,259196
2,680608
3,382269
2,958889
1,368126
-0,9583057
-3,191629
-4,390059
-3,904889
-1,731246
1,390085
4,219069
5,537385
4,710364
2,008986
-1,482964
-4,34323
-5,439095
-4,40923
-1,784616
1,281236
3,523798
4,086051
2,838229
0,3966069
-2,142843
-3,648853
-3,417679
-1,482247
1,367799
3,894391
4,946301
3,992766
1,392681
-1,757528
-4,142538
-4,854108
-3,795611
-1,656083
0,5107996
1,846875
2,072409
1,506315
0,7672426
0,3752096
0,493013
0,9194568
1,277407
1,244542
0,6975442
-0,2657731
-1,383857
-2,314544
-2,726666
-2,407935
-1,37437
0,07928634
1,456901
2,270175
2,281447
1,62662
0,7204878
-0,008278861
-0,3748192
-0,5032771
-0,6514243
-0,9335269
-1,171023
-1,012623
-0,2533067
0,8946808
1,820507
1,864462
0,7842152
-0,9940559
-2,548962
-2,984328
-1,97137
0,04057347
2,080983
3,210311
3,012199
1,736004
0,0531864
-1,358936
-2,120456
-2,189566
-1,708249
-0,8439176
0,2362961
1,286502
1,946685
1,866904
0,9487022
-0,4825659
-1,75559
-2,193855
-1,524114
-0,0761679
1,381732
2,083912
1,706172
0,5258969
-0,7817447
-1,556504
-1,501141
-0,76728
0,2209177
1,038909
1,441513
1,376467
0,8989736
0,1070092
-0,8461996
-1,712288
-2,17549
-1,984779
-1,11881
0,1459966
1,342345
2,045839
2,087592
1,606767
0,9181347
0,299855
-0,1471493
-0,4857986
-0,8161807
-1,153982
-1,408315
-1,457842
-1,243677
-0,7982265
-0,2015237
0,4720617
1,151879
1,717742
1,970903
1,703637
0,8560987
-0,35162
-1,444966
-1,914681
-1,517002
-0,4538997
0,709533
1,360422
1,190723
0,3591201
-0,6366857
-1,278642
-1,318028
-0,8564609
-0,2015571
0,36272
0,7165664
0,8820987
0,9067766
0,7847125
0,4885055
0,06393426
-0,328559
-0,4948844
-0,3597881
-0,05635178
0,1463982
0,04351702
-0,3317682
-0,7106922
-0,7848117
-0,4503351
0,0961528
0,4983287
0,5148379
0,2092932
-0,1041603
-0,1239793
0,1790164
0,5260217
0,5633182
0,1832102
-0,3376426
-0,5228189
-0,08585107
0,7761757
1,440205
1,265797
0,0788848
-1,626493
-2,939743
-3,087226
-1,915728
0,01971391
1,810303
2,733059
2,610878
1,785618
0,7866099
-0,02365513
-0,5762966
-0,9607501
-1,207064
-1,206761
-0,8414376
-0,1835925
0,4439661
0,6468878
0,2595136
-0,477379
-1,031872
-0,9361256
-0,1313031
0,9577016
1,685592
1,607619
0,7634034
-0,3663157
-1,180785
-1,320015
-0,8253225
-0,03094176
0,684041
1,083554
1,097695
0,7379757
0,04256715
-0,8749238
-1,739956
-2,138037
-1,713391
-0,4469806
1,202985
2,461972
2,657771
1,643397
-0,07004394
-1,586708
-2,144748
-1,546574
-0,2281794
1,053691
1,68285
1,485091
0,7089916
-0,2313779
-1,020364
-1,52716
-1,71388
-1,518843
-0,8659052
0,1960316
1,371231
2,175771
2,194489
1,369508
0,09157448
-1,007446
-1,437577
-1,141809
-0,4863563
0,03602236
0,1609626
-0,0005501686
-0,1196615
0,03369103
0,3810788
0,6037731
0,4275197
-0,1172519
-0,6821795
-0,8552347
-0,4826931
0,2001759
0,737866
0,7920964
0,3835498
-0,1474704
-0,4204185
-0,303671
0,0160431
0,2263995
0,1696443
-0,03211414
-0,1114747
0,07134309
0,363289
0,4214536
0,01580242
-0,7192851
-1,314282
-1,285889
-0,5178126
0,6012184
1,412915
1,443028
0,7400389
-0,1593069
-0,6198193
-0,3675115
0,3201703
0,8309113
0,6754106
-0,1528381
-1,172796
-1,754374
-1,541738
-0,6605875
0,4113723
1,179958
1,416274
1,203425
0,7702799
0,2904305
-0,1850272
-0,6402949
-0,9796497
-1,028091
-0,6706957
-0,007431988
0,6362314
0,8911281
0,5997195
-0,05244376
-0,6435862
-0,7934436
-0,4107672
0,2663535
0,8523607
1,066499
0,866611
0,3920122
-0,1925951
-0,7910908
-1,329925
-1,650196
-1,496757
-0,6839994
0,6626875
2,012013
2,635543
2,050066
0,4057879
-1,487975
-2,584369
-2,231944
-0,6044492
1,375719
2,587528
2,37883
0,9198888
-0,9636198
-2,327409
-2,635664
-1,953074
-0,7501685
0,4589825
1,360876
1,844217
1,86509
1,378812
0,4324851
-0,6900518
-1,477426
-1,449075
-0,5204191
0,8203903
1,730953
1,544959
0,2601804
-1,391153
-2,388984
-2,10654
-0,7470313
0,7888046
1,523869
1,075992
-0,09898676
-1,058041
-1,049645
-0,02642399
1,360874
2,247875
2,138943
1,170972
-0,08238228
-1,0537
-1,508038
-1,539459
-1,328214
-0,9377509
-0,3496687
0,3299231
0,7567845
0,5282908
-0,4281339
-1,598111
-2,068344
-1,138652
1,054222
3,422513
4,528245
3,560816
0,9980723
-1,596115
-2,59149
-1,457389
0,7719809
2,133946
1,09804
-2,276806
-6,219295
-8,288107
-6,900136
-2,326811
3,482657
8,079374
9,865002
8,744846
5,784193
2,290848
-0,9227153
-3,619894
-5,698757
-6,794542
-6,389997
-4,370698
-1,477996
0,8883595
1,543555
0,4623824
-1,002973
-0,9638917
1,589379
5,817086
9,312167
9,57805
5,740466
-0,7191183
-6,783822
-9,756207
-8,874578
-5,576621
-2,27185
-0,5640435
-0,2450662
0,2267025
2,191772
5,438261
8,132072
8,132042
4,700695
-0,7268152
-5,370611
-6,974716
-5,340527
-2,362253
-0,5121018
-0,9051364
-2,425495
-2,625033
0,2332089
5,521444
10,29486
11,1328
6,53368
-1,835705
-9,968385
-13,9033
-12,06235
-5,98909
0,9124798
5,64866
7,294408
6,97434
6,393777
6,196961
5,468693
2,731764
-2,41439
-8,391652
-12,30134
-11,76233
-6,614228
0,7841679
6,933024
9,309777
7,765964
4,279905
1,335822
0,163162
0,10562
-0,5018761
-2,705659
-5,848661
-7,878932
-6,833374
-2,391157
3,664181
8,436222
9,675384
7,092782
2,367897
-2,06515
-4,537223
-4,925269
-4,269928
-3,673531
-3,391277
-2,784199
-1,079015
1,747375
4,70362
6,366399
5,861662
3,48933
0,5182377
-1,685261
-2,535826
-2,472077
-2,42144
-2,93598
-3,682852
-3,684973
-2,127537
0,8847197
4,200183
6,242049
5,959064
3,460604
-0,07212688
-3,100755
-4,567951
-4,3283
-2,97445
-1,28841
0,2407137
1,520123
2,600953
3,364798
3,455146
2,526678
0,6069458
-1,740211
-3,617713
-4,259334
-3,453178
-1,645844
0,3334631
1,738755
2,264345
2,09192
1,646601
1,264438
1,001641
0,686991
0,1387661
-0,6358252
-1,405677
-1,858683
-1,806622
-1,300738
-0,5816013
0,08900533
0,583948
0,9401236
1,24712
1,491619
1,494388
1,013942
-0,03559666
-1,407233
-2,539289
-2,808547
-1,895095
-0,03500883
2,022501
3,365994
3,395084
2,137379
0,2144349
-1,521877
-2,452747
-2,467228
-1,895242
-1,182766
-0,5652215
0,02187008
0,7497523
1,601833
2,244402
2,203504
1,240844
-0,3593339
-1,846454
-2,418409
-1,736573
-0,1808285
1,35631
2,020297
1,525125
0,3038312
-0,8193676
-1,199729
-0,7842571
-0,08617096
0,239105
-0,1052607
-0,8442526
-1,348055
-1,105621
-0,103009
1,160839
2,014885
2,0539
1,363825
0,401176
-0,3498166
-0,6758119
-0,6888708
-0,6430203
-0,6945287
-0,8012405
-0,8148371
-0,652395
-0,3798402
-0,1358575
0,02129056
0,1872268
0,5191506
1,046362
1,555204
1,676582
1,14219
0,02542195
-1,228337
-2,031687
-2,001195
-1,183759
-0,01124402
0,9739213
1,422874
1,312828
0,852257
0,275024
-0,2973482
-0,8331864
-1,270085
-1,445287
-1,172804
-0,4183192
0,5851424
1,410156
1,677946
1,304706
0,5619627
-0,1075321
-0,3910499
-0,3031971
-0,1340948
-0,1928798
-0,5472425
-0,9605822
-1,073625
-0,6885549
0,06255294
0,7908039
1,106112
0,864693
0,2368728
-0,4307872
-0,8347502
-0,8526786
-0,5303376
0,0195392
0,6854683
1,333434
1,748763
1,658322
0,8831972
-0,4644861
-1,912572
-2,802852
-2,648557
-1,454484
0,2329333
1,611995
2,082073
1,575996
0,5530416
-0,3304152
-0,6375234
-0,3741754
0,1069473
0,4135616
0,387327
0,1534718
-0,05285166
-0,1116014
-0,1020912
-0,1899545
-0,4328414
-0,6871812
-0,7075539
-0,3616354
0,2209923
0,7014505
0,7606772
0,3360552
-0,3152713
-0,7777318
-0,7469932
-0,2164783
0,5397022
1,153368
1,370489
1,143072
0,5790488
-0,1631639
-0,9297459
-1,550602
-1,813745
-1,523592
-0,6473911
0,5584657
1,582451
1,896168
1,278469
0,007488306
-1,24115
-1,76297
-1,242491
0,04791338
1,402138
2,092207
1,777903
0,6662655
-0,6536142
-1,567511
-1,751449
-1,273722
-0,4717022
0,2723289
0,7061483
0,7603492
0,5063628
0,09162153
-0,3048875
-0,5071933
-0,3960737
0,02201045
0,5798809
1,000715
1,033279
0,5989047
-0,1467299
-0,8849036
-1,297277
-1,220285
-0,7034733
0,042159
0,7496524
1,185902
1,199612
0,7501079
-0,05757574
-0,9509625
-1,541032
-1,481446
-0,6830596
0,5544127
1,625758
1,927325
1,228307
-0,1374879
-1,418925
-1,877241
-1,238873
0,1251032
1,420271
1,912526
1,36014
0,1208505
-1,112555
-1,746588
-1,596842
-0,897296
-0,06125183
0,5930183
0,9574546
1,058889
0,9233373
0,5363013
-0,06483007
-0,6810458
-0,9790988
-0,6950815
0,1219057
1,04016
1,460314
1,006205
-0,1789902
-1,466088
-2,112809
-1,735381
-0,5534858
0,7626455
1,531714
1,475839
0,8297379
0,09903408
-0,3222139
-0,3819385
-0,3002829
-0,2992235
-0,3817829
-0,3488983
-0,026783
0,508096
0,9205851
0,8553022
0,2367644
-0,6203818
-1,200282
-1,144406
-0,5084047
0,2813148
0,7382473
0,6544188
0,2117575
-0,2035204
-0,3175354
-0,1553607
0,04302321
0,08474338
0,02062156
0,09227663
0,4674793
0,9996265
1,249272
0,7978564
-0,3711635
-1,738745
-2,516073
-2,15861
-0,7677546
0,9251841
2,006552
1,95917
0,9719074
-0,2287225
-0,8917012
-0,727922
-0,03673395
0,5833575
0,6943846
0,3019523
-0,2236021
-0,4862038
-0,3749633
-0,108272
-0,003374048
-0,1838633
-0,473516
-0,5579814
-0,2698895
0,2469504
0,6352612
0,6073719
0,1840679
-0,3061738
-0,4716593
-0,1564496
0,4372991
0,8953629
0,8905357
0,4078578
-0,2646547
-0,7558455
-0,8635911
-0,6536961
-0,3543043
-0,1551909
-0,08019447
-0,02083509
0,1231517
0,3333865
0,4888467
0,4838766
0,3318994
0,1549308
0,06659146
0,05811981
0,0006417719
-0,2244276
-0,5757101
-0,8249269
-0,7037727
-0,1289797
0,6720895
1,255966
1,237459
0,5599486
-0,4353112
-1,203697
-1,332822
-0,7954
0,04769873
0,6893216
0,7951128
0,3910493
-0,1883232
-0,5355989
-0,4248174
0,07165323
0,6538118
0,9835181
0,8690209
0,34914
-0,344987
-0,9097905
-1,106961
-0,8647773
-0,3091276
0,2894235
0,6400946
0,5802346
0,1720464
-0,3187827
-0,5697836
-0,3985155
0,1136342
0,6612315
0,9049067
0,6914034
0,1535631
-0,3818493
-0,615686
-0,4710127
-0,1243707
0,1416795
0,148664
-0,06275056
-0,2911716
-0,3480336
-0,2021608
0,01688595
0,1478836
0,1412366
0,09088416
0,1292091
0,2817522
0,4181467
0,3554283
0,0344477
-0,3851996
-0,6115474
-0,440135
0,06188167
0,5665799
0,7060164
0,3480636
-0,2855146
-0,7629943
-0,7540936
-0,2783992
0,302067
0,5497354
0,2823114
-0,2826116
-0,6832955
-0,5580747
0,07803569
0,8318207
1,207548
0,95574
0,2397292
-0,4949993
-0,8414344
-0,6996009
-0,3023492
0,0007872458
0,0200934
-0,1519257
-0,2537449
-0,09681147
0,2654965
0,5757421
0,5803628
0,2363049
-0,2487483
-0,5707077
-0,5516057
-0,2550499
0,08877131
0,2772044
0,2853155
0,2522056
0,3232584
0,489117
0,5657919
0,3435103
-0,2110436
-0,8678498
-1,249389
-1,081272
-0,4000011
0,4385881
0,9683085
0,9030796
0,3150226
-0,4157256
-0,8404984
-0,7104293
-0,1056182
0,6402973
1,151343
1,213032
0,8519579
0,2694837
-0,3003733
-0,7087916
-0,9245458
-0,9882599
-0,9431605
-0,7972879
-0,5360808
-0,1637897
0,2653363
0,6531335
0,8994371
0,953373
0,8403945
0,6450967
0,4566945
0,3095382
0,1593826
-0,08153863
-0,4653455
-0,935865
-1,320099
-1,406836
-1,075637
-0,3945574
0,3876305
0,9650393
1,143456
0,9445087
0,5728798
0,2679396
0,1448581
0,1392036
0,09180515
-0,09724839
-0,3715999
-0,5603063
-0,5269003
-0,3015603
-0,07740325
-0,05830925
-0,2726787
-0,5109588
