-6,842722
-12,75946
-13,9087
-11,11862
-7,158803
-4,455276
-3,305507
-2,007097
1,257226
6,38516
10,93092
11,76818
7,60887
0,379861
-5,737073
-7,029105
-2,801032
4,099939
9,159515
9,121366
3,92348
-3,577028
-9,678242
-12,09634
-10,88798
-7,678219
-4,112228
-0,8444755
2,298236
5,42378
7,952829
8,893429
7,733972
5,073354
2,329949
0,7054404
0,2765293
0,02157504
-1,199589
-3,532352
-5,855922
-6,642735
-5,26924
-2,667459
-0,7022572
-0,7016426
-2,305648
-3,607882
-2,565305
1,367643
6,643853
10,55898
11,04462
8,000179
3,216261
-0,9751833
-3,250554
-3,898732
-4,1447
-4,874277
-5,852526
-6,039275
-4,65509
-2,03302
0,500751
1,637483
1,148977
0,1097097
0,06954137
1,822814
4,744774
7,207806
7,733756
5,981521
2,845219
-0,3243492
-2,681857
-4,262039
-5,549499
-6,721708
-7,291997
-6,489644
-4,038322
-0,620423
2,434199
4,034062
4,077438
3,444626
3,222529
3,789628
4,512561
4,305686
2,592061
-0,131614
-2,601719
-3,725278
-3,387169
-2,471161
-2,083924
-2,624252
-3,463325
-3,495127
-2,097847
0,29105
2,464098
3,363595
2,880465
1,882602
1,45791
2,000963
2,895628
3,050291
1,838381
-0,3354712
-2,312473
-3,073649
-2,518616
-1,495114
-1,063548
-1,608177
-2,527386
-2,753511
-1,667727
0,3480767
2,178623
2,84242
2,247636
1,220743
0,7925154
1,335228
2,2622
2,532747
1,540607
-0,3500025
-2,063386
-2,653322
-2,035796
-1,016007
-0,5950979
-1,13313
-2,058246
-2,357403
-1,438828
0,3479334
1,963553
2,494753
1,864525
0,8572572
0,4452828
0,9767554
1,894276
2,212115
1,353629
-0,3443152
-1,876034
-2,358977
-1,722392
-0,730538
-0,3280855
-0,8517872
-1,758224
-2,088186
-1,28019
0,3401403
1,798404
2,240739
1,601988
0,6270607
0,2342267
0,749413
1,642644
1,980238
1,215581
-0,335844
-1,728835
-2,136359
-1,498289
-0,5409966
-0,1576315
-0,6638764
-1,542644
-1,884707
-1,157875
0,3316283
1,665942
2,04318
1,407752
0,4683153
0,09414347
0,5912389
1,454847
1,799106
1,105729
-0,3275907
-1,608667
-1,959224
-1,3278
-0,4061335
-0,04081612
-0,5287024
-1,376827
-1,721625
-1,058161
0,3237795
1,556179
1,882986
1,256504
0,3523292
-0,004501472
0,474217
1,306784
1,6509
1,014428
-0,320219
-1,507823
-1,813291
-1,192388
-0,3053019
0,04341876
-0,4262416
-1,243344
-1,585875
-0,9739484
0,3169213
1,463068
1,749206
1,134295
0,2638194
-0,07716595
0,3835911
1,185435
1,525709
0,9362544
-0,3138926
-1,421478
-1,689973
-1,081303
-0,226915
0,1067012
-0,3453366
-1,132202
-1,469722
-0,9009635
0,3111364
1,382692
1,63497
1,032665
0,1938175
-0,1327837
0,310736
1,082951
1,417349
0,8677548
-0,3086551
-1,346404
-1,583677
-0,9877676
-0,1639012
0,1560248
-0,2791871
-1,037107
-1,368117
-0,8363543
0,3064515
1,312354
1,535652
0,9460949
0,136651
-0,1769245
0,2501923
0,9941867
1,321618
0,8065234
-0,3045291
-1,280314
-1,490514
-0,9072092
-0,1116355
0,1958988
-0,2233335
-0,9537748
-1,277495
-0,7780502
0,3028929
1,250087
1,44793
0,8707315
0,08848689
-0,2132998
0,198253
0,9155086
1,235431
0,750742
-0,3015497
-1,221495
-1,407602
-0,8363271
-0,06688529
0,2294316
-0,174638
-0,8790634
-1,195135
-0,7244193
0,3005084
1,194377
1,369259
0,8036934
0,04654575
-0,2445632
0,1522079
0,8441416
1,156335
0,6989102
-0,2997805
-1,168581
-1,332644
-0,7725485
-0,02720706
0,2589394
-0,1307043
-0,8104613
-1,118766
-0,6740445
0,2993804
1,143963
1,297512
0,7426212
0,008621206
-0,2727906
0,10988
0,7777464
1,082164
0,6496479
-0,2993255
-1,120376
-1,263611
-0,7136391
0,009457286
0,2863429
-0,08948953
-0,7457148
-1,046252
-0,6255346
0,2996365
1,097667
1,230676
0,6853142
-0,02728345
-0,2998284
0,069277
0,7140649
1,010728
0,6014981
-0,3003368
-1,075662
-1,198407
-0,6573254
0,04513692
0,313498
-0,04896242
-0,6824576
-0,9752427
-0,577299
0,3014511
1,054153
1,166447
0,6292924
-0,06334232
-0,3276379
0,02822278
0,6504915
0,9393787
0,5526481
-0,3030018
-1,032868
-1,134338
-0,600736
0,08229908
0,3425924
-0,006665223
-0,6176654
-0,9026042
-0,5271806
0,3049999
1,011427
1,101457
0,5710143
-0,1025276
-0,3587982
-0,01621332
0,5833198
0,8642107
0,5004182
-0,3074253
-0,9892587
-1,066894
-0,5392126
0,1247449
0,3768365
0,0410899
-0,5465404
-0,8232044
-0,4717103
0,3101787
0,9654356
1,029233
0,5039441
-0,1499949
-0,3975165
-0,06892023
0,5059893
0,7781162
0,4401404
-0,3129647
-0,9383363
-0,9861025
-0,4629607
0,1798832
0,4220085
0,1011151
-0,459596
-0,7266506
-0,4043865
0,3149819
0,904867
0,9331923
0,4123368
-0,2170189
-0,452039
-0,1398328
0,4039559
0,664996
0,3625479
-0,3140137
-0,8584522
-0,8618243
-0,3445872
0,2658369
0,4900242
0,1883654
-0,3331198
-0,5864073
-0,3122182
0,3033045
0,7829251
0,7520145
0,2438878
-0,3336623
-0,5377349
-0,2506099
0,2363656
0,4784288
0,2532051
-0,2578818
-0,6288053
-0,5481109
-0,07404564
0,4236999
0,5768405
0,3152672
-0,1000679
-0,3226029
-0,2190376
0,04108079
0,1733607
0,05962585
-0,1465672
-0,1941116
-0,02300353
0,1254251
-0,07617366
-0,6613261
-1,184459
-0,9754118
0,2883005
2,138716
3,43612
3,084312
0,8814276
-2,147336
-4,278183
-4,197294
-1,932664
1,088115
2,957717
2,578159
0,4121453
-1,851516
-2,494508
-0,9800082
1,681879
3,662196
3,596483
1,50229
-1,297865
-3,141163
-3,144227
-1,682956
0,0441829
0,9616697
0,8310161
0,2377661
-0,04621433
0,2484161
0,7111933
0,6936491
-0,03856169
-1,015092
-1,394843
-0,6660841
0,857187
2,16671
2,256928
0,8798546
-1,209417
-2,715158
-2,65542
-1,015209
1,241663
2,788325
2,747804
1,178369
-1,032771
-2,732414
-3,13144
-2,14376
-0,3164307
1,517155
2,627803
2,652001
1,672935
0,1485544
-1,27129
-1,996629
-1,746453
-0,6844167
0,6533553
1,629975
1,835781
1,271986
0,2767304
-0,7365683
-1,520911
-2,036501
-2,289362
-2,152494
-1,381054
0,1388905
2,104397
3,760523
4,24588
3,141604
0,8347771
-1,61514
-3,077232
-3,029967
-1,844089
-0,4601498
0,3034697
0,2966802
0,03229468
0,1508565
0,7971058
1,429333
1,247109
-0,07781044
-1,956862
-3,134698
-2,524785
-0,05369462
3,118647
5,219354
4,94653
2,300102
-1,394822
-4,280518
-5,045567
-3,603411
-0,9933744
1,343243
2,389555
1,980383
0,6717652
-0,7265673
-1,586706
-1,635933
-0,8969284
0,423973
1,972171
3,240538
3,658267
2,832786
0,8306448
-1,722147
-3,860006
-4,73677
-4,053932
-2,188912
0,04759333
1,849674
2,765633
2,775985
2,133057
1,147971
0,08959012
-0,792206
-1,23924
-1,065124
-0,3171463
0,6351853
1,227676
1,023825
0,02717748
-1,259714
-2,112452
-2,033099
-1,063935
0,2538102
1,243133
1,513745
1,151253
0,5681217
0,1648362
0,07077111
0,1385423
0,1457215
0,0008367248
-0,2198886
-0,4030456
-0,5363346
-0,6982725
-0,9020277
-0,9624676
-0,5666593
0,4451699
1,798785
2,780251
2,607033
0,9793267
-1,574252
-3,853627
-4,615331
-3,302323
-0,4099348
2,753191
4,761192
4,796125
2,989423
0,2430793
-2,283866
-3,691387
-3,617341
-2,249494
-0,1847522
1,760252
2,776921
2,356837
0,5877468
-1,732643
-3,35447
-3,197409
-1,036922
2,197091
4,801615
5,233398
3,058204
-0,7020102
-4,099332
-5,378657
-3,995375
-0,8935658
2,114567
3,447541
2,627382
0,4154497
-1,786815
-2,808782
-2,286377
-0,6598172
1,26499
2,801217
3,59678
3,551352
2,645843
0,9075562
-1,456355
-3,925583
-5,730763
-6,148985
-4,859238
-2,120053
1,340507
4,624527
6,946057
7,760172
6,777199
4,001826
-0,134528
-4,659124
-8,177949
-9,343384
-7,512698
-3,213183
1,945162
5,960307
7,387764
6,007927
2,828909
-0,5429251
-2,7508
-3,252343
-2,346244
-0,7822666
0,6976803
1,603233
1,694478
0,9140053
-0,5809156
-2,311787
-3,494108
-3,33294
-1,515895
1,42223
4,199576
5,407871
4,323898
1,389705
-1,985809
-4,210162
-4,385849
-2,734159
-0,3336741
1,593836
2,34722
1,959748
0,933125
-0,2009589
-1,130869
-1,704617
-1,741373
-1,001106
0,5818049
2,593887
4,103589
4,065176
1,986679
-1,58558
-5,161318
-7,011665
-6,096986
-2,657422
1,889011
5,662752
7,217775
6,127857
3,026281
-0,7989498
-3,960817
-5,426976
-4,784011
-2,339091
0,9306344
3,639201
4,499335
2,947409
-0,432896
-4,023922
-5,906106
-4,887645
-1,241204
3,344524
6,637733
7,074708
4,587629
0,559192
-3,033661
-4,726066
-4,248168
-2,439167
-0,5631034
0,4620601
0,4521691
-0,1681666
-0,7784137
-0,9213914
-0,4236756
0,6613854
2,113161
3,525211
4,304624
3,84443
1,8826
-1,165543
-4,206046
-5,929081
-5,528218
-3,220782
-0,1805848
2,131907
2,831102
2,089536
0,9172307
0,3980091
0,9230707
1,956683
2,480976
1,779957
-0,009691266
-1,969706
-3,02652
-2,675328
-1,294979
0,1438958
0,7463185
0,265242
-0,7906609
-1,541723
-1,319489
-0,06256821
1,685857
3,114228
3,566975
2,821857
1,129954
-0,927063
-2,656159
-3,474824
-3,10273
-1,686243
0,2097837
1,795277
2,396633
1,793285
0,3505473
-1,15905
-1,966558
-1,713332
-0,6104411
0,73462
1,694285
1,950613
1,58449
0,9123718
0,2277494
-0,3581501
-0,8874679
-1,402904
-1,817163
-1,912179
-1,465298
-0,4113601
1,058921
2,510489
3,376366
3,142165
1,571578
-1,084558
-4,005943
-5,976761
-5,857929
-3,206778
1,28968
5,909218
8,610861
8,073289
4,471721
-0,5260884
-4,629832
-6,192691
-5,103858
-2,732826
-0,9492268
-0,8567639
-2,083856
-3,106434
-2,376305
0,5262729
4,513978
7,647249
8,363891
6,432853
2,990881
-0,3219643
-2,47799
-3,619907
-4,676831
-6,352849
-8,27312
-8,976687
-6,847681
-1,394189
6,008762
12,49366
15,07406
12,25729
4,960801
-3,813577
-10,39062
-12,1693
-8,805821
-2,266323
4,214608
7,70233
6,884202
2,551046
-2,921886
-6,788301
-7,240189
-4,205624
0,7116641
5,088942
6,901159
5,494915
1,843316
-2,028585
-4,132575
-3,542552
-0,822915
2,344002
4,103039
3,41961
0,5961238
-2,933195
-5,380841
-5,523879
-3,289944
0,2546077
3,464632
4,917363
4,063687
1,441359
-1,618845
-3,634577
-3,657955
-1,695705
1,320508
3,990036
5,103297
4,18749
1,678924
-1,345053
-3,71484
-4,701144
-4,26381
-2,925239
-1,390496
-0,1598446
0,6530006
1,236131
1,832787
2,513111
3,099701
3,267175
2,734893
1,440535
-0,3838669
-2,255935
-3,588935
-3,900099
-3,02122
-1,226945
0,8067427
2,24852
2,488466
1,465415
-0,2549098
-1,739112
-2,17395
-1,314888
0,3756412
1,995996
2,724253
2,273066
1,007126
-0,3306955
-1,089637
-1,072142
-0,5752436
-0,1258022
-0,1153802
-0,5752152
-1,205102
-1,590886
-1,444112
-0,727618
0,3595301
1,476237
2,244897
2,351655
1,658858
0,3172619
-1,197753
-2,217223
-2,184137
-0,9973048
0,8308746
2,362404
2,719941
1,60607
-0,4738979
-2,456148
-3,307903
-2,610873
-0,7825851
1,191115
2,331198
2,188385
1,016575
-0,4566383
-1,469324
-1,594292
-0,8612119
0,3567364
1,554305
2,273762
2,215672
1,314852
-0,2003797
-1,815491
-2,878729
-2,890845
-1,801446
-0,1070759
1,370699
1,94059
1,455764
0,400562
-0,435402
-0,4942715
0,167725
0,9277667
1,05353
0,2558244
-1,055621
-2,005985
-1,832239
-0,4171568
1,578005
3,071065
3,176524
1,70131
-0,7606105
-3,149548
-4,456057
-4,14622
-2,323218
0,3734891
3,021061
4,707142
4,806061
3,202504
0,3986924
-2,586087
-4,565414
-4,691079
-2,881327
0,08153823
2,887918
4,327103
3,87115
1,89412
-0,5842144
-2,461812
-3,09095
-2,502466
-1,247585
-0,01541375
0,7206831
0,8507793
0,5579633
0,1440609
-0,120249
-0,06756058
0,3458208
1,027667
1,744015
2,160047
1,957232
0,9952094
-0,5697906
-2,29459
-3,60179
-4,005323
-3,300185
-1,638608
0,5182171
2,535089
3,781508
3,82665
2,618153
0,5776479
-1,476919
-2,626634
-2,286004
-0,5665632
1,670009
3,175575
2,958348
0,8642628
-2,254913
-4,922973
-5,784853
-4,307255
-1,046968
2,645491
5,296499
5,975654
4,627775
1,966926
-0,9303975
-3,084928
-3,929735
-3,41478
-1,937934
-0,1655045
1,211661
1,738225
1,384375
0,556259
-0,1268668
-0,205534
0,3111022
0,9223552
0,9609417
0,08602317
-1,387419
-2,585744
-2,592709
-1,078815
1,374453
3,505972
4,062418
2,541167
-0,462007
-3,516674
-5,085788
-4,310437
-1,435809
2,314029
5,30887
6,232149
4,628238
1,077237
-3,039095
-6,080009
-6,805112
-4,908488
-1,194887
2,72905
5,169202
5,155577
2,93233
-0,1723954
-2,468055
-2,830084
-1,29967
1,002314
2,589136
2,502464
0,8363482
-1,406438
-2,986445
-3,166127
-2,05482
-0,402453
0,9429038
1,516868
1,374794
0,88366
0,4025193
0,1001741
-0,01468543
0,03209171
0,2354791
0,5465365
0,7909549
0,7115529
0,1564125
-0,7309826
-1,512727
-1,709021
-1,145746
-0,1263929
0,7376773
0,944874
0,4644668
-0,2436677
-0,5826045
-0,2819148
0,3916724
0,8514754
0,6737106
-0,03652946
-0,698976
-0,7070974
0,0724865
1,149935
1,74795
1,378662
0,2186848
-1,013516
-1,590267
-1,30868
-0,6131686
-0,2132134
-0,4976168
-1,206336
-1,62008
-1,123741
0,2910485
1,970541
3,031365
2,951974
1,886723
0,4950126
-0,5481659
-0,9717973
-0,96391
-0,8825967
-0,9125629
-0,9637306
-0,8639187
-0,6234844
-0,4874595
-0,6949928
-1,157094
-1,379249
-0,7759413
0,8167196
2,840719
4,229486
4,059045
2,202044
-0,4996637
-2,706874
-3,399577
-2,482568
-0,772706
0,5965979
0,9130082
0,2555701
-0,7084119
-1,277816
-1,177651
-0,6124001
0,04275222
0,5895417
1,086867
1,632661
2,098999
2,114684
1,357521
-0,0829426
-1,613017
-2,453558
-2,166044
-0,9831484
0,3335086
1,022358
0,8406572
0,1757514
-0,3278845
-0,314896
0,0112866
0,1165552
-0,3322622
-1,089403
-1,450727
-0,8113322
0,7759672
2,509726
3,33413
2,672631
0,8493685
-1,128608
-2,268856
-2,244124
-1,512712
-0,8465716
-0,6699476
-0,7497717
-0,4809508
0,4842378
1,803803
2,600673
2,11818
0,3702073
-1,743186
-2,983142
-2,598128
-0,8236591
1,304176
2,663242
2,745759
1,847557
0,673804
-0,2569163
-0,9085841
-1,520828
-2,151081
-2,439818
-1,869369
-0,3258536
1,548792
2,616047
2,025335
-0,04097234
-2,289179
-3,079704
-1,567211
1,59747
4,563599
5,438723
3,536968
-0,150106
-3,595093
-5,042584
-4,076225
-1,731475
0,3615839
1,137333
0,7152848
0,08775122
0,19064
1,111957
2,044216
1,987406
0,6274634
-1,310008
-2,51928
-2,053074
-0,04499921
2,317039
3,550401
2,834075
0,5089357
-2,183326
-3,893505
-3,931197
-2,53009
-0,5332946
1,190282
2,17531
2,412864
2,119762
1,493332
0,6487571
-0,280502
-1,055005
-1,397163
-1,183025
-0,580564
0,02192874
0,2785524
0,1431876
-0,09578682
-0,05481071
0,4047417
1,008128
1,2273
0,6762729
-0,544791
-1,827013
-2,399831
-1,828019
-0,3217228
1,358088
2,34507
2,177759
1,05238
-0,3278202
-1,192434
-1,148663
-0,36763
0,571618
1,054578
0,7845993
-0,07802368
-1,0421
-1,577775
-1,402199
-0,61227
0,3873043
1,106718
1,223165
0,7357938
-0,04941494
-0,6914049
-0,8496255
-0,4579221
0,2549123
0,9040999
1,163647
0,9327193
0,3638397
-0,2498592
-0,6481901
-0,7319212
-0,5809278
-0,3731377
-0,2692716
-0,3310218
-0,5024138
-0,6434998
-0,5911823
-0,2307479
0,4323568
1,224825
1,82524
1,883961
1,217881
-0,02100016
-1,333266
-2,080175
-1,835215
-0,6767796
0,7868485
1,724189
1,565265
0,3682301
-1,181723
-2,16688
-1,990801
-0,7410719
0,8731231
1,966034
2,010473
1,119377
-0,08912925
-0,9232785
-1,039487
-0,5824828
0,01037597
0,3588945
0,3774362
0,2483825
0,1943303
0,2579287
0,2713021
0,02949387
-0,4872893
-1,036482
-1,256642
-0,929224
-0,1590802
0,6681071
1,127146
1,022875
0,4999672
-0,07507897
-0,364705
-0,2635291
0,07692745
0,395
0,5107706
0,4210842
0,2452383
0,08742724
-0,0613898
-0,3018548
-0,7059761
-1,19965
-1,549474
-1,479364
-0,84831
0,2256166
1,379606
2,160706
2,241298
1,582789
0,4630904
-0,6471066
-1,300627
-1,279861
-0,6934032
0,08570164
0,6127902
0,6001866
0,06293699
-0,6973311
-1,262161
-1,323876
-0,8415731
-0,04070117
0,7314761
1,195732
1,259148
1,005351
0,5928658
0,1533701
-0,2385588
-0,5271421
-0,6352978
-0,4873665
-0,09224226
0,388848
0,6765736
0,5251683
-0,09551862
-0,9236712
-1,51635
-1,500646
-0,8089374
0,2617389
1,213679
1,632025
1,403928
0,7394738
0,002179092
-0,5158417
-0,7188258
-0,6720279
-0,4747394
-0,170037
0,2331743
0,6651101
0,942027
0,8391585
0,25951
-0,6326489
-1,441989
-1,749835
-1,372165
-0,4864715
0,4714253
1,076492
1,16429
0,8904266
0,5693911
0,4237371
0,434405
0,3975837
0,1308001
-0,3430582
-0,7838417
-0,907034
-0,6085243
-0,06652255
0,362076
0,3801357
-0,04555777
-0,6560225
-1,061998
-0,9809914
-0,3948504
0,4580208
1,226113
1,618701
1,513618
0,9698547
0,1781694
-0,6048525
-1,123117
-1,196876
-0,8047414
-0,1303692
0,4839174
0,6931159
0,3498118
-0,375648
-1,055718
-1,239841
-0,7319118
0,266326
1,249968
1,696514
1,368501
0,4463844
-0,5849668
-1,21626
-1,183995
-0,5778695
0,2517073
0,9013444
1,105135
0,8180414
0,1869805
-0,5366079
-1,087648
-1,261632
-0,977017
-0,3209411
0,4527848
1,00628
1,071067
0,6010908
-0,1729635
-0,8431609
-1,038142
-0,630365
0,1898799
1,020152
1,464969
1,334966
0,7156521
-0,1133838
-0,836866
-1,238626
-1,25324
-0,9433008
-0,4496366
0,05118638
0,3852863
0,4355093
0,2064122
-0,1439307
-0,35639
-0,2103323
0,3212107
1,009998
1,471431
1,385315
0,7050653
-0,2873565
-1,130103
-1,447126
-1,162161
-0,5247445
0,06222507
0,2935878
0,1278815
-0,2270841
-0,4779031
-0,435101
-0,1067588
0,3429608
0,7151619
0,88386
0,8304945
0,612272
0,3127064
0,01310956
-0,2150873
-0,3217281
-0,3044015
-0,2282182
-0,2037429
-0,3159346
-0,5462793
-0,7544053
-0,7535116
-0,4425395
0,09716794
0,6218188
0,864879
0,709704
0,275794
-0,1466302
-0,2752273
-0,01079236
0,5030588
0,9670813
1,095935
0,7629979
0,04675714
-0,8217028
-1,557299
-1,912429
-1,743192
-1,057737
-0,0434996
0,9582852
1,563529
1,524376
0,8873072
0,01354151
-0,5928671
-0,5762049
0,03744314
0,8322296
1,251253
0,9545404
0,04847208
-0,976544
-1,565401
-1,457262
-0,835076
-0,1647553
0,1534303
0,0639955
-0,1364728
-0,06182496
0,4349946
1,118772
1,525172
1,298299
0,4633084
-0,5663098
-1,251679
-1,272669
-0,7137194
0,02476368
0,5075189
0,5316736
0,2063359
-0,1782532
-0,3678983
-0,2874063
-0,03378305
0,2324285
0,3895065
0,3821507
0,1941089
-0,1650021
-0,6227379
-0,999075
-1,036625
-0,5401983
0,4453451
1,559989
2,256934
2,096926
1,034004
-0,5061446
-1,832236
-2,365349
-1,954481
-0,9322973
0,1143785
0,6997449
0,6911079
0,3170792
-0,03665565
-0,08289885
0,2243614
0,7175563
1,148418
1,314093
1,111191
0,5336531
-0,3317578
-1,291103
-2,048261
-2,284147
-1,810191
-0,7128056
0,6268649
1,690185
2,083826
1,746716
0,9615819
0,1598257
-0,3473735
-0,5276998
-0,5750359
-0,7006772
-0,9355751
-1,09492
-0,9275371
-0,3312429
0,5314
1,303499
1,637957
1,391361
0,6839576
-0,191979
-0,9300869
-1,325944
-1,30434
-0,8921113
-0,1986289
0,5770279
1,156029
1,262884
0,7760919
-0,1445022
-1,070776
-1,502119
-1,153207
-0,1528467
0,9937206
1,679324
1,544548
0,6826849
-0,4282422
-1,215653
-1,334057
-0,8220161
-0,02269757
0,6463307
0,910342
0,7224061
0,2120199
-0,4178515
-0,9604799
-1,226637
-1,065818
-0,4309416
0,5369166
1,488006
1,977941
1,693585
0,6647853
-0,688641
-1,737352
-1,966168
-1,255009
0,05020493
1,315861
1,938836
1,625268
0,4961816
-0,9990042
-2,281866
-2,853383
-2,446793
-1,109036
0,7908714
2,642501
3,778903
3,733959
2,469304
0,4370872
-1,594665
-2,892776
-3,101977
-2,381466
-1,255021
-0,2751748
0,2806637
0,4951181
0,6477858
0,9459717
1,351722
1,619582
1,49552
0,9138958
0,04749621
-0,8087137
-1,412273
-1,669664
-1,601923
-1,245318
-0,6025972
0,2993619
1,303461
2,090308
2,29519
1,723245
0,5120412
-0,8938473
-1,963246
-2,355519
-2,069467
-1,371436
-0,5727088
0,1669857
0,86526
1,572461
2,198486
2,477412
2,123336
1,069356
-0,3993477
-1,741193
-2,440117
-2,291694
-1,503225
-0,5457098
0,1359933
0,3619854
0,2632314
0,133786
0,212514
0,5412529
0,9693667
1,268159
1,262089
0,9036736
0,2784572
-0,4320528
-1,003873
-1,237849
-1,041661
-0,4992775
0,1274569
0,5041227
0,4060113
-0,1270804
-0,7796786
-1,129028
-0,902948
-0,1591907
0,7423585
1,363923
1,459136
1,101609
0,589728
0,2096938
0,04042379
-0,05662509
-0,2700354
-0,6416413
-1,007704
-1,127916
-0,8937865
-0,43853
-0,04850584
0,06016579
-0,07975129
-0,2035994
-0,02450717
0,5239419
1,204222
1,622156
1,497405
0,8543339
-0,005395146
-0,7161098
-1,07525
-1,115052
-0,9880614
-0,79168
-0,4987549
-0,05442807
0,4629617
0,793344
0,6484296
-0,02630933
-0,9002208
-1,385126
-1,005201
0,2342514
1,760627
2,73343
2,557096
1,266857
-0,4811943
-1,816552
-2,184453
-1,645992
-0,7625866
-0,1708946
-0,1576431
-0,5191637
-0,7697766
-0,5178047
0,265825
1,252458
1,989519
2,170658
1,762312
0,9451523
-0,03237445
-0,9587637
-1,671904
-2,031107
-1,929803
-1,366716
-0,5070592
0,3532057
0,9315765
1,118777
1,026655
0,8748109
0,7992831
0,7404525
0,5106687
-0,007320169
-0,6994956
-1,248258
-1,348794
-0,9490797
-0,3104871
0,180783
0,3153241
0,2294881
0,2845111
0,7292516
1,412785
1,803852
1,350901
-0,05892265
-1,893842
-3,219593
-3,26242
-1,915804
0,1686545
1,981484
2,774493
2,472381
1,60565
0,8437286
0,4918097
0,3240909
-0,1416114
-1,161126
-2,459511
-3,348401
-3,184102
-1,828367
0,2244166
2,138505
3,227256
3,295513
2,62125
1,644855
0,6405432
-0,3764996
-1,470832
-2,529995
-3,184891
-3,007756
-1,848678
-0,04121873
1,708099
2,697518
2,623406
1,721819
0,5719199
-0,2863997
-0,6499812
-0,6772566
-0,6640919
-0,7696232
-0,903796
-0,8421409
-0,4513669
0,1672398
0,7303969
0,9726829
0,8309185
0,4703221
0,1402266
-0,0194467
-0,06721654
-0,179302
-0,4694191
-0,856053
-1,086098
-0,9043591
-0,2494364
0,6635703
1,434892
1,691587
1,290141
0,3937983
-0,6114551
-1,30724
-1,435856
-1,00404
-0,2585699
0,4438919
0,8072678
0,7283361
0,3303849
-0,1179157
-0,3581618
-0,2887628
-0,01660587
0,221712
0,2242355
-0,03199716
-0,3670063
-0,5180252
-0,3264081
0,1395156
0,6179982
0,8268372
0,6553347
0,2358086
-0,1600106
-0,3246466
-0,2656262
-0,1862541
-0,3066917
-0,660527
-1,028308
-1,072515
-0,5868522
0,3204528
1,251659
1,749594
1,581095
0,8797178
0,04975545
-0,5003011
-0,6100223
-0,4353127
-0,2965013
-0,4240874
-0,7852771
-1,108955
-1,08282
-0,5788662
0,247769
1,046201
1,474987
1,386286
0,879243
0,2102727
-0,3607998
-0,6854232
-0,7468053
-0,6061984
-0,3389054
-0,01063562
0,3051849
0,5096933
0,5001897
0,2315768
-0,2251333
-0,6808973
-0,9046226
-0,7447865
-0,2272745
0,4341287
0,9312642
1,0159
0,6341519
-0,03289358
-0,648985
-0,8870211
-0,5969142
0,1083129
0,8945639
1,360077
1,227605
0,4825423
-0,6098981
-1,616438
-2,122775
-1,909086
-1,037245
0,1820061
1,31928
1,993926
2,011037
1,420112
0,4802696
-0,45004
-1,055907
-1,186128
-0,9007899
-0,4230843
-0,01543421
0,1584704
0,1100838
-0,005154003
-0,009317363
0,1634333
0,4109634
0,52991
0,3653094
-0,0597125
-0,5312701
-0,7692244
-0,6111735
-0,1296415
0,4040495
0,6912493
0,5984134
0,2382058
-0,1169218
-0,2276014
-0,05138483
0,2358169
0,3718384
0,1972171
-0,2319099
-0,6811657
-0,8922414
-0,743612
-0,3126009
0,1891885
0,5482321
0,6563795
0,5355089
0,2894568
0,03692835
-0,1291252
-0,1516872
