-1,674369
-0,7136479
0,7623428
2,025636
2,464007
1,938593
0,832045
-0,2288616
-0,7762394
-0,7605637
-0,5127253
-0,4628891
-0,8236638
-1,446702
-1,927288
-1,865612
-1,108353
0,1677424
1,552785
2,598044
2,992418
2,648216
1,691877
0,3982223
-0,8929946
-1,861406
-2,287044
-2,115211
-1,47756
-0,6450339
0,08170786
0,4993775
0,5824926
0,4722137
0,377983
0,4461909
0,6698297
0,8908224
0,895363
0,5506897
-0,09320341
-0,7982011
-1,241627
-1,182122
-0,6016606
0,258817
1,001673
1,268613
0,927463
0,1432361
-0,7115297
-1,257773
-1,303779
-0,9174545
-0,3415234
0,1803751
0,542133
0,785601
0,9897698
1,139797
1,094134
0,6912499
-0,07832201
-0,9749386
-1,588212
-1,567141
-0,8582982
0,2164075
1,114515
1,377473
0,8962049
-0,03098486
-0,8832138
-1,223511
-0,9337014
-0,2415032
0,4548108
0,8330225
0,8057224
0,5106106
0,1717758
-0,05318069
-0,1392189
-0,1521136
-0,1574104
-0,1613734
-0,1241419
-0,02088231
0,1094511
0,1728376
0,08283304
-0,1685122
-0,4832366
-0,6956753
-0,6570001
-0,320289
0,2193604
0,7530196
1,046533
0,9530551
0,4965428
-0,1221074
-0,613203
-0,7469115
-0,4841687
-0,006581451
0,3871475
0,4659061
0,2155572
-0,1539246
-0,3605813
-0,2632083
0,02052786
0,1909347
-0,0006866667
-0,5277895
-1,051368
-1,124657
-0,5146427
0,5883505
1,641579
2,076675
1,666998
0,6764674
-0,3232368
-0,843258
-0,7973416
-0,5193177
-0,4677011
-0,8407813
-1,396329
-1,619732
-1,121444
0,03395372
1,321377
2,088693
1,992163
1,21611
0,3169284
-0,1894227
-0,1869389
0,0007571458
-0,08668902
-0,6393799
-1,384666
-1,765243
-1,361193
-0,2398303
1,03551
1,757291
1,540377
0,5730651
-0,5210232
-1,104281
-0,9282148
-0,2443705
0,4290031
0,6903811
0,5039341
0,1518027
-0,04050752
0,02720374
0,17614
0,1368281
-0,1871704
-0,6029365
-0,76166
-0,4439088
0,2265929
0,818598
0,8738593
0,2434012
-0,7611725
-1,522583
-1,493249
-0,5535887
0,8790575
2,067018
2,367432
1,598439
0,1418196
-1,272886
-1,972105
-1,696487
-0,7148933
0,3593994
0,9340677
0,7697994
0,08982004
-0,5886959
-0,7920744
-0,387087
0,3461947
0,9094063
0,9218261
0,376731
-0,3537888
-0,7720433
-0,596479
0,04317249
0,6960897
0,9065404
0,5338417
-0,1540824
-0,6839246
-0,7300804
-0,3550116
0,04831764
0,07601625
-0,3449433
-0,8624528
-0,9455806
-0,3048032
0,8289464
1,797857
1,948205
1,104784
-0,2600477
-1,30956
-1,402549
-0,5437828
0,6006142
1,150628
0,6232652
-0,714892
-2,002252
-2,344001
-1,402065
0,3809302
2,063059
2,78777
2,279623
0,9430059
-0,4597293
-1,297771
-1,396024
-1,01438
-0,559512
-0,2765281
-0,1403062
0,01560013
0,2799338
0,5520913
0,6258996
0,3866687
-0,0537866
-0,4065543
-0,4108634
-0,03915021
0,4591285
0,716961
0,5034451
-0,1075773
-0,7730076
-1,09597
-0,8751788
-0,2248756
0,5049549
0,9455157
0,9190609
0,5154237
0,004360865
-0,343697
-0,4100029
-0,2665232
-0,09468543
-0,04941206
-0,158071
-0,3127032
-0,3525141
-0,1799277
0,1637721
0,5112185
0,6648322
0,519551
0,1368723
-0,2797772
-0,4998528
-0,4043936
-0,0624106
0,306623
0,4648857
0,3014805
-0,1011656
-0,5210748
-0,7329622
-0,6364909
-0,2964757
0,1200588
0,4540882
0,6313094
0,6614885
0,5824968
0,4116081
0,149784
-0,1724419
-0,4642857
-0,6070359
-0,5382752
-0,3188747
-0,1118803
-0,06782711
-0,1952279
-0,3257253
-0,2244687
0,2166949
0,8461625
1,299307
1,221746
0,5282676
-0,4898585
-1,306097
-1,474124
-0,9128106
0,0347704
0,8146015
1,007346
0,5761456
-0,1428619
-0,6864641
-0,7663571
-0,4210072
0,06811266
0,4085714
0,4935071
0,4247657
0,3697208
0,3870996
0,3713371
0,1597387
-0,2906488
-0,8095498
-1,092772
-0,9075021
-0,2746295
0,5102876
1,041187
1,043008
0,5309156
-0,2105879
-0,8020597
-0,9755885
-0,6892393
-0,1042887
0,5272323
0,9780961
1,108293
0,8772209
0,3405872
-0,3500817
-0,9656135
-1,266729
-1,116217
-0,5753899
0,09523569
0,5630174
0,6188768
0,3167214
-0,04968122
-0,1364356
0,2088721
0,8167479
1,275838
1,184935
0,4201561
-0,755585
-1,815004
-2,248269
-1,834735
-0,7488167
0,5473891
1,545305
1,921043
1,641444
0,91898
0,07368389
-0,6094579
-0,9662273
-0,9705546
-0,7062511
-0,3196645
0,03295426
0,2371388
0,2592385
0,1540803
0,03014348
-0,01476879
0,04906881
0,1701808
0,2568119
0,2435434
0,1358023
0,0003730454
-0,08933791
-0,1100131
-0,1025359
-0,1323887
-0,2276837
-0,344534
-0,3892355
-0,2833727
-0,02481363
0,3001494
0,5626453
0,6626315
0,5770421
0,3557964
0,07646775
-0,2028941
-0,4567785
-0,6665952
-0,7861159
-0,7374202
-0,4538045
0,05317984
0,6518824
1,115934
1,219732
0,8598082
0,1332793
-0,6797767
-1,233529
-1,28012
-0,7959198
-0,0006056958
0,7462903
1,120741
0,9900321
0,4665827
-0,1667746
-0,6146631
-0,7190525
-0,5184326
-0,1913348
0,06984045
0,1700761
0,1413841
0,08477983
0,07860938
0,124544
0,1663874
0,1563527
0,1060943
0,07502241
0,1043155
0,1562234
0,1210351
-0,09798534
-0,4798141
-0,8483894
-0,9513388
-0,6193677
0,0968678
0,913479
1,448157
1,42774
0,841016
-0,05698338
-0,8866054
-1,337636
-1,299177
-0,8643464
-0,2368722
0,3787767
0,8356946
1,043923
0,9550536
0,5753056
0,002623055
-0,5629294
-0,8825029
-0,8042443
-0,37377
0,1620232
0,4867692
0,4117682
0,00748918
-0,4301355
-0,5687639
-0,2626563
0,3422293
0,8956676
1,065364
0,743557
0,1016544
-0,5342031
-0,8901801
-0,8894979
-0,6478677
-0,3477531
-0,1027724
0,0855611
0,2639132
0,4322095
0,514401
0,4270303
0,1841072
-0,06526094
-0,1215245
0,1067287
0,493148
0,7360234
0,5485316
-0,1244295
-1,020062
-1,680209
-1,717841
-1,057722
0,008298286
0,989784
1,48021
1,371486
0,8707725
0,3267764
-0,003134711
-0,08684117
-0,0771239
-0,149433
-0,3500887
-0,566454
-0,6309912
-0,4695465
-0,1746542
0,05472533
0,06275702
-0,1371366
-0,356906
-0,3596492
-0,03149604
0,5212075
1,021148
1,187745
0,9138025
0,3340702
-0,2599064
-0,6021739
-0,6113482
-0,4221776
-0,2718869
-0,3215542
-0,5367888
-0,7117077
-0,6217168
-0,1998092
0,3895731
0,8389317
0,8972691
0,5484645
0,04203836
-0,2565622
-0,1073781
0,4278298
0,9970891
1,161925
0,6718788
-0,3616755
-1,503692
-2,224858
-2,183814
-1,396166
-0,2013007
0,9349515
1,65135
1,823802
1,547767
1,019045
0,4125749
-0,1662611
-0,6547264
-0,9858792
-1,081312
-0,8965101
-0,4779591
0,02510146
0,4182577
0,5585457
0,4280071
0,136551
-0,1455183
-0,2803476
-0,2254689
-0,0379021
0,1704833
0,2930026
0,2733337
0,1236032
-0,08261301
-0,2377135
-0,2444162
-0,06715553
0,2326716
0,5061681
0,5822645
0,3635686
-0,1029719
-0,6320526
-0,9896204
-1,015963
-0,7054045
-0,1935045
0,3325361
0,7317117
0,9479821
0,9776061
0,8155071
0,4469854
-0,09690601
-0,6743939
-1,042864
-0,9794313
-0,450131
0,3019149
0,8489395
0,8288091
0,2002193
-0,683365
-1,261844
-1,118427
-0,2636706
0,8466862
1,586006
1,546649
0,7851498
-0,2383908
-0,97437
-1,125883
-0,786336
-0,2997088
0,02511502
0,1199352
0,1384125
0,2561174
0,4754199
0,6070716
0,4445381
-0,02108904
-0,5391586
-0,7619957
-0,5150241
0,04288646
0,5117565
0,5419274
0,1066294
-0,4602929
-0,7034981
-0,3895045
0,3056776
0,9124439
1,005706
0,5133696
-0,235942
-0,759481
-0,7720019
-0,3763623
0,04542314
0,1474292
-0,1079734
-0,4312171
-0,4491914
-0,01613386
0,6529192
1,129419
1,083879
0,5234383
-0,2223364
-0,746584
-0,8459771
-0,625331
-0,3621165
-0,2573726
-0,2806655
-0,228722
0,06316207
0,5424716
0,9483697
1,005109
0,64279
0,06377173
-0,4026234
-0,5430288
-0,4072878
-0,2437743
-0,2772725
-0,5106281
-0,7123028
-0,6027577
-0,09293428
0,6148903
1,146686
1,208513
0,7823066
0,124386
-0,4212816
-0,6464378
-0,5750092
-0,3808112
-0,2172928
-0,1085816
0,0165909
0,1974898
0,3516698
0,3183427
0,008603835
-0,4669297
-0,8177645
-0,7519109
-0,1925463
0,630595
1,294952
1,435599
0,9644305
0,1136528
-0,714852
-1,181689
-1,170199
-0,7915359
-0,2682354
0,1986514
0,4936152
0,5754218
0,4461888
0,1511171
-0,1982844
-0,4308614
-0,3899001
-0,04418931
0,4509059
0,8140265
0,8046574
0,3886416
-0,2222945
-0,6991302
-0,8095884
-0,5653291
-0,1947629
0,03674539
0,02237826
-0,1223178
-0,1712168
0,01771011
0,3799085
0,6887543
0,7283081
0,4558045
0,02802655
-0,3221609
-0,4540077
-0,3973189
-0,2878304
-0,2276556
-0,1982547
-0,1015647
0,1125612
0,3557743
0,4434735
0,2496617
-0,1533748
-0,5022132
-0,51648
-0,1195157
0,4687714
0,8564231
0,7468877
0,1584439
-0,5698163
-0,9975493
-0,8742176
-0,2954843
0,3797177
0,7797902
0,7510251
0,4100259
0,005562518
-0,2793967
-0,4252541
-0,5129426
-0,5816745
-0,5515578
-0,2904344
0,2308163
0,838585
1,220112
1,123814
0,5485598
-0,2307864
-0,8332534
-1,016311
-0,8137445
-0,4679776
-0,2193275
-0,1254527
-0,05445373
0,1518631
0,4922948
0,7675619
0,7358186
0,3406036
-0,1862884
-0,4579613
-0,2245755
0,3946009
0,9358289
0,8876176
0,06648736
-1,197891
-2,217872
-2,357932
-1,433128
0,1667201
1,704069
2,515471
2,354448
1,455313
0,3179969
-0,6078465
-1,125621
-1,282387
-1,212975
-0,9928144
-0,6138265
-0,07523589
0,5177027
0,9535425
1,028919
0,692173
0,1019976
-0,450657
-0,7075843
-0,5843165
-0,1984535
0,2208194
0,4707783
0,471191
0,2730739
-0,0005491702
-0,227379
-0,3294054
-0,2816238
-0,1058655
0,1340879
0,3405625
0,4083345
0,2713698
-0,05240412
-0,451179
-0,7598491
-0,8333346
-0,6122581
-0,1469316
0,4256854
0,9310492
1,206933
1,144214
0,7220779
0,03578563
-0,7034456
-1,223286
-1,301425
-0,8872689
-0,1573198
0,5515893
0,914174
0,7983598
0,3388992
-0,1539028
-0,3971687
-0,3151414
-0,0709864
0,07209555
-0,03970695
-0,3246762
-0,5183719
-0,3708991
0,1531442
0,8186788
1,252904
1,177666
0,5838108
-0,2656074
-0,9953826
-1,326433
-1,198749
-0,7502671
-0,1970013
0,2857314
0,6087655
0,7439641
0,6860708
0,4511726
0,1066783
-0,2173392
-0,3758583
-0,298498
-0,05166352
0,1902257
0,2606554
0,1242619
-0,09080181
-0,1871738
-0,055776
0,2240409
0,4264669
0,3414819
-0,0608095
-0,5904287
-0,9584073
-0,9718646
-0,6577346
-0,2223418
0,1196255
0,310616
0,4765586
0,7889379
1,269911
1,701015
1,725607
1,090731
-0,1372658
-1,542795
-2,554354
-2,74749
-2,069979
-0,8546735
0,3760661
1,18425
1,40617
1,168391
0,7556769
0,4348368
0,3365562
0,4352583
0,6011908
0,6739132
0,524101
0,09891844
-0,5460898
-1,240197
-1,738467
-1,816352
-1,383396
-0,5506532
0,4012726
1,149555
1,482948
1,389872
1,028782
0,6069085
0,2535149
-0,02798504
-0,3065375
-0,6209238
-0,9128814
-1,048187
-0,9082589
-0,481922
0,1103636
0,6747213
1,039757
1,12419
0,9401627
0,5491244
0,01944184
-0,5776626
-1,140563
-1,520317
-1,553263
-1,141438
-0,3336513
0,6532032
1,501596
1,923503
1,786435
1,169131
0,3202292
-0,4551409
-0,9230543
-1,00539
-0,790639
-0,474586
-0,2608555
-0,2633957
-0,4513471
-0,6624207
-0,6847163
-0,3744825
0,2472545
0,9755181
1,502244
1,565687
1,092721
0,2539602
-0,6052429
-1,126683
-1,110209
-0,6048511
0,1234204
0,7241178
0,9230222
0,6341333
-0,02020178
-0,7756358
-1,338468
-1,495632
-1,184985
-0,5083328
0,3122484
1,018677
1,412066
1,421801
1,118342
0,6638269
0,2266327
-0,09347638
-0,2898794
-0,4160544
-0,5246907
-0,6241456
-0,6802144
-0,6546653
-0,5444419
-0,3879651
-0,2345424
-0,1047053
0,02307589
0,1866019
0,3962512
0,6108562
0,7552979
0,7676686
0,6394169
0,4179365
0,1722858
-0,04776745
-0,2267233
-0,3658738
-0,4576849
-0,4830561
-0,4377591
-0,3603262
-0,3236327
-0,3806874
-0,5012178
-0,5583855
-0,3974296
0,04591324
0,6608658
1,186937
1,353936
1,054301
0,4290569
-0,2022836
-0,5319903
-0,4512976
-0,1083812
0,2013499
0,2346183
-0,04915036
-0,4845529
-0,8331054
-0,9447634
-0,829158
-0,5969195
-0,3367626
-0,04137667
0,3524094
0,8467185
1,299875
1,46963
1,173467
0,4529565
-0,3929184
-0,9557869
-0,9643676
-0,4644033
0,1983299
0,5906911
0,4632581
-0,099777
-0,7488698
-1,103518
-0,9908238
-0,531123
-0,02564517
0,2620992
0,2743718
0,1670808
0,1672298
0,3930635
0,7665944
1,073029
1,114375
0,8425829
0,3806478
-0,07457386
-0,3904976
-0,5766561
-0,7491926
-1,0117
-1,341243
-1,565228
-1,453647
-0,8734839
0,09240787
1,143305
1,889422
2,046765
1,589585
0,7700903
-0,0127541
-0,4267512
-0,3824609
-0,06886168
0,1745154
0,07452448
-0,4005063
-1,015932
-1,413216
-1,331781
-0,7713869
0,006394941
0,6360049
0,8621185
0,6749287
0,2878626
-0,01543452
-0,05666052
0,1509748
0,4469408
0,6481887
0,6592725
0,4993478
0,2488926
-0,02346964
-0,291801
-0,5473543
-0,7560257
-0,8506754
-0,7737923
-0,5346633
-0,2256296
0,02703365
0,1459643
0,1546451
0,1540274
0,2385854
0,4165762
0,5981712
0,6621568
0,5492793
0,3088903
0,06297374
-0,08253764
-0,10862
-0,08277809
-0,09358019
-0,178158
-0,3021429
-0,4028369
-0,4506244
-0,4694202
-0,4967396
-0,5226411
-0,4713672
-0,2553321
0,1351438
0,5839295
0,8968068
0,9240559
0,6708959
0,3076795
0,06220992
0,06631054
0,267
0,4670799
0,4643182
0,1866683
-0,271564
-0,7286282
-1,038768
-1,1638
-1,148462
-1,03837
-0,823409
-0,4589754
0,0580327
0,6349239
1,110582
1,351918
1,341818
1,182093
1,004274
0,8604322
0,6863969
0,3703926
-0,1301803
-0,7248262
-1,237065
-1,525544
-1,576208
-1,48545
-1,349566
-1,162059
-0,8187668
-0,2364688
0,5182766
1,21803
1,617435
1,647658
1,493242
1,458118
1,698612
2,031622
1,997751
1,174934
-0,4678068
-2,447566
-3,997726
-4,513885
-3,905732
-2,601007
-1,202046
-0,05893261
0,9103509
2,01362
3,361443
4,583298
4,949994
3,861494
1,362527
-1,707154
-4,082491
-4,754108
-3,528645
-1,114935
1,298834
2,686181
2,644494
1,447295
-0,2522539
-1,807359
-2,811755
-3,117816
-2,743048
-1,800015
-0,4874724
0,9224952
2,165406
3,099617
3,741607
4,149436
4,231331
3,673168
2,125789
-0,4251664
-3,396498
-5,740604
-6,495853
-5,420551
-3,229184
-1,177868
-0,2241876
-0,3559843
-0,622701
0,09637734
2,137121
4,662207
6,206964
5,802557
3,810601
1,747037
1,121789
2,131337
3,264795
2,277707
-2,051197
-8,65698
-14,46233
-16,16845
-12,40071
-4,693947
3,439214
8,750506
10,23281
9,425432
8,863982
9,875054
11,41655
10,87901
6,259683
-1,96459
-10,75932
-16,40112
-16,94418
-13,4321
-8,91694
-6,014838
-4,880171
-3,206995
1,670314
10,15929
19,35107
24,50419
22,14888
12,60124
0,007477013
-10,20695
-14,70986
-14,0612
-11,68774
-10,86597
-12,02157
-12,41048
-8,44935
1,05608
13,26606
22,60474
24,20364
17,09294
4,885226
-6,522085
-12,58869
-12,58333
-9,258953
-6,222447
-5,102036
-4,634306
-2,23437
3,314381
10,2541
14,67354
13,21693
5,669759
-4,541619
-12,37719
-14,32717
-10,46064
-3,992254
1,203062
3,245265
3,16118
3,512425
5,920846
9,460849
11,18119
8,3774
0,8990543
-8,270495
-14,66574
-15,10632
-9,667994
-1,528504
5,135597
7,700315
6,378852
3,514746
1,586002
1,450724
2,047074
1,603445
-0,6926419
-3,880522
-5,863091
-4,975394
-1,29014
3,304677
6,29978
6,163869
3,235147
-0,6542066
-3,46959
-4,231538
-3,400885
-2,240295
-1,730329
-1,869533
-1,824521
-0,731721
1,508988
4,05128
5,640377
5,446894
3,58448
0,9699236
-1,319215
-2,69045
-3,234454
-3,398427
-3,458122
-3,237901
-2,301439
-0,4452096
1,923188
3,861298
4,417931
3,255487
0,9225577
-1,434723
-2,742692
-2,605933
-1,452626
-0,1491417
0,6196825
0,7614583
0,7072644
0,9513413
1,571871
2,108918
1,900545
0,628419
-1,342384
-3,104419
-3,757603
-2,993003
-1,299349
0,3598166
1,179095
1,017091
0,4294516
0,2183692
0,8264905
2,005008
2,982404
3,002493
1,845883
-0,02463074
-1,775813
-2,731977
-2,744568
-2,169381
-1,515344
-1,057926
-0,7064264
-0,1949036
0,5907756
1,434118
1,910618
1,716031
0,935578
0,03135327
-0,4571529
-0,2820193
0,3474446
0,9227313
0,9972256
0,4843154
-0,3163927
-0,9639598
-1,192858
-1,063963
-0,8546376
-0,7978435
-0,8876483
-0,9008466
-0,6039007
0,03205797
0,7841515
1,333095
1,491724
1,322809
1,056691
0,8830371
0,7909877
0,5895505
0,09175997
-0,6878116
-1,485612
-1,938254
-1,821491
-1,202613
-0,3959095
0,2417975
0,5246662
0,5132813
0,416474
0,4121187
0,5267312
0,6516821
0,6604353
0,5189166
0,3019307
0,116196
0,00772138
-0,06420577
-0,1697106
-0,3260398
-0,4684348
-0,5024227
-0,3918241
-0,2035539
-0,06611412
-0,07231522
-0,20511
-0,3475314
-0,3689905
-0,2185821
0,04727848
0,319108
0,5190791
0,6430326
0,7279877
0,7812813
0,7428648
0,5239815
0,0967689
-0,4411845
-0,8910831
-1,061969
-0,89116
-0,4883148
-0,06905637
0,1755619
0,1829398
0,02991236
-0,1435004
-0,2304907
-0,2026522
-0,08416631
0,1034493
0,3646565
0,6960654
1,029265
1,21406
1,079396
0,5460693
-0,2843035
-1,135039
-1,668208
-1,649634
-1,073725
-0,1790268
0,6539591
1,071533
0,9037547
0,2425578
-0,590488
-1,176316
-1,182481
-0,5253307
0,5671692
1,63762
2,205678
2,004602
1,119848
-0,05747589
-1,044714
-1,524786
-1,488209
-1,174682
-0,8651338
-0,6793272
-0,5263017
-0,2356368
0,2457855
0,761772
1,047441
0,9496948
0,5833446
0,2738339
0,3038453
0,6529195
0,9535984
0,7396545
-0,1687154
-1,433677
-2,33398
-2,219563
-0,9892808
0,7583851
2,046739
2,129542
0,9832199
-0,6614055
-1,78387
-1,728264
-0,6068668
0,8122689
1,640823
1,449393
0,4980834
-0,5116954
-0,9541326
-0,6827635
-0,05094051
0,4225825
0,4586689
0,182634
-0,05253099
-0,01230093
0,2009877
0,2395944
-0,1641427
-0,9093778
-1,52533
-1,485107
-0,6119847
0,7307808
1,827817
2,064354
1,333323
0,1109109
-0,8557947
-1,036332
-0,4488424
0,3817868
0,7995161
0,464308
-0,4281501
-1,289339
-1,534431
-0,9644732
0,1100896
1,071122
1,378905
0,8964341
-0,04190808
-0,8461302
-1,029698
-0,4946304
0,4209839
1,153058
1,250741
0,6451204
-0,3095603
-1,047172
-1,130566
-0,519519
0,3986347
1,040652
0,985
0,2354664
-0,7769346
-1,458987
-1,420562
-0,7061585
0,2546209
0,9382043
1,059464
0,7219415
0,2944329
0,1164988
0,2526026
0,4707603
0,4504194
0,053414
-0,5515409
-1,005075
-1,023149
-0,6080889
-0,04398346
0,3174255
0,3137902
0,07520823
-0,1015135
-0,003462951
0,3226539
0,6081542
0,5823255
0,1991863
-0,3103839
-0,6054989
-0,4929668
-0,07518586
0,3279937
0,4241368
0,1707894
-0,1963053
-0,3511778
-0,1368923
0,3034701
0,6252414
0,536599
0,01879709
-0,6499222
-1,080799
-1,032064
-0,5536646
0,07273575
0,5380552
0,6976491
0,6202876
0,4825492
0,410827
0,397231
0,341212
0,1635863
-0,1110963
-0,3699497
-0,5035988
-0,4914339
-0,4090939
-0,3566225
-0,3714848
-0,398866
-0,3400877
-0,1355395
0,1850712
0,5197216
0,7566268
0,8298118
0,7321448
0,4936727
0,1602735
-0,2050923
-0,5123876
-0,6593207
-0,5837008
-0,3213721
-0,01373327
0,1635949
0,1151849
-0,09995209
-0,3009614
-0,3137742
-0,1045062
0,1884631
0,3581505
0,2949164
0,0833288
-0,05638507
0,05180509
0,3761897
0,6680492
0,6326652
0,1635886
-0,5388158
-1,069252
-1,083186
-0,5415505
0,2451189
0,8126601
0,8456918
0,3754033
-0,2617242
-0,6656401
-0,6360841
-0,2738986
0,1345536
0,3440363
0,3114174
0,1809025
0,1279965
0,2026781
0,299647
0,2696228
0,06740348
-0,1942109
-0,3322372
-0,2492168
-0,02443394
0,1396696
0,07711335
-0,2030007
-0,5113919
-0,6142914
-0,4061925
0,01225241
0,4076541
0,5780748
0,4820409
0,2416362
0,03178646
-0,04687623
-0,01313623
0,05209116
0,09839749
0,1438967
0,2265591
0,322043
0,3173553
0,08326218
-0,40208
-0,9819239
-1,375957
-1,33944
-0,8190551
0,006007829
0,8264744
1,37316
1,535607
1,36002
0,9569928
0,4150344
-0,2058329
-0,8128992
-1,237579
-1,28709
-0,8799984
-0,1617564
0,5161994
0,7794448
0,4713775
-0,2175344
-0,8410085
-0,9671999
-0,4549441
0,4493659
1,259819
1,543443
1,164428
0,3323077
-0,5517147
-1,125818
-1,224434
-0,89143
-0,2935925
0,3692408
0,9009044
1,116621
0,8834691
0,2110706
-0,673366
-1,366323
-1,4804
-0,894555
0,1154626
0,996587
1,250457
0,7698272
-0,06474809
-0,6248759
-0,4690107
0,327097
1,191247
1,435099
0,7414326
-0,5846219
-1,788515
-2,154974
-1,477722
-0,1853474
0,9594514
1,369424
0,9916767
0,2747918
-0,2082239
-0,1878197
0,1404423
0,3265466
0,07062645
-0,5014022
-0,9121014
-0,7075129
0,1510016
1,184947
1,686051
1,205109
-0,1014588
-1,521837
-2,218331
-1,756317
-0,383341
1,12256
1,930504
1,648697
0,5249433
-0,7473773
-1,467402
-1,322021
-0,5084609
0,4519648
1,054085
1,079861
0,6560532
0,107689
-0,264993
-0,3417957
-0,1997508
-0,0197073
0,0357099
-0,09858774
-0,376496
-0,6740145
-0,8407171
-0,7535902
-0,368189
0,2438342
0,8945215
1,33745
1,374933
0,9657621
0,2667658
-0,4313146
-0,8502226
-0,8712326
-0,5914142
-0,2499058
-0,06878991
-0,1120644
-0,2569497
-0,2967542
-0,1032715
0,2669584
0,6011122
0,677178
0,4268818
-0,004162884
-0,3479728
-0,3977278
-0,1536166
0,1770556
0,3313409
0,1877142
-0,1366228
-0,3670259
-0,2806479
0,1070518
0,5233377
0,6168563
0,218137
-0,5048233
-1,120962
-1,207581
-0,6408795
0,2978664
1,084914
1,285022
0,8294832
0,05164653
-0,5438828
-0,6180528
-0,2081753
0,3269553
0,577629
0,3694838
-0,1371119
-0,5932246
-0,7299548
-0,542052
-0,25317
-0,1027759
-0,133537
-0,1553712
0,07979225
0,6302046
1,248099
1,506683
1,096235
0,07755741
-1,101317
-1,854832
-1,814042
-1,045795
0,008143976
0,8208644
1,09349
0,8839403
0,4883007
0,1908261
0,07850835
0,04444333
-0,05440626
-0,237303
-0,3772742
-0,3294293
-0,09050383
0,1595943
0,185341
-0,1024127
-0,5377492
-0,7887244
-0,5944408
0,02382023
0,744558
1,149485
1,009046
0,4426523
-0,1668073
-0,4452137
-0,2891204
0,07268667
0,2605811
0,03323236
-0,5272085
-1,066056
-1,201728
-0,7866826
-0,001271895
0,7738311
1,202085
1,175749
0,8252595
0,3765696
-0,01378963
-0,3196626
-0,5769884
-0,7720435
-0,8025569
-0,5568585
-0,04556374
0,5360348
0,8897098
0,8000566
0,2928988
-0,3574063
-0,7903308
-0,7849689
-0,3934047
0,1098285
0,4224425
0,4125553
0,1827196
-0,03533145
-0,06661901
0,08245333
0,2491154
0,2604122
0,08141157
-0,1513741
-0,2374141
-0,07759673
0,2303654
0,4435319
0,3410097
-0,1100324
-0,7080348
-1,126647
-1,110173
-0,628316
0,1066995
0,7659416
1,088303
1,009799
0,6675576
0,2909891
0,05819357
0,005997766
0,03813005
0,01202438
-0,1583915
-0,4468214
-0,7326557
-0,8741717
-0,7894163
-0,4986633
-0,1085364
0,2481465
0,4796087
0,5711275
0,571903
0,5450691
0,5158795
0,4542757
0,3053718
0,0476687
-0,2640228
-0,5084438
-0,5641642
-0,3941836
-0,09039747
0,1616199
0,1869989
-0,06494258
-0,4721181
-0,7947673
-0,8084021
-0,4366736
0,1974581
0,8346034
1,217421
1,220446
0,8961327
0,4185251
-0,02919964
-0,3473023
-0,5388379
-0,6581283
-0,7384503
-0,7564872
-0,656668
-0,4106148
-0,06140578
0,2838134
0,5092047
0,5547587
0,4461504
0,2725458
0,1310396
0,07559731
0,09938917
0,1528922
0,177925
0,1347551
0,01291669
-0,1689421
-0,3661377
-0,514465
-0,5478905
-0,4296729
-0,1830868
0,1032157
0,3112403
0,3588912
0,2545416
0,09868146
0,02172116
0,09350973
0,2670807
0,4020061
0,3586471
0,1008902
-0,2669261
-0,5601209
-0,6323259
-0,4691308
-0,1888493
0,04959145
0,161257
0,1837104
0,2217259
0,3338279
0,4570992
0,4416051
0,1790906
-0,2724817
-0,6783223
-0,7624671
-0,4080521
0,2234865
0,7582661
0,8383248
0,366738
-0,4030428
-1,008769
-1,068522
-0,5265248
0,3114855
0,9778631
1,14032
0,7941298
0,2249066
-0,2173575
-0,3610001
-0,2975784
-0,2597161
-0,4000527
-0,6502089
-0,7709544
-0,5524051
-0,004193282
0,6180723
0,9772353
0,8885575
0,4466802
-0,04966261
-0,3155633
-0,2729089
-0,07393409
0,05328944
0,004876824
-0,1200062
-0,1268019
0,07179144
0,3354309
0,3764526
-0,003058796
-0,7005053
-1,311888
-1,375363
-0,7027563
0,4430993
1,473412
1,835859
1,37151
0,4157177
-0,4326119
-0,7147768
-0,4069963
0,09747222
0,2980503
-0,03965613
-0,7150326
-1,243533
-1,210508
-0,5689906
0,328613
0,9773802
1,059601
0,635937
0,06627738
-0,26241
-0,1943001
0,1288987
0,4164758
0,4580056
0,25594
-0,02260357
-0,2112097
-0,2786924
-0,3246851
-0,452346
-0,6383557
-0,7208553
-0,5251383
-0,02844725
0,5743009
0,9699911
0,9305145
0,4745831
-0,1316762
-0,5400875
-0,5383917
-0,173237
0,2979488
0,5819575
0,5268843
0,1892151
-0,2337697
-0,5393167
-0,6244891
-0,5057933
-0,2689825
-0,007043811
0,2088515
0,3263163
0,3090402
0,1566441
-0,06815207
-0,2442883
-0,2502986
-0,04818323
0,2698247
0,5204204
0,5422669
0,3087853
-0,04431099
-0,3059956
-0,3360552
-0,1658315
0,02362001
0,03555267
-0,1908197
-0,5225015
-0,7149528
-0,5797777
-0,120666
0,4579574
0,8752791
0,9448647
0,6766775
0,248325
-0,1232881
-0,3139906
-0,3400071
-0,3024529
-0,2854672
-0,2911205
-0,2561517
-0,127015
0,07496844
0,2546682
0,3106663
0,2148927
0,03947974
-0,09322567
-0,1015125
-0,007015924
0,08050013
0,04862469
-0,1230887
-0,3306901
-0,4055132
