-1,373961
0,2779025
1,692291
2,075577
1,445333
0,5802757
0,3518293
0,9927645
1,90611
2,168728
1,310584
-0,2747597
-1,626789
-1,977136
-1,347483
-0,4984406
-0,2776936
-0,9089392
-1,808109
-2,075441
-1,254148
0,2716591
1,56777
1,889478
1,262254
0,4295406
0,2164902
0,8381282
1,722571
1,992303
1,20337
-0,268683
-1,514205
-1,810696
-1,187159
-0,3707811
-0,1653523
-0,7776046
-1,647135
-1,91756
-1,157304
0,2658772
1,465303
1,739348
1,120344
0,3201098
0,1221871
0,725369
1,580048
1,84989
1,11523
-0,2632703
-1,420444
-1,674321
-1,060395
-0,2759832
-0,08543026
-0,6799188
-1,519975
-1,788268
-1,076585
0,2608835
1,379134
1,614734
1,006215
0,2372159
0,05388817
0,6401024
1,465878
1,731888
1,040918
-0,2587348
-1,340976
-1,559885
-0,9569337
-0,2028818
-0,02663442
-0,6050222
-1,416936
-1,680098
-1,007858
0,2568415
1,30565
1,509203
0,9118508
0,1722455
0,002939205
0,5739686
1,372495
1,632371
0,9771012
-0,2552221
-1,272892
-1,462219
-0,8703973
-0,1447147
0,01777999
-0,5463749
-1,332023
-1,588272
-0,9483881
0,2538977
1,242486
1,418548
0,8321033
0,1198063
-0,03599336
0,5217839
1,295087
1,547438
0,9214989
-0,2528924
-1,214258
-1,377865
-0,7965775
-0,09712102
0,05208427
-0,4998257
-1,261336
-1,509569
-0,8962432
0,2522353
1,188067
1,339903
0,7634902
0,07632532
-0,06636799
0,4801993
1,23048
1,474413
0,8724545
-0,2519616
-1,163803
-1,304438
-0,7325618
-0,05713691
0,07910561
-0,4626615
-1,202286
-1,441761
-0,8499846
0,2521142
1,141384
1,271283
0,7035531
0,03931406
-0,0905145
0,447017
1,17657
1,411438
0,8286998
-0,2527465
-1,120758
-1,240288
-0,6762583
-0,02264713
0,1007761
-0,4331131
-1,153189
-1,383304
-0,8084767
0,2539249
1,1019
1,211335
0,650499
0,006951842
-0,1100416
0,4208358
1,132042
1,357248
0,7891992
-0,2557336
-1,084815
-1,184335
-0,6261204
0,007936156
0,1184358
-0,410109
-1,11307
-1,333188
-0,7707537
0,2582805
1,069549
1,159234
0,6029882
-0,02216556
-0,126059
0,400896
1,09626
1,31107
0,7530252
-0,2617052
-1,056189
-1,13601
-0,5809869
0,03587272
0,1329869
-0,3932045
-1,081647
-1,290876
-0,7358909
0,2661922
1,044879
1,114686
0,560019
-0,04918383
-0,1392682
0,387097
1,069333
1,272622
0,7192121
-0,2719898
-1,035842
-1,095338
-0,5400071
0,06221537
0,1449167
-0,3827086
-1,059503
-1,256369
-0,7028209
0,2794399
1,02941
1,078117
0,5208995
-0,07507149
-0,1498967
0,3802773
1,052459
1,242238
0,6864985
-0,2890277
-1,026076
-1,063279
-0,5026819
0,08783488
0,1540944
-0,3801982
-1,048673
-1,230424
-0,6699367
0,3014657
1,026588
1,051251
0,4854053
-0,1005435
-0,1572604
0,3831189
1,048885
1,221227
0,6526629
-0,3178495
-1,032114
-1,042746
-0,4692457
0,1131332
0,1588938
-0,3901197
-1,054262
-1,215091
-0,6338848
0,3399631
1,044573
1,039006
0,4546478
-0,1252951
-0,1579899
0,4030713
1,066711
1,212629
0,6121233
-0,3709479
-1,067355
-1,042351
-0,4426952
0,1360946
0,1524497
-0,4253957
-1,089445
-1,21454
-0,5842323
0,4169621
1,107113
1,057631
0,436191
-0,1428565
-0,1375534
0,4638059
1,128028
1,220808
0,5422311
-0,4921257
-1,179103
-1,096805
-0,4433864
0,1374084
0,1015325
-0,5324227
-1,191308
-1,225178
-0,4599679
0,6377298
1,328065
1,19789
0,4943377
-0,09084096
-0,01187758
0,6583632
1,276201
1,166289
0,2062974
-1,038303
-1,755974
-1,547146
-0,743078
-0,1027102
-0,1310856
-0,6042174
-0,7394819
0,08573715
1,657229
2,903971
2,64933
0,6010143
-2,217201
-4,020834
-3,485212
-0,7528882
2,555139
4,396163
3,697792
1,074427
-1,661655
-2,831786
-2,071609
-0,4844458
0,3265001
-0,4142628
-2,002389
-2,792568
-1,525583
1,574879
4,795432
6,061231
4,389667
0,6093411
-3,178119
-4,998322
-4,259122
-1,989591
0,04502314
0,6518615
-0,02015586
-0,7634072
-0,3643607
1,399527
3,553272
4,623297
3,694027
1,050875
-2,017075
-4,061526
-4,344396
-3,157391
-1,456601
-0,1542722
0,4135284
0,5295328
0,7189874
1,292098
2,127677
2,789815
2,830313
2,050148
0,5858272
-1,166589
-2,699862
-3,547441
-3,422324
-2,334522
-0,6387392
1,057633
2,139331
2,279135
1,606574
0,6197097
-0,1257342
-0,3517981
-0,189544
-0,01781213
-0,1344828
-0,509068
-0,8019891
-0,6325626
0,1086866
1,135522
1,915467
1,97936
1,17711
-0,2690684
-1,901985
-3,226158
-3,841178
-3,492849
-2,109811
0,1224826
2,695578
4,835718
5,754359
5,011377
2,78087
-0,1759446
-2,851829
-4,456521
-4,723214
-3,894421
-2,452844
-0,8283457
0,7146125
1,991824
2,780935
2,849992
2,148261
0,9783881
-0,0702214
-0,4682452
-0,1522433
0,3492066
0,2467965
-0,8910164
-2,673288
-3,974462
-3,608781
-1,184415
2,455543
5,566193
6,459281
4,503338
0,5320843
-3,597073
-6,012487
-5,787073
-3,306315
0,08691907
2,867035
4,035875
3,430404
1,598538
-0,5567101
-2,141247
-2,540213
-1,59917
0,286206
2,246138
3,25633
2,643371
0,5264922
-2,120115
-3,924027
-3,888089
-2,012777
0,6630388
2,674715
3,022695
1,756656
-0,1340397
-1,431758
-1,49521
-0,599185
0,3948512
0,7495937
0,3930593
-0,1051819
-0,07114504
0,6667504
1,586096
1,847192
0,9486657
-0,8405277
-2,603225
-3,364388
-2,723064
-1,084397
0,6447304
1,650441
1,674763
1,062822
0,4301922
0,2346161
0,5441861
1,095369
1,51467
1,50906
0,9334286
-0,2096781
-1,740393
-3,238539
-4,065046
-3,587813
-1,575677
1,473706
4,361665
5,682896
4,579464
1,316811
-2,710838
-5,617506
-5,9811
-3,585954
0,4616456
4,295767
6,208251
5,436307
2,451599
-1,330886
-4,231018
-5,0426
-3,532872
-0,5242138
2,467211
3,908699
2,983109
0,04569414
-3,459062
-5,656364
-5,198003
-2,020831
2,542219
6,41056
7,828313
6,253163
2,554849
-1,557712
-4,487879
-5,486456
-4,776113
-3,116692
-1,224676
0,5186644
1,944648
2,808013
2,709548
1,390032
-0,8287145
-2,89767
-3,472842
-1,764271
1,755021
5,352109
6,894605
5,119111
0,517719
-4,769541
-8,064693
-7,635997
-3,680086
1,773371
5,963178
6,856302
4,155816
-0,6411887
-5,081918
-6,988213
-5,452026
-1,172875
3,930191
7,592764
8,177215
5,363994
0,302176
-4,852624
-7,857253
-7,391632
-3,702994
1,45954
5,644832
6,876403
4,619121
0,03088239
-4,63454
-7,15273
-6,389257
-2,768075
2,033701
5,938044
7,402008
6,008495
2,515966
-1,562342
-4,61428
-5,554159
-4,208911
-1,345231
1,676293
3,504396
3,413046
1,632844
-0,798687
-2,618076
-3,033458
-2,123132
-0,6843186
0,366634
0,6327287
0,4655275
0,6187215
1,576222
3,057254
4,093148
3,66405
1,465339
-1,74889
-4,523313
-5,553196
-4,472869
-2,057122
0,2926927
1,42839
1,122266
0,1103474
-0,4718037
0,1415353
1,865512
3,834734
4,921589
4,355056
2,098557
-1,154856
-4,290244
-6,197319
-6,15773
-4,105877
-0,7092685
2,78809
4,984076
4,90802
2,539282
-1,048578
-4,091112
-4,964484
-3,04126
0,9088029
5,035579
7,30831
6,527183
2,910765
-2,033074
-6,249896
-8,084831
-6,965159
-3,54146
0,6991417
4,108832
5,534809
4,712713
2,287316
-0,5157611
-2,432089
-2,701636
-1,383933
0,7061632
2,424092
2,875022
1,844179
-0,1482315
-2,175634
-3,401214
-3,445806
-2,448461
-0,8621643
0,8140386
2,181667
2,941811
2,870337
1,896365
0,2635742
-1,402878
-2,299638
-1,895736
-0,3562719
1,413755
2,24865
1,483724
-0,513339
-2,472566
-3,014821
-1,616454
0,9323484
2,956865
2,99034
0,8113871
-2,304194
-4,33931
-3,83119
-0,8504797
2,996899
5,554647
5,440108
2,848226
-0,6557689
-3,168428
-3,601192
-2,228393
-0,3521593
0,6137429
0,0188286
-1,701313
-3,359905
-3,725154
-2,171139
1,02228
4,776935
7,619258
8,224746
5,962178
1,277084
-4,282718
-8,545963
-9,633238
-6,936106
-1,608248
3,835285
6,741216
5,756426
1,643145
-3,078928
-5,532947
-4,141979
0,4371593
5,667491
8,564173
7,357721
2,434291
-3,931087
-8,812205
-10,09179
-7,371955
-1,970754
3,832518
7,820563
8,657013
6,25694
1,701981
-3,190295
-6,513733
-6,985424
-4,498773
-0,2496683
3,730086
5,519245
4,302609
0,8582661
-2,807341
-4,544398
-3,278098
0,3510897
4,32089
6,353985
5,18299
1,22671
-3,679981
-7,295137
-8,106497
-5,974351
-2,00816
2,137725
5,082863
6,218719
5,717875
4,187031
2,249784
0,299949
-1,500244
-3,06385
-4,220714
-4,679903
-4,145291
-2,52238
-0,09525391
2,450768
4,225134
4,500637
3,093099
0,5400301
-2,065897
-3,557045
-3,260862
-1,351785
1,225619
3,235418
3,769245
2,663563
0,5029397
-1,74975
-3,24633
-3,586942
-2,858277
-1,445895
0,1948237
1,665104
2,638712
2,863999
2,235022
0,906588
-0,6659886
-1,864302
-2,19502
-1,564723
-0,3504725
0,8040003
1,350118
1,12551
0,3945632
-0,3660145
-0,7709616
-0,7132509
-0,33794
0,1266344
0,5201191
0,7732024
0,8271235
0,5735455
-0,08495108
-1,079209
-2,064918
-2,502891
-1,938467
-0,3242511
1,837923
3,666864
4,317904
3,414917
1,251627
-1,345576
-3,404156
-4,225928
-3,638644
-1,995448
0,02664977
1,70799
2,53452
2,347562
1,369519
0,1022591
-0,8794985
-1,173824
-0,729869
0,140208
0,9371492
1,247346
0,9521262
0,2482913
-0,5189875
-1,080293
-1,359461
-1,414227
-1,278806
-0,870877
-0,06998811
1,081986
2,238093
2,828871
2,375738
0,8455346
-1,215235
-2,904192
-3,439657
-2,5972
-0,8243744
1,038219
2,239879
2,49106
2,003797
1,224596
0,4902795
-0,1383981
-0,7745677
-1,461015
-2,013197
-2,095099
-1,477093
-0,2722836
1,044746
1,875244
1,842001
1,017642
-0,110836
-0,9157086
-0,9725605
-0,2808116
0,7456411
1,495085
1,466661
0,5312592
-0,9663395
-2,319278
-2,76662
-1,891394
0,07629374
2,247793
3,445451
2,832032
0,4755242
-2,52011
-4,49262
-4,122849
-1,267279
2,804393
5,985422
6,454595
3,716934
-1,054766
-5,598053
-7,737448
-6,492703
-2,514825
2,337514
5,976007
7,046558
5,405874
1,979992
-1,786761
-4,547657
-5,480325
-4,455093
-1,997102
0,9011381
3,101418
3,743541
2,641732
0,4389077
-1,646807
-2,435807
-1,457368
0,7308673
2,816935
3,48485
2,201989
-0,4475924
-3,101018
-4,415692
-3,827185
-1,803898
0,5226624
2,070536
2,39001
1,777081
0,9208486
0,3882379
0,3082019
0,4232706
0,3959814
0,09971976
-0,3167121
-0,5978784
-0,6131598
-0,456938
-0,3516151
-0,4501176
-0,7033675
-0,892377
-0,7906916
-0,330264
0,3445523
0,9589456
1,25817
1,131668
0,654371
0,04639697
-0,4168168
-0,5136425
-0,1804653
0,4246598
0,9492898
0,9954736
0,3504358
-0,824097
-1,989653
-2,475733
-1,870048
-0,323359
1,451255
2,533619
2,322303
0,9122955
-0,9255413
-2,17171
-2,141369
-0,8703296
0,9254466
2,278522
2,515384
1,595954
0,07428059
-1,254989
-1,791331
-1,403563
-0,4334013
0,5243642
0,9232978
0,5092658
-0,5726272
-1,827558
-2,598675
-2,343721
-0,9098557
1,319044
3,511091
4,722095
4,345363
2,443156
-0,242549
-2,635288
-3,849833
-3,606483
-2,304688
-0,7339191
0,3840628
0,7438949
0,5153921
0,1309339
-0,02007505
0,2083009
0,7089571
1,246245
1,591846
1,591762
1,175309
0,3661005
-0,6783368
-1,645285
-2,140971
-1,878002
-0,884272
0,4222859
1,394491
1,50048
0,6545652
-0,6862277
-1,748426
-1,873934
-0,9013868
0,733205
2,233079
2,867259
2,338253
0,8987345
-0,8134347
-2,099153
-2,502035
-1,963612
-0,7988665
0,4623473
1,294956
1,388806
0,7827302
-0,1389774
-0,8167096
-0,8053851
-0,04804747
1,036194
1,744206
1,491206
0,1995137
-1,579021
-2,919055
-3,033143
-1,73888
0,4088076
2,410489
3,36618
2,943053
1,497785
-0,1898492
-1,377605
-1,726323
-1,377764
-0,7557997
-0,2659833
-0,09152193
-0,1756745
-0,3402842
-0,4210087
-0,3333652
-0,06797262
0,3322513
0,7745818
1,113763
1,188172
0,908296
0,3469999
-0,2516975
-0,587536
-0,491283
-0,06035255
0,3672215
0,4081537
-0,114766
-1,028944
-1,877703
-2,163911
-1,626832
-0,3902267
1,095521
2,270955
2,717775
2,318838
1,273643
-0,008050497
-1,071305
-1,577695
-1,419487
-0,7553341
0,05254624
0,5931993
0,6008324
0,09449799
-0,6236855
-1,130061
-1,119964
-0,5848671
0,187898
0,7968321
0,9730808
0,7313654
0,3302203
0,07852322
0,1281735
0,3932441
0,6372194
0,6487942
0,3734962
-0,08239554
-0,553346
-0,9235126
-1,156817
-1,243773
-1,138806
-0,7679254
-0,1161313
0,6810688
1,340398
1,560944
1,210276
0,4361586
-0,3875992
-0,8603426
-0,7754393
-0,2238116
0,4770092
0,9689605
1,029992
0,6439788
-0,04432045
-0,8223618
-1,477515
-1,820365
-1,701438
-1,062753
-0,01296618
1,141577
1,976975
2,138973
1,541668
0,4467295
-0,6482794
-1,263247
-1,18408
-0,5581404
0,2149299
0,7202723
0,7443539
0,3510494
-0,2029203
-0,6364688
-0,7875094
-0,6620104
-0,389094
-0,1300861
0,006078312
0,01070028
-0,02374987
0,04866243
0,3389421
0,8261136
1,310818
1,476469
1,060657
0,05478853
-1,203209
-2,14214
-2,251799
-1,397058
0,05448468
1,400424
1,987544
1,579958
0,4774879
-0,6893923
-1,346885
-1,28951
-0,723535
-0,04769939
0,4408825
0,6953336
0,8371453
0,9497958
0,9475833
0,6434354
-0,04075404
-0,9115371
-1,553066
-1,582387
-0,9285012
0,08443332
0,9297234
1,215662
0,9218865
0,3637266
-0,07675065
-0,2351422
-0,2412029
-0,3377274
-0,6060129
-0,8422481
-0,7068387
-0,03860114
0,9262812
1,635594
1,579374
0,6749226
-0,6159698
-1,549788
-1,578817
-0,7139692
0,4816535
1,26292
1,177781
0,3263908
-0,75001
-1,441307
-1,428545
-0,8033437
0,08169486
0,8698134
1,363079
1,51156
1,311147
0,7549136
-0,09968822
-1,028309
-1,648092
-1,602568
-0,8234155
0,3364132
1,24533
1,363078
0,6028498
-0,5754575
-1,431443
-1,409875
-0,4982135
0,7644625
1,631241
1,611456
0,7523399
-0,4268709
-1,275754
-1,388955
-0,7885126
0,1592431
0,9875963
1,358505
1,162517
0,4939796
-0,4211555
-1,285294
-1,783205
-1,67031
-0,8973424
0,2991706
1,438173
1,999395
1,703327
0,6942722
-0,510157
-1,296763
-1,301183
-0,6061702
0,3274924
0,9459293
0,9186789
0,2979959
-0,5511362
-1,175794
-1,265006
-0,7677951
0,1231366
1,0692
1,702622
1,736026
1,065536
-0,1488176
-1,479255
-2,358447
-2,329136
-1,30461
0,3227376
1,829376
2,518655
2,095379
0,8302057
-0,5953021
-1,474566
-1,459445
-0,7146888
0,2310823
0,8216666
0,7793918
0,2098732
-0,5194643
-1,014996
-1,053835
-0,6510324
-0,004507113
0,6152672
0,9698027
0,9293231
0,5216377
-0,05871078
-0,5093626
-0,5562245
-0,1173292
0,6062501
1,198814
1,251268
0,6142935
-0,4832727
-1,544868
-2,087639
-1,913847
-1,192942
-0,3077991
0,412731
0,87559
1,19471
1,496184
1,733937
1,681861
1,121833
0,07970618
-1,091745
-1,876032
-1,9063
-1,20911
-0,1991856
0,5775308
0,774879
0,425831
-0,1377943
-0,5429325
-0,6104428
-0,4075949
-0,1137206
0,161042
0,4442721
0,8098639
1,224969
1,489558
1,343818
0,6716884
-0,3626552
-1,366691
-1,937585
-1,893773
-1,355498
-0,62586
0,02476292
0,5020339
0,859833
1,149035
1,293244
1,116253
0,5126328
-0,3794487
-1,165488
-1,391784
-0,8391585
0,2885572
1,42662
1,943641
1,494677
0,2209963
-1,316864
-2,423469
-2,603726
-1,776236
-0,2812585
1,287597
2,330667
2,466918
1,667516
0,2652957
-1,165247
-2,030228
-1,968485
-1,024258
0,3581946
1,539323
1,99721
1,58184
0,5660018
-0,5336463
-1,250868
-1,397679
-1,097969
-0,6356037
-0,2456232
0,003632629
0,1776317
0,3528514
0,5235569
0,6139235
0,5692915
0,4294164
0,3062404
0,2796813
0,3063397
0,2343919
-0,0696592
-0,578315
-1,068304
-1,241992
-0,9301953
-0,2292428
0,5353322
1,001264
0,9861547
0,5797362
0,05701792
-0,3125362
-0,4182297
-0,325815
-0,1739548
-0,05195845
0,04191391
0,1456646
0,2534333
0,2969946
0,2104311
0,01455925
-0,1683945
-0,200386
-0,04996902
0,1567538
0,2156585
0,00584482
-0,3930324
-0,7301108
-0,7513098
-0,3856761
0,1917972
0,6723728
0,8192248
0,6145889
0,2447177
-0,05363328
-0,1579349
-0,1110817
-0,03672858
-0,01023203
-0,005590133
0,03963481
0,1144571
0,1005468
-0,1310798
-0,5645734
-0,9714035
-1,024189
-0,5378916
0,3409895
1,166156
1,45857
1,036322
0,164741
-0,6016932
-0,7909352
-0,3383949
0,3715502
0,782365
0,562209
-0,1659943
-0,9239455
-1,225826
-0,9143
-0,2428233
0,3400041
0,5259497
0,3463295
0,09794854
0,0754105
0,3319865
0,653327
0,7488348
0,4928764
0,01867303
-0,4017517
-0,5801284
-0,5465912
-0,4874244
-0,5471094
-0,6717634
-0,6365125
-0,2434783
0,4708331
1,197021
1,531758
1,249944
0,4682385
-0,4223202
-1,004155
-1,080954
-0,7561253
-0,3090651
0,01480543
0,1386625
0,1351756
0,1078409
0,09579769
0,0797498
0,05772525
0,09060331
0,2517896
0,5198457
0,727217
0,64577
0,1694396
-0,550549
-1,151069
-1,282406
-0,8589658
-0,1385159
0,4490652
0,6076527
0,3831025
0,1061251
0,107405
0,4294049
0,773297
0,738746
0,1752615
-0,6412686
-1,170408
-1,006179
-0,2114755
0,6846575
1,050431
0,6166235
-0,3088749
-1,052684
-1,068168
-0,3429145
0,5888792
1,044745
0,7061838
-0,1421502
-0,8287826
-0,8044871
-0,05869557
0,8713574
1,303317
0,9169888
-0,01658905
-0,8509779
-1,052408
-0,5855204
0,09059946
0,3996566
0,09892995
-0,5426757
-0,9660732
-0,7601766
0,02494124
0,9227946
1,402526
1,245175
0,6580809
0,06096076
-0,2617029
-0,3529723
-0,4733832
-0,7986953
-1,196924
-1,290306
-0,7687522
0,296591
1,408932
1,9379
1,54987
0,4584519
-0,6996666
-1,283225
-1,06145
-0,3328277
0,3239247
0,4706667
0,09350389
-0,4400568
-0,6885448
-0,4591886
0,09021433
0,6163507
0,8609822
0,8035446
0,5940406
0,3592217
0,07728223
-0,3572399
-0,9398541
-1,428473
-1,439129
-0,7356831
0,5020582
1,672495
2,074573
1,371294
-0,1291328
-1,600744
-2,186535
-1,535681
-0,0310898
1,451076
2,0915
1,620845
0,4361848
-0,7134887
-1,233861
-1,03079
-0,4782872
-0,07199302
-0,04723971
-0,2427065
-0,2888921
0,04704673
0,638185
1,071302
0,9603974
0,2603166
-0,6598932
-1,245646
-1,127059
-0,3681883
0,5779922
1,171001
1,125497
0,5619003
-0,1214141
-0,5418419
-0,5737738
-0,3760997
-0,2134214
-0,2282842
-0,3436098
-0,3597074
-0,1528334
0,1953517
0,4483442
0,4084761
0,09752423
-0,2286273
-0,2586336
0,1278441
0,7337599
1,147002
1,014039
0,2966832
-0,6734226
-1,389958
-1,488662
-0,971082
-0,1856819
0,4138792
0,5612211
0,3210232
-0,001951962
-0,1062426
0,09371037
0,4329352
0,6467261
0,5785042
0,2845702
-0,0340502
-0,2044535
-0,2134797
-0,1928791
-0,2765356
-0,4552914
-0,5593346
-0,3951054
0,0663613
0,606133
0,866006
0,5916514
-0,1582175
-0,9964457
-1,41776
-1,108824
-0,156765
0,9831927
1,743774
1,764856
1,080808
0,07282291
-0,7666656
-1,103184
-0,9076861
-0,4191977
0,02592039
0,1831378
0,007257955
-0,3563356
-0,6666827
-0,709745
-0,3967475
0,1922098
0,8320457
1,241447
1,211311
0,7200835
-0,02908914
-0,6886901
-0,9407477
-0,674822
-0,0613464
0,5361918
0,7682137
0,5022923
-0,104339
-0,7088122
-0,9946802
-0,8543515
-0,4282592
0,01338541
0,2560753
0,2663578
0,181266
0,184401
0,3646123
0,6536599
0,8748616
0,85812
0,5417842
0,004579728
-0,5761275
-1,003069
-1,133109
-0,9246587
-0,4544605
0,098663
0,5098824
0,6008933
0,3365283
-0,132041
-0,5240995
-0,5771531
-0,2080851
0,4175113
0,967118
1,135539
0,830326
0,2245452
-0,3599078
-0,6575891
-0,6109216
-0,3677228
-0,1408493
-0,04719642
-0,05124257
-0,04699988
0,004926648
0,01561152
-0,1521595
-0,5215111
-0,9005942
-0,9550343
-0,433438
0,6067679
1,75107
2,423253
2,217516
1,153584
-0,3170908
-1,561742
-2,111351
-1,883599
-1,161253
-0,3724092
0,1614544
0,3520536
0,3023484
0,1753422
0,09126319
0,1100994
0,2637383
0,5633925
0,9538572
1,266513
1,254253
0,7331924
-0,2488045
-1,354174
-2,091535
-2,089628
-1,334278
-0,1955605
0,7908751
1,247533
1,160548
0,8247984
0,5771772
0,5247674
0,4782771
0,1432222
-0,5805252
-1,431762
-1,902483
-1,572787
-0,4332036
1,042407
2,141078
2,319905
1,515649
0,1621057
-1,07897
-1,686747
-1,521771
-0,8209043
0,0009652674
0,5856469
0,7655676
0,5635275
0,1192242
-0,3794815
-0,7345337
-0,7741914
-0,4182354
0,2493159
0,9671068
1,393705
1,287113
0,6592926
-0,2078922
-0,9138976
-1,167925
-0,9441884
-0,4627203
-0,0193746
0,2053049
0,2229885
0,1620566
0,1224637
0,09141532
-0,01175911
-0,2111214
-0,3935394
-0,3617049
0,005147702
0,6104549
1,147416
1,274137
0,8433809
0,02062699
-0,8022465
-1,243719
-1,157373
-0,6939266
-0,1707873
0,1446597
0,1826028
0,06187682
-0,03884515
-0,01335021
0,1315257
0,3292814
0,5244557
0,6860199
0,7630248
0,6538987
0,2575195
-0,4079587
-1,12078
-1,514181
-1,286686
-0,4377342
0,6544316
1,410131
1,397563
0,6268266
-0,4272559
-1,114246
-1,028801
-0,2777722
0,5955769
0,9837091
0,6281569
-0,2111892
-0,94425
-1,059235
-0,4647369
0,4654063
1,159886
1,229793
0,6965819
-0,07057166
-0,6343417
-0,7704473
-0,5598411
-0,2592468
-0,08052409
-0,05647905
-0,07826042
-0,04205124
0,03914751
0,05874019
-0,05175329
-0,2098793
-0,2062663
0,130084
0,74727
1,324633
1,433929
0,8228778
-0,3673846
-1,614027
-2,27374
-1,948637
-0,7358501
0,7962219
1,899489
2,041734
1,184369
-0,2074257
-1,418872
-1,858204
-1,347334
-0,1857903
1,02981
1,721944
1,613782
0,8360748
-0,1807441
-0,9547542
-1,198139
-0,9297909
-0,4084569
0,05444723
0,2783335
0,2832276
0,2178194
0,2131115
0,2740872
0,2869869
0,1308079
-0,1972132
-0,5437343
-0,6858144
-0,484787
0,002971993
0,5418101
0,8539671
0,7872828
0,4017191
-0,07912985
-0,4123152
-0,4755859
-0,3154728
-0,08653838
0,06117744
0,06518928
-0,04121479
-0,1796724
-0,2836397
-0,3200893
-0,2762762
-0,1434599
0,07560968
0,3415885
0,5685713
0,6548051
0,5431476
0,2674977
-0,05587762
-0,2933879
-0,3716369
-0,3116352
-0,1971335
-0,1063129
-0,06325054
-0,04502086
-0,02961967
-0,03334531
-0,09677798
-0,2282679
