3,710777
6,701415
8,810328
9,168216
7,410319
4,233295
1,102202
-0,7350377
-1,124908
-1,022725
-1,602073
-3,192529
-4,948396
-5,552495
-4,382259
-2,147776
-0,4191491
-0,3747575
-1,773284
-3,016989
-2,32186
0,8793563
5,384744
8,959968
9,81431
7,716396
3,962706
0,3182029
-2,184188
-3,668792
-4,846652
-6,055756
-6,797523
-6,178299
-3,852902
-0,6099547
1,980104
2,648571
1,402396
-0,4081992
-1,028532
0,443687
3,420246
6,256248
7,389117
6,312495
3,706934
0,7487326
-1,758513
-3,729239
-5,433764
-6,868154
-7,497279
-6,639565
-4,156341
-0,8039886
2,127885
3,657898
3,76646
3,317668
3,295801
3,971208
4,678893
4,395365
2,64124
-0,03724093
-2,41446
-3,487987
-3,207484
-2,439842
-2,205174
-2,814597
-3,618334
-3,568074
-2,126417
0,2294422
2,328601
3,193091
2,767782
1,901722
1,604676
2,195788
3,045039
3,116146
1,858499
-0,2902236
-2,206947
-2,944832
-2,449394
-1,547547
-1,227179
-1,805873
-2,673421
-2,815858
-1,684026
0,312292
2,093035
2,743041
2,21
1,297751
0,9686807
1,535157
2,406115
2,593359
1,555299
-0,320149
-1,992202
-2,576318
-2,022758
-1,112443
-0,7813447
-1,335087
-2,20091
-2,417327
-1,453128
0,3219692
1,903371
2,435632
1,871579
0,9698247
0,6401217
1,180745
2,036359
2,272049
1,368274
-0,3209581
-1,824605
-2,31469
-1,746453
-0,8570065
-0,5305748
-1,057921
-1,900272
-2,14864
-1,295665
0,3185357
1,754166
2,209122
1,640858
0,7658642
0,4437615
0,9578632
1,785124
2,041607
1,232226
-0,3153947
-1,690659
-2,115823
-1,550352
-0,6910096
-0,373827
-0,8748485
-1,685969
-1,947319
-1,175944
0,3119011
1,632993
2,032533
1,4718
0,6287193
0,3167668
0,8049601
1,599392
1,863245
1,125423
-0,3082613
-1,580309
-1,957558
-1,402919
-0,5763331
-0,2697449
-0,7454158
-1,522941
-1,787548
-1,079649
0,3045982
1,531928
1,889604
1,342002
0,5318975
0,2306946
0,6941795
1,454799
1,718847
1,037859
-0,3009886
-1,487304
-1,827657
-1,287742
-0,4939443
-0,1980738
-0,6497235
-1,393584
-1,656078
-0,9994599
0,2974825
1,445992
1,770912
1,23912
0,4613491
0,1707093
0,6108775
1,338221
1,598399
0,9639816
-0,2941137
-1,407624
-1,718716
-1,19533
-0,433236
-0,1476935
-0,576729
-1,287859
-1,545133
-0,9310417
0,2909061
1,371896
1,670536
1,155724
0,4089138
0,1283144
0,5465561
1,241813
1,495728
0,9003244
-0,2878777
-1,338551
-1,625931
-1,119774
-0,3878304
-0,1120068
-0,5197797
-1,199522
-1,449721
-0,8715646
0,2850429
1,307372
1,58453
1,087047
0,3695406
0,09831777
0,4959306
1,160523
1,406726
0,8445364
-0,2824143
-1,278173
-1,546022
-1,057184
-0,3536826
-0,08688135
-0,4746247
-1,12443
-1,366413
-0,8190441
0,2800041
1,250796
1,510141
1,029887
0,3399608
0,07740033
0,4555449
1,090914
1,328495
0,7949159
-0,2778251
-1,225106
-1,476663
-1,004906
-0,3281329
-0,06963249
-0,4384283
-1,059698
-1,292724
-0,7719982
0,275892
1,200986
1,445395
0,9820288
0,3180003
0,0633804
0,4230554
1,030539
1,258879
0,7501512
-0,2742225
-1,17834
-1,416171
-0,961081
-0,309401
-0,05848395
-0,4092426
-1,003229
-1,226761
-0,7292446
0,2728385
1,157085
1,388853
0,9419155
0,3022045
0,05481491
0,3968368
0,9775839
1,196189
0,7091535
-0,2717684
-1,137158
-1,363322
-0,9244119
-0,2963082
-0,05227316
-0,3857107
-0,9534409
-1,166992
-0,6897541
0,2710496
1,118507
1,339484
0,9084737
0,2916355
0,05078467
0,3757603
0,9306526
1,139008
0,6709182
-0,2707322
-1,101104
-1,317264
-0,8940285
-0,2881355
-0,05030116
-0,3669032
-0,9090845
-1,112072
-0,6525064
0,2708853
1,08494
1,29661
0,8810287
0,2857845
0,05080171
0,359078
0,8886106
1,086014
0,6343577
-0,2716064
-1,070035
-1,277498
-0,8694551
-0,2845906
-0,05229726
-0,3522471
-0,8691088
-1,060641
-0,6162733
0,2730376
1,056452
1,259941
0,8593245
0,2846021
0,05483934
0,3463994
0,8504547
1,035727
0,5979895
-0,2753933
-1,044314
-1,244003
-0,8507022
-0,2859223
-0,05853562
-0,3415588
-0,8325113
-1,01097
-0,5791282
0,2790124
1,033855
1,229828
0,8437274
0,2887366
0,06357696
0,3377967
0,8151071
0,9859344
0,5591007
-0,2844605
-1,025493
-1,217703
-0,8386567
-0,293359
-0,07028416
-0,33525
-0,7979875
-0,9599127
-0,536903
0,2927483
1,020018
1,208169
0,8359469
0,3003124
0,07918533
0,3341373
0,7806817
0,9315947
0,5106317
-0,3058464
-1,018997
-1,202282
-0,8364014
-0,3104509
-0,09112092
-0,3347133
-0,7620941
-0,8981631
-0,4761803
0,328059
1,025848
1,202189
0,8413597
0,325006
0,1072056
0,3367997
0,7389796
0,8522904
0,4230324
-0,3703741
-1,048989
-1,212301
-0,8521382
-0,3441709
-0,1269474
-0,3363603
-0,6986489
-0,7691569
-0,3165971
0,4679968
1,112375
1,237798
0,8566678
0,3466231
0,124451
0,294165
0,5662195
0,5185125
-0,01845846
-0,7796825
-1,251044
-1,08137
-0,3854385
0,3187695
0,502112
0,039013
-0,6871535
-1,076602
-0,7748259
0,06015316
0,8916146
1,224222
0,9699606
0,4714704
0,1789806
0,2602282
0,4726166
0,4033832
-0,1285774
-0,8578755
-1,245319
-0,9174596
-0,01940431
0,8232893
0,9377379
0,1196789
-1,161424
-2,040021
-1,830103
-0,4942913
1,317805
2,674124
2,915433
1,993031
0,4080922
-1,139974
-2,120689
-2,3358
-1,858791
-0,8930798
0,3060835
1,428166
2,120403
2,103314
1,348326
0,1657056
-0,9222076
-1,483564
-1,44983
-1,13904
-0,983959
-1,156298
-1,383377
-1,126759
-0,0171475
1,77274
3,513192
4,30521
3,622099
1,641505
-0,8466352
-2,875853
-3,78421
-3,453598
-2,227746
-0,6530797
0,7463231
1,562838
1,53514
0,6291593
-0,8261404
-2,099505
-2,28924
-0,8225973
2,042472
5,098307
6,667199
5,508658
1,640671
-3,469765
-7,547796
-8,671306
-6,295839
-1,551008
3,354248
6,262744
6,102536
3,298012
-0,5768919
-3,635013
-4,543277
-3,039639
0,05163542
3,235502
4,996189
4,446026
1,740761
-1,926953
-4,81916
-5,476337
-3,499274
0,1522617
3,588189
4,984481
3,611105
0,274038
-3,131571
-4,718331
-3,694746
-0,7785228
2,304258
3,891567
3,339013
1,277755
-0,9182065
-2,04111
-1,725609
-0,5055327
0,685698
1,159969
0,829401
0,1058033
-0,4883002
-0,6754904
-0,5228646
-0,2919371
-0,213105
-0,3550777
-0,6326009
-0,8809775
-0,9169676
-0,5789057
0,2071834
1,323943
2,399575
2,899775
2,401303
0,9093045
-1,018559
-2,496837
-2,805629
-1,84981
-0,2577687
0,984216
1,143065
0,1919575
-1,197428
-2,106092
-1,940528
-0,7420732
0,9351191
2,424134
3,29571
3,428888
2,842339
1,532867
-0,4679631
-2,852073
-4,874722
-5,544451
-4,168341
-0,9266921
2,969576
5,763278
6,068061
3,675317
-0,2696552
-3,860006
-5,440995
-4,443295
-1,574785
1,67091
3,831012
4,132393
2,696635
0,3130642
-1,985642
-3,311277
-3,174251
-1,618212
0,7558568
2,933616
3,854593
2,924594
0,4191743
-2,520016
-4,404144
-4,203213
-1,966757
1,155842
3,549803
4,048298
2,556515
0,01190085
-2,246562
-3,247427
-2,798573
-1,353244
0,4499592
2,158882
3,530118
4,293075
3,994173
2,188368
-1,089519
-4,958558
-7,833857
-8,149446
-5,286023
-0,1046861
5,320277
8,683023
8,597339
5,262984
0,2971903
-4,119322
-6,270646
-5,579488
-2,67846
1,019677
3,95606
4,988812
3,744686
0,7236767
-2,855384
-5,47261
-5,914262
-3,852684
-0,09387096
3,717509
5,86395
5,414504
2,695203
-0,9090157
-3,701582
-4,523452
-3,225868
-0,5670068
2,291594
4,313244
4,86068
3,714059
1,030089
-2,60363
-6,094208
-7,999988
-7,081834
-3,079466
2,778207
8,023298
10,04618
7,537663
1,422092
-5,386886
-9,410111
-8,468012
-2,923617
4,436368
9,839106
10,48264
5,944167
-1,675165
-8,86045
-12,39454
-10,79534
-4,85374
2,85025
9,12343
11,48381
9,124931
3,196134
-3,685177
-8,52183
-9,225901
-5,572079
0,6530777
6,452981
9,050614
7,251283
2,021188
-4,043026
-8,070089
-8,349282
-5,073342
-0,04588219
4,383577
6,492745
5,838596
3,160271
-0,2292371
-3,1013
-4,676612
-4,65971
-3,136903
-0,5274506
2,406887
4,652069
5,262932
3,838721
0,8671289
-2,360846
-4,32743
-4,08491
-1,811949
1,226672
3,328119
3,255982
0,9017293
-2,646296
-5,637735
-6,498098
-4,551663
-0,3172496
4,706584
8,635588
9,924518
7,960537
3,320614
-2,408551
-7,208768
-9,410172
-8,36234
-4,69397
-0,02133484
3,774272
5,360027
4,469046
1,896735
-0,9727825
-2,832501
-2,980797
-1,509503
0,8500156
3,080138
4,260961
3,874031
1,976049
-0,7893632
-3,375217
-4,705992
-4,142502
-1,833985
1,255244
3,724056
4,374978
2,801054
-0,3946482
-3,867932
-6,143876
-6,247762
-4,05802
-0,2685149
3,940591
7,320348
8,896003
8,182543
5,292003
0,9394099
-3,694392
-7,281607
-8,794272
-7,903182
-5,113507
-1,530547
1,643021
3,609909
4,212503
3,806377
2,911173
1,89739
0,8976253
-0,06451219
-0,8982484
-1,400792
-1,381863
-0,8341697
0,0166277
0,8392042
1,394605
1,629404
1,581199
1,193376
0,2430541
-1,488261
-3,885231
-6,275596
-7,562431
-6,728936
-3,444723
1,618789
6,998621
11,07094
12,71901
11,64796
8,229365
3,105936
-3,062428
-9,499821
-15,01558
-17,92264
-16,51406
-10,02952
0,4247334
11,70763
19,6143
20,71055
14,14541
2,409051
-9,532757
-16,44564
-15,32841
-6,930935
4,536019
13,41039
15,33058
9,359222
-1,582983
-12,185
-17,37208
-14,77444
-5,814312
5,10288
12,84723
14,10376
8,907659
0,4351742
-6,77423
-9,188354
-6,002939
0,634222
6,919682
9,444735
6,897311
0,5810186
-6,403126
-10,77625
-10,63092
-6,186121
0,4952907
6,556726
9,606537
8,64391
4,343233
-1,324995
-5,936306
-7,595076
-5,703138
-1,214854
3,760093
6,88911
6,701095
3,308913
-1,621424
-5,685262
-6,944685
-4,895686
-0,6800883
3,560295
5,81328
5,182852
2,222865
-1,492357
-4,245646
-4,990247
-3,703053
-1,19756
1,389686
3,118614
3,54572
2,760538
1,244096
-0,3441156
-1,389657
-1,528508
-0,7901645
0,3927425
1,355901
1,512452
0,6546452
-0,9227545
-2,558177
-3,544339
-3,450064
-2,271747
-0,3681318
1,729847
3,494751
4,491423
4,415317
3,161837
0,9448787
-1,629264
-3,671477
-4,350115
-3,328129
-1,032203
1,466937
2,96267
2,748316
1,006347
-1,294604
-2,942399
-3,139908
-1,892685
0,0774919
1,797206
2,574625
2,293518
1,350089
0,3433837
-0,2560346
-0,2846948
0,1213242
0,6429228
0,9137752
0,642081
-0,2723199
-1,637968
-2,957932
-3,581437
-3,015643
-1,254851
1,093022
3,028514
3,667469
2,75696
0,87019
-0,8815401
-1,482545
-0,6202136
1,111023
2,547111
2,637731
1,06819
-1,544044
-3,978557
-5,058297
-4,241164
-1,851509
1,124852
3,523146
4,493274
3,790577
1,792503
-0,7004303
-2,766087
-3,663541
-3,068068
-1,185927
1,295261
3,434441
4,390121
3,76846
1,805354
-0,7240862
-2,847775
-3,835088
-3,51437
-2,306659
-0,959058
-0,1213786
0,004406861
-0,2508469
-0,2542046
0,5072041
2,050574
3,794067
4,81158
4,331448
2,212006
-0,8859165
-3,759696
-5,247678
-4,825093
-2,874522
-0,4641149
1,249393
1,648688
0,9459416
-0,03100355
-0,4117366
0,1516015
1,284306
2,1722
2,13178
1,087165
-0,3610959
-1,320507
-1,193719
-0,08785281
1,21868
1,73649
0,87432
-1,166598
-3,443275
-4,738888
-4,193682
-1,770379
1,675524
4,749558
6,13001
5,164582
2,190666
-1,56814
-4,504344
-5,330538
-3,681273
-0,3247095
3,14947
5,055972
4,424378
1,493341
-2,376589
-5,347811
-5,993232
-3,980958
-0,2168958
3,610194
5,835078
5,570179
3,060271
-0,4912824
-3,50298
-4,71893
-3,733213
-1,1329
1,782601
3,588042
3,388135
1,262045
-1,72425
-3,989201
-4,211476
-2,045874
1,60668
4,968524
6,254892
4,610717
0,6090455
-3,979803
-7,045958
-7,17628
-4,326852
0,2004161
4,426444
6,63092
6,08292
3,25463
-0,5030654
-3,601136
-4,861143
-3,930331
-1,355584
1,669493
3,787566
4,034191
2,267495
-0,7257742
-3,546433
-4,828671
-3,924347
-1,261166
1,853627
3,912699
4,008052
2,29584
-0,1417219
-1,94637
-2,249115
-1,099685
0,6631465
1,96982
2,131522
1,143736
-0,44009
-1,904217
-2,742378
-2,796914
-2,164778
-1,031691
0,4019677
1,873725
3,001115
3,348639
2,642731
1,005603
-0,9824113
-2,492607
-2,848275
-1,891583
-0,09461239
1,660643
2,514998
2,044222
0,4441982
-1,581027
-3,146385
-3,562351
-2,604305
-0,5876557
1,758404
3,564783
4,151166
3,295347
1,33508
-0,9559626
-2,684672
-3,217005
-2,443929
-0,8066438
0,9268609
2,015719
2,055263
1,107616
-0,3743412
-1,759647
-2,481319
-2,225454
-1,03072
0,7122817
2,369096
3,273677
2,998148
1,573486
-0,4675119
-2,291704
-3,145563
-2,723592
-1,314355
0,3701864
1,586109
1,935708
1,510921
0,739035
0,06281786
-0,3177176
-0,4824911
-0,621689
-0,8205045
-0,973531
-0,8842277
-0,4524622
0,2112611
0,837735
1,171307
1,123408
0,7935086
0,3597707
-0,05289685
-0,4136502
-0,7161283
-0,8878353
-0,7916194
-0,3460706
0,3316732
0,9060048
0,9910799
0,4181406
-0,5911536
-1,497812
-1,749176
-1,123639
0,1173436
1,377925
2,078285
1,972245
1,23198
0,2736817
-0,5230224
-0,9974894
-1,191813
-1,201375
-1,050065
-0,6992363
-0,1617032
0,410711
0,7753862
0,7651498
0,4354683
0,05267323
-0,09230195
0,09101844
0,4125446
0,5454287
0,2923833
-0,2366121
-0,6887947
-0,7401475
-0,3654447
0,1168257
0,2821895
-0,047345
-0,6122709
-0,8596696
-0,3491884
0,8619249
2,14858
2,650486
1,814827
-0,2010132
-2,538221
-4,068109
-3,993212
-2,268312
0,3856762
2,855489
4,169613
3,91208
2,339364
0,195304
-1,64774
-2,550437
-2,3339
-1,304372
-0,07867248
0,7181345
0,7551168
0,1518374
-0,6053699
-0,9596964
-0,6318622
0,1952743
0,9881363
1,216342
0,7238143
-0,1391777
-0,7314039
-0,5553231
0,37858
1,513343
2,074163
1,556502
0,05667859
-1,765974
-3,06183
-3,254104
-2,31135
-0,6963215
0,9277903
2,024558
2,365294
2,020559
1,24302
0,3479015
-0,366071
-0,6814124
-0,5404646
-0,1058464
0,2760474
0,2501776
-0,3041039
-1,128131
-1,680969
-1,468346
-0,4086696
1,026938
2,039757
1,985348
0,8066553
-0,8810844
-2,132362
-2,23185
-1,114216
0,6208485
2,089763
2,637231
2,151511
1,017204
-0,2033569
-1,106576
-1,58445
-1,727742
-1,637468
-1,323707
-0,7592685
-0,005107392
0,7358265
1,206035
1,257659
0,9546893
0,5241596
0,1949906
0,05615155
0,04344589
0,04787046
0,03226724
0,04237016
0,1051851
0,1259022
-0,08743902
-0,6519601
-1,420643
-1,960993
-1,781758
-0,6890864
0,9824153
2,468565
2,989835
2,230742
0,5621647
-1,158064
-2,087978
-1,8826
-0,8469489
0,316398
0,9703679
0,9002569
0,3519729
-0,2215817
-0,487489
-0,4020734
-0,1448431
0,07648269
0,1720832
0,1695086
0,1137731
-0,004821608
-0,2158978
-0,4699625
-0,5960907
-0,3954449
0,1792482
0,9091665
1,386029
1,262724
0,5104302
-0,5153375
-1,271204
-1,363799
-0,7969978
0,04378352
0,6545477
0,7329148
0,335365
-0,2171623
-0,5875514
-0,6294504
-0,4162567
-0,1111098
0,1824999
0,4587426
0,7251809
0,9048705
0,8457197
0,4522707
-0,1736834
-0,7299881
-0,8924181
-0,5594597
0,03142224
0,4339691
0,302196
-0,3398683
-1,076624
-1,363266
-0,8973277
0,1622946
1,284617
1,899064
1,736564
0,9515195
-0,0315677
-0,8041894
-1,175847
-1,173146
-0,8959149
-0,3982431
0,287012
1,019273
1,478745
1,286633
0,2846931
-1,228553
-2,529521
-2,82593
-1,748979
0,3440435
2,491358
3,636297
3,22294
1,505646
-0,6195117
-2,145192
-2,504255
-1,809258
-0,6704192
0,2420023
0,5853702
0,4526037
0,1867207
0,0816416
0,1914473
0,3549525
0,3732833
0,1820661
-0,1071761
-0,3049493
-0,2872716
-0,07476968
0,1965483
0,3724401
0,3678724
0,1939412
-0,07117721
-0,3284298
-0,4900214
-0,4959315
-0,3298906
-0,03823814
0,2675786
0,4476264
0,4051173
0,1525987
-0,1782817
-0,402627
-0,3889398
-0,1379233
0,2194994
0,5022662
0,5813336
0,43749
0,1468558
-0,1796933
-0,4507291
-0,6092051
-0,6184943
-0,4557546
-0,133976
0,2660598
0,5976062
0,7084444
0,5334871
0,1529902
-0,2386681
-0,4467824
-0,3991515
-0,1884432
0,00166288
0,03567174
-0,07288426
-0,1773823
-0,1213519
0,1248998
0,4227057
0,5572203
0,3992677
0,01538975
-0,3616717
-0,4882377
-0,2826619
0,1084014
0,4007805
0,3607163
-0,03676144
-0,5831907
-0,9579716
-0,913889
-0,4126495
0,3604431
1,093726
1,491019
1,385991
0,7931908
-0,1013366
-0,9937107
-1,551622
-1,53275
-0,9038474
0,09867883
1,028785
1,423024
1,049929
0,07648046
-0,9726221
-1,47907
-1,090812
0,03491149
1,274731
1,876309
1,409914
0,06268025
-1,422788
-2,15727
-1,634916
-0,06666241
1,699115
2,643065
2,164749
0,4466878
-1,630639
-2,979762
-2,915113
-1,52071
0,4334506
1,959558
2,407853
1,775202
0,6055483
-0,4111212
-0,8535086
-0,7328585
-0,343335
0,03429846
0,320965
0,580246
0,797932
0,7388212
0,06801116
-1,304891
-2,929942
-3,873857
-3,210191
-0,683318
2,913464
5,985203
6,951408
5,16393
1,336611
-2,820843
-5,555945
-6,009602
-4,544919
-2,302279
-0,3505473
0,9362677
1,856071
2,807494
3,700786
3,88784
2,713962
0,2521268
-2,432166
-3,821417
-2,995321
-0,4256581
2,153862
2,838581
0,9058725
-2,543742
-5,195533
-5,042915
-1,796429
2,827449
6,188605
6,456034
3,786723
0,1215753
-2,246624
-2,291986
-0,8840625
0,02321609
-0,9755915
-3,521432
-5,635857
-5,164664
-1,475306
3,862097
7,96587
8,519207
5,311476
0,3460333
-3,55858
-4,664269
-3,348927
-1,568778
-1,195742
-2,501211
-3,936043
-3,380518
0,07065509
5,14379
9,015245
9,145321
5,036656
-1,332586
-6,71953
-8,634506
-6,781091
-2,97526
0,3048056
1,639242
1,431704
1,250129
2,335859
4,459523
6,000202
5,182815
1,535682
-3,535019
-7,508382
-8,33068
-5,712488
-1,253573
2,652093
4,334898
3,746855
2,188668
1,16885
1,27966
1,889736
1,802606
0,3164719
-2,137192
-4,241098
-4,71365
-3,20738
-0,5362977
1,898568
3,034138
2,749574
1,758548
0,9417551
0,6649719
0,5921124
0,09207716
-1,119712
-2,62636
-3,524174
-3,049118
-1,150577
1,404843
3,468422
4,17249
3,37491
1,624936
-0,2607714
-1,6764
-2,443983
-2,693416
-2,585726
-2,138963
-1,281749
-0,04416645
1,318117
2,398835
2,864887
2,646354
1,939378
1,029052
0,09088996
-0,8586429
-1,829723
-2,680691
-3,081669
-2,693563
-1,444895
0,3172442
1,950411
2,856433
2,805794
2,017495
0,9489945
-0,02724572
-0,8037717
-1,448308
-1,955022
-2,094131
-1,540803
-0,2151146
1,455199
2,631765
2,547729
1,075055
-1,05468
-2,611001
-2,630984
-1,086971
1,033233
2,341171
1,972784
0,1926
-1,758737
-2,492387
-1,416429
0,8524074
2,894437
3,425869
2,121711
-0,2291436
-2,305754
-3,129205
-2,609104
-1,420028
-0,3739938
0,1902146
0,5367758
1,125912
2,048839
2,804695
2,63687
1,182967
-1,085422
-3,025385
-3,529865
-2,292619
-0,06803253
1,791604
2,219811
1,128958
-0,5696771
-1,624671
-1,310674
0,1036046
1,593296
2,123097
1,357069
-0,1573069
-1,424028
-1,706426
-0,9952127
0,06861325
0,7127407
0,587661
-0,03975401
-0,5558878
-0,4945855
0,1223136
0,8309419
1,090786
0,6791239
-0,1684615
-0,9449643
-1,220869
-0,8972821
-0,2085411
0,4818991
0,9124071
1,018709
0,8667724
0,5271953
0,02053065
-0,6243032
-1,27169
-1,658159
-1,504109
-0,7008433
0,5576724
1,804834
2,497823
2,279295
1,163662
-0,4481769
-1,930309
-2,692431
-2,426989
-1,243163
0,36733
1,727618
2,266996
1,785595
0,5619426
-0,7709129
-1,541471
-1,392666
-0,4740464
0,648151
1,321294
1,183835
0,3610362
-0,6376842
-1,245597
-1,174567
-0,5501428
0,2190684
0,7236177
0,7863567
0,5060154
0,1214712
-0,1706666
-0,3065272
-0,3158186
-0,2298144
-0,04420159
0,2279418
0,4819346
0,5311282
0,2341077
-0,3474077
-0,9069462
-1,047781
-0,5585225
0,3856196
1,269027
1,535984
0,9581223
-0,1884291
-1,275377
-1,71328
-1,316566
-0,3924266
0,4995749
0,9349598
0,877458
0,6261851
0,5192769
0,6367347
0,7367537
0,4724461
-0,284587
-1,27219
-1,961733
-1,89945
-1,022638
0,2745753
1,37105
1,783428
1,423218
0,5950455
-0,2294953
-0,6887882
-0,6841602
-0,3509276
0,07947515
0,4062966
0,5090603
0,3416957
-0,069054
-0,5996799
-1,024283
-1,087176
-0,6521744
0,1622934
0,9835046
1,366818
1,070288
0,2389774
-0,6478306
-1,059144
-0,7504824
0,06989538
0,8671751
1,121343
0,6583345
-0,2467931
-1,055335
-1,306403
-0,8873786
-0,07005339
0,6848807
1,006489
0,7973251
0,2343285
-0,3718188
-0,7445989
-0,7431977
-0,3792019
0,2125572
0,8112764
1,157551
1,035926
0,390193
-0,5874622
-1,478416
-1,808754
-1,306474
-0,09844205
1,2926
2,182933
2,082026
0,9687275
-0,6723263
-2,080606
-2,592632
-1,961275
-0,4642414
1,237317
2,406503
2,55567
1,649416
0,1091699
-1,375937
-2,15442
-1,908582
-0,8085229
0,5612478
1,487873
1,499387
0,6230021
-0,6220264
-1,510612
-1,523571
-0,6446293
0,6372663
1,6215
1,802042
1,136644
0,02583202
-0,9591239
-1,405686
-1,240142
-0,6777785
-0,02674657
0,4904713
0,7865603
0,8461156
0,6567652
0,2225798
-0,3563583
-0,8431143
-0,952379
-0,5444341
0,2175546
0,9000738
1,049139
0,5093662
-0,4204262
-1,13825
-1,125758
-0,315579
0,8258488
1,578814
1,437545
0,4479046
-0,8178158
-1,632269
-1,575004
-0,7729163
0,2295333
0,8581021
0,8729923
0,4663094
0,05604721
-0,04449531
0,1660098
0,4252215
0,4434744
0,1311602
-0,3498327
-0,7263602
-0,8158531
-0,6300897
-0,3187394
-0,02528749
0,2114753
0,4334742
0,6568922
0,7976381
0,7122677
0,3302872
-0,2367962
-0,718229
-0,8453621
-0,5420865
0,0006625151
0,433748
0,4757289
0,1011647
-0,4394555
-0,7812807
-0,6771981
-0,1473838
0,542651
1,047016
1,133171
0,7890481
0,1989497
-0,3731014
-0,713542
-0,739838
-0,5118731
-0,1884733
0,0468909
0,06905804
-0,1229617
-0,3904386
-0,5148118
-0,3212158
0,196128
0,8313621
1,256249
1,206586
0,6547428
-0,1503656
-0,8161706
-1,036074
-0,7682028
-0,2453123
0,1880542
0,2971521
0,08738686
-0,2353943
-0,4298926
-0,3815487
-0,1500555
0,1127934
0,2918629
0,3774295
0,4303803
0,4919764
0,5286757
0,4629306
0,2576907
-0,02940869
-0,2799076
-0,4123121
-0,4551725
-0,5201734
-0,6853277
-0,8850024
-0,9136575
-0,5662791
0,177309
1,069776
1,7
1,732536
1,124206
0,1645568
-0,6932219
-1,097636
-0,9828432
-0,5582919
-0,1329403
0,08657504
0,08514521
-0,02076101
-0,112666
-0,1518373
-0,158503
-0,1351299
-0,02930623
0,2133904
0,5525587
0,8159426
0,786889
0,3718065
-0,2833961
-0,8413519
-0,9795015
-0,6167888
0,01131155
0,5008322
0,5558661
0,1951512
-0,266397
-0,4523668
-0,204668
0,2986327
0,6747924
0,6187634
0,1270396
-0,4995143
-0,8696015
-0,7697489
-0,2930997
0,2516983
0,5667929
0,552321
0,3281467
0,1012252
0,002702133
0,02187163
0,0662832
0,06895241
0,03672136
0,004545769
-0,04125353
-0,1746583
-0,4451461
-0,7697351
-0,9208243
-0,6627781
0,04195086
0,9230164
1,510112
1,422387
0,6489277
-0,3932399
-1,095345
-1,046958
-0,315197
0,5883266
1,040672
0,7173123
-0,1997449
-1,151374
-1,569252
-1,225986
-0,3402809
0,6056728
1,181892
1,235898
0,9002411
0,4271645
0,006996273
-0,2976851
-0,4923942
-0,5636622
-0,4671369
-0,2012931
0,1208876
0,3007141
0,1914694
-0,1587742
-0,4935199
-0,5085119
-0,08764046
0,5656729
1,02338
0,9127194
0,193153
-0,7721914
-1,417021
-1,320586
-0,4753767
0,7000819
1,604117
1,787029
1,172528
0,0556829
-1,08101
-1,797079
-1,847649
-1,226648
