1,58805
-0,1833436
-1,836898
-2,468264
-1,960264
-1,037192
-0,6370299
-1,124334
-1,993142
-2,300988
-1,471194
0,2011632
1,757357
2,325727
1,798492
0,882355
0,4881788
0,9677632
1,827281
2,149981
1,374967
-0,212851
-1,68595
-2,202931
-1,664129
-0,758853
-0,3718719
-0,8429754
-1,690319
-2,022171
-1,293188
0,2208569
1,621535
2,095564
1,550351
0,6582074
0,2789433
0,7410831
1,574499
1,911589
1,222114
-0,2265116
-1,563086
-2,000537
-1,452487
-0,5747598
-0,2033669
-0,6562746
-1,474736
-1,814311
-1,159302
0,2305998
1,509755
1,915586
1,367228
0,5045823
0,1410085
0,5845717
1,387532
1,727618
1,10307
-0,2336158
-1,46085
-1,839011
-1,292155
-0,4448581
-0,08893237
-0,5231493
-1,310382
-1,649545
-1,052202
0,2358889
1,415813
1,769509
1,225458
0,393512
0,04499405
0,4699395
1,241436
1,578624
1,005788
-0,2376488
-1,374188
-1,706062
-1,165749
-0,3489801
-0,007589581
-0,4233907
-1,179288
-1,513728
-0,9631266
0,2390626
1,335602
1,647858
1,111946
0,3100607
-0,024505
0,382313
1,122847
1,453968
0,9236636
-0,2402565
-1,299746
-1,594246
-1,063192
-0,2758152
0,05223995
-0,3457774
-1,071248
-1,39863
-0,8869497
0,2413296
1,266364
1,544692
1,018798
0,2454997
-0,0763642
0,3130465
1,023796
1,347132
0,8526149
-0,242363
-1,235242
-1,498758
-0,9782054
-0,2185175
0,09747595
-0,2835268
-0,9799194
-1,29899
-0,8203481
0,2434258
1,206201
1,456079
0,9409543
0,1943847
-0,1160587
0,2567337
0,939147
1,253794
0,7898833
-0,2445801
-1,179095
-1,416352
-0,906666
-0,1727054
0,1325077
-0,232267
-0,9010808
-1,211195
-0,7609884
0,2458844
1,153802
1,379326
0,8750261
0,1531528
-0,1471493
0,2097918
0,8653822
1,170889
0,7334573
-0,247397
-1,130227
-1,344793
-0,8457738
-0,1354561
0,1602556
-0,1890248
-0,8317581
-1,132608
-0,7071022
0,2491792
1,108298
1,312582
0,8186928
0,1193895
-0,1720558
0,1697224
0,7999517
1,09611
0,6817479
-0,2512983
-1,087966
-1,282557
-0,793606
-0,1047644
0,1827452
-0,1516727
-0,7697337
-1,061176
-0,6572258
0,2538322
1,06921
1,25462
0,7703714
0,09142409
-0,1924916
0,1346875
0,740895
1,027595
0,6333674
-0,2568738
-1,052033
-1,228702
-0,7488803
-0,07923881
0,2014418
-0,1185962
-0,7132401
-0,9951661
-0,6099969
0,2605386
1,036477
1,204777
0,7290573
0,06810346
-0,2097257
0,1032394
0,6865797
0,9636842
0,5869228
-0,2649741
-1,022625
-1,18286
-0,710863
-0,05793608
0,2174617
-0,08846225
-0,660723
-0,9329323
-0,5639243
0,2703745
1,010616
1,163025
0,6943002
0,04867801
-0,2247605
0,07410668
0,6354663
0,9026662
0,5407331
-0,2770032
-1,000674
-1,145417
-0,6794253
-0,04029598
0,2317314
-0,06000025
-0,6105778
-0,8725939
-0,517004
0,2852288
0,9931371
1,130292
0,6663669
0,03278691
-0,2384899
0,04593893
0,5857723
0,842339
0,4922662
-0,2955853
-0,9885291
-1,118066
-0,6553609
-0,02618628
0,2451714
-0,03165694
-0,5606663
-0,8113788
-0,4658384
0,3088783
0,9876671
1,109411
0,646809
0,02058209
-0,2519585
0,01676883
0,534694
0,7789271
0,436669
-0,3263821
-0,991874
-1,105441
-0,6413884
-0,01613482
0,2591424
-0,0006465415
-0,5069314
-0,7436939
-0,4030155
0,3502364
1,003397
1,10806
0,640261
0,01309718
-0,2672786
-0,01787193
0,4756913
0,703347
0,3617351
-0,3843132
-1,026324
-1,120738
-0,6454952
-0,0117823
0,2776479
0,04127213
-0,4374688
-0,6531503
-0,3065273
0,4363523
1,068827
1,150347
0,6609446
0,01216297
-0,2938845
-0,07591923
0,3836871
0,5819386
0,2228605
-0,5240856
-1,149549
-1,212142
-0,6938675
-0,01086682
0,3294621
0,1427346
-0,2880861
-0,4575667
-0,07024819
0,6967188
1,319949
1,345087
0,7523724
-0,02742283
-0,4615339
-0,3445525
0,04258586
0,175729
-0,2632373
-1,096085
-1,755008
-1,7054
-0,851474
0,3906273
1,398287
1,773619
1,561529
1,10639
0,7024267
0,3546704
-0,1447203
-0,9072551
-1,70393
-2,039762
-1,527299
-0,2641255
1,120258
1,838535
1,490505
0,368119
-0,7300415
-1,058647
-0,4531494
0,5660297
1,18889
0,9137385
-0,09549022
-1,146075
-1,527465
-1,007055
0,04455272
0,957992
1,239738
0,8591152
0,1698626
-0,4155986
-0,7099931
-0,7812937
-0,7578413
-0,6285239
-0,2419457
0,4902699
1,382614
1,97993
1,823814
0,7981493
-0,7182904
-2,032268
-2,539183
-2,069508
-0,9448442
0,2703319
1,118743
1,453245
1,389446
1,109753
0,7139152
0,2281149
-0,2848704
-0,6684585
-0,7590101
-0,5476036
-0,2461259
-0,1503545
-0,3784722
-0,7079685
-0,692698
-0,02306347
1,134564
2,118987
2,161589
0,9471854
-1,058796
-2,797973
-3,246294
-2,075469
0,1086735
2,128865
2,96286
2,345854
0,8564471
-0,5383091
-1,133778
-0,8821201
-0,2946188
0,01919466
-0,1927149
-0,6954528
-1,012714
-0,8193417
-0,1755371
0,5468558
0,9503506
0,8744555
0,4550727
-0,01900429
-0,3057587
-0,315071
-0,08417546
0,2957994
0,7081152
0,985797
0,9142238
0,3330722
-0,6967156
-1,801155
-2,409117
-2,066346
-0,7637352
0,9628713
2,277734
2,515564
1,583677
0,02744626
-1,292732
-1,7071
-1,103207
0,0637674
1,09162
1,451521
1,044647
0,174056
-0,692713
-1,186149
-1,173502
-0,7461297
-0,1262659
0,42613
0,6820771
0,5104808
-0,04728098
-0,7385539
-1,164248
-0,9649153
-0,04724501
1,293885
2,46514
2,855615
2,158022
0,5439405
-1,405454
-2,964673
-3,573458
-3,04144
-1,584671
0,2777356
1,902649
2,729223
2,479692
1,301107
-0,2382507
-1,363096
-1,472798
-0,5049604
0,9619544
1,995292
1,864242
0,5279222
-1,289452
-2,532991
-2,502893
-1,327115
0,1274353
0,8698786
0,5046253
-0,4670523
-1,004374
-0,310225
1,517781
3,453821
4,182649
2,982496
0,241147
-2,752398
-4,592
-4,573856
-3,01257
-0,8948418
0,8209828
1,739418
2,057456
2,162444
2,188324
1,907363
1,023567
-0,4127263
-1,853583
-2,534553
-2,000936
-0,481223
1,190072
2,067068
1,667097
0,2383481
-1,43478
-2,51872
-2,56623
-1,645308
-0,1615321
1,418016
2,722132
3,463344
3,381871
2,29959
0,3006505
-2,115223
-4,100914
-4,803324
-3,811543
-1,429198
1,423074
3,63454
4,412067
3,58733
1,595426
-0,7921246
-2,784504
-3,78915
-3,510589
-1,996349
0,3325648
2,719359
4,265626
4,284459
2,662187
-0,003492639
-2,63191
-4,171749
-4,111854
-2,685886
-0,6606799
1,128778
2,183612
2,45001
2,138692
1,468536
0,5622801
-0,4553838
-1,315203
-1,627068
-1,126282
0,03379273
1,22125
1,637073
0,8465558
-0,8374014
-2,438113
-2,878185
-1,682404
0,6518012
2,889979
3,775518
2,774931
0,3865079
-2,162602
-3,614429
-3,334328
-1,559732
0,8273564
2,79218
3,597738
3,021641
1,335698
-0,8446475
-2,752045
-3,684173
-3,248814
-1,573102
0,6613259
2,46573
3,020737
2,137437
0,4012837
-1,142649
-1,608783
-0,8144451
0,611363
1,638305
1,502807
0,1982367
-1,526851
-2,645551
-2,480947
-1,08745
0,8227723
2,312948
2,718188
1,927041
0,3535542
-1,30415
-2,353899
-2,340608
-1,19692
0,6878831
2,5265
3,386257
2,619491
0,2947643
-2,653544
-4,757019
-4,751374
-2,342626
1,480846
4,857788
6,021569
4,289208
0,4814439
-3,49433
-5,665267
-5,027804
-2,017152
1,807868
4,622991
5,226958
3,507528
0,3364176
-2,933893
-5,053599
-5,289721
-3,590648
-0,544672
2,806148
5,27142
5,909107
4,412612
1,309744
-2,185037
-4,668218
-5,185297
-3,678695
-0,9901456
1,592926
2,993467
2,837865
1,532234
-0,07395396
-1,197787
-1,498185
-1,130314
-0,5088809
0,02283538
0,3959594
0,7790816
1,352049
2,057399
2,508641
2,145081
0,5799204
-2,039311
-4,88582
-6,678356
-6,247793
-3,203512
1,665769
6,551366
9,368036
8,761457
4,850198
-0,742705
-5,64372
-7,890319
-6,866928
-3,501864
0,3534368
2,962206
3,538491
2,438998
0,7050551
-0,6563253
-1,169341
-0,9202826
-0,2451469
0,5886842
1,448741
2,171414
2,412439
1,748809
0,02367323
-2,336805
-4,353535
-4,959826
-3,647475
-0,8551546
2,202909
4,195272
4,403663
3,05657
1,074818
-0,5567642
-1,342179
-1,401293
-1,163913
-0,9398622
-0,7244235
-0,3603565
0,1432783
0,4722679
0,2242028
-0,6706858
-1,697948
-1,966747
-0,8208871
1,554957
4,01636
5,019053
3,576155
0,008935194
-4,041194
-6,430171
-5,718132
-2,053627
2,808721
6,396241
6,823142
3,789843
-1,260125
-5,886306
-7,879509
-6,325842
-1,987771
3,13799
6,813087
7,587375
5,380838
1,387378
-2,589885
-5,004156
-5,203237
-3,565155
-1,133211
0,9946635
2,171765
2,358634
1,917553
1,24813
0,5311176
-0,2676885
-1,187444
-2,059646
-2,487985
-2,062609
-0,6684959
1,331973
3,186037
4,078208
3,521787
1,607518
-1,006769
-3,34583
-4,490553
-3,937308
-1,828827
1,026729
3,397341
4,107751
2,615595
-0,5826349
-3,99672
-5,74874
-4,534198
-0,4506333
4,827899
8,74935
9,169986
5,543214
-0,6885465
-6,773598
-10,0515
-9,288655
-5,202774
0,07510118
4,220891
5,873723
5,097379
3,004079
0,9127193
-0,3764049
-0,7988012
-0,7485753
-0,633416
-0,6103986
-0,6219963
-0,5892162
-0,5320866
-0,5154938
-0,5173643
-0,3974031
-0,03763673
0,4647971
0,7629496
0,4845521
-0,4153697
-1,462989
-1,854803
-0,9743357
1,093709
3,440221
4,756177
4,087851
1,454702
-2,078441
-4,943174
-5,900831
-4,667599
-1,980118
0,8889297
2,830702
3,3963
2,851368
1,84818
0,9817253
0,5019495
0,2972447
0,08071864
-0,379079
-1,11193
-1,926048
-2,489182
-2,467222
-1,681319
-0,2362546
1,446271
2,74658
3,108127
2,330066
0,7211726
-1,007357
-2,084913
-2,078058
-1,10679
0,2505818
1,299685
1,601025
1,146609
0,2644829
-0,640148
-1,306589
-1,664739
-1,724507
-1,451109
-0,762805
0,3368501
1,616214
2,618407
2,862674
2,136249
0,6766325
-0,9023889
-1,921481
-2,00208
-1,264488
-0,2390577
0,4493926
0,4311272
-0,2240013
-1,074368
-1,565746
-1,327245
-0,3528191
1,004355
2,200623
2,744119
2,404124
1,304913
-0,1303783
-1,361887
-1,963925
-1,801098
-1,066423
-0,1648842
0,492788
0,6742004
0,3951928
-0,1412406
-0,6750969
-0,9995352
-1,001196
-0,6482292
0,02024402
0,8746461
1,676151
2,120763
1,970757
1,212987
0,1251317
-0,8357707
-1,28832
-1,168644
-0,7803088
-0,5884054
-0,8768712
-1,505199
-1,953962
-1,656454
-0,4072477
1,431221
3,078027
3,756649
3,126769
1,45965
-0,5323398
-2,079242
-2,704471
-2,359861
-1,33202
-0,04813389
1,076402
1,702962
1,60472
0,7406896
-0,6470982
-2,01986
-2,711203
-2,253841
-0,687625
1,371906
3,001602
3,451396
2,553445
0,8026609
-0,9416887
-1,939561
-1,935997
-1,20513
-0,2948596
0,3193775
0,4450679
0,1617998
-0,3234119
-0,800299
-1,080543
-0,9766854
-0,343763
0,7822886
2,052767
2,847684
2,563779
1,023053
-1,272498
-3,272709
-3,89687
-2,662431
-0,0353606
2,744269
4,290363
3,798857
1,462006
-1,648561
-4,133307
-4,926749
-3,732716
-1,069572
2,017299
4,389026
5,210043
4,203866
1,73129
-1,321003
-3,83659
-4,888593
-4,131888
-1,971371
0,6197911
2,574275
3,250606
2,699646
1,523019
0,4297848
-0,2045138
-0,4839869
-0,7704785
-1,289719
-1,881935
-2,094367
-1,545087
-0,2743161
1,196498
2,159708
2,167094
1,310474
0,14433
-0,6826994
-0,8211378
-0,3770643
0,2386124
0,6166398
0,5766782
0,1827932
-0,3981482
-1,028502
-1,603682
-1,961092
-1,839035
-0,9959599
0,5557335
2,388561
3,752082
3,92934
2,659421
0,3458976
-2,10795
-3,751416
-4,049361
-3,081071
-1,389317
0,373628
1,749862
2,560917
2,797103
2,475111
1,613057
0,3302958
-1,058203
-2,094822
-2,396292
-1,895742
-0,9194626
-0,01178314
0,3949826
0,2468904
-0,1119424
-0,1813752
0,3523146
1,394566
2,471856
2,978261
2,484929
0,9509704
-1,241821
-3,412352
-4,798184
-4,808232
-3,25782
-0,5145435
2,538011
4,777504
5,305006
3,894011
1,168666
-1,643914
-3,307144
-3,207387
-1,661117
0,2938783
1,506861
1,361965
0,08692763
-1,437858
-2,22387
-1,731575
-0,129637
1,843412
3,28036
3,524843
2,417605
0,3157028
-2,059789
-3,865875
-4,412605
-3,421976
-1,189217
1,460608
3,475291
4,050763
3,046067
1,079566
-0,7967987
-1,687233
-1,356457
-0,3278947
0,4930069
0,4259862
-0,5459765
-1,790308
-2,462646
-2,057658
-0,7038968
0,9661695
2,237424
2,709379
2,414833
1,642265
0,6634263
-0,3972351
-1,474034
-2,383798
-2,773705
-2,292573
-0,8777872
1,075041
2,826391
3,649167
3,200062
1,665515
-0,3908329
-2,339731
-3,72818
-4,320026
-3,995356
-2,686002
-0,4651101
2,27466
4,760909
6,064384
5,555702
3,322642
0,2331583
-2,467146
-3,814667
-3,634011
-2,55753
-1,543347
-1,217339
-1,483824
-1,660754
-1,030652
0,5844976
2,62314
4,092263
4,172731
2,724393
0,3791826
-1,810475
-2,928674
-2,627059
-1,218438
0,5567075
1,91181
2,336803
1,743099
0,4267254
-1,088894
-2,261355
-2,73097
-2,456026
-1,71831
-0,9677987
-0,556916
-0,5032295
-0,4403186
0,1732298
1,679007
3,899403
6,090837
7,235278
6,528196
3,794802
-0,3928851
-4,946228
-8,689065
-10,75046
-10,75175
-8,772672
-5,20757
-0,6405242
4,211698
8,536494
11,52046
12,52668
11,29122
8,032135
3,400186
-1,710526
-6,399773
-9,943799
-11,87396
-11,97212
-10,2406
-6,89113
-2,355674
2,712597
7,485649
11,07375
12,69859
11,89531
8,690418
3,685983
-2,016156
-7,07414
-10,29361
-11,00491
-9,265141
-5,785014
-1,614831
2,249236
5,142794
6,784986
7,145547
6,279666
4,276711
1,352667
-2,01875
-5,090204
-7,018261
-7,170086
-5,394663
-2,109446
1,832428
5,407329
7,690313
8,052657
6,292009
2,723186
-1,795247
-5,98746
-8,510029
-8,463661
-5,842065
-1,637184
2,540786
5,190626
5,615941
4,190671
2,03791
0,3262082
-0,3751806
-0,29317
-0,1200814
-0,426554
-1,239117
-2,05578
-2,24672
-1,523612
-0,1434163
1,26646
2,096867
2,069706
1,289112
0,07163408
-1,249133
-2,383061
-3,023629
-2,826445
-1,55803
0,6372985
3,081884
4,743783
4,750155
2,94937
0,1222895
-2,374938
-3,375343
-2,601864
-0,8326094
0,6056646
0,700941
-0,5893103
-2,324383
-3,210085
-2,445991
-0,2325265
2,372288
4,11443
4,266451
2,958203
0,9666813
-0,817248
-1,85615
-2,096581
-1,776996
-1,149193
-0,3533781
0,4990006
1,183485
1,360225
0,7722136
-0,4952233
-1,923925
-2,770188
-2,478326
-1,039148
0,9542192
2,60849
3,211369
2,600153
1,207134
-0,2202015
-1,035586
-1,004247
-0,3599184
0,3772247
0,6895233
0,3065285
-0,6863033
-1,890012
-2,751595
-2,786543
-1,797254
-0,005016813
1,982305
3,39249
3,63057
2,580852
0,6983569
-1,186538
-2,267626
-2,157879
-1,06381
0,3536526
1,345155
1,455564
0,7187743
-0,4171641
-1,361489
-1,683101
-1,291153
-0,4312285
0,4658213
0,9910113
0,9309602
0,3519712
-0,4266838
-0,963007
-0,8888428
-0,1014748
1,141178
2,291261
2,744224
2,137915
0,565187
-1,424756
-3,054568
-3,668767
-3,028991
-1,409227
0,5440999
2,102081
2,74705
2,346057
1,156684
-0,3051845
-1,466421
-1,896892
-1,455208
-0,3403862
0,9752144
1,925508
2,087475
1,375945
0,0956903
-1,191045
-1,927669
-1,826773
-0,9981698
0,1213863
0,9917191
1,224296
0,744433
-0,2005467
-1,166759
-1,701175
-1,515489
-0,5958452
0,7770938
2,107966
2,858453
2,667358
1,532618
-0,1452947
-1,712246
-2,554925
-2,397129
-1,431296
-0,2015896
0,6990103
0,9395275
0,5878529
0,006337042
-0,4055452
-0,4439628
-0,1679454
0,2106697
0,5034363
0,6493132
0,6881076
0,6599319
0,5415806
0,2831539
-0,09535071
-0,4537916
-0,6009285
-0,4471819
-0,1148158
0,1086731
-0,02934231
-0,5305125
-1,08895
-1,267541
-0,8051156
0,1628133
1,145263
1,594551
1,267941
0,3999387
-0,4423658
-0,7277573
-0,3025719
0,5241488
1,199129
1,284414
0,7103171
-0,2316946
-1,115312
-1,638758
-1,737477
-1,509211
-1,061661
-0,4352793
0,3386189
1,124129
1,653985
1,66025
1,0847
0,1945794
-0,5242567
-0,6599391
-0,1590168
0,6104792
1,084319
0,8734459
0,02485692
-1,012441
-1,690696
-1,71721
-1,208739
-0,5502018
-0,08282562
0,1321757
0,2981906
0,6439373
1,166616
1,577335
1,506554
0,8158914
-0,2323585
-1,098014
-1,308315
-0,7818402
0,1069679
0,7759828
0,8228292
0,2779353
-0,4502174
-0,8862758
-0,822105
-0,4333615
-0,1067294
-0,1208671
-0,4257654
-0,6829249
-0,5298577
0,1324195
1,041426
1,733202
1,841266
1,32281
0,4634795
-0,324544
-0,7568925
-0,8110299
-0,6711525
-0,5542986
-0,5584472
-0,6329542
-0,664789
-0,5892951
-0,4325715
-0,2638021
-0,114259
0,05847671
0,3287522
0,7207221
1,156497
1,478298
1,5286
1,231257
0,6248109
-0,1578371
-0,9337592
-1,510166
-1,720875
-1,477538
-0,8347211
-0,02577929
0,5914302
0,6973948
0,2136054
-0,5889881
-1,18539
-1,084121
-0,1503217
1,251135
2,41848
2,71221
1,949055
0,5294812
-0,8005865
-1,410354
-1,167373
-0,4889288
-0,02961796
-0,2208509
-0,977352
-1,766264
-1,981247
-1,356595
-0,1393731
1,083456
1,765053
1,717977
1,170349
0,5565971
0,2208371
0,2434797
0,4785879
0,7207294
0,8407347
0,7924173
0,5299031
-0,03800214
-0,9712008
-2,146692
-3,182631
-3,561382
-2,923211
-1,343245
0,625647
2,219244
2,892069
2,63118
1,935232
1,463881
1,589781
2,151572
2,563946
2,196359
0,7628178
-1,51433
-4,02575
-6,051798
-7,004463
-6,536973
-4,565438
-1,303059
2,669747
6,403047
8,782435
8,956157
6,791873
3,057163
-0,8719615
-3,675106
-4,745851
-4,42467
-3,645539
-3,231984
-3,328906
-3,366054
-2,568027
-0,6260251
1,974115
4,21786
5,226257
4,82123
3,569727
2,284536
1,380894
0,6032568
-0,6516538
-2,666219
-4,934403
-6,316111
-5,766011
-3,128859
0,6009626
3,795484
5,161987
4,497627
2,70276
1,057539
0,3001683
0,183754
-0,1749446
-1,439175
-3,358574
-4,792829
-4,472797
-1,962083
1,884477
5,32072
6,715603
5,491271
2,380351
-1,120435
-3,672891
-4,753782
-4,656947
-3,961516
-2,959221
-1,5036
0,6394339
3,282289
5,621799
6,58223
5,484963
2,561534
-1,079202
-4,032184
-5,341767
-4,926368
-3,442368
-1,745318
-0,3605713
0,6858348
1,629908
2,582588
3,326705
3,44837
2,672922
1,12226
-0,7089274
-2,228542
-3,055193
-3,138593
-2,643536
-1,741915
-0,5126217
0,9707158
2,46997
3,526992
3,634148
2,549981
0,5356519
-1,685482
-3,258419
-3,625003
-2,785191
-1,23859
0,3331732
1,424147
1,885348
1,860052
1,575793
1,169057
0,6550126
0,02150305
-0,6657086
-1,246754
-1,549206
-1,49057
-1,11526
-0,545087
0,1010713
0,7428796
1,305212
1,664854
1,65347
1,146946
0,1887488
-0,9531808
-1,865029
-2,177364
-1,757868
-0,7851942
0,3448195
1,22272
1,615004
1,53357
1,163019
0,7129061
0,297573
-0,0882014
-0,5018443
-0,9564025
-1,366928
-1,575161
-1,434685
-0,9031709
-0,08729254
0,7858193
1,457374
1,74218
1,598237
1,126593
0,5046039
-0,1061783
-0,6205366
-1,022367
-1,302392
-1,398551
-1,201735
-0,6422601
0,1986039
1,04804
1,536523
1,399234
0,6628321
-0,3206656
-1,045248
-1,140392
-0,5966783
0,2278419
0,8348732
0,8999323
0,4622507
-0,1355992
-0,5073251
-0,4896869
-0,2246701
-0,008015972
-0,03275902
-0,2333746
-0,3527446
-0,1748685
0,2684149
0,6909809
0,7621202
0,3724494
-0,2566997
-0,7169932
-0,7090255
-0,2655977
0,2724628
0,5137311
0,3107695
-0,1352983
-0,4405443
-0,3432163
0,09274691
0,535852
0,6582018
0,3991756
0,005134683
-0,1909204
-0,07052691
0,1435337
0,05929714
-0,5309683
-1,396106
-1,938294
-1,581468
-0,2156697
1,630694
3,043613
3,257111
2,120026
0,1875808
-1,61604
-2,531728
-2,348489
-1,415925
-0,3326601
0,4367593
0,7581006
0,7553787
0,5976514
0,3512472
0,007397875
-0,3811519
-0,623053
-0,4820553
0,1120374
0,9175236
1,458776
1,318486
0,451402
-0,7211487
-1,538376
-1,519995
-0,6967384
0,3867518
1,015973
0,7754848
-0,1716004
-1,183911
-1,557325
-0,9811488
0,2628039
1,481434
2,005358
1,593474
0,5552113
-0,4707983
-0,9252821
-0,6618654
-0,006288557
0,4782843
0,36131
-0,3790767
-1,334731
-1,905129
-1,649684
-0,5517868
0,9516619
2,187781
2,590281
1,981723
0,6490794
-0,8171003
-1,821636
-2,035816
-1,50381
-0,5522352
0,4153557
1,104814
1,401606
1,322619
0,9283832
0,2841861
-0,5052639
-1,244478
-1,664664
-1,542555
-0,8575473
0,1344661
0,9963502
1,344365
1,079643
0,454311
-0,08939584
-0,2116095
0,0971801
0,5139381
0,6150173
0,1850964
-0,6123818
-1,325257
-1,504355
-0,9983691
-0,05365201
0,8418795
1,257388
1,059369
0,447592
-0,2101341
-0,6102304
-0,6554633
-0,4383154
-0,119089
0,1863979
0,4313087
0,5878914
0,6010455
0,4085842
0,01672092
-0,445255
-0,7615744
-0,7541513
-0,4098848
0,09009613
0,4738656
0,549048
0,3197699
-0,03337692
-0,2922409
-0,3523501
-0,2735648
-0,1977874
-0,2059373
-0,2335321
-0,1174635
0,2576117
0,8259782
1,329303
1,449206
1,002321
0,07021542
-1,020506
-1,854613
-2,125073
-1,759821
-0,9230723
0,08571272
0,9637728
1,501568
1,618233
1,34953
0,8148136
0,1790146
-0,3879465
-0,7530822
-0,85366
-0,7077691
-0,3972001
-0,03378505
0,2720887
0,430814
0,386763
0,1367547
-0,2482625
-0,6205127
-0,7971346
-0,6457866
-0,1729563
0,4471031
0,9403652
1,073877
0,7886818
0,2379607
-0,3000759
-0,5820656
-0,5298883
-0,2508451
0,05494476
0,2257931
0,2160217
0,07900429
-0,1079569
-0,3008041
-0,4804866
-0,6015264
-0,5671871
-0,2812008
0,2482634
0,8416888
1,200824
1,078366
0,4606203
-0,3751052
-0,9947139
-1,064871
-0,5668036
0,1843515
0,7370249
0,7885355
0,3656501
-0,2190433
-0,595943
-0,58517
-0,2891383
0,02151635
0,1285125
0,0214038
-0,1235456
-0,1112242
0,09970044
0,35912
0,4509526
0,2784136
-0,04252204
-0,2611893
-0,1862538
0,1532515
0,5078808
0,5772109
0,2296145
-0,3868652
-0,9253229
-1,059663
-0,6942928
-0,02504114
0,5834443
0,817495
0,5898694
0,0701241
-0,431603
-0,6427465
-0,4624445
0,01013796
0,546586
0,9057159
0,9365673
0,6312949
0,1182216
-0,3966399
-0,7191718
-0,7549965
-0,5545809
-0,2846804
-0,1304857
-0,1783866
-0,3528177
-0,4568569
-0,3017403
0,153938
0,7506292
1,204687
1,273683
0,9050395
0,2701247
-0,3387931
-0,6800907
-0,6910394
-0,4951242
-0,2956195
-0,2363656
-0,3229063
-0,4448776
-0,4672948
-0,3185312
-0,02011593
0,3436796
0,675944
0,8956443
0,9376858
0,7513433
0,3245315
-0,2717933
-0,860478
-1,199734
-1,092252
-0,5089392
0,3527429
1,128562
1,449905
1,12807
