-0,0596895
0,737119
1,029256
0,7886139
0,2539285
-0,2138032
-0,3356827
-0,06562912
0,3955292
0,7256171
0,6690904
0,1791168
-0,5599921
-1,23002
-1,531813
-1,31254
-0,6160927
0,3458785
1,272005
1,864483
1,916822
1,383271
0,4117171
-0,6844248
-1,527023
-1,82203
-1,492034
-0,7186991
0,1406388
0,7279752
0,8587892
0,5978358
0,1952923
-0,07437304
-0,07131436
0,1461987
0,3828938
0,4433391
0,2542227
-0,09976524
-0,4376378
-0,5928488
-0,50278
-0,2304025
0,08202137
0,2907949
0,3163033
0,1698207
-0,06052833
-0,2515528
-0,297805
-0,159412
0,111891
0,3846562
0,5032378
0,3700957
0,01443964
-0,3986969
-0,6399001
-0,5410441
-0,1073348
0,4572321
0,8416234
0,7977728
0,2950899
-0,4365292
-1,01334
-1,104739
-0,6264118
0,1950458
0,9320344
1,186153
0,8113977
0,002046873
-0,8087285
-1,1855
-0,9297594
-0,1864485
0,6413627
1,11871
1,01557
0,4215946
-0,319645
-0,8104804
-0,814215
-0,3672443
0,2622102
0,7301019
0,7925283
0,4115885
-0,2466301
-0,8996847
-1,26811
-1,177779
-0,620155
0,2373035
1,094824
1,6192
1,579575
0,9686719
0,03828341
-0,7976179
-1,167217
-0,94852
-0,3495777
0,2084383
0,3519443
0,0003033037
-0,571017
-0,9063768
-0,6799232
0,06718577
0,9311725
1,399622
1,18767
0,4257244
-0,4320489
-0,9130107
-0,8280777
-0,3590438
0,119323
0,3353949
0,3030652
0,2525211
0,3744433
0,5973975
0,6000089
0,07489102
-0,9511433
-2,007732
-2,412484
-1,718822
-0,07256252
1,795561
2,972423
2,909935
1,752037
0,2176811
-0,8798952
-1,146622
-0,8052667
-0,456899
-0,5945877
-1,225573
-1,867897
-1,910581
-1,067261
0,4027725
1,852757
2,657348
2,575796
1,827762
0,8642073
0,03472399
-0,5943514
-1,157666
-1,746879
-2,229044
-2,289886
-1,675401
-0,4401359
1,002233
2,083266
2,404369
1,956582
1,087497
0,2502623
-0,2797914
-0,5254695
-0,700376
-0,9774317
-1,317879
-1,486662
-1,234163
-0,5032209
0,4907121
1,360822
1,758744
1,554641
0,8833199
0,04885695
-0,6351122
-0,9731068
-0,9313591
-0,6068515
-0,1644589
0,223066
0,4228595
0,3802639
0,1412209
-0,1601318
-0,3597963
-0,3491705
-0,1394718
0,1405772
0,3206332
0,2941222
0,08515872
-0,1673001
-0,296757
-0,2096137
0,06434328
0,3962052
0,6315841
0,6631843
0,4653962
0,08826475
-0,3678012
-0,7777714
-1,017808
-1,000339
-0,7151528
-0,2514369
0,2286306
0,5667074
0,6947083
0,6690853
0,6183529
0,6324527
0,675041
0,5948899
0,2442251
-0,3742141
-1,046264
-1,437558
-1,295777
-0,633414
0,2415014
0,8847158
0,9740589
0,5032217
-0,2149745
-0,7383015
-0,7559507
-0,2580267
0,481497
1,080052
1,258525
0,9641275
0,3535285
-0,3213714
-0,8374489
-1,069182
-0,9950346
-0,674726
-0,2272232
0,1916302
0,4316301
0,4139272
0,1862792
-0,08252343
-0,1896969
-0,02660051
0,3362498
0,6759635
0,751825
0,4640504
-0,07160983
-0,5882286
-0,8298236
-0,7018477
-0,3113162
0,1209611
0,4036511
0,4700895
0,3698481
0,186676
-0,03397684
-0,28515
-0,5374817
-0,6906898
-0,6056451
-0,2133321
0,3825952
0,9096732
1,067515
0,7278473
0,05273686
-0,5711113
-0,7617263
-0,3934947
0,30013
0,8540545
0,8582599
0,222983
-0,7492801
-1,533295
-1,686254
-1,100083
-0,05253154
0,960893
1,500592
1,398504
0,8053728
0,06979053
-0,4588533
-0,5894572
-0,3426621
0,09822261
0,4887217
0,623168
0,4033896
-0,130154
-0,8044322
-1,360464
-1,540287
-1,194846
-0,3696297
0,6812124
1,576505
1,961865
1,668966
0,8024588
-0,2927581
-1,174571
-1,494434
-1,150256
-0,3323207
0,5597884
1,095302
1,009251
0,3307881
-0,6192911
-1,368977
-1,516552
-0,9320808
0,1617444
1,278378
1,892398
1,694906
0,7517068
-0,5188633
-1,541371
-1,856369
-1,336229
-0,2393076
0,9197454
1,615848
1,555696
0,804125
-0,2588457
-1,124857
-1,399128
-0,9858059
-0,1305117
0,7027606
1,066401
0,7638061
-0,03690343
-0,8789329
-1,256261
-0,897167
0,06432877
1,136115
1,724325
1,465037
0,4439016
-0,8297811
-1,690702
-1,681261
-0,8056009
0,4712443
1,477664
1,697093
1,034123
-0,155531
-1,272895
-1,792914
-1,515218
-0,6269876
0,4302918
1,196962
1,404627
1,065416
0,4220975
-0,1934747
-0,5174169
-0,4603405
-0,1289205
0,2373494
0,3857311
0,1779728
-0,3292657
-0,8942911
-1,197724
-1,005449
-0,3078652
0,6434802
1,434389
1,68231
1,230266
0,2381116
-0,8798738
-1,641441
-1,713699
-1,056641
0,06842818
1,217426
1,945462
1,972586
1,27553
0,08601243
-1,19173
-2,114677
-2,349764
-1,796478
-0,6397952
0,6992598
1,715541
2,026083
1,543316
0,5262383
-0,5305992
-1,12964
-1,013905
-0,2954842
0,6031846
1,169344
1,067137
0,3107724
-0,7467347
-1,599014
-1,842743
-1,368616
-0,393496
0,6685548
1,414044
1,622905
1,317037
0,6979368
0,02128399
-0,5136492
-0,8106102
-0,8606789
-0,7022152
-0,3949589
-0,01865472
0,3233499
0,5217029
0,504951
0,2849587
-0,03320983
-0,2956956
-0,3798417
-0,2622371
-0,03012458
0,1734723
0,2368524
0,1433831
-0,02755076
-0,1592541
-0,1738999
-0,07540689
0,06531751
0,1660028
0,1867173
0,1451452
0,08851825
0,04935167
0,02129524
-0,02732363
-0,1154805
-0,2193771
-0,2767089
-0,2259613
-0,05521455
0,173527
0,3443356
0,3449389
0,1326051
-0,2273281
-0,5742798
-0,7173327
-0,5278851
-0,01846578
0,6351702
1,152146
1,271128
0,8876951
0,1304505
-0,6785846
-1,175719
-1,14721
-0,6524963
0,001827119
0,434477
0,4133092
-0,004694036
-0,5078036
-0,7219638
-0,4433623
0,2344764
0,9773719
1,410428
1,330505
0,7996457
0,07438028
-0,5634068
-0,9518429
-1,082301
-1,025203
-0,8318465
-0,5012583
-0,03378472
0,4890422
0,8872429
0,9666513
0,6549367
0,08486027
-0,4528185
-0,6719319
-0,4654189
0,02779261
0,5114544
0,7165186
0,5573069
0,1599995
-0,2426796
-0,4659192
-0,4686822
-0,3387089
-0,1998062
-0,1230924
-0,1036036
-0,09984758
-0,08396136
-0,0539869
-0,007437483
0,081558
0,242817
0,4573252
0,6259037
0,609819
0,3343924
-0,1202256
-0,5285574
-0,6509814
-0,4081094
0,03316927
0,3466891
0,2682844
-0,19823
-0,7481279
-0,9611273
-0,5918549
0,2353919
1,074088
1,427125
1,065636
0,1802425
-0,7369169
-1,197367
-1,003397
-0,3344511
0,4034949
0,8419697
0,8441237
0,5192462
0,08814066
-0,2736108
-0,5007868
-0,5963934
-0,55955
-0,3712521
-0,05230644
0,2779117
0,4289868
0,2663745
-0,151319
-0,5510879
-0,5949164
-0,1200648
0,7005638
1,415089
1,557056
0,9524318
-0,1423331
-1,177086
-1,638125
-1,355017
-0,5827947
0,1863034
0,5440631
0,4019011
-0,003974887
-0,3148028
-0,2987598
0,02436095
0,4455587
0,7387235
0,8008115
0,6682697
0,4297768
0,1344875
-0,2187402
-0,6121539
-0,9412794
-1,033633
-0,7628521
-0,1754945
0,4802167
0,8705879
0,7753626
0,2371535
-0,4455846
-0,8849919
-0,8253055
-0,2812465
0,4845895
1,116527
1,347656
1,105279
0,503014
-0,2428794
-0,9057077
-1,306414
-1,339614
-0,9914078
-0,3569894
0,3635399
0,9192541
1,109567
0,8844926
0,3780276
-0,1589127
-0,4944715
-0,5386947
-0,3754052
-0,1845978
-0,1101675
-0,1629447
-0,2219228
-0,128198
0,1945261
0,6717905
1,102669
1,257517
0,9911458
0,3142126
-0,6035607
-1,490089
-2,060324
-2,109159
-1,582894
-0,6074263
0,542954
1,535284
2,097739
2,118321
1,673454
0,9711879
0,2416487
-0,3621622
-0,799592
-1,104227
-1,311232
-1,406989
-1,334651
-1,044494
-0,5462548
0,07575242
0,6918793
1,175443
1,437458
1,434907
1,165341
0,6680015
0,03515621
-0,5854016
-1,02022
-1,133985
-0,8969455
-0,4119541
0,1233222
0,5028982
0,6001102
0,410261
0,03387804
-0,377655
-0,6786697
-0,7666607
-0,6022016
-0,220818
0,2660758
0,6980835
0,92954
0,9068255
0,7067055
0,4915013
0,3912905
0,3889044
0,3037624
-0,08570065
-0,8457405
-1,758036
-2,377197
-2,274222
-1,323259
0,1665904
1,586932
2,366632
2,295021
1,614492
0,8194531
0,3051838
0,118198
-0,0147731
-0,4092934
-1,115147
-1,821516
-2,0595
-1,557562
-0,4809672
0,6363339
1,233119
1,094754
0,4880473
-0,04284302
-0,07165373
0,410783
1,007607
1,221209
0,8216814
0,007267834
-0,7529355
-1,065426
-0,8838245
-0,5073273
-0,3199873
-0,4793323
-0,794006
-0,87951
-0,4678664
0,3663842
1,233173
1,683914
1,507464
0,8536645
0,1081329
-0,3759903
-0,4910305
-0,3921347
-0,3321995
-0,4556835
-0,7038889
-0,8831695
-0,8220035
-0,4896124
0,001627786
0,4874631
0,848325
1,038513
1,048142
0,8588881
0,451577
-0,1356625
-0,7587405
-1,192181
-1,233924
-0,8277398
-0,1170514
0,612984
1,072373
1,099249
0,7165849
0,0970205
-0,5249604
-0,9397489
-1,019328
-0,7458865
-0,2204035
0,3572631
0,7542015
0,8103162
0,534117
0,1163751
-0,1740536
-0,1649362
0,09018598
0,3343426
0,2877081
-0,1303935
-0,7053246
-1,048705
-0,8710022
-0,212552
0,5488878
0,9421747
0,7359966
0,1167764
-0,433879
-0,4891629
-0,003783104
0,6316029
0,8662942
0,4077898
-0,5237917
-1,306502
-1,334632
-0,4583634
0,8686112
1,850078
1,84988
0,8007874
-0,7502725
-1,981394
-2,285594
-1,593615
-0,3456424
0,8277777
1,476908
1,519816
1,168868
0,7062542
0,2957664
-0,05085717
-0,3761621
-0,6670668
-0,8362181
-0,799857
-0,5685445
-0,260856
-0,02389368
0,07147571
0,07165992
0,08558954
0,184578
0,3432468
0,4684045
0,4845018
0,3965141
0,2747701
0,1790869
0,09623701
-0,04594195
-0,294585
-0,5930786
-0,7871391
-0,727286
-0,3935645
0,06151645
0,3994846
0,4576764
0,2662642
0,0269594
-0,03757799
0,1459671
0,4403428
0,5948629
0,4315543
-0,01632904
-0,5150398
-0,7820561
-0,6695053
-0,2522845
0,2317107
0,5357031
0,5410886
0,2937991
-0,06070655
-0,3754509
-0,559652
-0,5754878
-0,4108643
-0,07689123
0,3611763
0,7606527
0,9360197
0,7562758
0,2469404
-0,3851623
-0,8431226
-0,903434
-0,5489426
0,01873288
0,4983181
0,6622012
0,473233
0,07833561
-0,3016264
-0,5021532
-0,482974
-0,3079626
-0,07553671
0,139272
0,2978622
0,3797552
0,3694626
0,2680452
0,1133914
-0,02347139
-0,07868683
-0,04631606
0,006557342
-0,01554629
-0,1575952
-0,3618751
-0,491424
-0,4224814
-0,1424136
0,222169
0,4758019
0,4796592
0,2455609
-0,06863802
-0,2607607
-0,2141159
0,03128507
0,3099607
0,4385512
0,3268008
0,02446055
-0,3157926
-0,5271181
-0,5136712
-0,2903982
0,03250485
0,3043
0,4014213
0,2830985
0,01362178
-0,263041
-0,3936481
-0,3018076
-0,03998213
0,2343831
0,3567552
0,2698789
0,07218718
-0,04713818
0,04649161
0,309724
0,5221871
0,432027
-0,0448362
-0,7188442
-1,210418
-1,187124
-0,59848
0,2619523
0,9258708
1,046227
0,6191264
-0,02314852
-0,4433819
-0,3921265
0,04171155
0,5195321
0,7043605
0,486775
0,02857405
-0,3879845
-0,5735471
-0,5417742
-0,4460098
-0,4153453
-0,4372124
-0,3830909
-0,1458317
0,2389824
0,5990334
0,7569433
0,6736488
0,4755487
0,3364021
0,3139899
0,2887894
0,07121572
-0,4024055
-0,9541351
-1,247757
-1,031297
-0,3571384
0,4059039
0,8050577
0,6243843
0,0538639
-0,4334426
-0,4207072
0,1410892
0,8824046
1,269719
0,9837554
0,1471321
-0,760879
-1,233886
-1,068828
-0,4652289
0,1567403
0,46137
0,3931077
0,1379208
-0,08058014
-0,1801863
-0,2290722
-0,3031621
-0,3484627
-0,1978151
0,2549517
0,8787047
1,309211
1,177847
0,4113472
-0,6403598
-1,384501
-1,37677
-0,6464918
0,2973412
0,8074452
0,5534157
-0,2402573
-0,9543837
-1,022984
-0,3431215
0,6535254
1,317383
1,248562
0,5695001
-0,1920541
-0,5104496
-0,2473673
0,2710707
0,5303121
0,2339809
-0,4718706
-1,119601
-1,279743
-0,8753337
-0,2128696
0,280007
0,3919602
0,271427
0,26794
0,6056801
1,156605
1,501665
1,241901
0,3240343
-0,8705822
-1,748846
-1,884121
-1,281052
-0,3459481
0,4020969
0,6636352
0,5042886
0,2342777
0,1393818
0,2747363
0,4640192
0,4791983
0,2427562
-0,1081097
-0,336273
-0,2976972
-0,05693504
0,163347
0,1564255
-0,1055943
-0,4424929
-0,5911491
-0,3944309
0,07903673
0,5653023
0,7641
0,5235343
-0,06268412
-0,69968
-1,047441
-0,8996676
-0,2911654
0,5181333
1,170823
1,38577
1,090818
0,4474349
-0,245125
-0,7136328
-0,8495574
-0,7411095
-0,5810987
-0,5137777
-0,5276473
-0,4726578
-0,1926047
0,3238603
0,8913063
1,225307
1,129432
0,6380681
0,006153245
-0,4538461
-0,5730239
-0,4193735
-0,2172724
-0,1592531
-0,2587774
-0,3590608
-0,2870093
-0,02202944
0,2658828
0,3492444
0,1436516
-0,1935985
-0,3639542
-0,1645634
0,3221917
0,7506856
0,7536094
0,2343233
-0,5162352
-0,9879761
-0,8043448
-0,01028695
0,9214237
1,386248
1,048061
0,06564003
-1,011499
-1,601295
-1,449453
-0,7490869
0,04165876
0,5303632
0,6250681
0,5211369
0,4837189
0,6150775
0,7866886
0,7707227
0,4464343
-0,09130119
-0,6017687
-0,8773538
-0,879486
-0,7263579
-0,5582427
-0,4083315
-0,1952493
0,1592894
0,599612
0,9217682
0,9080662
0,5105032
-0,07145372
-0,4994708
-0,5249001
-0,1684957
0,2893403
0,5073894
0,3262222
-0,1252354
-0,5350759
-0,6403994
-0,4081067
-0,03360896
0,2273915
0,2515679
0,1140015
-0,0111402
-0,01637819
0,05459005
0,07304564
-0,02550122
-0,1534849
-0,1377196
0,1067217
0,4504428
0,6047014
0,3449539
-0,2644787
-0,8431259
-0,9285
-0,3281057
0,6728767
1,434179
1,367691
0,3622399
-1,081778
-2,130223
-2,139641
-1,078096
0,4489334
1,591044
1,797713
1,144861
0,228573
-0,2839349
-0,1205454
0,4378438
0,802959
0,5335441
-0,3366121
-1,326727
-1,856238
-1,645433
-0,8781279
-0,02416625
0,5236014
0,7118288
0,7922665
1,032524
1,417691
1,600132
1,162358
0,004870778
-1,449314
-2,429589
-2,295408
-1,001724
0,7871292
2,05342
2,048521
0,7798644
-0,969672
-2,120821
-1,973895
-0,6432761
1,032301
2,0403
1,838857
0,6723771
-0,6366484
-1,260372
-0,9056505
0,03786936
0,8195937
0,8729084
0,1943471
-0,6973306
-1,16827
-0,9307997
-0,2221085
0,4157031
0,5705719
0,2705852
-0,06856598
-0,0139381
0,4913475
1,032784
1,025109
0,1977976
-1,107208
-2,081945
-1,979713
-0,6668648
1,203499
2,55162
2,548258
1,158813
-0,8184882
-2,253462
-2,390753
-1,29338
0,258392
1,318445
1,383847
0,6532752
-0,2070477
-0,5830214
-0,3296231
0,1980937
0,4834914
0,2728956
-0,2395213
-0,5916359
-0,4406471
0,1503881
0,7473546
0,8711707
0,364738
-0,4763286
-1,105716
-1,110436
-0,4965574
0,3249189
0,8322341
0,7495584
0,2154384
-0,3419701
-0,5176085
-0,2028544
0,3628309
0,777658
0,7546829
0,2983418
-0,3235154
-0,7694909
-0,8351576
-0,5508095
-0,1251822
0,2042311
0,3090346
0,2191546
0,0735165
0,01816001
0,1147356
0,3044744
0,4406729
0,3728791
0,04393028
-0,4501479
-0,8794204
-0,9861738
-0,6333604
0,08910489
0,8772461
1,357942
1,29147
0,7080483
-0,1128461
-0,8104925
-1,146882
-1,109908
-0,8541755
-0,540404
-0,2103982
0,1989581
0,7196707
1,223457
1,435983
1,118333
0,2901083
-0,6942137
-1,315714
-1,222559
-0,4934679
0,3762826
0,7895169
0,4612256
-0,362344
-1,053415
-1,036114
-0,2063236
0,96429
1,726803
1,55724
0,514591
-0,7946251
-1,617577
-1,539176
-0,7164118
0,2816185
0,888965
0,9038908
0,5483959
0,2174093
0,1386743
0,2139432
0,1524137
-0,2304456
-0,804705
-1,18725
-1,032233
-0,3230631
0,5701728
1,126732
1,037315
0,424078
-0,2475564
-0,5035683
-0,1988814
0,3865502
0,7589633
0,5721343
-0,1220486
-0,9078427
-1,291456
-1,031139
-0,2852658
0,5087272
0,9236275
0,7968891
0,292762
-0,2403012
-0,4967545
-0,3734088
0,01761039
0,4525677
0,7245881
0,7211133
0,4358275
-0,05263942
-0,6035408
-1,038447
-1,187471
-0,9605578
-0,4093237
0,2720636
0,828698
1,071431
0,9690819
0,6439617
0,2755336
-0,01580861
-0,2200035
-0,3925875
-0,5613093
-0,6706797
-0,6178108
-0,3530398
0,04204917
0,3760107
0,4677516
0,2810364
-0,03290199
-0,228411
-0,1361101
0,2099793
0,5840618
0,7159104
0,4729234
-0,04900399
-0,585871
-0,8708224
-0,7892558
-0,4251846
0,01635891
0,3416693
0,4617471
0,3986613
0,2286873
0,02497895
-0,1572154
-0,2627487
-0,2307387
-0,02967595
0,2878799
0,5687352
0,6218575
0,339178
-0,2057912
-0,7638717
-1,037686
-0,859022
-0,2997273
0,3628072
0,8078042
0,8557514
0,5560815
0,127513
-0,1975546
-0,3124471
-0,2689981
-0,1970576
-0,185123
-0,2159015
-0,1989463
-0,06398787
0,1654595
0,3773487
0,4488392
0,3339931
0,09467532
-0,1448262
-0,280468
-0,285669
-0,2066569
-0,1107693
-0,0360033
0,01910454
0,06636253
0,09547127
0,0741193
-0,0166069
-0,1447282
-0,2275858
-0,1798767
0,02187475
0,3080182
0,545809
0,6138774
0,4710637
0,1741809
-0,1626649
-0,433615
-0,5854685
-0,6181593
-0,5554727
-0,4195998
-0,23073
-0,0227128
0,1529114
0,2513367
0,2730346
0,2798145
0,3618728
0,567593
0,8440193
1,037853
0,9683383
0,5316529
-0,2286253
-1,128202
-1,916449
-2,367016
-2,334121
-1,763781
-0,6905884
0,7455162
2,267343
3,464744
3,890678
3,247854
1,581073
-0,6528332
-2,720405
-3,915958
-3,881354
-2,758553
-1,083463
0,51242
1,607066
2,118301
2,204732
2,04246
1,661528
0,9667035
-0,08524668
-1,309993
-2,287759
-2,564822
-1,940753
-0,6367912
0,7899719
1,747551
1,93227
1,461799
0,7376582
0,1460276
-0,1851387
-0,4048339
-0,7371175
-1,22754
-1,643544
-1,615917
-0,9232091
0,2925908
1,547932
2,277624
2,162812
1,308329
0,1572459
-0,7876605
-1,240726
-1,231621
-0,9882235
-0,7210268
-0,4808831
-0,1850198
0,2351378
0,7049437
1,013866
0,9600283
0,517545
-0,1105833
-0,6049757
-0,7317277
-0,4884431
-0,09023628
0,1903389
0,210605
0,03943193
-0,1164841
-0,07745043
0,177013
0,4979237
0,6730005
0,5636901
0,1791465
-0,3468732
-0,837175
-1,143121
-1,171
-0,8791978
-0,2856022
0,5019608
1,266747
1,726785
1,653339
1,007855
0,002692077
-0,9757497
-1,553062
-1,552494
-1,063659
-0,3559247
0,2943057
0,7379405
0,9647537
1,011042
0,8655474
0,4703802
-0,1772851
-0,9183842
-1,439256
-1,429942
-0,8014625
0,2011116
1,099455
1,456858
1,150397
0,4476892
-0,1768866
-0,3668166
-0,1226105
0,2160154
0,2345009
-0,2349004
-0,9676585
-1,486224
-1,38789
-0,6294175
0,4319111
1,266661
1,507383
1,15691
0,5379165
0,03909635
-0,1480975
-0,1167732
-0,1121946
-0,2999016
-0,6195374
-0,8330231
-0,7219478
-0,2762805
0,2731253
0,6051823
0,5321733
0,1337567
-0,2941891
-0,4386379
-0,1779934
0,3390621
0,7905508
0,8834057
0,5293872
-0,1086806
-0,7157485
-0,9989055
-0,8357835
-0,3244247
0,2775317
0,6831506
0,7110734
0,3664641
-0,1646607
-0,6054301
-0,7241755
-0,4529098
0,07452913
0,5914707
0,8422285
0,7198873
0,3150449
-0,1540264
-0,4814467
-0,5878268
-0,532397
-0,4244381
-0,312896
-0,1495952
0,1399605
0,5381121
0,8791645
0,9263861
0,5456911
-0,1515935
-0,8227466
-1,085121
-0,7692946
-0,05521624
0,6200697
0,8368312
0,4675798
-0,2388783
-0,8259875
-0,9337177
-0,5249555
0,121366
0,6339158
0,8148004
0,7471176
0,6698663
0,7284516
0,8086066
0,6001595
-0,1414187
-1,329188
-2,48849
-2,983108
-2,394226
-0,8054784
1,198653
2,826609
3,482649
3,035317
1,80997
0,3484649
-0,885132
-1,672786
-2,021634
-2,0286
-1,76338
-1,252563
-0,5444397
0,2337966
0,8970994
1,293469
1,388288
1,267239
1,051443
0,7946466
0,450964
-0,05453335
-0,7067186
-1,333979
-1,663126
-1,474892
-0,7599263
0,2341793
1,10591
1,496676
1,266669
0,5522181
-0,3169141
-0,9817697
-1,207317
-0,9559143
-0,3677182
0,31962
0,8660795
1,106249
0,9933882
0,6049311
0,106821
-0,3170674
-0,5459369
-0,5737916
-0,498436
-0,4475229
-0,4838225
-0,5525588
-0,5123916
-0,2375231
0,2731958
0,8561097
1,247976
1,226153
0,7429819
-0,02703372
-0,7591082
-1,132941
-0,9888459
-0,4054973
0,3370046
0,8873048
0,9830278
0,5687126
-0,1788344
-0,9276599
-1,337543
-1,213701
-0,5981704
0,2466904
0,9600304
1,254104
1,050166
0,5071927
-0,07245625
-0,4082156
-0,3850465
-0,09736434
0,2248464
0,3567278
0,2006782
-0,1757192
-0,5946308
-0,8701296
-0,8941633
-0,6667146
-0,2720896
0,1689006
0,5417036
0,7653612
0,8088159
0,6987566
0,5107819
0,3344618
0,2203489
0,1407988
0,001529479
-0,287176
-0,7179751
-1,141224
-1,317679
-1,056607
-0,3590011
0,5347638
1,242973
1,442665
1,05408
0,2921658
-0,4522721
-0,8311317
-0,7233336
-0,2755674
0,2148612
0,4895561
0,4674025
0,2534629
0,0318828
-0,07081451
-0,05847076
-0,0361515
-0,114241
-0,3197128
-0,5722699
-0,7319322
-0,6792693
-0,378455
0,1049083
0,6287007
1,023059
1,14587
0,934495
0,4418534
-0,1624886
-0,6437846
-0,8012137
-0,5745316
-0,09652531
0,3543148
0,4928409
0,1893776
-0,4392212
-1,071368
-1,342206
-1,039569
-0,2259751
0,7814907
1,562503
1,795094
1,404153
0,5865672
-0,292098
-0,8735397
-0,9702448
-0,6420662
-0,1524723
0,1748029
0,1310399
-0,2582982
-0,7385718
-0,9640048
-0,7028332
0,005537038
0,8432144
1,378023
1,314375
0,680357
-0,173409
-0,7756406
-0,8187287
-0,3457201
0,2839519
0,6311916
0,4621602
-0,1068076
-0,6982189
-0,9310673
-0,6685017
-0,08924004
0,4553772
0,6858519
0,562851
0,2677156
0,02814214
-0,06437055
-0,1008415
-0,2343851
-0,499041
-0,7263908
-0,6447087
-0,1000584
0,7669662
1,537699
1,74113
1,151704
-0,03957394
-1,302559
-2,052859
-1,967971
-1,142913
-0,003913089
0,9459716
1,381548
1,266537
0,7891945
0,2045552
-0,2964234
-0,6219158
-0,7381417
-0,6251178
-0,2841949
0,2127702
0,6946885
0,9380386
0,7830902
0,2480325
-0,4455504
-0,9708926
-1,069761
-0,6981739
-0,05348719
0,5347563
0,7839972
0,6021994
0,1180535
-0,4070131
-0,7217962
-0,698456
-0,3633213
0,1492451
0,6720356
1,059484
1,204392
1,037275
0,5402651
-0,2154962
-1,03826
-1,638548
-1,732798
-1,196971
-0,1847047
0,8832271
1,4925
1,305769
0,3831793
-0,7942455
-1,547804
-1,372219
-0,2479749
1,301777
2,468862
2,601595
1,576071
-0,1276346
-1,695873
-2,437634
-2,150906
-1,183378
-0,1685136
0,3780375
0,3403006
-0,001298187
-0,2224947
-0,0610131
0,434011
0,9865904
1,316787
1,320233
1,079978
0,7326259
0,3260969
-0,1991322
-0,8904546
-1,639235
-2,158549
-2,133594
-1,448607
-0,31516
0,8140777
1,50429
1,592922
1,25761
0,8507228
0,6275027
0,5736108
0,4590439
0,06841905
-0,5803085
-1,20737
-1,461318
-1,181968
-0,529529
0,1246522
0,464155
0,4445802
0,2928778
0,2913392
0,5205725
0,7719721
0,7091395
0,1593523
-0,6944848
-1,384495
-1,457694
-0,7941312
0,289522
1,231221
1,576693
1,24718
0,5425912
-0,1031836
-0,423205
-0,4574676
-0,4498518
-0,6059262
-0,9098883
-1,136629
-1,034179
-0,5228813
0,2420652
0,9785972
1,454967
1,593378
1,43656
1,039344
0,4087745
-0,4391094
-1,360647
-2,0389
-2,104819
-1,380307
-0,07254197
1,253011
1,952831
1,683417
0,6290838
-0,5876689
-1,273498
-1,080059
-0,2022502
0,7640451
1,20413
0,8563566
-0,05500055
-0,9867107
-1,412867
-1,112612
-0,2521221
0,7485307
1,448207
1,575346
1,100099
0,2004932
-0,8201742
-1,62235
-1,91935
-1,570428
-0,655435
0,5194653
1,52245
1,979332
1,74877
0,9842851
0,03953332
-0,7265278
-1,121778
-1,167106
-1,005971
-0,7630394
-0,4648952
-0,07507196
0,4026273
0,8550633
1,096975
0,9945177
0,5773747
0,04292505
-0,3624034
-0,5015606
-0,4265713
-0,3182995
-0,3320328
-0,4680257
-0,5680132
-0,4421976
-0,0305318
0,525287
0,9561957
1,034693
0,7181101
0,1682199
-0,3581855
-0,6624874
-0,6946121
-0,5325344
-0,2901077
-0,0385593
0,2003923
0,4039186
0,5069711
0,4261717
0,1390574
-0,2522602
-0,5453154
-0,5559527
-0,2553267
0,1817437
0,4712049
0,4078099
0,01998475
-0,4250374
-0,5847939
-0,2737988
0,3911801
1,037638
1,255295
0,8500387
-0,02806102
-0,9643778
-1,515983
-1,456427
-0,8814808
-0,1220313
0,4675636
0,706354
0,6514483
0,5068658
0,4536794
0,5212848
0,5817835
0,4615569
0,0863338
-0,4421799
-0,8907078
-1,031052
-0,7805589
-0,2571089
0,2848136
0,5957518
0,5636368
0,2603227
-0,1174327
-0,3676533
-0,3873981
-0,2046362
0,0668299
0,3060885
0,4421671
0,4615252
0,3800972
0,2171339
-0,003730314
-0,2344135
-0,3959554
-0,4101818
-0,2578566
-0,01809497
0,155289
0,1231878
-0,1352645
-0,4804349
-0,6752493
-0,5272213
-0,0223857
0,6404617
1,146683
1,239299
0,862318
0,1862639
-0,4943466
-0,9205604
-0,9855163
-0,7476828
-0,355712
0,04636993
0,3686431
0,5652632
0,6026716
0,4541518
0,1326978
-0,2730507
-0,6087686
-0,7244664
-0,5637721
-0,2050413
0,1841929
0,4525644
0,5535976
0,5506598
0,5358045
0,5305606
0,4547149
0,1963783
-0,2679104
-0,8028287
-1,163314
-1,142552
-0,7169032
-0,07861686
0,475456
0,7251754
0,6512098
0,4164193
0,2254337
0,1731507
0,1966813
0,1602786
-0,004013994
-0,2210693
-0,3291449
-0,2242571
0,02871155
0,2194034
0,1460203
-0,2128698
-0,6468343
-0,8370625
-0,5774856
0,0640182
0,7662685
1,150861
1,020329
0,4741509
-0,1732608
-0,6066902
-0,7004195
-0,5552805
-0,3727523
-0,2768791
-0,2258144
-0,07649688
0,2580655
0,6925141
0,994423
0,939837
0,4842368
-0,1816922
-0,738726
-0,9364464
-0,7439154
-0,3513777
-0,02805584
0,05930734
-0,05834012
-0,2005666
-0,1828914
0,04965296
0,3914506
0,6587236
0,7172894
0,5639433
0,3119055
0,1016213
0,00543562
-0,01046853
-0,04954102
-0,2060927
-0,497141
-0,8424497
-1,097401
-1,116905
-0,8204567
-0,2344513
