0,06582198
-1,353382
-0,9033229
-0,1869229
-0,772228
-2,889563
-5,23812
-6,070652
-4,68379
-2,088835
-0,2765054
-0,6208705
-2,686247
-4,419872
-3,641662
0,2776533
5,822561
10,27524
11,48818
9,185017
4,897447
0,7100544
-2,147048
-3,805269
-5,114769
-6,538039
-7,580287
-7,230524
-4,991106
-1,562651
1,459881
2,690002
1,980738
0,547107
0,0598977
1,402781
4,038343
6,43381
7,169461
5,859434
3,229002
0,4036555
-1,926567
-3,783154
-5,475623
-6,959114
-7,620564
-6,727624
-4,154458
-0,7172742
2,240122
3,731926
3,784291
3,315894
3,327712
4,056209
4,782985
4,459057
2,630525
-0,100776
-2,470416
-3,486944
-3,151853
-2,381252
-2,200487
-2,877549
-3,70755
-3,621667
-2,114148
0,2803781
2,356159
3,152776
2,671158
1,808671
1,575489
2,242732
3,123615
3,163247
1,845648
-0,3330518
-2,216964
-2,880365
-2,32722
-1,43233
-1,181339
-1,841106
-2,743783
-2,857919
-1,670602
0,3495683
2,091159
2,662352
2,070652
1,167363
0,9109349
1,561434
2,469798
2,631169
1,541161
-0,3534903
-1,981789
-2,484066
-1,871193
-0,9711199
-0,7146838
-1,354243
-2,258979
-2,451412
-1,438144
0,3524621
1,886583
2,334768
1,710928
0,8202726
0,5665194
1,194064
2,089604
2,302807
1,352351
-0,3493651
-1,802915
-2,207186
-1,578793
-0,7010328
-0,4513907
-1,06634
-1,949309
-2,176392
-1,278743
0,3454103
1,728623
2,09635
1,467618
0,6047215
0,3599674
0,9620926
1,830449
2,066624
1,214269
-0,3411515
-1,662034
-1,998776
-1,372551
-0,5255934
-0,2861399
-0,8754436
-1,727994
-1,969833
-1,156932
0,3368586
1,601871
1,911946
1,290184
0,4596877
0,2257316
0,8023673
1,638464
1,88346
1,10535
-0,3326705
-1,547147
-1,833994
-1,218048
-0,404182
-0,1757865
-0,7400028
-1,559359
-1,805643
-1,058515
0,3286618
1,497089
1,7635
1,154306
0,3570096
0,1341529
0,6862558
1,488825
1,734984
1,015669
-0,3248741
-1,451086
-1,699364
-1,097559
-0,3166226
-0,09922808
-0,6395558
-1,425451
-1,670402
-0,9762207
0,3213317
1,408643
1,640717
1,046724
0,2818396
0,06979473
0,5987001
1,368139
1,611044
0,9397019
-0,3180496
-1,369359
-1,586862
-1,000948
-0,2517448
-0,04491391
-0,5627528
-1,316021
-1,556223
-0,9057307
0,3150381
1,332902
1,537234
0,9595501
0,2256194
0,02385182
0,5309748
1,268398
1,505377
0,8739914
-0,3123055
-1,299
-1,491369
-0,9219822
-0,2028934
-0,006029188
-0,5027754
-1,224701
-1,458039
-0,8442188
0,3098599
1,267421
1,448882
0,8877984
0,1831118
-0,009014615
0,4776788
1,18446
1,413819
0,8161865
-0,3077101
-1,237976
-1,409457
-0,8566356
-0,1659102
0,02164731
-0,4552985
-1,147286
-1,372383
-0,7896986
0,3058667
1,210503
1,372827
0,8281969
0,1509968
-0,03216235
0,4353199
1,112852
1,333447
0,7645831
-0,3043434
-1,18487
-1,338774
-0,8022416
-0,1381403
0,04079243
-0,4174865
-1,080883
-1,296762
-0,7406864
0,3031574
1,160968
1,307117
0,7785765
0,1271603
-0,04771901
0,4015902
1,051145
1,262111
0,7178692
-0,302331
-1,138712
-1,277712
-0,7570514
-0,1179217
0,05307882
-0,387465
-1,02344
-1,229303
-0,6960016
0,3018933
1,118038
1,250448
0,7375559
0,1103317
-0,0569676
0,3749816
0,9975995
1,198163
0,6749601
-0,3018818
-1,098904
-1,225246
-0,7200194
-0,104339
0,05944126
-0,3640451
-0,9734814
-1,168534
-0,6546226
0,3023464
1,081294
1,202064
0,7044131
0,09993693
-0,06051417
0,3545946
0,9509662
1,140267
0,634864
-0,3033527
-1,065219
-1,180899
-0,6907562
-0,09716953
0,06015389
-0,3466048
-0,9299545
-1,113218
-0,6155484
0,30499
1,050727
1,161795
0,6791272
0,09614412
-0,05827094
0,3400915
0,9103658
1,087239
0,59652
-0,3073808
-1,037913
-1,144862
-0,6696825
-0,09705228
0,05470098
-0,3351197
-0,8921359
-1,062169
-0,5775877
0,3106985
1,026937
1,130295
0,6626888
0,1002054
-0,0491746
0,3318202
0,8752148
1,037816
0,5584987
-0,3151957
-1,018063
-1,118423
-0,6585783
-0,1060959
0,04126581
-0,3304148
-0,8595586
-1,013919
-0,5388923
0,3212552
1,011707
1,109781
0,6580476
0,1155057
-0,03030166
0,3312584
0,8451123
0,9900908
0,5182114
-0,329484
-1,008553
-1,105247
-0,6622396
-0,1297092
0,01519691
-0,3349084
-0,8317584
-0,9656643
-0,4955195
0,340901
1,009753
1,106324
0,6731078
0,1508751
0,005864359
0,3422315
0,8191653
0,9393557
0,4690911
-0,3573357
-1,01736
-1,115705
-0,6941969
-0,1829313
-0,03607963
-0,3545332
-0,806295
-0,9083376
-0,4353936
0,3823392
1,035255
1,138577
0,7324921
0,2336185
0,08143248
0,3734472
0,7895552
0,8653439
0,3862739
-0,4232962
-1,0711
-1,185715
-0,8033482
-0,3200008
-0,1536244
-0,3981986
-0,7541014
-0,7876666
-0,3011215
0,4933828
1,135846
1,278266
0,9448886
0,4850731
0,2697045
0,3911738
0,6132131
0,597494
0,1994004
-0,4237936
-0,9739391
-1,280093
-1,415854
-1,549453
-1,668139
-1,461824
-0,5369643
1,162465
3,078509
4,208549
3,698553
1,481273
-1,519529
-3,832601
-4,289144
-2,728374
-0,08420094
2,20387
3,054327
2,312757
0,6918638
-0,8023003
-1,512669
-1,413186
-0,9183014
-0,4593274
-0,1879162
0,004483048
0,2527082
0,5308275
0,6852286
0,627412
0,4673377
0,4276277
0,599045
0,7736973
0,5539463
-0,3004623
-1,559389
-2,537443
-2,49717
-1,184479
0,9002335
2,728916
3,348213
2,455123
0,5568566
-1,376571
-2,503596
-2,537065
-1,755951
-0,6776584
0,306421
1,063389
1,590825
1,82762
1,626124
0,9212907
-0,08446703
-0,9446292
-1,244599
-0,9278087
-0,3808404
-0,1561227
-0,514773
-1,156132
-1,390962
-0,6745155
0,8929012
2,508195
3,149061
2,281451
0,276711
-1,787019
-2,819053
-2,417082
-1,076365
0,2291919
0,7687366
0,5401106
0,173117
0,3508339
1,208914
2,17691
2,381312
1,306011
-0,7788267
-2,927332
-4,080323
-3,683099
-1,956559
0,3065448
2,220943
3,223721
3,203445
2,369226
1,051677
-0,3995019
-1,615182
-2,222387
-1,969718
-0,9138566
0,498128
1,582996
1,772241
0,9476977
-0,4720292
-1,768017
-2,32928
-1,965483
-0,9369448
0,275742
1,266593
1,858223
2,054611
1,900224
1,404942
0,5990331
-0,3626535
-1,187499
-1,581979
-1,449242
-0,9786664
-0,5275813
-0,3629771
-0,4578934
-0,5110365
-0,1909601
0,5722858
1,471696
1,982754
1,695857
0,5965803
-0,8890454
-2,10179
-2,469039
-1,756543
-0,1520017
1,806842
3,394897
3,911151
2,927414
0,5330719
-2,544067
-5,092865
-5,898479
-4,376882
-1,010207
2,74801
5,150872
5,090965
2,73941
-0,5291216
-2,917428
-3,23069
-1,517534
1,052633
2,959228
3,226334
1,885574
-0,21883
-2,056533
-2,997734
-3,000085
-2,381757
-1,463538
-0,3935235
0,75596
1,794894
2,378651
2,214713
1,347353
0,2450744
-0,4450204
-0,3332264
0,4121516
1,150007
1,2019
0,3294373
-1,094939
-2,34396
-2,819836
-2,408484
-1,464177
-0,4798225
0,2701733
0,8376994
1,412023
2,035933
2,491589
2,454986
1,775174
0,626782
-0,5978051
-1,555153
-2,134058
-2,39593
-2,349362
-1,811917
-0,5544843
1,340448
3,224668
4,050877
2,980191
0,06721678
-3,498681
-5,883381
-5,621543
-2,540006
2,025867
5,908566
7,284555
5,6338
1,921211
-2,046501
-4,626769
-5,08761
-3,731232
-1,480149
0,6871688
2,093508
2,425751
1,665674
0,07617932
-1,750342
-2,954057
-2,729444
-0,8219699
2,128069
4,731815
5,535132
3,883831
0,4129138
-3,213662
-5,210915
-4,686108
-2,126706
0,9325285
2,831479
2,707505
0,8765868
-1,482867
-3,060795
-3,082973
-1,574838
0,8030432
3,129874
4,56886
4,583564
3,065747
0,4168878
-2,474659
-4,475663
-4,685013
-2,951186
-0,09470311
2,405978
3,186295
1,8059
-0,9203164
-3,333318
-3,880873
-2,042109
1,345129
4,555541
5,949256
4,853164
1,848609
-1,641365
-4,151161
-4,866473
-3,865209
-1,881049
0,168178
1,588665
2,091152
1,761667
0,9334141
0,0454229
-0,4959222
-0,4600063
0,09422743
0,8130913
1,205996
0,9184388
-0,0321008
-1,220309
-2,027488
-1,990856
-1,073809
0,3115013
1,538084
2,101629
1,855988
1,024733
0,01771254
-0,8078328
-1,296379
-1,491074
-1,516874
-1,442622
-1,206726
-0,646479
0,3786568
1,821767
3,327663
4,255945
3,908578
1,916139
-1,398197
-4,927604
-7,129588
-6,740892
-3,520311
1,427439
6,024657
8,181917
6,862459
2,651936
-2,51118
-6,309271
-7,180748
-4,999105
-0,9760239
3,066389
5,581482
5,868845
4,136107
1,187744
-1,970853
-4,412075
-5,440119
-4,72313
-2,444776
0,6303244
3,341217
4,600788
3,949769
1,847539
-0,544611
-2,01449
-1,996971
-0,8649393
0,3847424
0,8362897
0,2642024
-0,7702681
-1,384287
-1,048754
0,01969368
1,027056
1,196401
0,3499992
-0,9397408
-1,732136
-1,35799
0,1243297
1,951694
3,118189
2,958309
1,492263
-0,6338339
-2,517158
-3,428911
-3,088458
-1,705616
0,1548198
1,791868
2,604045
2,301207
1,037343
-0,6127115
-1,875724
-2,138621
-1,267201
0,3095136
1,823016
2,57666
2,295305
1,204147
-0,1839456
-1,394876
-2,197471
-2,572477
-2,53493
-2,011898
-0,9102842
0,6800174
2,349674
3,474159
3,541204
2,482863
0,7553089
-0,9195048
-1,980947
-2,319277
-2,219914
-2,020788
-1,769132
-1,170301
0,1080006
2,004936
3,865442
4,681267
3,670553
0,8346095
-2,880995
-5,952203
-6,97743
-5,335288
-1,474218
3,265437
7,166673
8,753891
7,308455
3,153944
-2,366169
-7,264417
-9,604681
-8,322856
-3,816561
2,064504
6,761171
8,208553
5,89484
1,159869
-3,497288
-5,755833
-4,703342
-1,249194
2,501119
4,506211
3,913463
1,401551
-1,390783
-2,922577
-2,61978
-1,0689
0,490994
0,9894601
0,1467944
-1,423025
-2,61339
-2,457117
-0,6545197
2,231849
4,977545
6,207819
5,033652
1,559886
-2,991793
-6,693689
-7,767859
-5,519657
-0,8398314
4,090847
6,847255
6,044291
2,136454
-2,770263
-6,038625
-5,935071
-2,558455
2,261597
6,007695
6,829324
4,44289
0,1358173
-4,020405
-6,230762
-5,739999
-2,99903
0,7004572
3,83617
5,224255
4,392241
1,713909
-1,70613
-4,408196
-5,157412
-3,531223
-0,2120697
3,25108
5,181279
4,655847
2,024965
-1,272244
-3,518278
-3,681217
-1,952674
0,4513922
2,071389
2,059149
0,5921831
-1,3481
-2,619428
-2,54656
-1,184979
0,8392017
2,711385
3,768341
3,660947
2,376745
0,2226903
-2,201661
-4,107994
-4,766532
-3,841106
-1,621488
1,041796
3,125855
3,941282
3,440785
2,134599
0,6905373
-0,4795558
-1,349362
-2,062275
-2,594121
-2,622158
-1,757561
0,01952939
2,094117
3,41057
3,084245
1,044493
-1,761531
-3,8137
-3,884393
-1,790546
1,453582
4,192001
5,050326
3,665938
0,8097492
-2,119696
-3,876428
-3,952738
-2,683972
-0,9090394
0,5370539
1,196937
1,084326
0,5436019
0,02186466
-0,123389
0,2617509
1,081834
2,008493
2,57625
2,36288
1,202542
-0,6751084
-2,679131
-4,079519
-4,320553
-3,268264
-1,269643
0,9943861
2,777844
3,536695
3,100746
1,715738
-0,03871354
-1,436901
-1,86974
-1,114649
0,5019675
2,168473
2,916105
2,102174
-0,1887449
-3,070972
-5,208911
-5,455932
-3,460689
0,08981445
3,740628
5,931722
5,725461
3,241769
-0,4011434
-3,598103
-4,973023
-3,977233
-1,117183
2,275343
4,628477
4,825071
2,710508
-0,8169681
-4,193273
-5,896403
-5,153427
-2,303914
1,367702
4,253211
5,182265
3,940914
1,30055
-1,424074
-3,030762
-2,961996
-1,479364
0,5483353
2,091907
2,421821
1,400375
-0,4812987
-2,317425
-3,17777
-2,538421
-0,5747508
1,848514
3,545644
3,604288
1,90618
-0,7434469
-3,006439
-3,739814
-2,641931
-0,4129161
1,685536
2,599112
2,085658
0,7713862
-0,3524432
-0,6237549
-0,1103624
0,5378519
0,6368997
-0,01035944
-0,9996746
-1,669509
-1,607397
-0,9197286
-0,07934622
0,4864601
0,7057568
0,816153
1,030417
1,240826
1,063874
0,2263562
-1,03424
-1,950732
-1,706954
-0,1134242
2,053352
3,396518
2,786697
0,2075706
-3,067118
-5,16585
-4,773654
-1,989459
1,699892
4,326036
4,629447
2,757438
0,04715633
-1,903107
-2,21788
-1,149831
0,2789762
1,05766
0,8141891
-0,09237207
-0,9688698
-1,301348
-1,009221
-0,3383752
0,4126542
1,058686
1,480608
1,498918
0,8856066
-0,4168383
-2,043641
-3,20419
-3,056245
-1,277636
1,562979
4,162916
5,15568
3,908308
0,9345232
-2,359639
-4,451281
-4,517758
-2,806825
-0,379104
1,558298
2,288801
1,839899
0,7900695
-0,1596734
-0,5558531
-0,3306614
0,2754945
0,8817119
1,120881
0,7595692
-0,1979091
-1,442096
-2,405503
-2,484399
-1,379309
0,6346483
2,720323
3,844187
3,331431
1,287125
-1,39474
-3,472224
-4,003397
-2,82673
-0,6058959
1,560575
2,715305
2,479642
1,152305
-0,5174695
-1,711419
-1,884225
-0,9515342
0,696882
2,334984
3,159307
2,619647
0,7164468
-1,890227
-4,082952
-4,77818
-3,493255
-0,6731382
2,452069
4,452369
4,426305
2,465004
-0,4141607
-2,820402
-3,703921
-2,832178
-0,7973402
1,386233
2,816752
3,071828
2,263908
0,8462765
-0,6530734
-1,817842
-2,407931
-2,351997
-1,730471
-0,7617424
0,2413654
0,969282
1,239225
1,073605
0,6759827
0,3121759
0,1688174
0,2736689
0,5134239
0,7171314
0,7405373
0,5083599
0,01944589
-0,6537319
-1,357034
-1,86206
-1,926586
-1,410811
-0,3927872
0,8038182
1,720214
1,974788
1,463889
0,4307669
-0,6441835
-1,273447
-1,187972
-0,4463037
0,6104755
1,515589
1,864606
1,46482
0,4076318
-0,9511981
-2,106061
-2,59175
-2,189499
-1,051437
0,344166
1,415669
1,774507
1,422507
0,7190275
0,1297783
-0,0787272
0,0118552
0,08496907
-0,1208338
-0,5678356
-0,9174336
-0,7871727
-0,07971302
0,8729907
1,481988
1,288323
0,2950061
-0,9981097
-1,8911
-1,911887
-1,086343
0,1176314
1,105836
1,497069
1,265469
0,6395531
-0,1042277
-0,7679359
-1,207582
-1,250971
-0,713226
0,4362332
1,879615
2,943872
2,894363
1,406339
-1,09757
-3,529411
-4,667937
-3,853813
-1,413583
1,477779
3,434411
3,614716
2,140635
-0,04848471
-1,777583
-2,273092
-1,488614
0,008752421
1,439271
2,213769
2,12794
1,322446
0,1276186
-1,076218
-1,939977
-2,208482
-1,803311
-0,8947746
0,120436
0,7835219
0,818224
0,3040038
-0,3559836
-0,675153
-0,3844516
0,4056624
1,288878
1,826887
1,806006
1,317662
0,6336359
-0,003834544
-0,5121703
-0,9394186
-1,334299
-1,648403
-1,759472
-1,586938
-1,184723
-0,7160162
-0,3219675
0,003107993
0,412494
1,065074
1,944191
2,784838
3,182796
2,824038
1,681518
0,04916028
-1,60122
-2,836666
-3,417312
-3,318605
-2,654991
-1,594105
-0,3238074
0,9374565
1,943327
2,473751
2,419796
1,837112
0,9234882
-0,06481109
-0,8983112
-1,412361
-1,503089
-1,128222
-0,3448483
0,6435012
1,501398
1,881329
1,603815
0,7769717
-0,250638
-1,096861
-1,575537
-1,775876
-1,922148
-2,118075
-2,186419
-1,756214
-0,55927
1,28091
3,203254
4,47294
4,588819
3,553761
1,825749
0,005365019
-1,494981
-2,563993
-3,247645
-3,527689
-3,255497
-2,316934
-0,8718657
0,5870125
1,476044
1,515383
0,9584093
0,4299401
0,4531015
1,021649
1,579727
1,46929
0,5192225
-0,7047588
-1,241816
-0,4624049
1,361897
3,1138
3,527658
2,049782
-0,7662601
-3,625997
-5,349672
-5,578222
-4,818547
-3,843466
-2,970435
-1,824658
0,2220054
3,319408
6,75741
9,296501
9,973482
8,724345
6,293972
3,498708
0,4871207
-3,299747
-8,331496
-13,97442
-18,19463
-18,45951
-13,3845
-3,97292
6,565873
14,47977
17,57629
16,32024
13,14262
10,45897
8,857141
6,809235
2,133242
-5,898118
-15,42507
-22,769
-24,61344
-20,04839
-11,02727
-0,9730488
7,361275
13,17317
17,17684
20,00189
20,91336
18,06404
10,19485
-1,587896
-13,55278
-21,11404
-21,55245
-15,74439
-7,554699
-1,223559
1,410699
1,831503
3,2284
7,565401
13,58179
17,32863
14,96582
5,81616
-6,605288
-16,4575
-19,1237
-14,00657
-4,661165
3,742906
7,766027
7,500493
5,703568
5,127366
6,186223
6,739552
4,084341
-2,460192
-10,44548
-15,60628
-14,69613
-7,784751
1,668136
9,028943
11,41084
9,244717
5,478277
3,122376
3,022499
3,480415
1,916375
-2,765718
-8,944583
-13,14382
-12,39072
-6,372349
2,160203
9,031142
11,18278
8,397302
3,111362
-1,409141
-3,182088
-2,480302
-1,144333
-0,9143688
-2,076496
-3,371505
-3,123591
-0,663906
3,030538
5,930917
6,31883
3,925175
0,0616332
-3,292328
-4,758735
-4,301868
-2,988436
-2,030845
-1,85641
-1,869794
-1,035956
1,185956
4,260612
6,776511
7,295775
5,27259
1,426105
-2,662264
-5,438299
-6,165831
-5,144449
-3,295542
-1,476397
-0,01801348
1,236151
2,507115
3,666281
4,188981
3,527209
1,610926
-0,9306259
-3,039378
-3,835603
-3,143987
-1,562869
-0,02430947
0,8376445
1,052546
1,153948
1,631638
2,431317
2,909249
2,306338
0,3995803
-2,172709
-4,198608
-4,633497
-3,286222
-0,9577378
1,081239
1,915102
1,53393
0,7321527
0,4504958
1,055593
2,084094
2,623571
2,028249
0,4270638
-1,350771
-2,364861
-2,218647
-1,296033
-0,4226971
-0,2292925
-0,7044365
-1,260896
-1,236228
-0,4235061
0,7756656
1,6744
1,826474
1,336809
0,7255158
0,475949
0,6431112
0,8379512
0,5909962
-0,2109413
-1,180597
-1,707338
-1,441525
-0,5978299
0,1764468
0,2828088
-0,3610643
-1,230851
-1,563092
-0,9150402
0,4954672
1,919321
2,57761
2,170956
1,039981
-0,1134506
-0,717099
-0,6713021
-0,3213546
-0,1242656
-0,2891781
-0,6590872
-0,8919835
-0,7668324
-0,3619119
0,02421085
0,1265698
-0,0708356
-0,3266712
-0,3371773
0,02598179
0,6171029
1,120816
1,267343
0,9952839
0,4569781
-0,1098766
-0,5286716
-0,7432101
-0,7747397
-0,6475254
-0,3654203
0,04176284
0,4593926
0,6938046
0,5668045
0,0434204
-0,7012509
-1,336038
-1,52826
-1,112769
-0,182518
0,9427764
1,847439
2,186696
1,822998
0,8853316
-0,2701399
-1,193727
-1,531904
-1,197285
-0,4275399
0,3218703
0,6183872
0,3008891
-0,4177194
-1,073208
-1,234779
-0,7728427
0,06879105
0,8461786
1,212031
1,124732
0,8229971
0,5957264
0,5331065
0,4600907
0,1103314
-0,5957571
-1,399115
-1,820976
-1,490523
-0,4474764
0,815439
1,626793
1,554373
0,6826044
-0,4424062
-1,162646
-1,114742
-0,4259726
0,4118007
0,8805375
0,7491018
0,1688029
-0,4729805
-0,8075523
-0,6742663
-0,1545739
0,5171974
1,072266
1,289473
1,042979
0,3477642
-0,5990798
-1,435741
-1,764994
-1,369757
-0,3902573
0,6853902
1,265629
1,014388
0,09231948
-0,9047582
-1,301843
-0,7768589
0,4193554
1,610956
2,119796
1,68102
0,5779991
-0,5775697
-1,249868
-1,283392
-0,9166677
-0,5353201
-0,374658
-0,3921384
-0,3767778
-0,1747461
0,1657443
0,441926
0,4811153
0,2974458
0,08753826
0,07152954
0,3138221
0,670118
0,898852
0,8402389
0,5170351
0,08482125
-0,3104011
-0,6350279
-0,9419854
-1,248517
-1,442805
-1,325632
-0,7745993
0,100402
0,9560782
1,403039
1,262329
0,701099
0,1328464
-0,06125964
0,2041274
0,6608502
0,8801483
0,5800332
-0,1706325
-0,9924949
-1,446102
-1,313647
-0,7220944
-0,03890632
0,3705184
0,3540073
0,02639191
-0,339248
-0,4857529
-0,2976691
0,173454
0,7599459
1,24987
1,447856
1,229418
0,5982753
-0,2744124
-1,076562
-1,474877
-1,28842
-0,6143492
0,192769
0,7028226
0,6555331
0,1151186
-0,5705844
-0,9839187
-0,8855696
-0,3384098
0,3617721
0,8848759
1,05219
0,8948708
0,575075
0,2552196
0,01760187
-0,1273522
-0,1876531
-0,1629638
-0,07238311
0,00467731
-0,0582522
-0,3466797
-0,8014998
-1,197168
-1,251717
-0,8142903
0,00168419
0,8515239
1,35658
1,338406
0,9243385
0,4448548
0,1937255
0,2247217
0,3332694
0,2342447
-0,1995423
-0,8187147
-1,288368
-1,321126
-0,8796817
-0,2019926
0,3635333
0,5866575
0,4820654
0,2538881
0,1173956
0,1429261
0,2365843
0,2559084
0,1519472
0,01544433
-0,009264991
0,133873
0,3394212
0,4052531
0,1915672
-0,2500073
-0,6843428
-0,8427173
-0,6106638
-0,1174184
0,3405122
0,4907663
0,2600335
-0,1847652
-0,5508437
-0,6058748
-0,3112016
0,1769639
0,6227893
0,8534821
0,8354479
0,6487221
0,3983987
0,1381823
-0,1401547
-0,4543932
-0,7678081
-0,9714758
-0,9351708
-0,5979269
-0,03766541
0,5330293
0,8560206
0,7612453
0,272937
-0,376401
-0,8445331
-0,8498282
-0,3275733
0,5153251
1,286777
1,600717
1,274858
0,4273903
-0,5819435
-1,334038
-1,554384
-1,228605
-0,5757793
0,08984353
0,5195538
0,6254792
0,4758357
0,219184
-0,001926998
-0,1021444
-0,0623925
0,08227564
0,2571017
0,3656943
0,3242791
0,1106816
-0,2002899
-0,4530873
-0,4906346
-0,2582887
0,1384435
0,4756092
0,5403799
0,2695361
-0,1989257
-0,6037831
-0,7217641
-0,5049146
-0,1017587
0,2490001
0,3749472
0,2684362
0,06672036
-0,05895581
-0,01782378
0,1598728
0,3680171
0,5027385
0,5088457
0,3736269
0,1014409
-0,2844434
-0,7063583
-1,009731
-1,009657
-0,6085974
0,0899354
0,775949
1,080607
0,8060579
0,08300403
-0,6734962
-1,00795
-0,7172354
0,01036837
0,7172387
0,9842719
0,7113109
0,1701054
-0,2087654
-0,1594165
0,2233038
0,5597032
0,4757742
-0,1084779
-0,9070356
-1,463493
-1,466089
-0,9486444
-0,2357989
0,3126809
0,554657
0,6231518
0,7564273
1,049784
1,338607
1,314873
0,7893781
-0,1106094
-0,9761661
-1,375213
-1,1507
-0,5363367
0,002176593
0,09110681
-0,2931672
-0,8148188
-1,02068
-0,6581385
0,1539394
1,011272
1,493181
1,420474
0,9325307
0,3538509
-0,03391554
-0,1501673
-0,1117005
-0,1010865
-0,2231573
-0,4511264
-0,6783655
-0,8107178
-0,8186222
-0,7196552
-0,5282789
-0,2331545
0,1720896
0,6357665
1,030882
1,204858
1,069672
0,6669631
0,1558955
-0,2728774
-0,4998293
-0,5276337
-0,4516847
-0,3784887
-0,3529255
-0,3419223
-0,2772142
-0,1191724
0,1050607
0,3118992
0,4083233
0,3435552
0,1367174
-0,1301018
-0,3461733
-0,4176329
-0,3065866
-0,04849388
0,2615966
0,5112476
0,6222407
0,5825133
0,4373778
0,2454431
0,03265702
-0,2164746
-0,5184402
-0,8320534
-1,036919
-0,9844204
-0,600633
0,03013621
0,6735384
1,059159
1,035052
0,6584923
0,1556754
-0,2251445
-0,3636982
-0,3141847
-0,2204576
-0,1746899
-0,1391312
0,00118634
0,2975724
0,6325618
0,7563615
0,460507
-0,2342145
-1,028561
-1,496347
-1,349188
-0,6325533
0,2909972
0,9672616
1,130029
0,8414089
0,4028001
0,1149328
0,07157266
0,1357034
0,09945004
-0,1140981
-0,3760942
-0,4647205
-0,2699253
0,08406822
0,3097609
0,1764941
-0,2898541
-0,7909232
-0,9508834
-0,5871111
0,1422743
0,8271645
1,072586
0,7577076
0,1084579
-0,4592288
-0,6090093
-0,2818545
0,2978812
0,7875495
0,9332379
0,684733
0,171391
-0,4070854
-0,8817159
-1,152231
-1,174994
-0,9483142
-0,5206407
-0,001320943
0,463894
0,7586914
0,8595493
0,8378974
0,7862678
0,7234772
0,565577
0,2047026
-0,3554415
-0,923838
-1,195499
-0,9518362
-0,2523331
0,538758
0,9439942
0,6762469
-0,149617
-1,054927
-1,477971
-1,120539
-0,13333
0,9792377
1,665454
1,639231
1,005126
0,1413555
-0,5511224
-0,856352
-0,7922083
-0,5144608
-0,183967
0,1010344
0,2885376
0,3321577
0,1937297
-0,1050204
-0,442152
-0,6314998
-0,5345038
-0,1697965
0,2743018
0,5522897
0,5267094
0,2638178
-0,01633668
-0,1015268
0,060051
0,3300322
0,4908547
0,4070779
0,1128017
-0,2334682
-0,4766523
-0,5648535
-0,5453871
-0,4786438
-0,3639033
-0,1546809
0,149916
0,4344351
0,5090376
0,2592041
-0,2118932
-0,5864131
-0,519978
0,09692422
0,9988719
1,657401
1,599509
0,7275923
-0,5831588
-1,688813
-2,053943
-1,555506
-0,5229175
0,4905632
1,034036
0,970262
0,4691743
-0,1565049
-0,6258801
