-0,3000394
-2,978577
-3,771238
-2,277282
0,6577178
3,477208
4,781869
4,005371
1,56355
-1,492959
-4,022777
-5,218107
-4,77821
-2,897516
-0,1854143
2,455831
4,061462
3,972356
2,21192
-0,384889
-2,483702
-2,93103
-1,436742
1,188237
3,449086
4,027504
2,559386
-0,1659738
-2,709386
-3,851975
-3,268379
-1,597924
0,07023084
0,903948
0,7555166
0,08706756
-0,462116
-0,5104563
-0,08629009
0,528267
1,062637
1,406309
1,570178
1,567802
1,367335
0,9559073
0,4187134
-0,09123369
-0,4996996
-0,9337083
-1,655024
-2,788252
-4,036455
-4,658501
-3,832919
-1,238063
2,539059
6,103981
7,892099
7,000326
3,712641
-0,6078343
-4,197504
-5,739358
-4,909795
-2,383941
0,603529
2,831602
3,513417
2,461796
0,06550346
-2,828104
-5,109111
-5,72463
-4,105609
-0,5365075
3,785135
7,153779
8,113125
6,19112
2,185616
-2,198577
-5,182941
-5,76038
-4,097159
-1,314809
1,163966
2,309642
1,871431
0,3367871
-1,413366
-2,527467
-2,503453
-1,332664
0,5308852
2,351912
3,406377
3,296782
2,146699
0,5439608
-0,7756645
-1,338536
-1,177952
-0,7414793
-0,5206915
-0,6754054
-0,9418352
-0,9010957
-0,3932431
0,2740701
0,5271761
0,01111222
-1,027215
-1,803301
-1,521336
0,0009571337
2,092612
3,601726
3,64989
2,231076
0,2094886
-1,290356
-1,652079
-1,126334
-0,5294451
-0,5419583
-1,171603
-1,801164
-1,762074
-0,94328
0,08657606
0,5639281
0,2270185
-0,3760592
-0,2797247
1,06549
3,176443
4,686124
4,241649
1,538587
-2,282849
-5,232034
-5,695514
-3,469211
0,1126739
3,031746
3,827268
2,395658
-0,1277301
-2,22251
-2,921641
-2,219919
-0,8003067
0,5754569
1,505176
1,957806
2,006736
1,636654
0,8290682
-0,1999459
-0,9302442
-0,8230529
0,202548
1,514443
2,043303
0,9924581
-1,504352
-4,298622
-5,852721
-5,184863
-2,483459
1,035203
3,905713
5,25733
5,141103
4,187218
2,958915
1,565581
-0,1749729
-2,237297
-4,069545
-4,819041
-3,977463
-1,910241
0,2351502
1,270635
0,8363655
-0,2920938
-0,7605308
0,3065649
2,537987
4,458924
4,50267
2,181215
-1,45035
-4,408389
-5,064162
-3,195931
-0,07851277
2,422265
3,078045
1,984364
0,2808996
-0,7979963
-0,7927026
-0,1907035
0,1358358
-0,2913204
-1,191969
-1,821886
-1,625572
-0,6828973
0,404538
1,05451
1,187357
1,232809
1,660586
2,449448
2,973336
2,442442
0,5709611
-2,065418
-4,295938
-5,077738
-4,150936
-2,150759
-0,1164427
1,211513
1,777405
2,027166
2,362946
2,717783
2,61109
1,63359
-0,05637162
-1,669494
-2,262935
-1,430936
0,3120203
1,774652
1,830854
0,1704946
-2,445811
-4,599394
-5,027945
-3,33541
-0,1890885
3,066169
5,109583
5,260988
3,719592
1,368658
-0,7014478
-1,707898
-1,506968
-0,6123629
0,1078539
-0,07089243
-1,276387
-2,893001
-3,858187
-3,288566
-1,083798
1,892484
4,232415
4,795087
3,405505
0,9661989
-1,122761
-1,863452
-1,267063
-0,2450335
0,1336423
-0,5252998
-1,637721
-2,100384
-1,178818
0,8430061
2,757888
3,238491
1,78312
-0,8794363
-3,226542
-3,917286
-2,625823
-0,1709602
2,101089
3,198637
3,001414
2,102015
1,184684
0,4771933
-0,2983066
-1,483738
-2,965741
-4,049892
-3,876116
-2,079876
0,8091418
3,559091
4,916795
4,323807
2,198694
-0,3678548
-2,260342
-2,892844
-2,363425
-1,215113
-0,05586854
0,6974041
0,8670762
0,4601151
-0,3511936
-1,198504
-1,555862
-0,9571415
0,6646949
2,752336
4,2573
4,161399
2,117386
-1,210259
-4,381891
-5,91293
-5,079125
-2,309901
1,063775
3,538398
4,197368
3,076558
0,9930356
-0,9772649
-2,028112
-1,894235
-0,8177761
0,6623592
1,940486
2,51896
2,136745
0,8638258
-0,8820611
-2,463572
-3,294885
-3,131094
-2,187946
-0,9844738
0,008114633
0,6684052
1,246303
2,071269
3,161863
4,053555
4,022207
2,58706
-0,05437715
-2,992889
-5,044149
-5,393927
-4,036373
-1,727239
0,4959412
1,891055
2,314225
2,101141
1,68702
1,284915
0,8478454
0,284127
-0,3113905
-0,6435438
-0,4516686
0,2051207
0,8761113
0,9687538
0,1704273
-1,263843
-2,591316
-3,008322
-2,15279
-0,3492798
1,565758
2,720972
2,681492
1,631749
0,1947141
-0,953412
-1,41431
-1,169878
-0,4641705
0,3889007
1,124056
1,531736
1,431694
0,7124538
-0,5493788
-1,988477
-3,002618
-3,004619
-1,76828
0,3448017
2,46047
3,586028
3,135888
1,292427
-1,029018
-2,628633
-2,660482
-1,111328
1,159306
2,862261
2,978183
1,332634
-1,277897
-3,492689
-4,114163
-2,760189
-0,08083232
2,582541
3,909292
3,292317
1,137465
-1,380794
-2,957774
-2,836073
-1,165839
1,118688
2,810272
3,042989
1,70073
-0,5592126
-2,648289
-3,571877
-2,891068
-0,9193274
1,427297
3,060384
3,239682
1,940469
-0,1243029
-1,864024
-2,389061
-1,503171
0,1788646
1,582916
1,813365
0,7014161
-1,081191
-2,430242
-2,493286
-1,19627
0,7276706
2,222209
2,577796
1,838772
0,6857783
-0,1004274
-0,198103
0,07367145
0,0680014
-0,6289503
-1,816588
-2,770522
-2,747476
-1,538637
0,3347129
1,933604
2,507878
1,974207
0,9367688
0,2445423
0,3971309
1,203345
1,911503
1,710504
0,269769
-2,013593
-4,1879
-5,21594
-4,47565
-2,055739
1,256261
4,25949
5,786384
5,168464
2,565072
-0,9990566
-3,978166
-4,966891
-3,413938
-0,00839934
3,5465
5,348855
4,314783
0,8270958
-3,396553
-6,19231
-6,114358
-3,210816
1,030888
4,518678
5,668544
4,163811
0,983864
-2,224377
-4,00901
-3,735262
-1,719635
1,061664
3,443743
4,493252
3,77795
1,486965
-1,594632
-4,296254
-5,477116
-4,542938
-1,816368
1,504157
3,876182
4,208776
2,477332
-0,2353352
-2,339076
-2,643465
-1,030692
1,50882
3,482886
3,757268
2,149216
-0,5603594
-3,130171
-4,518048
-4,310927
-2,756569
-0,5016752
1,725288
3,314702
3,853214
3,175
1,445543
-0,7839998
-2,679437
-3,435203
-2,675791
-0,7052981
1,589262
3,167837
3,362778
2,18873
0,2641765
-1,575182
-2,705585
-2,930927
-2,411594
-1,439024
-0,2626263
0,9227425
1,891814
2,361411
2,110791
1,179471
-0,03903633
-0,9432402
-1,065344
-0,3907904
0,5837771
1,130451
0,7478874
-0,4989366
-1,984953
-2,878656
-2,619597
-1,227097
0,7280596
2,438662
3,254001
2,936896
1,693814
0,02871467
-1,465534
-2,294132
-2,201604
-1,263688
0,1022349
1,261684
1,631045
0,9913116
-0,3352403
-1,598862
-2,018454
-1,252223
0,3545507
1,932789
2,594462
1,973173
0,4508322
-1,085032
-1,800263
-1,424323
-0,3806296
0,5359213
0,7033691
0,06860803
-0,8592068
-1,388133
-1,117209
-0,1809251
0,8809471
1,508909
1,48241
1,012629
0,5333111
0,3629425
0,4827935
0,5730968
0,2616751
-0,5973014
-1,796604
-2,865626
-3,30133
-2,798646
-1,37164
0,6577561
2,760823
4,341271
4,888443
4,135947
2,194825
-0,4073169
-2,850668
-4,314058
-4,32778
-3,009384
-1,030338
0,7042034
1,510404
1,266775
0,4415112
-0,2166123
-0,144965
0,6873887
1,765219
2,353398
1,963772
0,6739128
-0,9014599
-1,971578
-2,04215
-1,207947
-0,08437196
0,5800511
0,37082
-0,5345863
-1,477347
-1,72846
-0,9479254
0,5884318
2,131149
2,880798
2,439684
1,029119
-0,643355
-1,775798
-1,891434
-1,057751
0,1921492
1,163962
1,353196
0,6675711
-0,5627105
-1,758691
-2,351657
-2,01846
-0,8142413
0,8360807
2,288628
2,934194
2,468896
1,063136
-0,6742899
-1,957269
-2,205846
-1,356891
0,08319791
1,299806
1,617698
0,8823611
-0,4541465
-1,602048
-1,90027
-1,198721
0,07420856
1,192394
1,577563
1,129558
0,2444278
-0,471897
-0,5966643
-0,1380458
0,5063351
0,8327043
0,5617741
-0,1916039
-1,001836
-1,399483
-1,148874
-0,3743414
0,5233427
1,095101
1,080422
0,5293832
-0,2400422
-0,8129649
-0,8850827
-0,4084865
0,3870695
1,103352
1,363085
0,993761
0,1192522
-0,8888535
-1,582879
-1,653344
-1,079045
-0,1347589
0,7488211
1,200143
1,084521
0,5540832
-0,05038125
-0,3880283
-0,2960944
0,1319496
0,6026601
0,7806267
0,4689026
-0,275562
-1,148718
-1,731107
-1,689181
-0,9529718
0,2218477
1,351847
1,949469
1,765823
0,9231386
-0,1435828
-0,9139478
-1,057737
-0,6038675
0,0941142
0,5740761
0,5337226
-0,00569184
-0,7290258
-1,219836
-1,192855
-0,6332181
0,2202718
1,01376
1,445879
1,379473
0,8664558
0,1060304
-0,6280593
-1,070962
-1,055174
-0,5886829
0,1168858
0,7117943
0,8696864
0,4763786
-0,2698157
-0,934801
-1,088568
-0,5776663
0,3456607
1,141773
1,299222
0,6605502
-0,4511815
-1,398463
-1,597612
-0,8679016
0,4509229
1,68226
2,184247
1,690289
0,4314655
-1,007469
-1,995616
-2,151127
-1,482577
-0,3368726
0,787441
1,457944
1,467559
0,8892712
0,02316689
-0,7370702
-1,069424
-0,8574697
-0,2336621
0,4933232
0,9948711
1,080073
0,7676782
0,2372048
-0,297915
-0,7033308
-0,9494103
-1,04946
-0,9820603
-0,6801286
-0,1081945
0,6358395
1,29527
1,558253
1,24174
0,4313444
-0,5319548
-1,225335
-1,370474
-0,9664261
-0,2510855
0,4632771
0,9523903
1,13375
1,008847
0,5868421
-0,1125927
-0,971242
-1,700126
-1,90432
-1,305279
0,009310085
1,510926
2,448187
2,271926
1,006156
-0,701933
-1,927646
-2,01654
-0,9862438
0,4861604
1,490619
1,448491
0,4497887
-0,8428954
-1,637204
-1,493808
-0,5426092
0,6686256
1,542804
1,751692
1,320373
0,4929507
-0,4564483
-1,311088
-1,877262
-1,939981
-1,327945
-0,08350684
1,407825
2,495943
2,582615
1,505316
-0,2812515
-1,895185
-2,511905
-1,848631
-0,3318993
1,167616
1,860945
1,485115
0,3913223
-0,7451903
-1,364022
-1,304925
-0,7825398
-0,1339566
0,4281532
0,8703138
1,203119
1,326942
1,038483
0,2235021
-0,9255413
-1,885414
-2,058963
-1,174935
0,4498568
2,004848
2,620466
1,884637
0,109806
-1,826262
-2,967402
-2,790383
-1,439605
0,420269
1,99662
2,745836
2,53719
1,582242
0,255708
-1,047675
-1,971656
-2,230091
-1,686522
-0,4737363
0,9526712
1,940876
1,950807
0,88804
-0,7632039
-2,142668
-2,475458
-1,527237
0,2358543
1,899783
2,624263
2,115067
0,7595876
-0,6447647
-1,382591
-1,219075
-0,4713148
0,2580837
0,4845982
0,1188647
-0,5351328
-1,018978
-1,01346
-0,5016245
0,2686796
0,9554431
1,295665
1,188511
0,6849866
-0,05831638
-0,8127784
-1,304891
-1,280582
-0,6259472
0,5069738
1,672641
2,279159
1,880053
0,462325
-1,456211
-3,020689
-3,453577
-2,471108
-0,4601595
1,698794
3,072919
3,138418
2,010056
0,3279848
-1,109842
-1,748189
-1,494103
-0,6710909
0,2179824
0,7572803
0,7749566
0,349237
-0,285175
-0,849779
-1,10742
-0,9222565
-0,3110809
0,5259508
1,23947
1,462534
1,007064
0,01846661
-1,032702
-1,564695
-1,212304
-0,07721762
1,27295
2,090042
1,866423
0,641803
-0,9984425
-2,242371
-2,499442
-1,709226
-0,3340207
0,940591
1,596352
1,524296
0,9942836
0,4122213
0,05018168
-0,07599041
-0,131303
-0,2785781
-0,5361297
-0,7711753
-0,8119615
-0,5791695
-0,1395834
0,342533
0,7034652
0,8515875
0,7760172
0,5146327
0,1284422
-0,2964226
-0,642401
-0,7883562
-0,6767022
-0,3727295
-0,05147935
0,1073909
0,05651287
-0,05838453
0,01425189
0,4314125
1,079055
1,568341
1,448921
0,5257089
-0,932602
-2,261527
-2,743001
-2,031095
-0,3952375
1,387123
2,442348
2,278835
1,049657
-0,5500162
-1,67926
-1,802184
-0,939714
0,3950063
1,505816
1,872423
1,369705
0,2667252
-0,9470732
-1,790733
-1,968526
-1,445959
-0,431343
0,7082618
1,569859
1,850655
1,460916
0,5665912
-0,4711271
-1,246822
-1,486619
-1,160088
-0,4701061
0,2683358
0,7861546
0,9658223
0,8474763
0,5555855
0,2108266
-0,1145214
-0,3853485
-0,5703146
-0,6302868
-0,5431644
-0,3390296
-0,1042826
0,06252018
0,1168617
0,1044415
0,1313173
0,2805304
0,5323755
0,7505627
0,7549077
0,4405451
-0,1332087
-0,7472685
-1,126521
-1,086215
-0,6362384
0,01777255
0,5779458
0,8051078
0,6357771
0,2052273
-0,2315694
-0,4366197
-0,3117533
0,05402133
0,4350346
0,5909119
0,3980734
-0,07674193
-0,6009519
-0,8900089
-0,7555298
-0,2121232
0,5145279
1,086679
1,213956
0,7950155
-0,02780944
-0,9261698
-1,526423
-1,567574
-1,00803
-0,04080299
0,9825457
1,685097
1,804613
1,291809
0,3327314
-0,7157578
-1,459706
-1,624828
-1,173196
-0,3243065
0,5384601
1,041353
0,9947346
0,4814731
-0,1895914
-0,6456673
-0,6457586
-0,2073294
0,4048242
0,8237541
0,7835736
0,2716799
-0,4543859
-0,999378
-1,045763
-0,5375805
0,2710645
0,9390395
1,076419
0,5722767
-0,3188769
-1,094162
-1,273362
-0,6799625
0,4308253
1,484001
1,888656
1,368787
0,1303809
-1,237714
-2,077553
-2,011456
-1,127192
0,1003741
1,091545
1,471438
1,227686
0,6446478
0,08542403
-0,2237069
-0,2767098
-0,2150348
-0,1810338
-0,2142302
-0,2546194
-0,2267971
-0,1217079
-0,007831776
0,0296047
-0,0372239
-0,1554238
-0,2345798
-0,2145
-0,09849256
0,07079369
0,2610511
0,4703891
0,6933357
0,8662648
0,8573825
0,5375582
-0,1032831
-0,8848299
-1,487061
-1,616979
-1,191844
-0,4097892
0,3551292
0,7757234
0,7662997
0,5158595
0,3362551
0,4314244
0,749508
1,020041
0,9466833
0,4178888
-0,4094078
-1,202986
-1,650979
-1,62293
-1,198958
-0,5739556
0,07065422
0,6307343
1,053393
1,278006
1,224587
0,8567765
0,2653573
-0,3183827
-0,6250972
-0,5159299
-0,09845752
0,3102722
0,3728399
-0,041192
-0,7438578
-1,319948
-1,374641
-0,7843908
0,2094383
1,126585
1,518347
1,219816
0,4369023
-0,3760588
-0,7708367
-0,5468585
0,1474303
0,8978707
1,241343
0,9045682
-0,0495422
-1,235809
-2,116348
-2,251561
-1,517706
-0,183782
1,199903
2,057747
2,06585
1,305489
0,2077333
-0,6826444
-0,9924659
-0,6948033
-0,08105565
0,4384144
0,5743075
0,2955397
-0,2017351
-0,6466646
-0,8531558
-0,788673
-0,5347845
-0,1993206
0,1417434
0,4407592
0,6454135
0,6931095
0,5549311
0,2911648
0,0523807
-0,004138159
0,1623005
0,4089509
0,4723899
0,1435861
-0,5554887
-1,3261
-1,733903
-1,465831
-0,5428343
0,6550263
1,579146
1,80878
1,276065
0,2893444
-0,6488315
-1,111791
-0,9504083
-0,3277296
0,4052097
0,90061
0,9652178
0,6112562
0,01153155
-0,5955519
-1,001588
-1,093588
-0,877593
-0,4597766
0,006975287
0,3900992
0,6260274
0,7236764
0,7230654
0,6431454
0,4649333
0,1696083
-0,1986413
-0,5079637
-0,5964501
-0,3904674
0,001977058
0,313611
0,2743175
-0,185989
-0,8341836
-1,231139
-0,9979367
-0,08938777
1,116236
1,996516
2,040822
1,163012
-0,2321233
-1,475534
-2,010055
-1,679085
-0,7583568
0,2612588
0,9721895
1,23035
1,1271
0,8234884
0,4061335
-0,1202424
-0,7217617
-1,233639
-1,391271
-1,00233
-0,1354239
0,8381845
1,419403
1,280766
0,4915756
-0,4966018
-1,112168
-1,01051
-0,2806285
0,6216581
1,164972
1,064099
0,4278108
-0,3464469
-0,8417292
-0,8691394
-0,5420679
-0,153955
0,03573159
-0,04055113
-0,2462378
-0,3577879
-0,2175325
0,1750238
0,6735672
1,069506
1,190447
0,9646573
0,4373842
-0,2500095
-0,9028763
-1,329105
-1,39942
-1,09483
-0,5178903
0,1449267
0,6965343
1,001783
1,022503
0,8037077
0,4320066
0,0008324834
-0,3987629
-0,6732829
-0,736075
-0,544871
-0,147768
0,3051395
0,6141808
0,6311839
0,3499841
-0,07804842
-0,4241168
-0,5136555
-0,3268383
-0,003128258
0,2513722
0,2908493
0,109016
-0,1734438
-0,3928536
-0,434592
-0,2769199
0,02437986
0,3780686
0,6864878
0,8513502
0,7803726
0,4225098
-0,1739695
-0,8270829
-1,263032
-1,242022
-0,7071402
0,1425475
0,9226254
1,257362
0,989233
0,2737231
-0,5055951
-0,9538405
-0,8810723
-0,3878057
0,2231554
0,6399332
0,7113975
0,4943287
0,1701854
-0,09077454
-0,2194573
-0,2444153
-0,2241683
-0,186698
-0,1262092
-0,04663039
0,004369402
-0,04175539
-0,2031529
-0,3907538
-0,4317845
-0,1816681
0,3446974
0,9252178
1,225671
0,9988624
0,2650951
-0,654365
-1,293652
-1,307155
-0,6822929
0,2375894
0,9434686
1,053534
0,5322285
-0,2961885
-0,9444066
-1,046714
-0,5607698
0,2268187
0,8819491
1,073596
0,7451525
0,1175948
-0,4593692
-0,7081221
-0,5595093
-0,1597925
0,2368915
0,4167244
0,3119306
0,01666792
-0,2814768
-0,4091834
-0,2978668
-0,01566696
0,2708392
0,3860267
0,2436498
-0,09504453
-0,4390027
-0,5619313
-0,3320697
0,1928971
0,7681215
1,075339
0,8962284
0,2492456
-0,595812
-1,245226
-1,385491
-0,9487278
-0,1437726
0,6625113
1,139188
1,144948
0,7598741
0,1970472
-0,3301227
-0,6944588
-0,8554896
-0,8065217
-0,5382901
-0,06296971
0,5238894
1,015235
1,156985
0,7926123
-0,001101722
-0,8943749
-1,444698
-1,333772
-0,561843
0,5266556
1,412839
1,673901
1,197743
0,2227052
-0,8068264
-1,471197
-1,558594
-1,115569
-0,3708328
0,3947157
0,9536233
1,179478
1,051169
0,6428707
0,1082549
-0,3565234
-0,5824862
-0,508945
-0,2253305
0,06853543
0,1755375
0,02233762
-0,2930714
-0,5641494
-0,6090165
-0,3829485
0,005594642
0,3792311
0,6069577
0,6642846
0,6035611
0,4762602
0,2857714
0,01500966
-0,3024478
-0,5483587
-0,5784259
-0,3444338
0,02206131
0,2579068
0,1451246
