3,764383
4,844466
4,024743
1,198806
-2,757046
-6,155412
-7,245829
-5,194438
-0,6979858
4,22423
7,231932
6,913162
3,544778
-1,090474
-4,708673
-5,73911
-4,04724
-0,8133175
2,256144
3,848358
3,577046
1,934228
-0,1598764
-1,855876
-2,660494
-2,469384
-1,47167
-0,05220312
1,288001
2,051389
1,929947
0,9799002
-0,3528082
-1,428715
-1,749344
-1,226433
-0,2068632
0,761865
1,259996
1,195323
0,7625371
0,2367774
-0,212157
-0,5472023
-0,7544383
-0,7451754
-0,4006166
0,2585479
0,9422092
1,171271
0,5801378
-0,7509591
-2,202248
-2,892955
-2,202525
-0,2067767
2,274734
4,080985
4,327747
2,869441
0,3425939
-2,198287
-3,802489
-4,00288
-2,899075
-0,9955733
1,04122
2,579811
3,157695
2,597826
1,109917
-0,7071805
-2,05934
-2,330615
-1,450403
0,004588555
1,109016
1,156663
0,1433113
-1,182058
-1,778328
-1,010496
0,8793436
2,863827
3,747622
2,91321
0,7071211
-1,778036
-3,365822
-3,461464
-2,309393
-0,7314079
0,4242069
0,7458723
0,3805346
-0,1744755
-0,401676
-0,004055019
1,014161
2,365234
3,525786
3,837493
2,738711
0,1221451
-3,364279
-6,356569
-7,308157
-5,339685
-0,9169676
4,149359
7,526186
7,603166
4,416885
-0,3540458
-4,359015
-5,911393
-4,841885
-2,351079
-0,03281296
1,2009
1,538302
1,798927
2,524637
3,397391
3,468945
2,022929
-0,6407621
-3,183478
-4,073135
-2,709893
0,0221387
2,245647
2,327276
-0,002667491
-3,445048
-5,9777
-6,130739
-3,788527
-0,01721605
3,822391
6,900712
9,04186
10,1646
9,699203
6,69386
0,7162464
-7,137773
-14,11304
-16,9947
-14,06024
-6,45977
2,110226
7,472114
7,531042
3,606567
-0,4663546
-0,9537461
3,189681
9,547946
13,84097
12,79263
6,281161
-2,689565
-10,08982
-13,4593
-13,13178
-11,31328
-9,880936
-8,720963
-5,958991
0,09230369
8,85816
17,08041
20,60914
17,2333
8,460196
-1,196687
-7,073237
-7,388567
-4,276721
-2,033322
-3,81218
-9,162995
-14,22292
-14,46044
-8,011415
2,792669
12,80192
17,33982
15,07465
8,504002
1,864327
-1,872273
-2,691978
-2,807876
-4,280043
-6,992743
-8,639427
-6,728436
-0,9822832
5,863338
9,653042
7,731
1,027555
-6,316247
-9,635671
-6,87892
0,03217734
6,579732
8,765824
5,745984
0,1589008
-3,969842
-4,140021
-0,9881116
2,475279
3,299931
0,8205885
-2,956954
-4,99943
-3,600257
0,3406386
4,021238
4,828565
2,223239
-1,949153
-4,866327
-4,742698
-1,963281
1,406139
3,242186
2,845442
1,219556
0,06782008
0,3858516
1,750177
2,777743
2,299767
0,2867529
-2,166803
-3,709108
-3,712327
-2,607909
-1,386212
-0,7430099
-0,5906724
-0,2937266
0,635229
2,01051
3,074079
3,126406
2,137173
0,8033941
-0,009165764
0,01918961
0,3949065
0,2358804
-0,9391484
-2,700535
-3,920079
-3,582662
-1,589573
1,071288
2,94395
3,072931
1,620434
-0,3030118
-1,445222
-1,251661
-0,142326
0,9220295
1,204347
0,6959242
0,01496498
-0,1633342
0,3336623
1,056288
1,309942
0,7020221
-0,5703751
-1,884161
-2,635643
-2,603551
-1,975919
-1,085352
-0,1255573
0,9012487
1,992394
2,928417
3,27994
2,684234
1,182891
-0,6748782
-2,09481
-2,509329
-1,922807
-0,8742792
-0,04336689
0,2091496
0,03160911
-0,1205002
0,09792568
0,6217661
1,024017
0,8667821
0,07629305
-0,9506387
-1,592945
-1,423081
-0,4930881
0,7086998
1,584707
1,797606
1,430362
0,8519952
0,414536
0,2083904
0,03792161
-0,3881228
-1,199296
-2,214731
-2,992507
-3,041509
-2,07741
-0,1976441
2,100212
4,066152
4,963698
4,363564
2,351049
-0,4543592
-3,104623
-4,688208
-4,697171
-3,221645
-0,8791658
1,473818
3,090448
3,573929
2,93166
1,482573
-0,2835296
-1,826527
-2,661577
-2,488878
-1,341328
0,3381907
1,804312
2,328702
1,599191
-0,04369587
-1,725587
-2,49741
-1,883861
-0,1794985
1,710353
2,797329
2,576223
1,27505
-0,3503854
-1,513083
-1,840079
-1,490169
-0,9180784
-0,5023867
-0,3172958
-0,1822396
0,1023187
0,5512002
0,9822668
1,176909
1,053523
0,7035662
0,2789652
-0,142057
-0,5713549
-0,9940789
-1,249365
-1,067099
-0,2886007
0,8880495
1,873923
1,978263
0,881012
-1,037032
-2,789188
-3,314623
-2,140957
0,2574402
2,670385
3,830362
3,144119
1,022479
-1,385967
-2,870707
-2,815403
-1,452751
0,3790544
1,763716
2,17047
1,612557
0,4946121
-0,6729423
-1,494346
-1,763087
-1,442214
-0,6413656
0,3812854
1,245808
1,568944
1,157181
0,1607839
-0,9422267
-1,567912
-1,344753
-0,3355182
0,9823515
1,971571
2,170281
1,510452
0,3088124
-0,9331009
-1,779727
-2,023938
-1,706619
-1,032492
-0,2595963
0,3849402
0,7556925
0,8188673
0,6596246
0,4473904
0,3520789
0,4447559
0,6469795
0,7752973
0,6630188
0,2782074
-0,2493653
-0,7153504
-0,9767607
-1,030901
-0,9762225
-0,8919868
-0,745149
-0,4151213
0,1714185
0,9050692
1,485258
1,577916
1,046058
0,0875167
-0,8360372
-1,252363
-0,9562471
-0,1306941
0,7651182
1,263045
1,135446
0,4816912
-0,3732886
-1,074219
-1,394424
-1,286142
-0,8401875
-0,2208195
0,379556
0,7739517
0,8337622
0,560547
0,1243147
-0,1941063
-0,1596444
0,2481228
0,7812271
1,05324
0,7913582
0,04360193
-0,816765
-1,315131
-1,186962
-0,5604697
0,125895
0,4224946
0,1779699
-0,3594381
-0,7218058
-0,5561972
0,1216288
0,9308662
1,380159
1,193071
0,4827376
-0,3332753
-0,8067248
-0,7309043
-0,2393287
0,3118052
0,5787215
0,4253505
-0,02934273
-0,5135832
-0,7707239
-0,6917601
-0,3534381
0,03827309
0,260573
0,1912282
-0,11728
-0,4452193
-0,5084573
-0,1244065
0,6425651
1,456753
1,857863
1,523467
0,495923
-0,7861357
-1,705373
-1,821729
-1,14622
-0,1447699
0,5475207
0,5263867
-0,1270487
-0,9055051
-1,208487
-0,7277411
0,3640425
1,529969
2,19498
2,06094
1,22535
0,07029767
-0,9637663
-1,564427
-1,614081
-1,165863
-0,4033431
0,3846883
0,8545434
0,7352783
0,009909391
-0,9726694
-1,59416
-1,293969
0,03547142
1,855897
3,184055
3,131891
1,479428
-1,096749
-3,329443
-4,053727
-2,876015
-0,4059116
2,093505
3,417349
3,056419
1,393963
-0,6087079
-1,993675
-2,283909
-1,607738
-0,4794811
0,5510734
1,144996
1,218749
0,8552712
0,2142793
-0,4903825
-0,989436
-1,020093
-0,4728366
0,4683817
1,333131
1,581962
0,9389318
-0,3739964
-1,686883
-2,230699
-1,595181
-0,01258453
1,724824
2,684165
2,309832
0,7391158
-1,264313
-2,715235
-2,918382
-1,809228
0,04342217
1,751211
2,555293
2,178661
0,9186613
-0,5431546
-1,499388
-1,557566
-0,7993913
0,3059593
1,172043
1,396211
0,9326431
0,05994762
-0,8122376
-1,365101
-1,488952
-1,251816
-0,780557
-0,1682281
0,5209396
1,177032
1,601285
1,575448
1,022234
0,1329707
-0,6703746
-0,9622036
-0,5986478
0,1455099
0,7175662
0,6426403
-0,1380081
-1,191605
-1,857012
-1,68161
-0,7316598
0,4468955
1,196839
1,190547
0,6317728
0,07787081
0,01627326
0,505458
1,139486
1,355292
0,8519524
-0,1847575
-1,208993
-1,689632
-1,455988
-0,7731076
-0,11508
0,175828
0,09052431
-0,1121266
-0,1537328
0,04390048
0,3340009
0,5098494
0,5011019
0,4289741
0,4769781
0,6944768
0,9093069
0,8364314
0,3067856
-0,5628501
-1,398865
-1,788741
-1,536021
-0,7755869
0,1210926
0,770735
0,9740906
0,7678524
0,3368817
-0,1153457
-0,4407014
-0,5455127
-0,3711438
0,08402882
0,7074166
1,252108
1,420366
1,033214
0,1761614
-0,8021953
-1,469129
-1,560013
-1,130978
-0,5001431
-0,01790412
0,1650699
0,1618589
0,2055937
0,4210617
0,7009999
0,7916462
0,5211754
-0,01678359
-0,4851061
-0,5326396
-0,06591672
0,6459543
1,124882
0,9964904
0,2431831
-0,7785856
-1,562441
-1,754846
-1,331668
-0,5514139
0,2456199
0,8274872
1,125622
1,160281
0,9469736
0,4891618
-0,1404833
-0,7315351
-0,9883132
-0,7092251
0,0288521
0,8422198
1,233455
0,9046143
-0,02014476
-1,032439
-1,535982
-1,217158
-0,2467401
0,820711
1,382043
1,136916
0,2387231
-0,8275844
-1,535793
-1,58382
-0,9905863
-0,01374749
1,011493
1,796758
2,143043
1,93935
1,178713
0,005091553
-1,26146
-2,190397
-2,409486
-1,801053
-0,6029366
0,6697065
1,460771
1,446202
0,6943355
-0,3727241
-1,191824
-1,330786
-0,6850279
0,4853188
1,679432
2,374256
2,242269
1,284547
-0,1683303
-1,586965
-2,456242
-2,485785
-1,726773
-0,5394488
0,5764001
1,207425
1,199266
0,6955732
0,03612935
-0,4213079
-0,4614502
-0,08505011
0,5184178
1,065979
1,295856
1,064211
0,4022435
-0,4817279
-1,266803
-1,644314
-1,461067
-0,8087115
0,004984376
0,6081032
0,7644259
0,5012392
0,07884143
-0,184606
-0,1192091
0,1985441
0,5204897
0,6153194
0,4300272
0,1070422
-0,14694
-0,2287056
-0,2047174
-0,2234248
-0,3520353
-0,4848894
-0,4168559
-0,03658302
0,5183728
0,8924366
0,7406428
0,004183652
-0,9777849
-1,630816
-1,497929
-0,5502538
0,7629811
1,771339
1,982885
1,365256
0,3310197
-0,5465559
-0,8855819
-0,6862062
-0,2597774
0,02080163
-0,03756573
-0,3656239
-0,7265695
-0,8873684
-0,7414023
-0,3259532
0,2327574
0,7792186
1,159256
1,24187
0,9653229
0,3987221
-0,2394893
-0,6612391
-0,6708124
-0,3086744
0,1415583
0,31985
0,03595725
-0,57682
-1,124457
-1,205421
-0,6843009
0,2085028
1,024413
1,385755
1,208782
0,7079872
0,197984
-0,1396577
-0,3420101
-0,5504067
-0,8122488
-0,9840252
-0,8326204
-0,2587024
0,5491394
1,178738
1,255118
0,7107775
-0,1443783
-0,8193071
-0,9680395
-0,6077832
-0,07147719
0,2606563
0,239959
0,0272979
-0,07769582
0,09279017
0,4272752
0,6280984
0,4648091
-0,02236736
-0,5371311
-0,7494719
-0,5464141
-0,1094588
0,2408933
0,3031383
0,1424698
0,008355336
0,09465055
0,3485287
0,4974456
0,2828803
-0,2881025
-0,8897655
-1,088145
-0,6672439
0,1805923
0,9586535
1,200444
0,7915606
0,04028209
-0,5539528
-0,6582354
-0,3230239
0,09565204
0,2349284
0,006548721
-0,3537695
-0,4957547
-0,2474067
0,2428031
0,6224169
0,6118348
0,220417
-0,2649905
-0,5030521
-0,3527232
0,03674255
0,3596965
0,3939863
0,1538142
-0,1556454
-0,3269492
-0,3148474
-0,2396481
-0,2369496
-0,2964051
-0,2442504
0,09848408
0,7073814
1,281191
1,396536
0,8051346
-0,3383452
-1,500914
-2,061405
-1,689106
-0,5621819
0,7229794
1,498548
1,41072
0,6078122
-0,3729551
-0,9357386
-0,7673291
0,004712469
0,9086286
1,404188
1,175769
0,2911433
-0,8420467
-1,686352
-1,840995
-1,23549
-0,158958
0,888231
1,446695
1,32427
0,6751828
-0,1104746
-0,6396654
-0,7295324
-0,4718514
-0,1195232
0,11302
0,1872002
0,2196642
0,3328906
0,5090925
0,5776526
0,356836
-0,1624295
-0,7505737
-1,06742
-0,904601
-0,3578988
0,2176823
0,4563807
0,2558403
-0,1358767
-0,3016424
0,01875517
0,7025074
1,298913
1,340055
0,6850284
-0,3577111
-1,225389
-1,47409
-1,059651
-0,3287091
0,2574328
0,4462395
0,3220281
0,1613488
0,1573832
0,2526659
0,2191735
-0,08959737
-0,5417144
-0,7740803
-0,4714804
0,3379499
1,222099
1,600718
1,150948
0,06392286
-1,051333
-1,563954
-1,239301
-0,3801856
0,4059394
0,6382735
0,2779769
-0,2906059
-0,5775355
-0,3526012
0,2112026
0,7026136
0,7963084
0,4803499
0,02597357
-0,2505265
-0,2287624
-0,04045645
0,08239641
0,02062577
-0,142451
-0,2218093
-0,1209873
0,06426264
0,1259317
-0,05948696
-0,3919423
-0,5989983
-0,4504406
0,03484895
0,5672897
0,7851086
0,5284551
-0,0252582
-0,4787443
-0,5037851
-0,08420402
0,4729871
0,7671602
0,598666
0,1046205
-0,3627711
-0,5143731
-0,3397334
-0,09502684
-0,07907886
-0,3780597
-0,7806762
-0,9300961
-0,595071
0,1463991
0,94665
1,416095
1,367327
0,9030374
0,3029054
-0,1845153
-0,4812702
-0,6594759
-0,8051641
-0,8987771
-0,8186921
-0,4628102
0,1190141
0,7001644
0,9933591
0,8302511
0,2777992
-0,3890741
-0,8379493
-0,8538648
-0,4370845
0,2159106
0,8156134
1,102357
0,9401931
0,3651119
-0,4146398
-1,073963
-1,288696
-0,8918728
0,002486939
0,9975374
1,576215
1,370566
0,3914327
-0,9320039
-1,952403
-2,144761
-1,391177
-0,04074063
1,287364
2,033041
1,961185
1,225212
0,2257389
-0,6198059
-1,055462
-1,039168
-0,6904222
-0,2038796
0,218629
0,4144548
0,3060791
-0,05390834
-0,4766411
-0,7094958
-0,5754818
-0,09973916
0,4760404
0,8279867
0,7607888
0,3501942
-0,0963589
-0,250469
-0,004067082
0,4349342
0,6740643
0,4141715
-0,3182047
-1,151863
-1,587854
-1,311784
-0,396734
0,7307813
1,530732
1,638185
1,031719
0,008707806
-0,9827427
-1,542008
-1,453678
-0,7399845
0,352367
1,41493
1,996478
1,777282
0,7465149
-0,720952
-1,978916
-2,406298
-1,745336
-0,278214
1,289866
2,197283
2,033263
0,9421952
-0,491149
-1,587639
-1,925275
-1,491731
-0,5886853
0,3945206
1,163545
1,564469
1,533569
1,062751
0,2414985
-0,6785628
-1,31343
-1,326663
-0,6710947
0,2967837
0,9693604
0,8597888
-0,04317836
-1,20534
-1,854113
-1,483415
-0,2124073
1,26706
2,137116
1,991197
1,082918
0,1082756
-0,3195492
-0,1168503
0,2332488
0,08251695
-0,8385485
-2,142339
-2,989871
-2,648592
-1,014069
1,269113
3,169981
3,867426
3,184373
1,598729
-0,1265361
-1,404953
-2,068955
-2,279554
-2,241904
-1,983764
-1,366215
-0,289853
1,097004
2,374009
3,042573
2,803522
1,727518
0,2134019
-1,219659
-2,162393
-2,440477
-2,104274
-1,342925
-0,3999731
0,4797905
1,093228
1,333816
1,238263
0,9723485
0,7297674
0,592155
0,4553687
0,1029597
