-0,3029107
-0,2284285
-0,1579329
-0,06170519
0,04741298
0,1000982
0,02092209
-0,1965931
-0,453611
-0,5845575
-0,4512132
-0,03157102
0,5544925
1,098195
1,399248
1,350779
0,9704632
0,373908
-0,282739
-0,8572285
-1,253192
-1,428759
-1,389863
-1,174846
-0,8339367
-0,4096424
0,07121985
0,58552
1,087292
1,488701
1,673592
1,549245
1,109861
0,4653812
-0,1971465
-0,7078474
-1,005989
-1,161399
-1,298694
-1,46859
-1,560691
-1,338727
-0,601024
0,6262051
1,999512
2,962615
3,016199
2,008538
0,2682506
-1,519786
-2,643587
-2,717957
-1,860841
-0,5926281
0,4757099
0,9754177
0,9382952
0,7003992
0,6309965
0,869248
1,234243
1,354676
0,924077
-0,08422032
-1,371643
-2,455565
-2,903563
-2,526023
-1,435793
0,02876697
1,450908
2,472247
2,873796
2,602042
1,762168
0,5908875
-0,5966814
-1,491541
-1,888911
-1,75733
-1,237823
-0,567861
0,02847788
0,421104
0,5851663
0,5544837
0,3688113
0,06260199
-0,3020622
-0,603465
-0,6818623
-0,4238504
0,1427836
0,822351
1,333515
1,461673
1,181703
0,6615528
0,1386909
-0,2433392
-0,5162166
-0,8219954
-1,250313
-1,707621
-1,932901
-1,66661
-0,8575597
0,2494375
1,225891
1,708774
1,617872
1,18737
0,7869237
0,6586816
0,758247
0,8119555
0,5444188
-0,09421325
-0,8701594
-1,41968
-1,500539
-1,156605
-0,6773092
-0,3855316
-0,4110894
-0,6122096
-0,6944229
-0,4325839
0,1664927
0,8706351
1,380622
1,518476
1,316374
0,9614549
0,6566829
0,5038415
0,4767372
0,4734239
0,3846776
0,1282925
-0,348251
-1,057522
-1,931438
-2,779298
-3,305846
-3,221229
-2,39822
-0,9725255
0,7005187
2,224113
3,358836
4,099303
4,567935
4,804718
4,623075
3,667432
1,663308
-1,300928
-4,664537
-7,556707
-9,149664
-8,994885
-7,153338
-4,077562
-0,3667527
3,424743
6,826203
9,384623
10,63261
10,18866
7,95438
4,26032
-0,1788229
-4,506764
-8,020945
-10,3295
-11,28493
-10,79047
-8,686593
-4,867488
0,4177254
6,312057
11,40528
14,17892
13,65508
9,890221
4,011392
-2,247765
-7,258317
-10,06778
-10,55749
-9,186037
-6,566661
-3,183752
0,6019313
4,351977
7,395981
8,922652
8,316956
5,541652
1,301126
-3,152107
-6,489579
-7,813265
-6,942945
-4,373631
-0,9820237
2,324817
4,846089
6,155811
6,070736
4,623744
2,091191
-0,9729371
-3,793337
-5,576099
-5,805518
-4,486052
-2,172639
0,2654826
2,045411
2,821007
2,780736
2,433582
2,216767
2,179816
1,961326
1,088807
-0,5899889
-2,646103
-4,192939
-4,363828
-2,864527
-0,2398107
2,35056
3,744093
3,41356
1,734924
-0,2825053
-1,62573
-1,857574
-1,278595
-0,5947455
-0,3528402
-0,5553262
-0,7211737
-0,3262103
0,7234791
1,952567
2,625873
2,279326
1,072377
-0,3112035
-1,150287
-1,201051
-0,8490101
-0,7736298
-1,369323
-2,362743
-2,936656
-2,302111
-0,3208436
2,278486
4,272792
4,675023
3,335476
1,012488
-1,123076
-2,20117
-2,104645
-1,38755
-0,7719704
-0,6176628
-0,7421547
-0,6821932
-0,1538012
0,6650137
1,248768
1,139757
0,3344032
-0,6657083
-1,188132
-0,8665708
0,0914857
1,04575
1,373057
0,9025515
0,02528032
-0,5964927
-0,5093013
0,2037913
0,9767364
1,154406
0,4515207
-0,8372905
-2,014132
-2,416717
-1,826326
-0,5838093
0,6467309
1,2982
1,228916
0,7579535
0,4037535
0,5104677
1,008553
1,461013
1,361252
0,490155
-0,896324
-2,173285
-2,690994
-2,154084
-0,8070221
0,6906979
1,630889
1,648419
0,9043468
-0,0471651
-0,6200455
-0,5548881
-0,04794082
0,425075
0,4636133
0,03002768
-0,5278281
-0,7333888
-0,3361273
0,4878366
1,234935
1,40776
0,8508425
-0,1462552
-1,048229
-1,430316
-1,236843
-0,7634943
-0,3906198
-0,2784918
-0,2600289
-0,0129043
0,6245842
1,446882
1,962372
1,725927
0,6890956
-0,6959705
-1,717185
-1,840926
-1,053549
0,1294457
0,9955747
1,084157
0,4515209
-0,4137783
-0,947504
-0,8793995
-0,365552
0,1840181
0,4307051
0,3369198
0,140714
0,1175432
0,330846
0,5732477
0,5451428
0,1276094
-0,4728054
-0,8373853
-0,6398021
0,07915557
0,881785
1,195924
0,7048323
-0,4039435
-1,515576
-1,957946
-1,428837
-0,1979592
1,053962
1,657312
1,36256
0,4722777
-0,3821581
-0,6631011
-0,2663195
0,4403294
0,8909596
0,7131963
-0,02737569
-0,8847443
-1,338746
-1,134244
-0,4276244
0,3428664
0,7567269
0,6690136
0,2601686
-0,1327902
-0,2641283
-0,1263837
0,09342746
0,1919704
0,1131661
-0,02633239
-0,05667283
0,08781512
0,3047684
0,4043117
0,2662381
-0,05574872
-0,3691461
-0,4905245
-0,3873591
-0,1979134
-0,1102967
-0,1966918
-0,3394264
-0,3169906
0,008696385
0,5487176
1,008012
1,071121
0,6265746
-0,1327073
-0,8117284
-1,053837
-0,7572407
-0,1247893
0,4768614
0,7432944
0,5915183
0,1630581
-0,3014637
-0,6084869
-0,6812323
-0,5359153
-0,2235187
0,1938428
0,6191867
0,9007518
0,8751023
0,4728388
-0,1882631
-0,8157706
-1,087244
-0,8479686
-0,2242032
0,4411222
0,7999474
0,7161975
0,3359012
-0,03843548
-0,17456
-0,06961054
0,07381094
0,02942306
-0,2582679
-0,6187335
-0,7805779
-0,5775114
-0,07513189
0,4757825
0,8163047
0,8448026
0,6465252
0,379735
0,128888
-0,1429544
-0,5026546
-0,9050936
-1,143931
-0,9676296
-0,2907023
0,6676303
1,451301
1,626496
1,064042
0,04252923
-0,9124147
-1,349878
-1,156796
-0,585573
-0,04067637
0,20986
0,1880468
0,1273202
0,2435067
0,5447716
0,8270223
0,8473515
0,5274366
0,02105085
-0,4052534
-0,5769545
-0,5335011
-0,469407
-0,5457772
-0,7306133
-0,8047694
-0,5372707
0,1050741
0,8825327
1,411305
1,410308
0,8882688
0,1361753
-0,466625
-0,6904251
-0,5702887
-0,3301455
-0,1904789
-0,211981
-0,2859353
-0,2602879
-0,08646346
0,1352442
0,2444694
0,1653793
-0,0159008
-0,1091973
0,02711953
0,3566478
0,6629069
0,6862603
0,3090478
-0,3393062
-0,9333428
-1,13222
-0,7808155
-0,01128604
0,8132038
1,280151
1,137011
0,4216356
-0,5484993
-1,321594
-1,52342
-1,037906
-0,07036816
0,9421157
1,536938
1,450994
0,7493532
-0,2134108
-0,9812692
-1,231202
-0,9233597
-0,2873989
0,3342027
0,6803137
0,6842651
0,4525541
0,1503401
-0,1096754
-0,2991671
-0,4259799
-0,4711702
-0,3812886
-0,1278969
0,222874
0,5070717
0,5517294
0,3007799
-0,1198962
-0,4613053
-0,5063449
-0,2162424
0,2373846
0,5812824
0,6153067
0,3319105
-0,09764814
-0,4497755
-0,5890581
-0,5244831
-0,3565581
-0,1756093
-0,0007923538
0,19631
0,4177309
0,5925524
0,6089094
0,4035954
0,03332403
-0,3384756
-0,5382213
-0,4922869
-0,2680433
-0,01708412
0,1320957
0,1488308
0,09152777
0,03568064
0,008148099
-0,01613981
-0,06074421
-0,09761758
-0,05795557
0,09681407
0,3076017
0,4264196
0,3151624
-0,03263648
-0,4477667
-0,6714878
-0,5260759
-0,05172654
0,4944754
0,7875088
0,6354269
0,09859983
-0,548689
-0,9810725
-0,9973398
-0,6019438
0,03571783
0,6888532
1,164999
1,339366
1,149756
0,5998955
-0,2108872
-1,065244
-1,665966
-1,750509
-1,230761
-0,2686735
0,7736633
1,492906
1,62575
1,15563
0,3003729
-0,5927743
-1,181439
-1,241004
-0,7380883
0,140271
1,020726
1,467672
1,186962
0,2240878
-0,9794984
-1,765877
-1,627368
-0,5552236
0,8779128
1,812001
1,628087
0,3765524
-1,204087
-2,130148
-1,805864
-0,4195127
1,18048
2,054163
1,789147
0,7354038
-0,3010132
-0,6660222
-0,3101374
0,2437706
0,3693344
-0,142528
-0,9275452
-1,37389
-1,152579
-0,5035293
-0,02477713
-0,1269296
-0,6127045
-0,7683475
0,05218776
1,793531
3,551337
4,104963
2,792132
0,07861431
-2,645907
-3,95591
-3,3457
-1,552549
0,007177501
0,2874145
-0,6271302
-1,620682
-1,437914
0,3008309
2,732421
4,32487
3,979044
1,842856
-0,7697585
-2,299658
-2,027056
-0,5297545
0,8022438
0,8148005
-0,5803423
-2,386176
-3,286451
-2,599264
-0,7169021
1,248937
2,294662
2,180584
1,453814
0,894088
0,871112
1,122393
1,081088
0,4302836
-0,6000594
-1,431407
-1,637133
-1,299818
-0,9121371
-0,9070578
-1,22976
-1,340415
-0,6774138
0,7893848
2,390618
3,160162
2,534067
0,8108411
-1,003262
-1,875829
-1,45855
-0,2963399
0,6173311
0,5957559
-0,248941
-1,139771
-1,272237
-0,4510941
0,7625607
1,492209
1,21791
0,1566498
-0,9282908
-1,317783
-0,8556596
-0,003075005
0,5826017
0,5818455
0,2269573
0,0406902
0,3372515
0,9128711
1,190761
0,7080112
-0,4529602
-1,64908
-2,110369
-1,499065
-0,1674355
1,082664
1,556006
1,120504
0,2375316
-0,4283795
-0,5030208
-0,1270114
0,2303595
0,1872464
-0,2462133
-0,7021816
-0,7734411
-0,3427921
0,3370152
0,8561848
0,9615235
0,7141388
0,3811441
0,1768735
0,08483221
-0,09139469
-0,503301
-1,063118
-1,457108
-1,367029
-0,7242731
0,2089403
0,9994025
1,322076
1,14887
0,7171314
0,3238614
0,1185482
0,04819235
-0,0303517
-0,1912384
-0,3761533
-0,4687023
-0,4215327
-0,3091046
-0,2550249
-0,3041721
-0,3651454
-0,2867666
-0,007795881
0,3561093
0,5787081
0,5015778
0,1783478
-0,14496
-0,2119815
0,03991754
0,4214765
0,634256
0,504815
0,1212518
-0,2419883
-0,3528025
-0,2162398
-0,07085913
-0,1823828
-0,5993842
-1,074134
-1,224435
-0,8193561
0,03136026
0,933232
1,467462
1,458149
1,049279
0,5495238
0,1848883
-0,03874032
-0,265198
-0,5915087
-0,9308259
-1,062935
-0,8320544
-0,3167019
0,1884021
0,3824869
0,1975391
-0,1341386
-0,2528549
0,04096683
0,6108326
1,065757
1,045132
0,4913354
-0,2984108
-0,8789042
-0,9623969
-0,5931226
-0,07235724
0,286892
0,3721956
0,2924716
0,2179242
0,1987487
0,1278499
-0,1242267
-0,5325488
-0,8718807
-0,8626427
-0,3992753
0,3307716
0,9490364
1,141222
0,8684775
0,3691334
-0,04550057
-0,2299866
-0,2815114
-0,3976052
-0,646773
-0,8618705
-0,763593
-0,2211125
0,57274
1,178851
1,206561
0,6054218
-0,2783311
-0,9347037
-1,038456
-0,647403
-0,1061418
0,2515615
0,3497005
0,3661737
0,4980372
0,7185265
0,7592566
0,3542528
-0,4587985
-1,260664
-1,508246
-0,9544325
0,1083898
1,01073
1,187951
0,6199358
-0,1344585
-0,3722728
0,1637974
1,011064
1,286446
0,379987
-1,470725
-3,194465
-3,544904
-1,973525
0,9055122
3,619123
4,730249
3,722704
1,277682
-1,226558
-2,618055
-2,60302
-1,772555
-1,010344
-0,7892852
-0,88427
-0,6765318
0,2350634
1,618616
2,717053
2,789664
1,6666
-0,1028328
-1,609784
-2,176214
-1,74602
-0,8209248
-0,03458422
0,2899372
0,2803759
0,2948135
0,5596007
0,9667588
1,174474
0,901656
0,1650923
-0,7234638
-1,377091
-1,580266
-1,373509
-0,9397653
-0,4211115
0,1653657
0,8511544
1,570613
2,100322
2,160098
1,605702
0,5570342
-0,6461561
-1,62938
-2,167218
-2,235528
-1,921782
-1,303856
-0,4223091
0,6320976
1,620705
2,185648
2,039164
1,19276
0,03401453
-0,8532001
-1,037205
-0,5208846
0,2534353
0,6982139
0,4769508
-0,2749416
-1,058416
-1,364345
-1,014856
-0,2542717
0,4556135
0,7650867
0,6438263
0,3321502
0,1072218
0,06810369
0,1059997
0,05925971
-0,1012461
-0,2270352
-0,1287744
0,2258417
0,6322796
0,7720579
0,4534716
-0,2191154
-0,8887761
-1,180076
-0,9523184
-0,3845471
0,166097
0,4196191
0,3490893
0,1548276
0,07477777
0,1907887
0,3812018
0,4443535
0,280759
-0,01763519
-0,2393368
-0,2219246
0,02036084
0,3073585
0,4250954
0,2706981
-0,09619888
-0,5163048
-0,8377727
-0,9774355
-0,9060872
-0,6063856
-0,07410858
0,6215723
1,282426
1,617486
1,393326
0,61317
-0,4157231
-1,210719
-1,384473
-0,8860703
-0,04182209
0,6452113
0,8088412
0,4357333
-0,1589425
-0,5684311
-0,5690353
-0,2413753
0,1307384
0,2885587
0,1760701
-0,05505731
-0,1935457
-0,1366604
0,0538929
0,235696
0,3191728
0,3285305
0,342004
0,3768442
0,337577
0,0913484
-0,3831896
-0,906126
-1,166477
-0,9281117
-0,2268219
0,6009077
1,104507
1,007829
0,3993807
-0,3176504
-0,6908147
-0,5193285
0,01869207
0,5014352
0,5651631
0,1600958
-0,4178889
-0,7390323
-0,5442961
0,06973126
0,7117674
0,9580521
0,6357461
-0,0624899
-0,7054905
-0,9039798
-0,5592461
0,07841793
0,573619
0,5835564
0,07452096
-0,6536734
-1,145159
-1,056486
-0,3562181
0,6571171
1,521279
1,857506
1,55507
0,7951258
-0,08381406
-0,7833991
-1,181442
-1,332268
-1,352435
-1,288943
-1,072823
-0,5930986
0,1675901
1,045845
1,738927
1,962041
1,619742
0,8711577
0,03822622
-0,5839605
-0,8851106
-0,9589421
-0,9779818
-1,024726
-1,011864
-0,7563152
-0,153416
0,6828557
1,42882
1,718526
1,363611
0,4792026
-0,5672227
-1,347988
-1,584136
-1,249402
-0,5307093
0,2975252
0,9899264
1,38032
1,379276
0,9716576
0,2429246
-0,5950715
-1,239096
-1,416387
-1,041159
-0,2982228
0,429107
0,7693568
0,5876845
0,07315209
-0,3818111
-0,4393504
-0,04135865
0,551684
0,9361083
0,8353625
0,2816704
-0,410604
-0,8545251
-0,8354461
-0,4282556
0,07917494
0,38803
0,3713105
0,1217778
-0,1463881
-0,2551087
-0,1664791
0,02407193
0,1778853
0,2086028
0,119531
-0,02471808
-0,1519262
-0,2157423
-0,1955298
-0,08374676
0,1122648
0,3514791
0,5481638
0,5952548
0,4209428
0,04388475
-0,4158575
-0,7861325
-0,9258156
-0,7907153
-0,4438461
-0,01095543
0,3827843
0,6541214
0,7657693
0,7096822
0,4974971
0,169769
-0,1910772
-0,4704199
-0,5642857
-0,4357035
-0,1463456
0,164296
0,3464004
0,3161856
0,09654769
-0,1998266
-0,4313404
-0,4953895
-0,3681461
-0,1026161
0,2046486
0,455933
0,5844955
0,5676218
0,4216015
0,1856889
-0,0948378
-0,3765433
-0,6125188
-0,7415771
-0,6902699
-0,4035785
0,1010096
0,6902594
1,129231
1,17479
0,7159165
-0,1217359
-0,9910163
-1,479486
-1,333341
-0,6145977
0,3182017
1,00915
1,166379
0,8187476
0,2655071
-0,143533
-0,2421408
-0,1322189
-0,06498592
-0,2152733
-0,5245781
-0,7358038
-0,5958781
-0,07185084
0,5884072
1,005316
0,9230972
0,3867114
-0,2878629
-0,7261125
-0,7346441
-0,3996122
0,01238542
0,2597777
0,2774932
0,1718238
0,08814527
0,07824408
0,07999564
0,01414402
-0,1040635
-0,1539385
-0,02193034
0,2587419
0,4780535
0,384259
-0,102274
-0,7678612
-1,197557
-1,043167
-0,2843874
0,7144902
1,412181
1,430064
0,7899543
-0,1148714
-0,7893212
-0,9504175
-0,6666113
-0,2426561
0,03862473
0,1099959
0,1094903
0,1993242
0,3837921
0,4882178
0,3189794
-0,1334641
-0,6299633
-0,8291504
-0,5434229
0,09545589
0,700963
0,8916124
0,557656
-0,06390065
-0,5618777
-0,6412213
-0,3157442
0,1324732
0,3826523
0,3098817
0,04807809
-0,151932
-0,1404274
0,01815744
0,1231224
0,03106223
-0,2048828
-0,3718668
-0,2819656
0,05127926
0,3990419
0,4893256
0,2321935
-0,1871851
-0,4350483
-0,2880876
0,1748555
0,6066177
0,640003
0,171194
-0,5371019
-1,020192
-0,9328177
-0,2970317
0,5041167
0,9845059
0,8808298
0,3166883
-0,3044499
-0,5910222
-0,4263181
-0,01982086
0,2756094
0,2347652
-0,08165515
-0,3901049
-0,4111687
-0,08678865
0,37161
0,6352824
0,4967921
0,02296439
-0,4848312
-0,6929731
-0,4595095
0,07160138
0,5655836
0,7139646
0,4296386
-0,104042
-0,5558409
-0,6573015
-0,3666635
0,1138023
0,4720753
0,4838262
0,1491602
-0,3134388
-0,6074203
-0,5416247
-0,1420941
0,3737333
0,7371381
0,7874969
0,5484505
0,1795526
-0,1506483
-0,3720931
-0,523738
-0,667899
-0,7870042
-0,7583762
-0,442497
0,1742968
0,8976496
1,387605
1,347875
0,7241443
-0,2278398
-1,064076
-1,395759
-1,101207
-0,3737949
0,4144273
0,9315932
1,041262
0,8094838
0,3942529
-0,07378354
-0,5263891
-0,9053169
-1,10314
-0,9834381
-0,4880521
0,2552805
0,9365841
1,215456
0,9367256
0,2563468
-0,4297729
-0,7248453
-0,482503
0,1032944
0,633602
0,7699625
0,4445954
-0,1247296
-0,6098177
-0,7972744
-0,6999766
-0,4901137
-0,329163
-0,2409446
-0,1245439
0,1191773
0,4672628
0,7691001
0,8613988
0,7037598
0,4156861
0,1793077
0,08770651
0,0684581
-0,04788972
-0,3662864
-0,8068895
-1,132933
-1,115623
-0,7111
-0,1086372
0,3930315
0,5899092
0,502525
0,3350952
0,3018148
0,4598313
0,6773139
0,752324
0,5774018
0,2143293
-0,1741871
-0,4656298
-0,6618034
-0,8413333
-1,028198
-1,106955
-0,883122
-0,2609156
0,6053296
1,332418
1,524152
1,044666
0,1467494
-0,6579653
-0,9155129
-0,5196072
0,2266945
0,8196544
0,8853332
0,4033843
-0,3176677
-0,8724629
-1,017287
-0,7776968
-0,3600787
0,02918166
0,3034697
0,4788429
0,5729294
0,5398527
0,3134225
-0,08353939
-0,4809828
-0,6368262
-0,409427
0,1080943
0,6157342
0,7987491
0,5494732
0,04778711
-0,3696457
-0,4577141
-0,2393734
0,02688934
0,06321681
-0,1985532
-0,5569413
-0,6984586
-0,4483039
0,08468498
0,5835499
0,7587675
0,5576652
0,1855779
-0,07034009
-0,06663841
0,103608
0,2178962
0,1312819
-0,09737314
-0,2676935
-0,2315843
-0,04421843
0,07001939
-0,07986853
-0,4505544
-0,7505326
-0,6529903
-0,08104864
0,6702773
1,101959
0,8703756
0,07396843
-0,7657993
-1,044376
-0,5052457
0,5510628
1,44433
1,565425
0,7870367
-0,4529762
-1,448632
-1,687329
-1,153126
-0,2772138
0,3989192
0,5861483
0,3819932
0,1134159
0,04460765
0,1876978
0,347273
0,3316081
0,1360688
-0,05683927
-0,05233054
0,1648204
0,3924703
0,3676417
-0,007077465
-0,5550187
-0,9323776
-0,876753
-0,4077945
0,1770344
0,5129575
0,4284664
0,06184778
-0,2510575
-0,2311534
0,1373737
0,5978453
0,8100184
0,5946492
0,05775158
-0,4868694
-0,7318768
-0,5724891
-0,1547728
0,2412151
0,3886873
0,2424628
-0,06427548
-0,3309316
-0,4192806
-0,3179992
-0,1164845
0,07449326
0,1927507
0,2435368
0,2680507
0,2945127
0,3092571
0,2664461
0,1284198
-0,09079344
-0,3104516
-0,4149111
-0,3234357
-0,05965095
0,2305842
0,3439248
0,1467241
-0,3092684
-0,7710131
-0,9072361
-0,5168965
0,3058313
1,174709
1,61004
1,325954
0,4231126
-0,6506028
-1,36021
-1,400794
-0,8626631
-0,1369333
0,3653212
0,4774188
0,3401067
0,2327397
0,3170924
0,5006574
0,5272965
0,2188863
-0,3335042
-0,795598
-0,8286559
-0,3618073
0,3199398
0,7563232
0,6386084
0,04026491
-0,6266247
-0,9037251
-0,6130763
0,02477415
0,5673455
0,6847645
0,3968518
0,03419649
-0,04202898
0,2588526
0,6708208
0,7696627
0,3068689
-0,5748749
-1,409709
-1,713041
-1,30165
-0,4026265
0,5150335
1,051014
1,100194
0,8488582
0,5746415
0,4231782
0,3313769
0,1364067
-0,2387132
-0,682523
-0,9572058
-0,8715831
-0,4278257
0,1669611
0,6252461
0,7437159
0,4979709
0,02439597
-0,470048
-0,7969293
-0,8336492
-0,5409376
0,02030635
0,6747482
1,160924
1,234139
0,813031
0,07283779
-0,6101848
-0,8675963
-0,5820571
0,008708977
0,4467281
0,3608225
-0,2591694
-1,024275
-1,391471
-1,034269
-0,07986298
0,9607797
1,526794
1,371291
0,6994034
-0,009497819
-0,3545246
-0,2769232
-0,04691605
-0,001663462
-0,2513696
-0,5885464
-0,6703007
-0,3247283
0,2691647
0,6831495
0,5583236
-0,09901583
-0,8773045
-1,222705
-0,8255624
0,1468717
1,143156
1,5861
1,248868
0,3906282
-0,4345561
-0,7548892
-0,4821424
0,06081834
0,3890064
0,1984208
-0,4296895
-1,089157
-1,319007
-0,8991968
0,01279516
0,9758688
1,51763
1,389749
0,6867045
-0,2220923
-0,8942904
-1,037327
-0,640838
0,0387797
0,6248764
0,8193061
0,5508991
-0,002518528
-0,5275896
-0,7577675
-0,6171018
-0,2410342
0,1323528
0,3226728
0,3084856
0,2040798
0,1397073
0,1458069
0,1366618
0,006961652
-0,2415531
-0,4584693
-0,4400349
-0,09965465
0,4220805
0,8119992
0,7863807
0,3020995
-0,3844917
-0,8703522
-0,8731738
-0,4238454
0,1587678
0,4963743
0,4174172
0,06535742
-0,2289026
-0,210777
0,1004802
0,4313183
0,4740741
0,1366225
-0,372674
-0,6922345
-0,5756838
-0,07758168
0,4834126
0,7535837
0,5906884
0,1452119
-0,2747551
-0,4397642
-0,3499116
-0,190671
-0,1442222
-0,2214627
-0,2579001
-0,07717622
0,3174701
0,6937937
0,7430329
0,3286889
-0,3633419
-0,9067665
-0,9119431
-0,308705
0,5715336
1,186188
1,125445
0,3811722
-0,6384831
-1,356781
-1,374461
-0,6944565
0,3039767
1,104866
1,345574
0,9841392
0,2685236
-0,4398478
-0,8627647
-0,9127422
-0,6781403
-0,3283448
-0,011543
0,2019411
0,3190995
0,3865461
0,4450516
0,4990083
0,5123848
0,4318627
0,2261019
-0,08088785
-0,4061601
-0,6431813
-0,7186322
-0,6332729
-0,4554307
-0,2685434
-0,111171
0,0420978
0,2402932
0,4874594
0,70618
0,7739328
0,6146508
0,2759676
-0,07733649
-0,2640935
-0,2158567
-0,03620036
0,06472015
-0,07659083
-0,4446147
-0,8352526
-0,9851066
-0,7523741
-0,2199097
0,3554068
0,7114733
0,7464088
0,5635936
0,3705848
0,3144814
0,3793858
0,4184807
0,2873743
-0,03033892
-0,4028232
-0,6462989
-0,6583343
-0,48419
-0,2701075
-0,1477513
-0,1437374
-0,1803437
-0,1554223
-0,02780987
0,1613135
0,3385587
0,4640281
0,5477621
0,6042368
0,5970247
0,4420906
0,08661393
-0,3973066
-0,7979162
-0,8725773
-0,5235972
0,08772778
0,5950308
0,6418989
0,1266004
-0,6947348
-1,334157
-1,360582
-0,6685062
0,448505
1,466596
1,930414
1,690398
0,9397369
0,05340393
-0,6419218
-1,012638
-1,106009
-1,029758
-0,8394865
-0,5213144
-0,065557
0,4499234
0,8519936
0,9588407
0,6997989
0,1778946
-0,3741927
-0,7172812
-0,7274193
-0,4428636
-0,01903988
0,3662927
0,5941579
0,6325651
0,5157947
0,3060641
0,06552848
-0,1548632
-0,3191538
-0,4108588
-0,435105
-0,4109313
-0,3549994
-0,2700034
-0,1508392
-0,005337297
0,1316749
0,2121417
0,2140545
0,1749886
0,1823197
0,3113906
0,5488774
0,7637162
0,7649966
0,4247278
-0,2127606
-0,9174932
-1,381285
-1,387381
-0,9356228
-0,2413294
0,3909554
0,7353871
0,7479117
0,5490831
0,3162235
0,1702549
0,1310578
0,151983
0,1831611
0,2024037
0,195397
0,1218596
-0,07919791
-0,4301023
-0,8459016
-1,128224
-1,056991
-0,5381013
0,2928288
1,098431
1,504791
1,312358
0,6198237
-0,2234131
-0,8125708
-0,9120572
-0,5730594
-0,07800968
0,2450174
0,2187234
-0,0927885
-0,4427403
-0,561762
-0,3184097
0,2092332
0,7804868
1,12045
1,056136
0,5932358
-0,0957904
-0,756517
-1,163657
-1,20617
-0,9125903
-0,4150347
0,119981
0,5541395
0,8062362
0,8481436
0,6909463
0,3833449
0,02048902
-0,2635116
-0,3446541
-0,1894698
0,08775953
0,2558888
0,1023715
-0,3947986
-0,9839783
-1,241513
-0,8362673
0,1986366
1,388609
2,037773
1,651295
0,2992281
-1,341275
-2,340566
-2,076056
-0,6426834
1,169404
2,340057
2,239434
1,001911
-0,589371
-1,622392
-1,62543
-0,8081384
0,1628957
0,6636417
0,5176354
0,03167256
-0,3228824
-0,3055553
-0,06290117
0,06232814
-0,1106377
-0,3923997
-0,3598333
0,2563476
1,250648
1,980899
1,789348
0,5194748
-1,267914
-2,583145
-2,639353
-1,396619
0,3771981
1,596787
1,57749
0,4868963
-0,7862638
-1,257169
-0,5304788
0,9270737
2,109671
2,16037
0,9487566
-0,8476945
-2,194855
-2,363531
-1,357838
0,1488068
1,285379
1,520197
0,9159089
-0,01796198
-0,7160492
-0,8976225
-0,6463296
-0,2349611
0,1214777
0,3846508
0,6196582
0,8327157
0,8888457
0,5995111
-0,0834664
-0,9341366
-1,514731
-1,426935
-0,5952443
0,6190708
1,57699
1,719779
0,9133643
-0,4394967
-1,603306
-1,921906
-1,199355
0,1776541
1,453754
1,934794
1,383839
0,1509741
-1,039572
-1,518497
-1,060988
-0,004838419
0,9703266
1,263733
0,713949
-0,3202147
-1,200042
-1,408146
-0,853939
0,1026829
0,906785
1,160844
0,8412579
0,2531554
-0,2170687
-0,3608951
-0,2397778
-0,06978018
-0,01498053
-0,06338445
-0,07841823
0,031969
0,1866178
0,1692652
-0,1801259
-0,7719692
-1,245174
-1,171516
-0,3651787
0,9227315
2,085291
2,49281
1,873957
0,4955209
-0,9828746
-1,890317
-1,92036
-1,268195
-0,4577411
0,01265379
-0,02804255
-0,356523
-0,5422853
-0,2492539
0,5430724
1,523364
2,225766
2,280489
1,595008
0,3834882
-0,9465056
-1,974826
-2,427643
-2,253789
-1,603559
-0,73514
0,1022672
0,7554275
1,188192
1,435774
1,529549
1,448353
1,134305
0,5634356
-0,1843683
-0,9186991
-1,415143
-1,530511
-1,276408
-0,7961333
-0,2619745
0,2265553
0,662194
1,05417
1,329993
1,318072
0,8557774
-0,04160408
-1,088457
-1,818593
-1,836279
-1,075503
0,1181927
1,163901
1,582867
1,2787
0,5702138
-0,04611106
-0,2381003
-0,04504998
0,1907968
0,1094854
-0,3790036
-1,015999
-1,377988
-1,182956
-0,4928376
0,3316994
0,882223
0,9694794
0,7149571
0,4155319
0,3000191
0,3680349
0,4254532
0,2725277
-0,114288
-0,5514577
-0,7869859
-0,6928199
-0,3579899
-0,01393719
0,1420201
0,08275521
-0,05580514
-0,1085225
-0,0244876
0,0990544
0,1164666
-0,02098016
-0,2004336
-0,2233593
0,03382926
0,5017071
0,939408
1,085395
0,8276607
0,270081
-0,3473746
-0,8068359
-1,028577
-1,067116
-1,009783
-0,8757966
-0,605339
-0,1455171
0,447007
0,9859887
1,251942
1,140736
0,7494317
0,3237695
0,0939789
0,113418
0,2196558
0,1533948
-0,2429262
-0,8855776
-1,471116
-1,652508
-1,257963
-0,4104555
0,5302261
1,167534
1,286542
0,9586784
0,4742637
0,1503686
0,1345839
0,3236628
0,4440429
0,2434034
-0,3244179
-1,036869
-1,508392
-1,411203
-0,6854667
0,3892652
1,316034
1,639242
1,198096
0,2264757
-0,7662998
-1,272549
-1,06427
-0,3112067
0,5288434
0,9802436
0,8190616
0,1855022
-0,5184974
-0,8751439
-0,6893442
-0,08433494
0,5879241
0,9551413
0,8264489
0,2803145
-0,3948302
-0,8607235
-0,9003437
-0,5171968
0,07688555
0,5723173
0,7164636
0,4405769
-0,1023977
-0,6126242
-0,7997134
-0,5421188
