3,33861
1,562206
-0,8446327
-2,818732
-3,518852
-2,716359
-0,887287
1,053675
2,235797
2,261935
1,349631
0,1277221
-0,7595507
-0,9893237
-0,6536702
-0,1018172
0,3214018
0,4595942
0,3622437
0,1777633
0,03333049
-0,01787649
0,01627471
0,0915591
0,1288293
0,0151707
-0,3460172
-0,9308227
-1,510434
-1,692968
-1,130372
0,2057099
1,872582
3,087036
3,123348
1,765816
-0,47517
-2,557565
-3,436982
-2,635822
-0,5185195
1,888823
3,425888
3,370559
1,7529
-0,7191291
-3,030519
-4,304067
-4,113411
-2,574478
-0,2430921
2,100946
3,710684
4,115079
3,287382
1,664462
-0,03041122
-1,120042
-1,311381
-0,845812
-0,3474588
-0,4303238
-1,287866
-2,522335
-3,338172
-3,001142
-1,295995
1,288717
3,758319
5,080849
4,673547
2,665845
-0,1643409
-2,719747
-4,018201
-3,566359
-1,557838
1,160889
3,364903
3,915156
2,27844
-1,111275
-4,870429
-7,158439
-6,508558
-2,63411
3,223399
8,669599
11,16979
9,257244
3,342
-4,321474
-10,55135
-12,64289
-9,608323
-2,66381
5,27553
10,86914
11,81572
7,847703
0,812721
-6,18455
-10,1816
-9,657916
-5,146767
1,105382
6,24692
8,151942
6,335576
2,037688
-2,515484
-5,254202
-5,217716
-2,861793
0,3640379
2,868608
3,70808
2,912176
1,248888
-0,3506337
-1,327682
-1,690098
-1,805793
-1,987915
-2,176667
-1,941952
-0,8150704
1,262347
3,679554
5,307308
5,045796
2,504764
-1,578991
-5,494843
-7,304441
-5,854589
-1,517825
3,804993
7,523986
7,670157
3,988544
-1,817866
-6,891983
-8,686285
-6,301238
-0,9564339
4,670716
7,866155
7,267055
3,467426
-1,436449
-5,035849
-5,835778
-3,871826
-0,4787114
2,545325
3,860068
3,125951
0,9880123
-1,371558
-2,82544
-2,772062
-1,339152
0,7090867
2,314138
2,607331
1,360078
-0,8196805
-2,709347
-3,086109
-1,456467
1,524111
4,264932
5,064884
3,125771
-0,854288
-4,92591
-6,904751
-5,603093
-1,550335
3,246198
6,382356
6,359538
3,362496
-0,9098927
-4,223438
-5,011488
-3,136213
0,1568608
2,989063
3,849396
2,326125
-0,7485061
-3,744532
-5,021503
-3,701835
-0,1144984
4,273241
7,434943
7,675367
4,471533
-1,137856
-6,871589
-10,17405
-9,420713
-4,764228
1,849695
7,558898
9,936379
8,127958
3,194503
-2,49111
-6,4378
-7,180997
-4,820858
-0,7688872
3,059906
5,139444
4,890661
2,735715
-0,2529366
-2,867286
-4,214438
-3,975162
-2,439297
-0,3413668
1,449091
2,288297
2,033101
1,092646
0,2014383
0,004197158
0,669401
1,761466
2,469404
2,079955
0,425575
-1,961331
-4,089372
-5,01305
-4,315947
-2,304226
0,1833057
2,222023
3,244308
3,241245
2,641875
1,976471
1,541096
1,258837
0,8019573
-0,1194213
-1,491821
-2,926703
-3,834004
-3,742998
-2,58042
-0,7367061
1,124115
2,40018
2,832902
2,568899
1,980262
1,378317
0,8229963
0,1574871
-0,7671515
-1,855373
-2,7128
-2,841452
-1,968488
-0,2841774
1,586811
2,881944
3,087371
2,17956
0,5895387
-1,058189
-2,246654
-2,729089
-2,503132
-1,687806
-0,440045
1,027614
2,387774
3,214694
3,135406
2,047412
0,2487338
-1,640152
-2,946407
-3,25404
-2,568299
-1,250735
0,2062194
1,404739
2,139385
2,358008
2,07823
1,35662
0,3241833
-0,7841594
-1,682428
-2,161352
-2,191945
-1,901195
-1,419236
-0,7260484
0,3410745
1,873503
3,614555
4,871735
4,781581
2,840089
-0,6270914
-4,413751
-6,92905
-7,008134
-4,565243
-0,6783332
2,966521
4,946497
4,777081
3,021851
0,8354299
-0,7246165
-1,191663
-0,7544545
0,03644612
0,6487381
0,7882916
0,3999747
-0,4316261
-1,532525
-2,606829
-3,221443
-2,927043
-1,513954
0,7531729
3,123765
4,652433
4,662359
3,110754
0,6282235
-1,796017
-3,293805
-3,488114
-2,573404
-1,117564
0,2537927
1,110544
1,31964
1,013659
0,4901987
0,08487119
0,03156618
0,33684
0,7368344
0,8094674
0,2354656
-0,9254354
-2,146592
-2,661348
-1,925274
-0,03570543
2,19855
3,647451
3,510124
1,819654
-0,5419395
-2,354487
-2,781293
-1,83985
-0,3257394
0,7405916
0,7643372
-0,09810805
-1,117811
-1,511106
-0,9294939
0,3800713
1,788881
2,672415
2,701802
1,904108
0,5468413
-1,002772
-2,348939
-3,099028
-2,94652
-1,830762
-0,07384928
1,659033
2,636559
2,452366
1,28176
-0,1925401
-1,169984
-1,199584
-0,4247993
0,5453734
1,037423
0,7136914
-0,2717654
-1,414464
-2,15394
-2,119583
-1,225037
0,348442
2,18685
3,676673
4,119151
3,005745
0,3889556
-2,893513
-5,407691
-5,776208
-3,500597
0,5618212
4,466264
6,159749
4,650643
0,6543559
-3,72853
-6,157507
-5,35203
-1,771243
2,711883
5,901644
6,448189
4,418187
1,024059
-2,197136
-4,184126
-4,683722
-4,053226
-2,817911
-1,34723
0,1787408
1,610988
2,708792
3,194201
2,931748
2,058656
0,9359727
-0,05104692
-0,6901061
-0,9959844
-1,109027
-1,149164
-1,150044
-1,100813
-1,014935
-0,9301253
-0,8323821
-0,5989685
-0,06152738
0,8194688
1,809256
2,444875
2,302372
1,320053
-0,07692067
-1,19138
-1,496791
-0,9982685
-0,2301434
0,1360016
-0,201115
-0,9317626
-1,360464
-0,9465899
0,2419636
1,516528
2,028536
1,376835
-0,0847426
-1,470095
-1,953971
-1,306172
0,007722388
1,201695
1,71315
1,507395
0,9515592
0,4178181
-0,02263452
-0,5585908
-1,311845
-2,046757
-2,221902
-1,399921
0,2958664
2,079104
2,912168
2,193004
0,2314371
-1,859647
-2,829587
-2,080352
-0,0487575
2,074959
3,092221
2,501388
0,7181737
-1,274983
-2,552682
-2,710237
-1,916689
-0,6355006
0,6969493
1,794802
2,441911
2,399037
1,481788
-0,2079072
-2,116867
-3,37324
-3,233027
-1,580506
0,8839272
2,960938
3,62118
2,607789
0,5747809
-1,333207
-2,180833
-1,763822
-0,6327799
0,3529804
0,6073984
0,1446255
-0,5282509
-0,8231196
-0,4742801
0,3273486
1,11025
1,43964
1,150815
0,3806888
-0,5594538
-1,34147
-1,71426
-1,534576
-0,7907905
0,3536782
1,542493
2,308521
2,27168
1,361709
-0,08519915
-1,454318
-2,16071
-1,962071
-1,081154
-0,05834337
0,5724506
0,5815995
0,1385863
-0,3347462
-0,4406956
-0,03598401
0,708236
1,423551
1,747243
1,494707
0,7281626
-0,2861915
-1,195371
-1,700122
-1,670448
-1,194203
-0,5317223
0,01535128
0,2629789
0,2409185
0,1570477
0,2391421
0,5532595
0,9302742
1,069565
0,7635728
0,08690175
-0,6001103
-0,8625438
-0,4895721
0,3244753
1,057192
1,164138
0,4260804
-0,8857718
-2,135872
-2,666322
-2,148955
-0,7479655
0,9790413
2,359596
2,900876
2,463192
1,268058
-0,219521
-1,465389
-2,043099
-1,777994
-0,8213764
0,3885335
1,296771
1,483699
0,8795045
-0,1886131
-1,165544
-1,569987
-1,25125
-0,4438362
0,406959
0,9232586
0,9884121
0,7411662
0,4077861
0,1242672
-0,1108229
-0,3369423
-0,502247
-0,4487346
-0,05217376
0,5942243
1,13135
1,114815
0,3348977
-0,9530394
-2,089729
-2,375064
-1,518313
0,1284036
1,73266
2,458615
1,960431
0,5773379
-0,8885403
-1,658106
-1,410471
-0,4074516
0,7326822
1,427776
1,428483
0,8613148
0,05217896
-0,7006999
-1,243405
-1,53247
-1,536561
-1,19363
-0,4717351
0,5247661
1,512368
2,113752
2,037691
1,245664
0,001174187
-1,229509
-1,971618
-1,935845
-1,132171
0,1303199
1,350116
2,014571
1,805685
0,7588564
-0,7069144
-1,937859
-2,340856
-1,693963
-0,2956907
1,161073
1,950657
1,716948
0,6749152
-0,5213898
-1,171747
-0,9428578
-0,0463346
0,9205703
1,355777
1,00451
0,06955871
-0,9591492
-1,611311
-1,669416
-1,203612
-0,4409728
0,3923116
1,135403
1,654543
1,793905
1,411762
0,5048354
-0,6828021
-1,691448
-2,050958
-1,552989
-0,4089886
0,8309726
1,568601
1,483763
0,6963009
-0,3288497
-1,059696
-1,178331
-0,7053312
0,07282663
0,7888349
1,163563
1,081313
0,5807408
-0,1817922
-0,9613087
-1,463796
-1,434729
-0,792658
0,2659488
1,290692
1,769326
1,408777
0,3373763
-0,9194416
-1,705749
-1,599405
-0,6538554
0,6337463
1,607787
1,814142
1,218105
0,1673132
-0,8452018
-1,44779
-1,52709
-1,188901
-0,6208969
0,01990955
0,6264563
1,095613
1,299668
1,13017
0,5891964
-0,1550182
-0,8148673
-1,120656
-0,9612046
-0,4326773
0,2319828
0,7928538
1,09622
1,080185
0,7265476
0,04085795
-0,8930342
-1,82979
-2,361887
-2,079067
-0,8397285
1,020581
2,733321
3,445482
2,709193
0,8093812
-1,317822
-2,581099
-2,369674
-0,9310852
0,7695758
1,644569
1,165343
-0,3075379
-1,765409
-2,209819
-1,297823
0,4470126
1,987922
2,446592
1,642884
0,1565925
-1,100225
-1,483653
-0,9792569
-0,1069912
0,5143067
0,5988451
0,3144422
0,04359275
0,0148223
0,1180386
0,04920473
-0,3523692
-0,878953
-1,061994
-0,5572602
0,4963117
1,462948
1,611691
0,6710119
-0,8824238
-2,060604
-2,009436
-0,6245304
1,315344
2,627027
2,504905
1,063127
-0,7510276
-1,818963
-1,619303
-0,5537402
0,3997751
0,4451659
-0,4263848
-1,435557
-1,621245
-0,6012318
1,088333
2,343675
2,290333
0,9421744
-0,7728276
-1,657315
-1,103437
0,4558314
1,837319
1,941388
0,5379567
-1,552863
-3,011191
-2,907859
-1,3132
0,7845799
2,167089
2,180761
1,094223
-0,1901283
-0,817181
-0,5473903
0,1710804
0,6261598
0,4089316
-0,2999253
-0,9086654
-0,8893663
-0,1787315
0,7822304
1,372223
1,218241
0,4187
-0,5714891
-1,2723
-1,466924
-1,254542
-0,8746045
-0,4783836
-0,03801262
0,5507967
1,280733
1,932928
2,161772
1,71244
0,6161235
-0,7760567
-1,94629
-2,455116
-2,137028
-1,152738
0,1038512
1,176464
1,71399
1,58104
0,8902534
-0,04689336
-0,841377
-1,186758
-0,9939452
-0,4273976
0,1912322
0,5682913
0,6026721
0,4219185
0,2632458
0,2824821
0,4307116
0,493385
0,2667738
-0,2601017
-0,8600894
-1,202348
-1,074473
-0,5313633
0,1380747
0,6010423
0,6884241
0,4735377
0,1787772
-0,002795727
-0,02830742
0,01481164
0,03105539
0,02092374
0,07065471
0,2393384
0,4532917
0,5195942
0,2704327
-0,2708305
-0,8481086
-1,115806
-0,8795783
-0,2560924
0,3820239
0,6541409
0,4398141
-0,03248835
-0,3509301
-0,2268206
0,2816516
0,7985014
0,8994125
0,430889
-0,353611
-0,9462639
-0,9268668
-0,2592216
0,6633376
1,25672
1,11133
0,2466999
-0,900879
-1,736953
-1,842668
-1,183495
-0,08960313
0,9496954
1,537632
1,529511
1,041396
0,3421178
-0,2885285
-0,6630473
-0,7227369
-0,519743
-0,1731241
0,1778235
0,4115697
0,4503623
0,2743942
-0,07405392
-0,4948119
-0,8444755
-0,9685633
-0,7558647
-0,2038055
0,5388492
1,194248
1,460949
1,168128
0,3950919
-0,5301769
-1,179246
-1,250056
-0,7399297
0,04906468
0,6861982
0,8643626
0,568868
0,0562622
-0,3354828
-0,4107276
-0,2214637
0,008072832
0,06867411
-0,07876804
-0,2906628
-0,3676919
-0,2145296
0,09103262
0,3643558
0,4531979
0,337189
0,1173951
-0,07919257
-0,1894118
-0,2237323
-0,2027164
-0,09790923
0,1488697
0,5319316
0,901749
0,9969801
0,6036803
-0,2582361
-1,270826
-1,956884
-1,955692
-1,255022
-0,2105957
0,6747119
1,067695
0,998818
0,7976916
0,8186144
1,156236
1,55832
1,599451
0,991488
-0,1895234
-1,517423
-2,457052
-2,665174
-2,155669
-1,240621
-0,3145223
0,3605502
0,7398516
0,9325918
1,072349
1,223752
1,370112
1,45265
1,405181
1,160745
0,6554887
-0,1340412
-1,124337
-2,084941
-2,687643
-2,65052
-1,901809
-0,6529003
0,682694
1,684917
2,11675
1,992032
1,495073
0,831021
0,1257074
-0,561579
-1,151832
-1,490579
-1,398577
-0,8067743
0,1326464
1,066551
1,606923
1,542823
0,9539895
0,1460215
-0,5463899
-0,9489791
-1,102391
-1,159209
-1,218067
-1,228796
-1,037864
-0,5295376
0,2541859
1,108822
1,777071
2,084847
2,004377
1,613603
1,007867
0,2513053
-0,5925834
-1,39452
-1,943657
-2,031303
-1,592935
-0,8002003
-0,01165417
0,4129078
0,3246371
-0,1178769
-0,5402755
-0,5798181
-0,1045818
0,7130556
1,508256
1,94104
1,879144
1,440453
0,8858535
0,4443013
0,1813247
-0,01809092
-0,3553663
-0,9758333
-1,85777
-2,788743
-3,439908
-3,50426
-2,835402
-1,519421
0,1601199
1,850162
3,278597
4,334449
5,023049
5,327603
5,088304
4,01889
1,89451
-1,18899
-4,669755
-7,634049
-9,176997
-8,820574
-6,734362
-3,612972
-0,2849027
2,690607
5,174375
7,262937
8,932464
9,805828
9,252634
6,786093
2,491479
-2,821442
-7,870289
-11,41245
-12,70711
-11,67214
-8,711292
-4,412064
0,6341595
5,790878
10,24063
12,99006
13,14912
10,37872
5,216411
-0,9857894
-6,543274
-10,09462
-11,06637
-9,711741
-6,771677
-3,037776
0,8881481
4,541523
7,403225
8,829338
8,248466
5,531122
1,259546
-3,343937
-6,854148
-8,223649
-7,187448
-4,288841
-0,56056
2,917622
5,346415
6,31766
5,771136
3,92627
1,253616
-1,561054
-3,751354
-4,722567
-4,312401
-2,885486
-1,158534
0,174223
0,7973635
0,888083
0,9158008
1,26533
1,940033
2,544609
2,555032
1,690128
0,1364964
-1,517865
-2,594012
-2,680802
-1,831886
-0,5054832
0,6921164
1,300313
1,183668
0,5327539
-0,2776076
-0,879737
-1,062713
-0,8282777
-0,3482184
0,1448761
0,4800614
0,6258896
0,6838599
0,7986991
1,035775
1,30347
1,379481
1,037883
0,2052114
-0,9534122
-2,079269
-2,776542
-2,791379
-2,114304
-0,960453
0,3412791
1,474412
2,214084
2,448209
2,171267
1,481094
0,5751036
-0,2850607
-0,8588398
-1,033337
-0,8832818
-0,6281294
-0,4952546
-0,5713462
-0,7450542
-0,7879642
-0,5235524
0,03308669
0,6651407
1,082739
1,100737
0,743532
0,2119201
-0,2518889
-0,4978534
-0,5125228
-0,3663352
-0,1314499
0,1520352
0,4425216
0,6492905
0,6429443
0,3418404
-0,1885366
-0,7198597
-0,9733666
-0,8013864
-0,3077061
0,1970965
0,3945062
0,1802757
-0,2513332
-0,5324243
-0,3769423
0,2105948
0,9223582
1,342329
1,214266
0,5985565
-0,1828869
-0,7630598
-0,9494408
-0,8002815
-0,5261323
-0,3118597
-0,1988568
-0,1036221
0,06481823
0,2986149
0,4847765
0,4977069
0,3076971
0,0138034
-0,2240303
-0,2958632
-0,2068833
-0,05088459
0,07654829
0,1477751
0,199888
0,2700064
0,3344919
0,312373
0,1348367
-0,1780014
-0,5023446
-0,6782902
-0,61254
-0,3393475
0,004817218
0,2703984
0,3789637
0,3447548
0,2316657
0,09498268
-0,03934601
-0,1494996
-0,1876619
-0,09326869
0,1461936
0,4391415
0,6052713
0,4798132
0,04566779
-0,509486
-0,8761864
-0,8125727
-0,3184595
0,3336502
0,7490409
0,6555427
0,08373333
-0,6393937
-1,083087
-0,9689638
-0,32934
0,524073
1,188076
1,386382
1,089581
0,4861075
-0,1496524
-0,5972975
-0,7646504
-0,6829392
-0,4576265
-0,2158133
-0,06639656
-0,06728287
-0,1973099
-0,3500573
-0,3734208
-0,1544868
0,2923017
0,7974189
1,10673
1,023636
0,5384222
-0,1441721
-0,7083156
-0,9039448
-0,6871462
-0,2348398
0,1738061
0,3301531
0,2115925
-0,02940799
-0,1863318
-0,1435771
0,05012866
0,2229496
0,2034498
-0,0553317
-0,4291194
-0,6818925
-0,5989943
-0,1209987
0,5956497
1,229918
1,443528
1,058005
0,1715698
-0,8551039
-1,555125
-1,587254
-0,9240558
0,1142578
1,013998
1,336111
0,950256
0,09855464
-0,7496658
-1,164901
-0,985738
-0,3763568
0,3069413
0,7407459
0,8039613
0,5967305
0,3233572
0,1401778
0,07501369
0,05524099
-0,003071136
-0,1268391
-0,2850295
-0,4348506
-0,5568108
-0,6419258
-0,6514689
-0,5062041
-0,1401538
0,4107338
0,9642082
1,254506
